,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büste,1392.0380750923982,9.666666077766903,26.663333139480116,0.1938718625344037,1226.2336767115598,9.918249346133036,401.06,12.884735154437596,269.47646164117,8.359078437251616,20.829573581000176,0.16547915110838915,19.96752987888373,0.3431479795736901,13.78482709184009,0.25761903708679795,336.1885077412597,3.129207096693592,206.37334523754188,10.40431834440466,126.48027198758349,5.571614329035598,,,98.3297718402325,1.8474679407609955,105.59010361208742,2.9053029421523417,61.089190776131524,1.6401102288391012,13.413655713983296,0.17409619638211118,10.173463264656736,0.31196102603922976,9.313980445119867,0.25983898593352617
Cache,1359.7174929414898,8.985233874363265,25.85575887268846,0.18066277645259143,1193.003619795485,10.64557446021346,349.27,14.927059321916023,227.22596351838948,9.558223352360272,20.02290381487812,0.16190494965409097,18.698125052701013,0.42440489341528737,12.405809096782875,0.27445082809499494,334.27613676819055,3.402377959234097,203.87877750875555,10.832082236918728,121.37366480062445,6.023597707233217,,,98.09959334005589,2.007659739664666,101.56856826419025,2.9505564213142312,59.69922796476593,1.6455743065774762,12.10678383370652,0.18557498968880182,8.700322853180472,0.281081419995647,7.595810116310216,0.2670160497545059
Cahpa,1396.2641139720997,9.517415467171848,26.68727512197068,0.18114976117551984,1217.7399666101169,8.841699347467442,381.52,14.809105307208803,255.42558507862898,9.409632737399125,20.650376642686478,0.15763841952275304,19.58051831925103,0.33660414357927804,13.447979813910566,0.2447383008901889,341.841454037591,3.0972962422963635,218.13357526718698,10.424829819731617,138.88308568582667,5.48117626517301,,,99.80205484268444,2.0653218319182343,104.38131536085918,2.4310477987147996,62.20391971666882,1.5997232774379482,12.540128125757803,0.18379689181978526,9.580202677419564,0.3336524166126935,8.271208611826294,0.2362072520721103
Ccvjr,1278.8282708039092,9.889249783816542,24.102897292055186,0.1700084209318648,1281.5512396953302,10.977856354855271,481.03,14.293673425680328,332.83974600664646,9.148654013864729,22.044482211381105,0.15620027786457785,21.88764151911383,0.3333897580375299,15.555024430520339,0.24246652259701368,347.7316837933171,3.3837732910418548,229.40314103555517,9.613801698065537,155.52870928469315,4.877797929014306,,,102.41856912229782,2.0368829355896265,120.90542411260334,2.816722070320801,68.83137673503326,1.776265192689102,13.393038747017352,0.16069237661645555,9.7315681806366,0.28127728611442315,9.828248607945723,0.24935173643534858
Cdkvw,1406.1754545733572,10.488725064609197,26.852432652608027,0.1999889443270488,1328.0441889547822,11.816467685864682,542.49,15.880488027765393,389.65985794793215,10.018196101366712,23.249940265668975,0.1722186383341629,23.31565096240282,0.31689146312988403,17.286903773884784,0.23351985526471786,370.3978036928987,3.108895271008727,269.95172069897876,7.297510625233567,201.6929452649527,4.335176365650257,,,111.23626026250477,2.290285257256222,125.3506745576508,2.830192554514836,79.39353593606367,1.7394878401315212,12.928857052132175,0.18491736157745828,10.427229522425609,0.28869366370832217,9.851461843002488,0.229462665477445
Cechu,1350.9972164321869,10.94369508274957,25.707731326293082,0.15938200698736485,1211.1094846177798,10.656428254480002,377.37,15.866729341612908,249.13126326730517,9.903146376840805,20.467234783556282,0.1782567625999393,19.402237299109892,0.42800442641269276,13.121670901660686,0.27886310449833873,334.8521735992622,3.1622759419535047,204.59199398337088,10.006072794328462,122.75577908313926,5.61769091310942,,,99.92652055971998,2.105400194537388,105.81067089085474,2.798669043471181,61.72540491275306,1.7158164709230552,12.126931866907062,0.17934473770046142,8.893034301528484,0.3373033957996274,7.9638731495747415,0.26710331070121573
Cents,1334.8780642633758,9.152257998513653,25.374368691138994,0.2044914747685976,1210.6693852098385,11.549408372879416,374.35,16.666358330481195,246.59035827913016,10.784923220278538,20.422440665804658,0.15713262645067066,19.370459629578864,0.3539685563090226,13.083486461747523,0.24282750122924393,334.4505370667811,3.6905831701063745,203.55693904274318,10.490714098688322,121.8698764015883,5.929416907961105,,,98.21263593526265,2.015659597659767,105.65697863643295,3.067306309869081,60.708456845530776,1.6244652694110928,12.64068513723297,0.19927308766208957,8.820329340408655,0.359284547741018,8.313614475394616,0.286416936029644
Cgkvz,1381.0970364257655,9.782737191526753,26.36840810510947,0.18980459157810683,1288.3960921012845,10.905628719251908,490.23,15.381063032183441,342.8177861488129,10.689596748677067,22.268166691170038,0.17857863455339096,22.02857816127728,0.3764892993130651,15.891770849606033,0.2659910181405682,358.21734841285337,3.5940015578221853,249.33859410121954,8.6122353421592,179.4720342212862,5.796164251408443,,,105.72441528112532,2.301462448524348,120.3978499452167,2.675999428756852,72.40117172229098,1.56934243540933,12.748654598681126,0.1652970765387718,9.904043033600637,0.27421203674215455,9.41274512995622,0.2187307045902966
Cgpqv,1410.1307537726937,8.15956738650356,26.983632728807425,0.1818495861457847,1264.556314004606,11.399705106801177,444.33,14.840522228008016,308.45114819281355,9.581044547758749,21.782922697408736,0.16935385707105818,21.091508885745856,0.3850362612839769,15.124210601922513,0.27466681026102063,366.93008633803237,3.5839342180339715,261.20691010546886,8.327559466892849,194.86186719192577,4.934454970711896,,,106.48307720616027,1.9952511778976214,114.17500311465272,2.6840650454580914,72.68264314945189,1.751847592506357,12.631930344782136,0.17773038078572842,9.458428684315386,0.27444568032064864,8.690791466081958,0.23921132385293456
Chaos,1365.4114593737227,9.692022948317335,25.952786222022834,0.17263727374543977,1212.566517348661,11.572016946263378,379.25,15.74063213470158,251.49535418821608,10.284678983905396,20.50460344835994,0.1785612036963615,19.44676369997991,0.4042048950019462,13.212486266361834,0.28029837105320216,337.2027010626687,2.9257948604296686,209.2672599890236,11.124691134633128,128.71164764785905,6.3401054417971965,,,98.53862814666614,1.9091582137356686,103.69891230567931,2.87215830429143,60.6966582724183,1.5421250004731384,12.612150270052087,0.15749763714278225,9.325704604411934,0.3137729589865887,8.41972905294278,0.24828773536673165
Chaot,1353.82021585992,9.151194861701407,25.759435088112856,0.1511398059404591,1228.3549322724132,10.91789418123607,403.1,14.480676779764128,269.90481639951645,8.937079002118185,20.825795143190653,0.18252038356314407,20.00994266686289,0.3901210951232079,13.716356679133087,0.2770889493222416,337.8933123397197,3.073534505907344,211.59352029528714,9.011345620190422,130.12483074124532,4.949385833194967,,,98.83104638770497,1.8771525890059977,107.54870259407394,2.7778939106143583,61.87381861819882,1.404588848219408,13.111897363983212,0.1827035980969018,9.43611288431478,0.34130816196031405,9.00739503781485,0.27435227491888703
Check,1361.538368545669,9.62636569389523,25.98896927619263,0.19093255433437875,1242.6178070549468,10.265219208927732,418.55,13.672143211654857,285.5357000735402,8.85759997705675,21.24771775504154,0.16803084797899576,20.44983687473521,0.3926471656845032,14.354700976357678,0.27943579593158635,341.1529554154791,3.0301859687541883,218.69802368827607,8.910791339440713,139.5026768275327,4.895616655322127,,,98.68286793811053,1.7721574434819845,110.40840400944391,2.6831812120450897,62.619514730762674,1.7578660958373546,13.553940756433438,0.1880063833052239,9.485230470696699,0.3106386400179975,9.589287458114445,0.2676446623149631
Chefs,1347.9145939387079,10.381379645852315,25.688653315193264,0.17194780418825176,1241.4210475142036,11.150321190639822,421.82,13.535420200348417,286.26811402413927,8.876289069566155,21.18747263737112,0.1633338786343857,20.47517783986271,0.37025994381668365,14.263365103421718,0.23892690281388512,340.9202961986408,2.9946871208188424,216.57426978658597,9.175581729018091,136.71375333191344,4.995620193189061,,,99.05186173609913,1.9588727492795488,107.96346934328122,2.2312452996905323,63.39374511921697,1.5978728860210822,13.418885816253507,0.18630904565420955,9.628426227770984,0.323569903161312,9.354893783945709,0.2720418732085419
Chile,1300.481219170933,10.261826175213004,24.68548726344661,0.1730407672566305,1247.1259311633157,10.70215362413255,428.9,15.311760186209813,291.18965305293676,9.69252047415288,21.293475384244104,0.16449505420281407,20.68450545348846,0.37581131516511207,14.425675076826616,0.271169171950607,338.56750453099795,3.9115074886343058,211.91489013797948,10.066249531085514,132.01878176458962,5.674546679211017,,,98.32364218861613,1.7631676304895691,112.4183483867716,2.5000639652642174,63.158658379360574,1.7401994493892339,14.084598880002256,0.19373952484551923,9.484878026350778,0.29203028855104934,9.938838022940258,0.30618759144076585
Chlbr,1318.120148651522,10.606314377158768,25.048326889877295,0.1405313927343219,1258.6233489728802,11.131437704285306,447.08,15.37119383782535,305.7581626441332,10.522310647359879,21.575435116919135,0.1776168691267427,21.159012142203807,0.3408887884219073,14.850869449191698,0.2594773406501887,340.5488234443542,3.5374043928358403,217.2421441520466,10.9355582732262,136.50861093478994,5.740661551828988,,,99.01048523117437,2.005419966500548,113.36893101468515,2.7830744949281168,63.94464608286615,1.5209167228668188,14.019953020672904,0.16613213928375467,9.806781017102422,0.29140627158669696,10.034460341272117,0.22785055645799668
Chlor,1299.3985359865828,8.85200405606555,24.58222790477916,0.1753682547119492,1246.4851644073754,10.911753778252914,429.79,15.054763365792239,290.80752563230755,9.73200268263595,21.273005599779268,0.15668372231257002,20.727011135906945,0.3331806897007937,14.391475086606702,0.2176139807330938,338.5242549741051,3.232558317338971,212.8132810082271,9.328675707981132,132.03700021905917,5.119715089515598,,,98.65400113947044,1.875660281029814,113.01994792247523,2.7805049507080506,63.28938472840767,1.610246745390004,13.74957047194814,0.1744521732748003,9.335933495642626,0.33307249871631806,9.696247062879259,0.2814150945863167
Choke,1383.1518350475403,8.993884089049583,26.355920048748985,0.19116172155880923,1234.0424603687209,10.943485213501912,404.73,14.07966974044491,273.68551535787407,8.9580226957321,21.02532734808572,0.18172874821226043,20.132424494478265,0.3814236150680876,13.967689640918163,0.2612611890484212,339.2829420681061,3.333914358096203,213.93236185186558,10.341059426138724,133.96613658980687,5.642346815330148,,,98.90388833200574,2.035667183490348,108.07714873694586,2.5636702213216895,62.292488443801105,1.4812759625729344,13.328706669741328,0.19994920201814748,9.562366073337834,0.3263801255008113,9.24125431864901,0.2798480514364311
Chphr,1360.5639650013968,9.86207201707566,25.903167126411653,0.18889337040062731,1253.6085175467517,10.007755759940732,436.22,14.197591345013421,298.0349017958152,9.525954138935832,21.46855100943525,0.18323627871117645,20.883921732909627,0.38963194646364174,14.680512640343679,0.2952835878072176,343.8314444114213,3.4505960419014667,224.00180518982924,10.141519553380672,146.1516512412362,5.05938564048344,,,99.63835938903553,1.8464691351011913,111.53243580512566,2.7752770792515085,64.81646235630609,1.4922046850415458,13.596898055959898,0.197227873146155,9.836506415913298,0.29986791052273154,9.519354912915388,0.2812653088442659
Chqrb,1369.9938970526234,9.764368916814723,26.14531907609199,0.18306889624367495,1253.299646457828,10.465219275655771,436.94,13.625578886784957,298.70474571857585,8.52143611546942,21.51128435203841,0.1800394758889861,20.92439466475585,0.41195620342085804,14.732856036308652,0.27290817422643876,347.923386205645,3.5853872063305126,230.1064852918641,9.481418052091435,155.25579884928143,5.2763999118019775,,,101.47681211293423,1.8605382428084203,111.97052636075436,2.7864195404668055,66.78700130368709,1.5091583244327738,13.43581738597025,0.16377739060497853,9.773315192595394,0.28550030755082556,9.41436201024212,0.26092585448942845
Chrom,1372.278139499579,9.565993459215528,26.1939444541513,0.1717182659921589,1311.813036813387,9.104531383508505,513.08,13.351913720512128,365.9961628062047,8.966738690787105,22.892019252547442,0.1692948774511467,22.681710305363534,0.3316890464965895,16.73715128494752,0.2400024875914605,372.3423492840426,3.6349070263349246,273.6724943789886,8.76059252542891,204.72520796836903,5.262359939728648,,,99.1272320196791,1.7878056867143728,116.84033215188305,3.0804401871181724,66.24197238895397,1.7370784006854603,15.632228815316573,0.1893664395167885,11.798173131024642,0.2668373731173296,11.989609260416767,0.24689950638209357
Chscr,1305.0991434939071,10.820283832389562,24.742139070488975,0.157207157822966,1226.8597059905198,10.722685228195267,399.01,12.989607384366934,266.5318961599986,8.530407494969847,20.801651148426053,0.16571270975489416,19.94936461726237,0.364487815324975,13.653024214096051,0.2386886355936901,336.8602039294803,3.379731571847519,206.7163454859652,11.08825631965964,127.7459755927967,5.86038602478372,,,99.02682310569476,1.9582062231593178,109.82151077648952,2.7280950358766924,62.02849467896941,1.5075965911681606,12.741920728269472,0.18424400491385498,8.777361858041953,0.28322396377354664,8.6478803503945,0.27894852035417333
Chsth,1347.0319538549647,10.418292421760851,25.712782793921477,0.17445132818419434,1246.577924706737,10.819501176616235,424.3,14.42601816164114,289.2676589432733,9.791037805282157,21.31196986742217,0.14932944601611162,20.552856031118367,0.33182670796891367,14.42907557414934,0.21748333956232618,340.2094039522765,3.075328059488932,215.17814703881558,10.732072767432584,136.16598128519942,5.687724287608817,,,99.09074740441056,1.9087097159691524,110.195187661498,2.534503140628079,63.256642596107376,1.5164757215636882,13.692874619700785,0.1897674375279189,9.603279420050956,0.2896761823743696,9.603280426103522,0.2617175644090246
Chstr,1307.0721725046906,9.426065100138405,24.779544256132276,0.15301934957815103,1245.9845686842577,10.191915555135543,430.26,14.461410719566745,291.82840804489234,9.42651737226075,21.33085032175338,0.1620669340819203,20.763629314077154,0.3488519852257119,14.47468064686198,0.24940214239162684,338.4094734307044,3.779053176296245,211.7976008273877,9.906050698904638,132.25634554107185,5.249266047847202,,,99.19337829961951,2.0325531219386774,113.12936027778943,2.4850606143352123,63.59862279116646,1.4884026486551067,13.670709330541284,0.1674019169419952,9.45994742322942,0.29825900318152293,9.661355820535727,0.25292698628273896
Chthr,1323.1008022333217,9.673806011745269,25.10748295087798,0.17699688260743857,1255.2806168407408,9.921777056549965,441.97,16.0346219163409,301.49044634652967,9.950912636269507,21.504926776198676,0.17171760431216057,21.04334352131798,0.37107067225050505,14.749074343014717,0.24491822624247428,339.6487155736237,3.365788362344074,214.08623691487796,10.303132276546243,133.9728480558369,5.46842363552326,,,98.83938280491219,1.8977594110287619,113.68774131587317,2.9085470332214185,64.00038246924223,1.4412606735744549,13.91205060212546,0.15956944580804058,9.762318042998402,0.2854924899747485,9.874941488879916,0.22231316380142943
Chtsm,1382.3636819945923,10.423568216146755,26.395237111337547,0.16785837020208072,1317.3176760798804,9.422829844932792,518.96,17.094396742792654,372.7505230127053,11.098802513941468,23.02868879961641,0.17889261449410407,22.780382166243974,0.3227822174054778,16.924137393326532,0.23980753141677036,373.2800617572822,3.0772321237254805,275.6555743882251,7.356752232262336,206.2781780486425,4.404754570793038,,,99.26951896101517,1.9500990511812817,116.73488150368951,2.575837181395521,66.63501094606538,1.635662059210772,15.69280700904758,0.1713995307706912,11.95819657980198,0.25196493850185053,12.127546392796914,0.2560203434483389
Chöre,1350.2915459262977,9.154078951114869,25.6950242115946,0.1645857411149933,1232.1382061533095,10.290989693315192,405.28,15.872038306405386,273.51516906168536,10.36012653971306,21.038245900105395,0.16192308083913545,20.213802691667514,0.3635666958554138,13.99294495898399,0.23160249339833047,339.5068081646798,2.7010855420834217,213.40140666735394,9.419463546663914,135.94816053551696,5.234071186542504,,,99.15289566655085,1.714400569044387,108.51689435925742,2.7749277564272377,62.896272540058675,1.464691179632138,13.165202750633917,0.18339570226582963,9.433286514017743,0.3138514285451266,9.002677598763267,0.2682955434025828
Cjknp,1370.434165995438,9.461562129123639,26.12960469887007,0.1845936915374069,1285.5888748928735,11.479467064131498,481.44,14.319441329884345,338.27051731038534,9.8952242341714,22.285331643849656,0.1842043192398615,21.94690746006595,0.37848770033051254,15.916283341495866,0.26193861566581506,364.55243559922496,2.9965565673083803,256.97800445874,9.17714884531057,190.18159474222475,4.402069254897134,,,106.28362061959093,1.9198391388370066,117.04168479595275,2.61509127589067,72.72078855453933,1.3947975010183922,13.196653720192502,0.1799852594387845,10.033829804499838,0.3296477936648245,9.522356381440705,0.2664811129274645
Cknpv,1371.0036252520003,10.45350829958672,26.121268937831655,0.1720674003684378,1271.5951062401973,11.08994407376325,464.22,15.238490738915058,322.31259370237456,10.026352643561857,21.94117123105282,0.15396565501926698,21.538804745471776,0.29981683815746385,15.408273654358098,0.22221786374884692,349.06869611303324,3.480796508227418,233.41193998437328,8.035354919151866,157.72929942367927,4.347233730629349,,,103.83599002160041,2.076658699458821,115.7172742200633,3.0568837769622803,69.18865584473781,1.5815188820088657,13.168556972774981,0.1635552391329567,9.85480314766611,0.29147836822029477,9.54488463773667,0.23780997459424466
Ckscr,1307.9867295111019,10.36189982075416,24.74543000917637,0.17711699005672393,1244.232508144454,10.600137651517395,425.21,16.09552422259058,289.08757604032394,10.431419842641755,21.254936768121784,0.17136573260644555,20.61834084874226,0.35216565006598194,14.390781985407774,0.2570062669080806,340.81016936043824,2.935373498663585,217.53528388267767,9.9154544750324,139.74162857756266,5.076693538743881,,,101.8282503342041,1.8918824940893249,114.83214701612472,3.177850346626804,65.53084711850667,1.47190966855438,12.483207344620787,0.17223283910282466,8.879958049678983,0.279170133950007,8.783872319397092,0.2503745727776701
Ckspr,1346.9124994641525,10.428624218686995,25.581332237451942,0.16367144023305003,1261.7352105892103,9.180306405229233,447.21,14.156479082031662,308.72844325414115,9.091573231045324,21.66644278890608,0.17193965141946665,21.172522113493322,0.3798780773303453,15.012614897356002,0.2646283056105433,347.11383152443784,3.4831664096620454,228.43116350721795,9.08519430557733,153.4657371266586,4.610587099800535,,,102.6156002703905,2.0040516144115266,115.2070864878826,2.7042026437211337,67.11655884472255,1.7091792309819995,12.929786582237766,0.16827460963348304,9.486990533304372,0.30119089130703913,9.228900592268374,0.2524740750088083
Ckstr,1309.0469819966058,10.652909295519178,24.80255024680202,0.19660749458292978,1267.7815788217956,10.282325489690235,462.0,14.326199775236978,318.67647125414027,9.362803224795039,21.81445797608613,0.16334587745217735,21.511359853937655,0.31842932402566854,15.246881173152415,0.23134183015173154,341.8756349923518,3.4188778033394054,219.54309387048133,10.218316868531236,142.15790884443425,5.653728599824547,,,101.51824900462898,1.948768267141713,117.67757182528526,2.667042286913702,66.88280703858071,1.5826509085217746,13.454315492303547,0.18288438658741368,9.586785364006975,0.3329822009823396,9.821594709479166,0.2787324374413677
Ckthr,1322.425628837598,9.2836479379583,25.176970758114752,0.16914283267039282,1276.9947725409886,10.69109117663576,472.33,14.81489453219293,327.33418924589046,10.08386662408086,21.998878444745234,0.1867019017276065,21.7387339270201,0.37073878974978947,15.50279901360228,0.2778435818518108,342.94693400635595,3.5003274723921614,220.01719227171404,10.340312881776342,143.12348202077837,5.390849144438384,,,101.70382926024926,1.8458733903134295,118.62678101991055,2.685130559073508,67.52426699161747,1.453003173588142,13.780286995761287,0.1874010176645558,9.894015031335744,0.32223830968708095,10.107506010271745,0.29038206694866714
Claps,1341.008265347624,10.567624375275223,25.507300703326276,0.1801503360386394,1239.0441541098444,9.917220077916582,416.94,15.063080694200638,283.37121884518734,9.474172976981027,21.192087528534294,0.18229463199186224,20.489533920150894,0.34496338209429306,14.308275869398827,0.26899360570219844,341.89796986090755,3.5078855190631306,218.3883673341312,10.039503987387615,140.51179487926487,5.419591173510541,,,99.3225617925882,1.837933497833979,110.09237792110818,2.9252098085848073,63.5686870262202,1.3947708881363996,13.513036465782323,0.1801443349660288,9.614888091451025,0.3019568812101092,9.43599886070102,0.24811494685294735
Clips,1297.8476128469783,9.79054026889673,24.586348346134496,0.18923717125752385,1252.387838321205,10.575592838489918,436.5,12.738524247337288,298.0669106958657,8.526325493323526,21.42533412753942,0.1762114499625538,20.888415094881438,0.3662169083059218,14.631220905408698,0.2713359166480992,341.6416983536964,3.440176107987262,218.50187617016425,10.221351081290251,140.55482529587,5.159209421163755,,,99.08821783498152,1.7782063924871605,113.11047208679723,2.673882331444707,64.466543943745,1.3799928844103178,13.954704703809936,0.20810179920271007,9.4636978161969,0.3068148515326763,9.89443054510524,0.26588107392376703
Cmmfs,1415.9808919643172,10.501266177870777,27.073136237557804,0.14516556884179235,1393.1519786339404,10.697807047938413,624.45,16.028958169513075,461.6948610133173,10.38821203722365,24.666519211050336,0.1580032578928979,24.953232549834993,0.29357335344935337,19.15214413586916,0.20398373536179723,399.49715811652544,3.392650442970664,316.46037929735,7.874004574710587,251.0102938980581,4.228542494813372,,,100.81630562744573,1.9858380912103062,122.2849294589525,2.7411493440096795,71.25613011383308,1.5810990416332447,17.45027743166871,0.17409426887974352,14.054862273538722,0.25188307069710064,14.11567161888219,0.23045758966707475
Codex,1377.218982120881,9.111638705482685,26.262363290587277,0.19063598233233908,1226.737069113645,10.36824479638188,398.18,14.807011852497451,267.3230579451426,9.392349341303849,20.884303762088713,0.15657021791198217,19.899947446370746,0.3634441245672624,13.742777234037007,0.2462492795732752,339.9906832792431,3.3183730413213386,214.87386606885303,9.891816797684589,136.4019934370901,5.397585276842505,,,100.76718100554665,1.6953445585462832,109.04570902492955,2.8534971147773467,63.85938854871211,1.7812741540603856,12.474042475530315,0.17658612061657028,9.101601555921757,0.3184800684273,8.364068581009871,0.26300744407906157
Comic,1340.990702174838,10.315567712378193,25.483249029717445,0.18455225454981206,1287.1002144071988,10.755587725433116,479.72,15.48552872846129,336.48706472021956,10.182087816953223,22.252584263918667,0.1680964778699584,21.85742268414814,0.32105078490198313,15.82340191083509,0.2560686944771384,355.72350894690607,3.4387243752296164,246.0153270398154,9.239981474995416,171.72172484697109,4.582776397697997,,,100.87058094474882,1.9441659217354197,114.18304177441821,3.004181721882359,65.76330403987939,1.5787906348388177,14.777475687221944,0.1612061804293105,11.652802847079323,0.26779123174958175,11.313310122898597,0.22607234539142673
Cover,1315.4518267773144,8.577114399988247,24.972790790087235,0.1875531169854918,1226.234866724982,9.615147479103564,401.27,14.891511004595875,267.63210339742733,9.752422589978403,20.8179023515642,0.16877412266166184,20.001474622570434,0.38860381196143595,13.672400915885795,0.278596961944039,336.6741621414502,3.0642928825238847,207.20016211841263,10.134976690665184,126.99560521221994,5.5324854525451865,,,99.4343237760326,2.2678305826264373,110.88455770008521,2.5684446187400463,62.24719106288396,1.4788941260042092,12.85903361113833,0.16481712058462225,8.79178734448896,0.3249598081883598,8.734520828661406,0.2791250665674662
Cptck,1348.2512136393298,10.357478239769343,25.695011292718874,0.15546018145674217,1251.5307021335318,10.352627343583974,430.87,15.328179931094233,296.57298825316474,10.164591659232201,21.465105325550596,0.1779582995472831,20.713206775704663,0.37823943065544285,14.66692064487371,0.25374779292695115,346.7163634404395,3.2388366986397426,225.99534796258106,10.063613886922864,151.75258478622024,5.1645216415854485,,,99.96405874073818,2.0085838793494366,111.72637080439529,2.652104536275121,64.94984692770288,1.586415372354834,13.457925161071019,0.18633499652022206,9.413365212997732,0.2956274567947465,9.594461488715973,0.2649340945847442
Cqchp,1385.9820311290705,9.668268274391,26.434062904988842,0.16319574711461526,1227.1309450514539,10.33909054218134,393.95,15.129028389159695,266.6207290639206,9.160207918991922,20.92478011187804,0.16955661755902424,19.9190797113609,0.3166440469211938,13.852137597131026,0.22376030240668168,355.4188984178302,3.8937995209942127,242.33159951538056,9.427517559749448,170.65508136404023,5.927228377156418,,,103.24992220729455,1.942511739163182,107.45004237561253,2.8583494017618363,67.20583701255549,1.6954526530613856,12.045303387814096,0.1774205927189853,8.86099991606686,0.28179674743564687,7.905544667396276,0.2424326495974672
Crash,1331.9127898988734,9.869846345108378,25.291797936085242,0.18640798196283875,1236.4922741771397,9.58726666584996,420.0,14.486545481929086,283.6666812344463,9.425011725345488,21.102439149175602,0.16072243172946812,20.40622704019752,0.35482105900215866,14.165408301177608,0.23315527319276166,337.36848560372897,3.176742021171742,212.18000073390868,10.02978516276362,130.25653442957767,5.3283439261605485,,,98.82846525438728,1.9999604571483938,110.41118068742476,2.8179795016595532,62.621227756882405,1.587552111976886,13.55858166024475,0.1866232700862326,9.534631600322381,0.2926940093515263,9.563625591952837,0.2621375457668036
Crdcr,1290.6259381598595,9.900566536800088,24.370169445792488,0.20740131289486055,1240.9612258589982,11.46724894742357,423.28,14.96935536354188,284.78364586880247,9.977952508639014,21.1258065030241,0.16665133318660577,20.56741400313834,0.3338880403803196,14.171271057722674,0.25661537243542454,337.6737310414817,3.746837871647857,212.43903991030973,9.803400466572104,131.52422519853505,5.3208297494828996,,,98.99233864660044,1.9936472790063324,113.78007661898165,2.976050376405524,63.18996160406385,1.491595354046483,13.315663449733423,0.18229287985707737,9.266336335660402,0.3259035395619176,9.345093791855298,0.2676657562384038
Creme,1376.3152199628232,10.435872958442333,26.292147919117525,0.20192793281686522,1297.8454452270507,10.68220955947611,497.71,15.448168176194873,352.09419858081566,10.235628011272869,22.589717465392187,0.15457501557515882,22.362111417119184,0.32553489574552463,16.331506898162022,0.20437259173344438,361.66737893441683,3.6544845936271546,254.99651786122465,8.61849684552703,183.45021673115517,4.569405282376935,,,98.54855581946508,2.088295245836826,113.53615816445675,2.575463518200817,65.05734799307633,1.5215029265941653,15.607419297454744,0.17515796981888804,11.953034234679922,0.26433812994118727,11.932109868586245,0.24468408950584639
Crjnc,1287.2190062663688,10.186871513263045,24.288668962726124,0.1937264267746236,1256.7475131112606,9.451736072435247,441.55,13.53689403075905,302.1477832742574,9.298120723459022,21.536554549532042,0.16822622257393077,21.013273909504424,0.37725270594190435,14.790886541120935,0.26194333633962547,347.34493694836056,3.487445610364889,226.89460569559967,9.656527843199811,154.99752350974336,5.616840542120449,,,105.17107201274145,1.8161975428805055,115.76537104345783,2.682321816793931,68.93710783608707,1.5833117046496659,12.727661428246037,0.18073818242773965,9.290653831040485,0.30076268437902204,9.04142669227877,0.25382432172000474
Crvwx,1334.9333273910313,9.975924052959662,25.424497268905657,0.1980646851138607,1338.9419099738602,9.58323985882706,564.4,13.71203850636367,404.6309487615037,9.52344760651613,23.418785054564566,0.16915663035036577,23.72312815975346,0.3052708893955789,17.526604520171812,0.2335132251063369,360.9148183985875,3.017961882705313,254.48116983558648,8.837211909997869,183.14097156183573,4.4064116159185165,,,106.08684277382523,2.059808978268077,128.99745220375215,2.6478431386875587,74.43220998626404,1.3900769882169044,14.28043610864338,0.1676513780645409,10.51194483167203,0.2618925515453652,11.139869768850321,0.24908904423243486
Crêpe,1372.7060428038835,9.349998752117681,26.18732006482615,0.18301918246145896,1243.1281409420806,9.680442020313457,419.12,14.135968307830915,285.11003799531517,9.023685869467885,21.208936608366194,0.17186285522384556,20.491390251899958,0.39105695792227674,14.318115857998844,0.25910731582290053,347.280613567893,3.5666521726106404,227.23323214186453,9.029564935190715,154.01896402387672,4.715694612931923,,,100.92650922834822,2.0104066954615565,110.26936319233704,2.715073396415619,65.70800043243034,1.563685558028065,13.124132973406825,0.17947099071384773,9.482322644823588,0.34758177523683925,9.008050139091,0.27337428236306943
