,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,3640.7172878445936,32.32077280447273,62.07236834531233,0.5889213150063367,3590.0934922482184,39.285963583431666,2963.73,34.00348658593703,2990.6393546257978,46.11313954490509,61.24575617164929,0.5173550868665586,54.49924437342739,0.3498038385195703,59.63368790218469,0.5431693431225824,89.06936785720012,0.9237332109467369,79.82682210315335,0.6012301482943797,86.6328184201231,0.9810229328724992,,,198.01423127442882,5.51351268444342,169.47556671803696,3.5226946930332232,193.09575377631788,5.503954731644072,27.91024664103746,0.40142181527233867,25.993224243684626,0.24921769689516557,27.1279873479264,0.42053954615424827
Alpen,3661.302136227276,32.32863732773207,62.49879070263602,0.5729579934249776,3598.39001402949,32.4855892219794,2967.99,37.326798684055404,2999.8382043048036,39.549948107206134,61.13838983833213,0.5843590188569868,54.44885929288147,0.3342479678234906,59.514583281714955,0.615898796821556,89.24832886406267,0.925613164676214,79.93295941433506,0.5347952862887237,86.83079643161602,0.9777057207588647,,,197.637626500701,5.236799636377508,170.2381958599875,3.254974364166423,192.38756677295154,5.042772428425064,28.292685661522377,0.43343904550068,26.03638837032815,0.29313107546454514,27.483380326096473,0.44933309137384775
Altar,3636.011025270455,38.713395668446076,61.981474416471464,0.5831714152620971,3580.861442353548,39.51873030717849,2958.81,39.84788451097498,2981.785493128621,45.68066852187309,61.060932973595136,0.5785334192322894,54.43390704382204,0.36022762878647824,59.431268267107946,0.611115083791973,88.97806693579476,0.9026417272254308,79.7861300936595,0.5313808456916229,86.53683014420402,0.9587246370608158,,,197.82734054693435,4.547534408634455,170.6042008890824,4.0769764893039255,192.70982427065792,4.609628300395854,27.862751093201624,0.3936593874682301,25.977762593043003,0.2320146985943448,27.073328866453732,0.4009861648877855
Alten,3650.8143849538696,32.606787138054834,62.169541800298056,0.5664249567049273,3595.6271247845793,34.027683279421986,2967.62,36.004105321476885,2998.0445342783637,39.63710590098412,61.27918761108514,0.619480686644961,54.50044523601124,0.3338698497027749,59.66159472579876,0.651535107198394,89.19800271636267,0.871497756634282,79.8870276113961,0.4590556569210393,86.77203902803195,0.9105707091972182,,,198.05878049666887,5.267103318246196,170.44096644813274,3.1937441964349658,192.8568199388129,5.207375731159212,27.95362186822337,0.41796917901622843,25.93104213918644,0.24358320749621853,27.15917396710022,0.4224542575220468
Alter,3635.6247421238636,34.0064166886931,61.89077674751479,0.652017345711055,3584.0577708563233,36.50088918951088,2962.44,38.367517511561786,2985.3419436652744,43.57055240927294,61.01233930315879,0.620976559676685,54.391755766083214,0.35623683520163063,59.384484417849784,0.658961141403535,89.08768801718178,0.8487688192381401,79.89100699825529,0.47956378217387824,86.66354763356327,0.8790524054649965,,,197.2341784122448,4.913672350546793,170.719258966205,3.487027133550954,192.32837112872255,5.000431165822824,27.793880164455082,0.3804159383603946,25.89825121850674,0.2799365212148945,26.986470920478737,0.4016614105119725
Amche,3693.5949121856697,31.79547302149498,63.02092412707502,0.6214312837343476,3624.3447879792807,39.52119559620195,2982.01,38.587691042610984,3030.540409597892,47.40433085303197,61.803299566957264,0.612963817339133,54.669645891105716,0.3603028463770488,60.21317330610308,0.6474757970200075,90.00070130757092,0.797125864550956,80.11195138960629,0.49861979778559995,87.61409074686144,0.8416413818417395,,,198.77359975947158,5.09185694303697,170.49419243596512,3.717944112327634,193.97047872401458,5.28936459131561,28.499816236524893,0.4960606165753424,26.308468212960875,0.2736214817803984,27.703639937734323,0.4863490674160637
Amtig,3676.1317643938846,37.39581467733373,62.874227020452224,0.6758081274062596,3612.228986435723,36.35744510073891,2978.28,29.921925071759674,3016.1781808230603,40.0505297284684,61.41377944781333,0.5737133759174924,54.53934259344789,0.33182747704199134,59.80426197913354,0.6018105778626589,89.47453639197543,0.7619055868538067,80.0592537347733,0.4974430112641151,87.06870509705658,0.7998612162661334,,,197.3497673056776,4.175065577794021,169.71449657130606,3.7148049388055133,192.3414983576128,4.299330893554772,28.164333790863193,0.42097845488901653,26.06802880627552,0.2577121761435524,27.368085293773774,0.4062577927031985
Andam,3701.971166868497,36.3835237866609,63.24468641428075,0.5903559671473154,3628.0620328558102,41.269310379316465,2989.02,41.92779030666892,3035.215097728593,49.24688974338,61.87689113118833,0.5924084709114037,54.69828918470905,0.3117054153213798,60.286872888046894,0.6183826805961741,90.01573203169315,0.8570734838789137,80.14716489168839,0.5032556914854892,87.63112851670402,0.8983416588925556,,,199.37362349728923,4.999369025667379,171.15679255676415,3.6329231644035045,194.18939267449693,5.077407193424115,28.7770724225918,0.4935467454037706,26.34856684969905,0.2971711262382046,27.98511526002247,0.49827168838895014
Anein,3647.381920192733,35.23982978599457,62.37266600173794,0.5669199676323814,3590.46214292247,30.44878649729668,2965.33,36.198081440871974,2992.0459550169467,38.218787042376356,61.08070075353507,0.5650557160430806,54.42958604872067,0.3607804940823254,59.45399980524564,0.5922096620025812,89.07055452331093,0.8862602175330815,79.85864816547274,0.5405763505861059,86.64561895391255,0.9377937409871312,,,197.7712685835346,4.93331465419137,169.70319247261216,3.4109247566000067,192.6701282210637,4.970187027556794,28.029733052296557,0.44289239389672386,25.99853492414287,0.2940997140399857,27.211678967015228,0.4417692697630274
Angel,3673.609284375358,38.82139808893095,62.6342122146773,0.579594805378885,3607.3496809146927,34.91228470121946,2976.03,30.37843149341322,3011.5471812368282,40.7208620225299,61.37845754614291,0.6016179739858265,54.53124542987325,0.33655886101431587,59.77250135035351,0.6285501378306486,89.43037136485644,0.7920624301716946,79.97158709019378,0.509707347940703,87.01510561643259,0.8324295101883865,,,197.4192895471006,5.078303131923751,170.34816795763652,3.6979140829813892,192.3086584482891,5.031979616468425,28.40935655799337,0.41407883390950495,26.052871547241676,0.23725246920029194,27.609770997367377,0.4101249179498174
Angst,3676.736772402778,33.00733894645423,62.72259702582505,0.587826016439131,3597.1870494461195,35.774208743312855,2965.54,34.039512334932176,2998.1790533331196,41.23350348991362,61.40685284494448,0.5661274914662472,54.56217552025926,0.3146466214983976,59.79646368157381,0.5940695841864302,89.38736942822472,0.78966126288347,79.91524992654452,0.530706938514658,86.97030624121415,0.8334352277585204,,,197.74330252998487,5.171821563084,169.8206229788111,3.7311421150957758,192.79816628357796,5.035568102619941,28.09772115159816,0.46105906151933657,26.046274481778575,0.2720623862499937,27.303338370951643,0.4691217942778493
Angur,3665.4509254853533,33.999455632528395,62.71592518873619,0.562070358585481,3603.0622268128686,33.247563365771406,2969.21,33.64262029034005,3004.4221991566847,40.29064737511543,61.32475304075596,0.6166134929833467,54.463168331206546,0.3213959033039562,59.709363693233364,0.6433178868498848,89.41873762289806,0.8276931404898827,79.87127726042684,0.4905536379631165,86.99687927098465,0.8694789315662128,,,197.89527430838095,5.331868598083944,169.81442499807,3.750078771102724,193.04509018961548,5.178008851650116,28.21912421331373,0.4458130960369779,26.102784179278206,0.25788127052397575,27.407641599681625,0.4615561599079066
Anker,3661.6138429467037,39.963408559346085,62.439370657514644,0.5514013651120804,3591.8076388065065,36.286657521419286,2970.56,39.5432219223472,2996.994489916542,42.01361504209316,61.21148795567267,0.6488630916222946,54.473486812765884,0.34530343094440397,59.59137206487827,0.6767810200728448,89.19615882258627,0.7306074133216376,79.84391719727499,0.46671750524664163,86.76703954247411,0.7717311180802747,,,197.430763821023,5.106778284890181,170.29004055154638,4.235537616471055,192.28948532622718,5.242553679944217,28.089220642901545,0.3879625675873616,26.02524503189595,0.2911897633709724,27.2967358593696,0.382588841711508
Anmas,3687.869523828866,38.47567984461345,63.03108659168911,0.5998946616208866,3624.538932890655,38.25463890322033,2986.07,39.36451574705321,3029.8996141593357,44.5586605497369,61.80599756676326,0.5557593022864562,54.66459819868097,0.34886068389065694,60.215196800506675,0.5790093391233277,89.85255662364207,0.8919933452052446,80.14408008783502,0.5082290385133055,87.45738002765206,0.9347142648805274,,,198.79947374033512,5.217134681252073,170.4239554518135,3.9054607659016636,193.87537856868744,5.345089995971488,28.507951657270652,0.41861691563946196,26.346494364496053,0.29456761076128396,27.716818887484735,0.43682401120117603
Anmut,3674.8067443294553,39.23784410593653,62.86338497738845,0.6169152961946562,3625.1281248348782,38.421400857955696,2982.6,37.76797585256588,3030.408254114953,44.8351408004108,61.838995704615336,0.553948569698489,54.658298951245506,0.3321983688608393,60.247855727047636,0.5822665099467594,89.76100343926993,0.790575883077069,80.06106445336356,0.4765558325544324,87.36138905030509,0.8348871732162585,,,198.36707654715516,4.577008978238412,170.47428801037097,3.729091571321583,193.175823134917,4.499700005986458,28.494788457784292,0.40996612705942764,26.229480517317594,0.2721938176487273,27.689509766284615,0.41609477345763013
Annag,3690.8295227776525,34.21817898726645,62.93873650305905,0.5840871363639001,3617.1177740042303,39.27874244054219,2981.56,41.908786668191674,3022.7962134300587,47.34205484520384,61.566687082874914,0.5411698275236352,54.60491886112924,0.33591095470710336,59.964627656169654,0.5725885854588857,89.6972306054767,0.8829089597254833,79.98151747526258,0.5078696646462016,87.29330959711169,0.9251764564878717,,,198.2588621084299,4.857616348638201,169.79116153211865,3.5478435086938593,193.2690040306744,4.718750456159864,28.58930553273469,0.4177806217268853,26.25489719452726,0.27511814844158755,27.791818600773567,0.42977617830787057
Anper,3661.6256670083776,36.90983272632274,62.59032479484581,0.5602888747684762,3595.000420659835,38.037502519715,2965.54,39.35947662253653,2996.6376665344,45.77886681287188,61.17733363089997,0.568302601080653,54.42774486168827,0.3613713754124355,59.55298586952577,0.5972124064061896,89.13756707385912,0.7322156003933842,79.8987132349169,0.4459582566307421,86.71072294149502,0.7802059076449599,,,197.07770795732347,5.555154708382297,169.73567847582544,3.7601140193037095,192.06708814605565,5.513831089515856,28.13714850823355,0.3723551211110501,26.024306825763965,0.27319190139566274,27.338671964508773,0.3843239418728823
Antus,3649.789498765642,35.45027285382442,62.515042184796876,0.6900120263622287,3588.500416158536,36.96011597691936,2964.6,38.45984919367209,2988.919246420058,42.836236534974795,60.995709652402205,0.5480056707034715,54.40607670078405,0.35891228511041784,59.363895574930154,0.5801700153418109,88.91966100163089,0.900290610913249,79.77252178893026,0.5544199389331154,86.47931506828381,0.9445581030811794,,,196.8860523793218,5.439175354172144,170.35110276847155,3.8398329304718373,191.88754302594162,5.153125067951833,27.803428840883953,0.43423099093326456,26.013904483605632,0.25765929147808436,27.010616649385,0.4361285915813684
Anzug,3680.4583581133334,33.74531239160611,62.839920389183334,0.5525122384982466,3611.874880745195,39.57791098223965,2974.15,38.61382524433444,3016.1574386561774,47.00664971050208,61.564119692852046,0.6276846397478105,54.61673794966063,0.36322959419807915,59.96328574161903,0.6529203216969081,89.59052180458335,0.7675613398666729,80.01574188781824,0.5016630394241175,87.18981877701196,0.8125627004163117,,,197.61508191237058,4.8133894525698,170.26370031753711,3.8951122207278135,192.90209526342022,4.677986420736867,28.24347663580085,0.4592844913771224,26.19040648533665,0.24450791833241453,27.46333749747295,0.4670417143904092
Apfel,3659.623647895435,38.73725791529265,62.50222673708425,0.55445897028551,3604.8271355603592,40.78997089246393,2966.08,40.80825406703894,3006.742771281474,48.35080373362784,61.30520151595568,0.5232262852222712,54.508854328744384,0.338821144151764,59.6909752065229,0.5466922266352502,89.31663617304179,0.9109757590193218,79.84742883019351,0.5088814448765405,86.8824992627583,0.955216349986898,,,198.04437749868114,5.3296436257761055,169.82581975024632,3.856103881571132,192.83808444372318,5.313713780117759,28.020058087772977,0.41659376295678535,25.99217825247234,0.27504616893047684,27.233630597046268,0.4288238328605689
Arahn,3658.9542271949285,39.43671533928658,62.56834016903869,0.6392302166070343,3598.264359340537,37.06726355201536,2969.62,35.84125555836458,3000.299902427665,44.57394992447876,61.161508740551746,0.6207056311745445,54.427021436756775,0.345452634696289,59.540319005635176,0.6542648973630385,89.07819079107787,0.9825804406428814,79.85734518837745,0.5468940111302204,86.64703967305421,1.030226721466506,,,197.22274948572692,4.994023428069237,169.33553393559902,3.605948651890714,192.3784335530728,4.895765394995611,28.106970357059172,0.41843796085968094,26.004339619435136,0.2723876079079545,27.325571304502773,0.4272490830664814
Arcer,3633.102684714932,36.35340668435873,61.988379931761266,0.6479054632331837,3579.4992765720076,41.41922860060908,2961.58,42.49098257277655,2980.532829234017,48.24569831562125,60.90448354535484,0.528816220359545,54.37822311535184,0.314405497750186,59.26507475418459,0.5522882035070695,88.58824793426402,0.8133398425446285,79.76843133694649,0.48518907220054164,86.13293372626718,0.8548552798216332,,,197.12261480971358,4.881817113940406,169.68278209563897,3.8195390215505514,191.68976597736474,4.974106758842938,27.474338158396364,0.43303419566131157,25.939815377069603,0.27924942239261574,26.687469288920248,0.4301228978261276
Arche,3654.1323825515756,38.88863706288165,62.40898739123084,0.6722400117040204,3584.168886181107,35.14486371233287,2957.45,35.67810953511971,2984.2697902045397,40.97761326052787,60.92434041011623,0.5503697858161115,54.34025937468137,0.3101791294625505,59.28023006551852,0.5736869781140347,88.97304975674666,0.8866738745321314,79.89666352072534,0.5154807641077785,86.53916606653942,0.9409251815374332,,,197.55870221794484,4.690831587047223,170.52393962260174,3.5692087978362834,192.64354919745745,4.519788559928452,27.84605078726939,0.38909750115735714,26.01638866333716,0.27426913043971884,27.05316392859351,0.38740406013104156
Ardal,3648.929500895267,33.21034689642436,62.26383008573485,0.629149776990796,3592.01763337108,30.94231000045003,2964.48,32.27645581534627,2993.198002578705,35.919212254289484,61.051906958104574,0.6558878547484388,54.446528221466,0.3543509970456199,59.42619730345337,0.6868654376794854,89.17339508248408,0.8181063124665189,79.90763826297137,0.437643825461457,86.74695118749918,0.8595671853815664,,,197.83576169991773,5.062279293181078,169.90491709151775,3.58396744980366,192.83365786232878,5.319948631359058,27.78903949303121,0.36878706644455866,25.956831657925132,0.2865185857864389,27.000448219565396,0.3762103307345448
