,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruft,489.1842388102508,3.746735922767026,14.165324248073873,0.09438587087030581,482.7653878909222,4.232632197522437,135.37,5.859445366244147,90.12206613684039,3.6542956112552885,11.685649286761855,0.09671201476049103,11.613631289253275,0.2890817830256626,7.872540314387798,0.17112012015119593,533.6831938166583,5.903805888307929,162.64086217743784,8.682290424039863,118.74940450309686,5.199387087760614,,,98.84919084104176,1.8863179676733195,140.34553678761307,4.662053819898339,72.31856366289483,1.7299922087038107,9.09038050503635,0.08743250259782158,6.160568875720328,0.18463941378510462,5.640287835008166,0.1299275290689602
Gruie,490.6759627840347,4.071563229206679,14.185315003870574,0.09580933478014758,469.43644621584616,4.337656469049325,121.53,6.364675954045107,79.27546959413081,3.6507561093752696,11.244935976342827,0.0812305507834306,11.085129831001648,0.22337553544946284,7.329459395828061,0.1582556320847415,524.2238661313644,6.205719117446683,98.06370318410244,5.890858303211157,65.48624954523012,3.151054034494513,,,98.89215471357643,2.038710246424763,134.70575135191285,4.001983625009674,69.16661153904623,1.8390279789807749,8.764763503699125,0.09556009851447453,6.023350947991978,0.2393531693646341,5.26744529849621,0.16211836624493708
Grund,507.98243912931315,4.328202129776937,14.638628523429707,0.09980208158534637,477.3280059971218,3.944387195442873,137.21,5.853708226415116,90.81106388841631,3.5225901229937358,11.60081710444707,0.0839588562771124,11.695342718334516,0.28099590868881374,7.879126916862589,0.1585962861963119,528.8527677850898,6.821394827064734,133.72244288164913,6.625725892251397,98.39797431786117,3.9947608399137886,,,99.35154089403457,1.7008208131775286,140.1675785239619,3.663801074117775,72.81012487890344,1.6037939619915333,8.900039688051443,0.08713033937216491,6.20941982282285,0.22873942236105496,5.5875420538575336,0.17136503579951423
Grömm,522.2127847623447,3.813706197339617,14.916056086930649,0.10159748863038197,509.7051577322316,4.251124547624653,174.89,6.818936867283639,118.71838379274077,4.046749128241335,12.619919227166603,0.09932537456841113,13.209690118650219,0.25315404250123047,9.137915528220226,0.13794092006601982,547.5402406749182,7.4974594094104,216.1183793099021,13.660621699977526,152.02136539141557,6.822688863053942,,,101.28622055488223,1.9648489977368773,161.9243443342064,4.4059658433467686,80.09637205596057,1.6464140030701144,9.843018127993778,0.11016653547140935,6.76047692030228,0.22742403830092747,6.639880096306927,0.19521849164927774
Größe,510.2878382171672,4.083526117593697,14.675193355138433,0.09435189584305731,483.0522887676803,4.520412127100523,143.42,5.776123267382718,96.36065315626465,3.291508221520571,11.796075965564661,0.09121722620290627,11.970497380734898,0.21723825127948826,8.203420743095037,0.1344979890608571,539.0232154400204,7.584737066805734,196.46576491751014,10.808616942597144,138.01646561221798,7.114921628721917,,,101.38695381276239,1.6869125768264883,142.83145480363947,3.9929097612029554,74.31629666451855,1.593169318610128,8.756192245128899,0.1047318583263411,6.266365980088044,0.21439859427697158,5.617695279457251,0.16534756063460132
Gschr,497.5148169688259,4.168313724385102,14.26252996214396,0.09064617435630407,462.9962627488236,3.7238975215473524,113.67,5.524590482560676,74.53485374191904,3.169582552026163,11.080624045041198,0.09417448110816151,10.602157724025345,0.2902612528218307,7.09663818155666,0.1661526104795718,524.0020044000328,6.6313080609023904,98.12914887763384,4.6907788029167925,68.69997850241407,2.5909002842754427,,,100.40552281116982,1.8308294120029014,128.63913662275837,4.533701234346423,68.94416502239962,1.4584531524940978,8.095586938413474,0.0965064924286368,5.465366688270754,0.23098642120768353,4.90789449773005,0.17053059217332206
Gsglb,520.5591635171122,3.585177317621528,14.925434836703957,0.09607215248115183,482.07627797819185,3.7680263803979868,137.47,5.864222028538824,94.19354550771314,3.6205613912182293,11.821307028180954,0.09740157461986285,11.690748881136988,0.2374670465438765,8.176869477220734,0.16419625226183746,541.6368541022563,6.134928999756991,188.3802268985423,10.394807100767867,136.29815577058807,5.692320229249846,,,102.05148122790384,1.7245523295736545,134.7506901055331,4.4220016062549306,74.63153753176174,1.4990065078153494,8.593463891939718,0.08563699689314658,6.510777002684005,0.18605020710678555,5.636975075061513,0.15095952366423124
Gsvwx,509.5582453770166,3.781696953956595,14.53675815890816,0.09652897634732892,495.17069353171735,4.444288137995306,160.36,5.527241626706761,108.21578988484961,3.2405961637928007,12.220536854813751,0.08763594612577774,12.699452563560687,0.2321736114892242,8.739893549541337,0.14344266038046155,541.5370414342723,5.447947769466158,192.6150795227915,6.29154643398367,142.58305420658323,4.152004273200451,,,108.69559776523994,1.9603445997670985,156.93349681496906,3.610635535781476,80.07883796074684,1.5864545147641733,7.729943758107481,0.08113572052783352,5.559569692171624,0.20878575323276483,5.365881341533609,0.1539816520039483
Gtrts,484.4900640778051,4.2322580552968905,13.923068053978886,0.09021975828196092,469.00296314010717,4.356793651888208,111.99,5.595524997710224,74.51587042325225,3.287319491510921,11.21440103901895,0.09958000870976332,10.557703118604387,0.2547643213073755,7.174776200192847,0.16206699232754657,526.1714417592726,7.411049386373769,120.18960398813435,4.527988855646141,87.31985563811062,2.6472924908164726,,,99.19860168776631,1.7316852474997158,126.34002799964694,4.333654610515791,68.58257846731044,1.512367795208204,8.46534889027908,0.09123642821921822,5.482050050284784,0.21706249371969732,4.944979059410451,0.14809349036807185
Gullu,484.4862064845176,3.79165491542753,13.941668525687565,0.09919700841698541,480.7181734992786,4.217477999034586,133.74,5.633151870844597,88.92919171895495,3.481069741372188,11.644427735616247,0.09204791591936022,11.554255334023456,0.2217739303670585,7.8146478257337195,0.14215499394388179,525.5869965902125,6.824256250279903,111.40550031355815,7.824473377275591,77.24385524023175,3.808097817259147,,,99.42183494198227,2.0481886666747986,144.47686913223035,4.214657259570423,72.13964426091474,1.7646144310827618,8.953249083040879,0.09810940846789269,5.830800599227246,0.24444395040100686,5.534753353990539,0.16703135497876118
Gunst,496.21196254825315,4.390074140366583,14.244283735385961,0.0934909250080877,456.13000778015777,3.924115175006896,110.17,5.605452702503161,71.08527568407729,3.431656318528075,10.881899679678252,0.10395103634641205,10.50969529739861,0.25749709869736087,6.882200247113355,0.1683295872626497,522.4073197787593,6.744514882940786,81.96003623890167,3.9655258123586443,54.38961159600474,2.201246641652916,,,98.57534164254962,1.7316450863443917,127.68404701243514,3.632246312264239,66.20829487337389,1.7219882601882717,8.342767986037897,0.09049242273054386,5.488297683464835,0.261618797523719,4.899225310418143,0.18145847888678363
Gusto,490.90407934192035,3.8952007628550276,13.956923001955733,0.08985682174046906,455.566383936334,4.157832406461628,104.25,5.655749287229765,68.07614632141467,3.2498163793474286,10.833198950880776,0.0777129931572484,10.272973946083066,0.2569169186692297,6.78390472450144,0.14769012808645088,522.8909891302768,6.04817011590627,89.22144501554105,3.4231885859538194,61.29816416067314,2.0058864717627363,,,98.74537700651459,1.9253085532010712,126.0606762380164,3.656110466599885,64.90652692601464,1.830131152855458,8.154413467400259,0.08191857115643487,5.408596786566817,0.22871883612443963,4.750564578248052,0.17186847765986532
Gvngs,513.0327251633756,4.131243199330889,14.725518040433677,0.09284347477545112,474.315174916036,4.268037757150054,132.81,5.388311423813587,90.41765323415035,3.4092564199966007,11.611583908942869,0.0903417056730188,11.540499739210732,0.2585841628504436,8.017936376847901,0.14602810720802745,539.5019324452777,6.533967298626926,173.911660941415,8.155893993080545,132.50435532575963,4.828530073839695,,,103.56375282125202,1.6005264927163734,136.45107055806213,4.754937108739536,72.6620978407274,1.6241027358213476,8.631800552996818,0.08615001598336068,6.247386338345255,0.23991637351303743,5.6391852772909115,0.1382682056683809
Gvrtg,497.964581957816,3.7066142297173283,14.355340626167651,0.08862751606982469,490.4484506665228,3.9691591104006405,147.74,6.231564811506014,101.72579526587491,3.8070797898458615,12.104877518879134,0.09266697409521814,12.177060728130577,0.24329410888872421,8.55597497678433,0.1504051231484083,546.0608937101216,6.787037729492745,203.91181611082894,10.421718841843266,155.45087578705986,5.738196575705103,,,103.96218604729222,1.906899122748641,146.7722765500341,3.645592589906801,77.76724861842135,1.5412863189019275,8.983659366172198,0.08386839226343465,6.3389087483839885,0.21098988828516646,5.943717134113849,0.14022730606518036
Gzckr,497.035400198087,3.8780511094146015,14.34547645450705,0.10321699226518732,480.186249636025,4.652721450123267,135.11,5.885397182858605,90.54722774936715,3.4687294196577505,11.67704359783127,0.09616287311934048,11.640663716263695,0.25484945529053155,7.945533340210331,0.14700952911797896,536.291506691664,6.666811329334367,178.99940595566645,10.196752625889594,130.6776667330612,6.0642973886705915,,,102.82034031196939,1.6549118099915157,140.54856122822252,4.005110981387082,73.36240707409905,1.7618085914776072,8.516357120906157,0.09998358560681268,5.79902652465522,0.1883170308795806,5.535981531156658,0.15868584166434677
Gztzm,508.88394376355313,4.075290162454695,14.76999546299186,0.091662345332012,492.6342589741866,4.46297831206425,146.91,5.980125416745038,98.6173745020469,3.6541876749814968,11.983567009678397,0.0820488682082087,12.053661169675664,0.24341817239711738,8.24231271352827,0.14231931872338857,550.2383143432274,6.635058096439567,233.2946671049789,11.73799977354121,169.7017915777165,7.178316634296965,,,104.07980626772358,1.8578026701684545,143.54248641741805,4.496819878304967,77.14573761653918,1.5181442912189456,8.487741201425877,0.09565636765966483,6.111807048084712,0.1878695219897975,5.516641493926412,0.15517468584508043
Gägän,531.4891672863258,4.265382372301693,15.189224698524841,0.08919264109980737,474.6107576306258,4.606932307606211,130.97,5.170019342323585,88.02148139740959,3.1340617222256335,11.532910486815291,0.08586234945648318,11.429597211420399,0.21049366900464006,7.8423812327192834,0.12217638598244582,536.4572889008839,6.311240259588856,161.82561304024213,9.545116196480109,121.22566673782322,5.000205839782553,,,101.25173502405148,1.8210636489172978,126.15694947149605,4.050675743169613,71.25446820700418,1.6148244583931852,8.741491636705177,0.09421873000950844,6.668880828244232,0.22787311450601574,5.500896570925929,0.16110548632893346
Gäsäs,518.5940463151194,4.2002485325039425,14.74422979381197,0.08738964263326544,454.736707666796,4.445798820804345,99.42,5.473901716326298,64.87208461537242,3.2633112696836313,10.743122608026376,0.09533259169629672,9.936031960249789,0.27435175394874883,6.592247187659438,0.16070130083972453,527.9655623385402,6.752814948963741,123.41933201329584,4.456888225065917,90.96348074711528,3.945052935282024,,,101.15016503301239,1.7982073638789664,113.13064388154869,3.752820763976447,65.80643678213784,1.8880715172267095,7.679925151059457,0.09077332089993069,5.516828619591305,0.22364210520828076,4.206420711117061,0.15432572274036413
Gäule,504.9191822597441,3.6785224587984913,14.48908810728678,0.10261530537116668,463.86548591470375,4.270958055351365,117.72,6.222668237982802,76.97627347092107,3.579103518103359,11.13263591757909,0.10400722711121893,10.856230476327001,0.2868097712227265,7.235284869978152,0.16437447129921917,523.7686765035413,7.0585257310187846,102.15419059190448,4.850858299072655,71.48439802679563,2.586531916012049,,,98.99206779026144,1.988202171821516,128.2815173025364,3.740388296998361,67.41404418838093,1.7505377260098884,8.584754286371178,0.09152311875731921,6.156223762038277,0.24708239897256007,5.166818922969123,0.1634277568904387
Gören,502.23195979078884,3.6144806664650346,14.478106551888619,0.09876629619929549,462.1613896532544,4.41859780777578,117.87,5.485717819939338,77.27938245323702,3.2556116067209486,11.0665317874571,0.0890094113137344,10.774794524243896,0.2319546514380785,7.186077252953453,0.15017451145178143,524.776492340281,7.082879872465948,103.78078507243791,10.269005055894795,69.2967076701701,5.541907251561387,,,99.08744623446098,1.9080339870470484,122.95500463860677,3.558908482452345,67.34454452451149,1.5384297306763648,8.614964299694929,0.08658306078863784,6.100033187430448,0.2220565212340627,5.216585036857332,0.15997097844645997
Götze,500.08524433974014,3.9127305123093787,14.476062951654889,0.09736386861708984,460.9843077063701,4.356900740514726,112.5,6.014149981501958,74.23124575638009,3.6273850802978167,11.030696720967448,0.09136360765460423,10.608226635615237,0.2748229383137868,7.105308500624205,0.16288384583835597,527.1804036277891,6.838928426569687,131.01462984527691,8.162664753000842,91.12746497600462,4.831336855971397,,,99.42442315884632,2.019360613114478,119.55798641082025,3.8492147801855854,67.47112578553153,1.7399929896099144,8.2281333960919,0.07902136786325074,6.082770961145645,0.1967235196508057,4.916236002620986,0.14428814157714762
Hacke,517.92162678409,4.191511718839214,14.989773530781234,0.09279256437821387,459.6643890408211,4.243636965988358,121.62,5.139610880212626,79.48359573091176,3.285589445928734,11.070856586276916,0.08700506029444463,11.010370269493745,0.26785542489997327,7.312238452878457,0.15458012331343204,523.402683285116,6.7699900516863805,93.29532682765263,4.31752292748642,65.27129321429666,2.2950147859122074,,,98.95220614554054,1.8502237122738947,124.73743271728041,3.122202845945889,65.23416434484939,1.658420652380618,8.640902422309,0.0897270920915046,6.580265822516019,0.24637754335671916,5.500527377382968,0.1537958841155754
Hafen,520.0560663190028,4.129233282161547,15.213444636801462,0.07836754331840459,464.3825097684606,4.206749815364097,121.79,5.699640339530205,79.97160174931655,3.3854221504631092,11.173666270786187,0.10110843905274737,11.023352637508115,0.2360013329261304,7.373340392835015,0.15897889503629745,534.2634659133414,6.795947442718436,164.4962048306084,11.297742364814523,124.65059158714966,6.7350832174559105,,,99.46992015773483,1.746312389311086,121.55664507923798,3.9147526271362563,66.83906361126623,1.5755142206101993,8.534542927707815,0.09791298266681778,6.6364495159491685,0.2260830568179235,5.251152842656853,0.16724285502734784
Hafer,513.0884227227898,3.98118680651268,14.998429501092932,0.10496390419309538,471.82850218042665,3.6355920225635354,125.43,5.570017953292431,82.95201386445795,3.3246640351423276,11.36272935030215,0.09077566266312372,11.163509980725257,0.21458077790797983,7.551199777694834,0.13822182949728337,536.969844834367,6.8866029481119035,170.2873635592264,9.758352724361243,129.02882578522014,6.3784035432226975,,,99.50285544182454,1.965188036548469,125.51421441854244,3.475373873371422,68.18785363946076,1.4470645245989169,8.695309139593714,0.0964810623874967,6.62420805568572,0.2365783582652182,5.357572695161573,0.15037179637593845
Hahft,515.488077796957,4.478028386656657,15.03494366828859,0.09884740937591817,475.52021215822157,4.52841948808019,127.88,6.102917335176678,84.92968208003508,3.5950056932174532,11.476141059295225,0.08778612342089114,11.316616719705683,0.2327789064280188,7.659245940625745,0.14418932636547127,532.4666399173415,7.003804384551517,156.1271404129736,9.310769987228486,115.18817435820358,4.889370249114263,,,99.53768257505855,1.7509884936939621,131.15519764928345,3.8758696564037023,69.88934588976252,1.5903246019515946,8.86411380379892,0.09168643574161929,6.461921415454071,0.23226904531129147,5.41808182717523,0.1823704519195772
Hahir,507.3163094068087,3.9493004880567155,14.750279316330387,0.09149145958399202,472.67594104748326,4.5779143302900165,124.57,6.155087326756624,81.56002434052493,3.736645999600075,11.382911979722389,0.08898593558694204,11.199767663654644,0.2553512877506876,7.45929136098023,0.14383474474309502,524.3982779706776,5.74478289033633,98.34920179195302,4.5938392838374815,67.9075218253468,2.4154188228488187,,,98.70200652341128,1.8221499278999493,134.5345901439214,3.9272873785320317,70.37580673589274,1.7406288794680718,8.878425277370928,0.09566668430813623,6.090013930400899,0.2440497912426803,5.31670693139655,0.16328248623007827
Haine,510.87729613809546,4.078405752410626,14.921293871102218,0.08576766288186646,456.4104268118433,4.6887091172768685,110.07,4.911730855818547,70.48650278582949,2.92216740585247,10.819962255005999,0.09032448959880317,10.50243283206658,0.26249687222889384,6.812913694117919,0.15346101351511493,520.9383049018802,7.699855689647717,74.26588607670823,3.434438154878912,48.05002897786899,1.849156168728507,,,98.60672769940616,1.6788330464516916,121.05998647528763,3.5615944604559053,65.19208201925214,1.7950945959068636,8.408599856228712,0.09918086445673842,6.271552877679569,0.27134930638554167,4.90121242921615,0.169904150398229
Halle,502.5940877817102,4.109776165172273,14.689743983723046,0.10445441158423273,469.4226084852385,4.113292536724745,119.59,6.053255322551659,78.78262523080272,3.518209932729,11.282833739349755,0.08765331481105239,11.017493208031965,0.25464369414850485,7.3725666507667516,0.1501188266548656,524.0382957757793,7.33276752972192,98.85915392687566,5.971797160896128,68.92224973123116,3.1229360772363597,,,98.78750652754657,1.8659425639605416,131.53207556699738,4.187810025388828,68.6250661663719,1.7192065252890065,9.00854159982952,0.09320757364296244,6.336759443711335,0.2634817481423326,5.431467036407338,0.17893152632360437
Halme,522.2061474263575,4.00994464674997,15.173135303479544,0.1002670383021368,477.83818835611294,3.788419117569991,137.65,5.831594979077337,90.88775059732728,3.3078828322445486,11.599158835452979,0.09932167750021507,11.741171890855162,0.27364690641869527,7.882762832156024,0.16118633558821283,529.3357937670082,6.648920035626244,132.5924046179031,8.704308430651842,91.87132320501065,4.0348344310368836,,,98.56275799496434,1.8272849714295203,138.8600473899622,3.7946673302262375,70.56604485970816,1.643776661568587,9.192968543785975,0.0943034813292133,6.808580378648522,0.3271252009941254,5.830733919380091,0.17233033445209653
Hanoi,502.90220829460867,3.967427871825232,14.60315447074249,0.10188331065089935,458.6497216210337,4.154778677213048,109.77,5.449504564637047,70.63215283631165,3.2850143856954173,10.903773242449804,0.08983830889703277,10.495845950511866,0.2592639256118362,6.860656312210285,0.16003661478625725,523.2803972670288,7.329532154179717,94.54178319490791,6.144794873849144,64.78616531257185,4.037582214154507,,,99.15251461411812,1.707310822241459,126.6864201978759,3.3016512181443862,66.76168056188169,1.5308905767163996,8.271452960622401,0.0891501946284066,5.6445083185017,0.28699134895430684,4.796712119706443,0.1926341452865654
Hansa,518.7033296714068,3.581727517861033,14.924228046322073,0.10086687747465412,449.09987394080525,3.9485468277040163,98.65,4.899744891318323,62.467437391758146,3.022064347420645,10.555464054722394,0.08479666348779587,9.983561904363265,0.28016370526272605,6.386068085378238,0.1660303237298547,522.7857530075383,6.965277575618545,73.55668201179043,6.245603495084032,46.591528941549285,3.2587142315783395,,,98.78609956636501,1.730669503459528,118.47870263519994,3.603312017144932,64.20398413965182,1.7812081852192887,7.920081587957086,0.11033094554380769,5.793609353760141,0.29886837136517236,4.433979427611881,0.19490987995394304
Hanse,519.8454652530942,4.082296186868643,15.08424081038745,0.0827334936584949,445.44396721260637,4.410149049826948,102.32,5.5242737079185344,64.42084897555125,3.236762692045267,10.514005802040035,0.1013777281999721,10.063465124881331,0.23805394409077818,6.45213604872788,0.1679125553092419,520.8435216270174,6.4122213935994115,65.20320455062097,3.0926115127838694,41.69831847112354,1.784826870963709,,,98.96672685006888,1.616819871435016,114.63146525058478,3.77488589886356,62.498335276116514,1.8346177399575674,7.9605011465936775,0.0904984966303615,6.133394665359793,0.2590809882075315,4.596820246837692,0.16658028911126438
Hapar,524.988577222472,4.217393814161855,15.130665177351856,0.08983488680079525,475.1201120595837,3.78865105896849,130.21,5.9954899716370145,86.42687797873462,3.4725191123936185,11.501005799730105,0.08882231922091027,11.443457388669216,0.2593896561389878,7.7377552548968325,0.15091631550432405,541.0802601858212,6.670597301268771,183.7145424578695,13.095650030968608,137.0536558481859,6.480467109835487,,,99.91928764970682,1.7217162454766504,128.30311780109514,3.4770242794685435,70.75208239671315,1.600046714692569,8.758776865588182,0.09534986781860363,6.623385189923674,0.24880009509689488,5.442530083911266,0.1528136219543272
Harem,524.3088241470928,4.230742178019242,15.181478155518086,0.09496364215843985,479.07310117733937,4.067863059002241,140.76,5.6975784329836126,92.86699064363432,3.3939961765190887,11.612601496437202,0.09540876969573761,11.837207761869944,0.24599268754566375,7.924955409842722,0.1570213277925186,535.0926820221124,5.746168756554902,163.3056314536187,8.99771165600485,115.27498647135012,5.249227527285395,,,98.79702614380649,1.720115069780289,137.0486982045517,3.117618775405366,71.66394555825235,1.5389814465316114,9.066424604049882,0.10260626956387,6.846720505096819,0.26204414834482237,5.819900842010025,0.1843433633191228
Hasen,520.7905666152442,3.3953913513264946,15.089258144567948,0.09277433239477711,450.39492448080955,4.1714778475290775,108.22,5.386241732414171,68.95799744274619,3.156416740549521,10.663961723491349,0.09379791667411251,10.416004568557275,0.27721621127556584,6.725168919179527,0.16301784745985057,520.785998410974,6.779478970318081,68.5042653720516,5.683531988550783,44.061397271683916,2.709067977987742,,,98.53295990872725,1.6776493385819573,117.20885546856556,3.55807884570865,63.50119636824059,1.4891225396239143,8.159653988564038,0.07891167479999762,6.297708210464832,0.23791740526207503,4.86841151065171,0.18133469659259233
Hatar,503.5841772668384,3.8086992078177855,14.554830711084021,0.08863449908426814,466.2169987884495,4.351686237257266,116.71,5.2350644695170665,75.80766346371321,3.0752006295391303,11.106243870642485,0.1029452145979084,10.74697952054875,0.2691304235974703,7.083086141121579,0.16985203945331992,523.8490218924553,6.3157376375812495,99.06506885827137,5.883637689600984,67.80539612634479,2.834950258454812,,,98.84165057276773,1.9128074910013309,127.57637896339794,3.7530769023880555,67.60998328795884,1.545474830373172,8.567419013173273,0.08587751693874972,6.0048940286991925,0.23321552347512567,5.039215406897494,0.16877661064281382
Haube,528.101715830652,3.922160846130636,15.24557888663079,0.09926637592275701,457.98796140990584,4.0324844267389555,119.93,5.933388576521851,77.37291065588762,3.5617326675228766,10.95269039912224,0.08911951893505594,10.917063689294336,0.24025071049045674,7.148974007033747,0.1525481031414769,525.1414083756075,6.780702911036194,110.8504051728406,9.169005954654757,76.01576188604201,4.841797831289932,,,98.94220011920524,1.6389050605654747,121.23055301951277,3.6097537494022705,66.07613292910928,1.4960595785665818,8.348494344330632,0.09516345797949328,6.740711525552319,0.25943735360429193,5.1405337682824666,0.17712628005834632
Hauen,516.5258563901127,3.824216918133974,15.015189601173137,0.10373260316762818,453.56463171070754,4.3717608811709265,115.33,4.8209024051519656,73.25554811050537,3.0704714694086523,10.755735518316813,0.08352494591240432,10.679813910162947,0.2856131024481578,6.867256284839021,0.1688029213459001,519.5350547241428,7.545943535993934,68.45037359334137,2.8431253040350932,43.796132220705715,1.6052841420643627,,,98.26366641706903,1.723657715912545,123.21041652738104,3.161121748158805,64.74249215775862,1.6418514159810127,8.343653539394914,0.09630205757857706,6.400737718563115,0.27575394236990364,5.090748749984659,0.18082729012253723
Hblhs,524.1077671807058,3.522770048591762,15.199200231186627,0.09753364606449473,478.14484010479055,4.023672859727218,134.95,6.323567031351846,90.2945791988633,3.9354764844511156,11.636174545054187,0.09820529582960771,11.650954606062363,0.27432966932915004,7.946275381210914,0.16249361550652475,532.6366862088722,6.298819333373418,155.37355755732216,9.988366143762956,111.71424115001159,6.36101926734167,,,101.17743854105348,1.9709158255358297,134.59511778081432,4.061194763465158,73.09435623370254,1.5062352327903088,8.751314438674013,0.0709615398850598,6.3926625524132366,0.23307188620896718,5.467236949874404,0.13554639086250175
Hbrst,512.9182047648048,3.818865486127275,14.866112143162264,0.11055390907749742,471.73901276581256,4.152516567328876,129.62,5.063161067949547,85.29925971457013,3.243913542556399,11.4007762970931,0.08843340664039664,11.370460343001987,0.2695024827699177,7.627518280717377,0.1660423458792802,531.9619058069503,6.251097375529564,151.1010114825236,9.28385614363783,107.04401161528807,5.491853358767346,,,100.66607574259532,2.1012510237555713,132.65826492222007,4.166541103576414,72.37282213747493,1.6338407642235213,8.583042725909797,0.08945556446345518,6.310410651905533,0.22109261998247087,5.301155655167962,0.15628015726671773
Hcrtx,500.0541244221043,4.287659420501944,14.53524968868154,0.09548425893489404,480.1837912327174,4.353965796940559,137.69,5.410536017808217,91.62274050902785,3.313263434107179,11.66495372431385,0.09429093517971218,11.754935907490456,0.22689603520434154,7.962785962764462,0.1436707738468882,532.3351210207705,6.991954369074076,150.41741520277927,4.888601868027732,113.98568081605156,4.151851574372512,,,103.41066322101706,1.7117815070271867,138.9354444056461,3.876621948548187,75.14217920022882,1.6835839342419399,8.314991243848835,0.08554657851047685,6.06768921466906,0.24517994053877964,5.308558168226067,0.17380418090143113
Hebel,523.9493331597135,3.9564699796417826,15.29603179334115,0.09180670901220599,475.75169063121217,4.063245599314196,143.08,5.622597264610013,95.47117170174587,3.532568870031928,11.645488928479022,0.0903168852099471,12.042770053261732,0.22735312679254577,8.165386201835208,0.14794120380035677,529.6161507596146,6.62677513926939,134.69265261106918,8.218459261293857,96.81890986367503,4.294634121013993,,,98.6795312753755,1.9912305466203526,132.55792303624204,3.781910271104222,71.04987293776544,1.6911100761394138,9.201020996936391,0.08734421084280268,7.522521652750688,0.24706651649363823,6.148360388315965,0.15494866694671725
Hecke,519.7074586815802,4.010951206761101,15.14528799812923,0.09085306196076932,462.26603703321933,4.760157321602316,130.33,5.215467380781899,85.81390449570458,3.255538307338074,11.209595806899799,0.09936339069851692,11.437352196724916,0.23869379562883852,7.623662261614113,0.15793232509854804,522.6873301403226,6.339940834517142,95.31556613006694,4.935847657621431,66.76273774015002,2.759168701398826,,,98.77021841606918,1.642451768904885,125.93014200427457,3.2255076659215036,65.6184196507462,1.6584860386231697,8.779079271501042,0.10700018694054585,7.136773462053454,0.2546855352479826,5.836081613431638,0.17625438382495984
Hecks,517.8668506787039,4.029688516576707,15.00569867532575,0.09947432728469467,460.71491957060096,4.637941771060697,123.66,5.353914455797739,80.99433692143819,3.144961390611451,11.111527754275428,0.08265691667975907,11.070077180672326,0.23106538892231743,7.3955221622383815,0.16132454590824608,522.3155593129718,6.333899934749482,94.35610043454952,4.721372656923173,66.55716098275944,2.570402062418927,,,98.77196607729468,1.830882605332964,126.48747673517397,3.2384428756625514,64.86930944245923,1.847485650755515,8.611777143643407,0.09673239932158235,6.66607348474139,0.2626815910100215,5.603463975589708,0.16913454622511354
Hehen,527.2647690346544,4.1851585464751295,15.453944675005664,0.09047196681448633,459.2089887293486,3.8115324337983942,129.75,5.044551516240071,84.16287168768169,3.1732364109703637,11.10420289023977,0.08848930428396173,11.333657832738659,0.2195452809825423,7.47480115821699,0.1398248745832172,520.4215002718088,7.294479115129951,80.30780188655734,5.813948593703344,54.47186415600391,2.7230068866143373,,,98.70112702324033,1.6498894172830443,123.29757761001916,3.295104008641899,66.31582604741132,1.5747007240536708,8.749200895088533,0.0920577354653846,7.1893782099036185,0.2426866241954133,5.67088523187966,0.1694322097736056
Heibe,522.2433519971801,3.5032613728466693,15.268620642120855,0.0978720558857036,465.28532273009364,3.9399384106118203,126.47,5.48717595854188,82.99118026112906,3.354114992376259,11.204830895436787,0.0794128992893297,11.279015668636143,0.23196022646216158,7.494284129566938,0.1381172771555799,525.8542334129255,7.340051259294991,114.83674177208087,7.086018375045554,78.78037729511031,4.298752632762057,,,99.19181285454313,1.669525520543656,120.31789126484918,3.7806078023707967,67.3079233653033,1.4294485627777263,8.710784339129997,0.08092698922426736,7.258806152680163,0.23939650619987007,5.486078271453738,0.1460812161124167
