,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alten,2564.8009529445426,25.006742319725497,42.945952577142386,0.3931870884904638,2488.6957099696033,21.93540883844615,2033.51,33.13743955105765,1614.954145349051,26.7843841331828,41.03544787703855,0.37708344010727823,44.98545808671365,0.3854357644664684,37.48444527594143,0.43189578491046887,142.76840361153148,1.3439702734727434,158.63009512155247,1.4718557475997105,129.1048619024613,1.5619218134914339,,,107.97282288219999,1.3562963701889506,117.04418576330187,1.3954146638700797,98.94472293629991,1.3925038574256072,18.096887918384674,0.2865942561058802,19.304587802213536,0.28639344403811823,16.352339673578168,0.29580763565813595
Alter,2549.8229360833734,27.09593593912152,42.67440828743693,0.3900575744616383,2487.6086760569256,27.601468469570303,2031.48,40.26896571803155,1613.7821901000889,34.360050477073884,40.975029812846714,0.3853074717696022,44.99997607822485,0.4383525512542409,37.43134250025075,0.4339940410957843,142.61808908499907,1.3617593093966298,158.3595918469192,1.6566260294173432,128.93065344281777,1.5991507467167816,,,107.94376402018347,1.4746510269791566,117.14415369911609,1.4425161414076708,98.79222794404805,1.4944193851056051,17.872821595621208,0.2982202653811434,19.289592301897116,0.31961304207576446,16.15754377274297,0.31981692907742354
Amche,2619.268914170775,22.728310648811192,44.106923401502826,0.41081920728329535,2519.9915180160747,24.780985376592234,2060.11,38.4546213087582,1652.480239981337,32.22818154016191,41.72698617992397,0.43112348035589965,45.38477574303491,0.40265463418518416,38.27428740769394,0.4901594360238736,144.26156287211398,1.5389970121100565,159.39335706655297,1.5910054564222305,130.82057990459623,1.7809479553758911,,,108.86682158661927,1.2610104656408632,116.73813481437095,1.3554889930219887,100.09444647011844,1.3639529086805542,18.678789965303523,0.3650215840340851,20.049499402838517,0.2917119004313194,17.02652614249045,0.38734574337768934
Amtig,2604.5296181099293,26.102581140527004,43.754281439039744,0.386418250482385,2508.825679402376,23.521178168987802,2047.82,32.7586263448271,1639.1439230531394,27.470020706619565,41.53020614089708,0.39655674314115,45.22409540730802,0.42566957925382687,38.037386911543024,0.45767747727620944,144.72416334801147,1.299518098172403,159.5416602164853,1.4683276999775003,131.33040823194113,1.5146401213063947,,,109.17246947950338,1.63011695426663,117.36389494631113,1.3546324137396584,100.28235336621337,1.703292141602495,18.119652817732465,0.30535256690874196,19.622281658941812,0.2857041731776854,16.44414143681108,0.3090909300325182
Andam,2635.348835566513,25.277252567687672,44.31178511867604,0.3476349885718452,2515.962607218853,24.060794195112045,2057.08,35.72637121231318,1647.058466684936,30.03438847079678,41.624091076800966,0.4159872190503571,45.32520446396853,0.3818904285887586,38.162994359769044,0.4660793499265724,144.24459012636117,1.3785577901338588,159.45155632730095,1.4417570202196794,130.7877908929668,1.5846858350289756,,,108.9196239646665,1.5003134651655523,116.67952281813318,1.397114293873587,99.91177967975266,1.5439127240792916,18.33836380887844,0.3410957095563584,19.919404443804833,0.27676656676224853,16.648402338795066,0.3509297095665347
Anein,2561.696705852665,21.764458987605774,42.97604096863194,0.3754421185724882,2477.7015141237366,23.59486274582643,2024.3,33.201656585176586,1604.4050656133359,29.576109122368365,40.949793149469905,0.3432817365792744,44.95890194198192,0.38358333026113667,37.38982362839678,0.3915189915400142,142.01636172366395,1.2837416993234394,158.44388566888992,1.571024709118985,128.2647811213717,1.4878950748328004,,,107.890228536789,1.4322353960017362,117.0284497394692,1.423393473025828,98.84929653956802,1.482620675835706,17.888437172136427,0.28958210838868875,19.24275402415927,0.30279986058682407,16.16800499784706,0.31736722117337907
Angel,2601.4995262638326,24.407954701413402,43.630631029194554,0.4036031921792318,2508.5487742583464,22.822556640662814,2047.79,33.0772716529039,1637.238672098338,28.430563696938314,41.51219350264049,0.39780761191045133,45.25161072873483,0.4021522784350319,38.01733099729731,0.461562366177482,144.40514302179722,1.2891881784567176,159.40813308716963,1.4896421042046795,130.95567451026372,1.4656613478090503,,,108.80758713371019,1.436004243233221,117.4013685568914,1.471896950823022,99.89743286050563,1.5315851712521733,18.51059431073594,0.3302725797627072,19.514212555424457,0.3103838860917281,16.77682662438715,0.33468117578949697
Angst,2604.2014931227527,23.482783571031188,43.7783759003971,0.3846974384207631,2489.842548170019,22.074295183111328,2028.73,30.870651110723273,1616.7018182465108,25.118973235409772,41.282005672042224,0.3756005409246193,45.1029615500696,0.4035584380766261,37.76576423858178,0.4298563388072563,144.0734384682169,1.2153994669089438,159.14872168912464,1.3417959819765874,130.6207169614023,1.4009686422381111,,,108.1783399295845,1.4088049004020085,117.32778013461385,1.4389117890076266,99.32863952108235,1.360614072379856,18.328319920976757,0.2981095539232834,19.59005836703972,0.2997935256022254,16.591042946890923,0.31417404291384055
Angur,2594.828436380398,22.483987215697166,43.534445319157385,0.4133512483633253,2496.815836489099,26.26124344686778,2036.63,41.22029961075004,1623.8335996816727,34.11511467558875,41.33217188228607,0.3951283645343024,45.16764809199604,0.4044327355763564,37.82866970387841,0.4635580122268358,143.5955781478193,1.3439298207472112,159.00760649894073,1.3610829569406326,130.0606728623281,1.5365589329571543,,,108.30636536562191,1.3522231846841581,117.2739789152717,1.3104428347800892,99.30067853273778,1.4641033181916359,18.292669985392457,0.3385441379154483,19.495752373636584,0.2796947947377519,16.565826275045307,0.33612184788126714
Anker,2587.09808166324,24.362048155554213,43.48692502065489,0.38554374774616246,2488.4680510619214,28.512585663523808,2034.29,40.51426785713892,1615.9198816412054,34.0871926536401,41.147688232703,0.3700457472564893,45.00969662678254,0.3423588249194966,37.60287704313978,0.4234500892254276,142.63634571659193,1.3392301196460157,158.7567744722729,1.560706388937984,128.96032893734593,1.537412088503681,,,108.39844442430667,1.3788347160401426,117.33440786443428,1.2950699754644228,99.40259006913242,1.393545000294298,17.984819769226025,0.27431586958686005,19.41744465658103,0.3032383476508675,16.279394153869653,0.31474239910163493
Anmas,2612.8867126955597,22.795546350436837,43.98069546922148,0.33733737218509896,2503.694747914321,23.34202049437724,2045.08,37.09573560397475,1634.3478388254612,29.452584541456098,41.38607200018756,0.3966848224400282,45.18350147785973,0.41375620871268826,37.89502662827809,0.45602212823781924,143.40484565992674,1.4499302682169122,159.0488587979984,1.533262590217938,129.82507636634185,1.6921531052712675,,,108.66805955304302,1.4471092940365566,116.93470177656782,1.3817621665929247,99.74984032212296,1.4675765261658011,18.46667939164678,0.29454484654202184,19.817611341933322,0.27083797506374935,16.772781875676625,0.31265195322354855
Anmut,2599.0621748673234,23.149697753836392,43.6468855962305,0.3800125645572235,2504.347271863402,22.32992945962156,2044.56,31.77650704529999,1634.3232580678584,27.537027858489225,41.43318896114672,0.3411933964206345,45.25993451681612,0.3582283259553941,37.93361534435469,0.3909684898933834,143.53798002665104,1.2895684308527646,159.08687568005223,1.4993188853023611,129.96613664029454,1.4863739729328551,,,108.6850605015798,1.453193509547214,117.00242517753787,1.270662971569427,99.6677259543604,1.4914161644844355,18.171107554272012,0.25811737641298993,19.73472062716934,0.31152821683431897,16.494109682910704,0.2942188037092296
Annag,2618.508685591229,24.663840253897217,44.025718677914426,0.4075086151058513,2496.8109733744636,26.611248932746268,2037.21,35.74417295168543,1624.7309358300422,32.060099668857085,41.31650215263589,0.3830605839801842,45.11343344564135,0.45620471905435445,37.80278186460838,0.4511032732703737,143.92358029581212,1.3273070887387386,159.30493246949936,1.290569468810087,130.41674646058792,1.5125492034260044,,,108.28773804686385,1.3567435272284019,117.12512757899673,1.4937254944766996,99.30646555984835,1.3633417660432903,18.32986256642775,0.30649986871140933,19.5471897464026,0.2806562211271685,16.565181327880726,0.3247421306330205
Anper,2595.6146254348946,23.185736059654634,43.5893808513248,0.41865861062767185,2485.399489890094,27.115000104882974,2026.36,35.42076227299463,1610.1046000079205,32.27603107455764,41.043187438792884,0.3784454613345679,44.99654831797853,0.4366227981031643,37.50087800131563,0.4478387792512966,143.04946957972876,1.205770168575406,158.90801657898913,1.3398467092822597,129.47636252790443,1.4099496099807274,,,108.20614594290777,1.4285097387189192,117.067802625119,1.2511103525694214,99.23656125783066,1.3877552559132316,18.058804480380527,0.32397861424463864,19.432583138240673,0.2925414074789309,16.323159637352493,0.3355188499840568
Antus,2575.9311831260034,21.84343902897727,43.28222749906081,0.40177116193043416,2470.8961889138645,25.2828520654637,2012.3,34.54895078001646,1595.3754260971275,29.65686829366682,40.9107371966045,0.3362482575751266,44.91382590303055,0.371810102421137,37.35038933950358,0.3834647872815268,142.08296184849434,1.2183653336046487,158.22986263430667,1.498698314384025,128.35138380483227,1.4906068112750797,,,107.76930977897682,1.4506289441680797,116.69858317516757,1.5486426927917747,98.5321878739647,1.5172435965106443,17.729232389685407,0.33133713173899293,19.334555098074826,0.28263696406264677,16.021733920795743,0.3563572563989731
Anzug,2609.235997593642,23.557408692653325,43.988860763050425,0.40012342587589605,2506.6782095444187,22.949742358483633,2047.28,32.322772158340626,1637.1863616471337,28.011180301690366,41.540732749663974,0.3832624541037644,45.2621636081387,0.4080998775855244,38.060212297489066,0.4470741133058084,144.3291784414582,1.092666072784427,159.28806649630806,1.3160691185920943,130.88599122690673,1.2212729639586024,,,108.97096310567395,1.4344921447721746,117.31547667613464,1.4546809254052426,100.04691624254131,1.4300244274202292,18.114880748654535,0.33310791051123856,19.66013457276486,0.30981321270810863,16.4292015814211,0.357462512141616
Apfel,2594.1179126160832,26.563084294082724,43.63151923368552,0.37137159191089214,2511.6661368358677,22.861264903935535,2053.03,35.77050600704441,1643.8723587839706,29.918559872526426,41.631244406637144,0.33529308229219074,45.286246954799715,0.3818857799054679,38.148337271331506,0.3924751372999925,144.886528319421,1.2748981679890383,159.80125894586317,1.4451079182485522,131.51209035298172,1.4982828267188661,,,108.99268230714337,1.2831156175481075,117.83024580718471,1.5641647917166557,100.19467746622202,1.3839683146340358,18.248247051840572,0.29280448455667135,19.467103326368292,0.30150059794741274,16.54716857240421,0.29800425110629364
Arahn,2589.049712783548,23.15142641590259,43.422524359909104,0.39266534609240633,2478.789961867935,27.061156563332684,2021.56,38.77352705132717,1603.7474431521705,33.089806029778025,40.97172341999437,0.37219286788958045,44.95567760291186,0.3564425101583081,37.41016034522537,0.43089534664666573,142.4487983457936,1.4965020887447573,158.42415317071283,1.8271100835306464,128.72830930855912,1.7817051881035635,,,107.84808491507675,1.424086191669743,116.79533244438764,1.4190344056181163,98.77445423959598,1.437343721832082,18.129040944678938,0.3025360879546478,19.471799968201537,0.2902198904808933,16.36637278024978,0.3198297372773142
Arcer,2552.9158403106926,24.571255143875124,42.812257739979806,0.3606506234699781,2457.5748747514317,25.059289364321813,2000.39,37.105766398229804,1577.5923814423065,30.959483642233483,40.51526214848257,0.36184270864160295,44.693094161121834,0.3966538857715619,36.90586448454403,0.4322256147894412,141.52479076273403,1.4048927560189393,157.99484884274588,1.6136914981572024,127.73926267623102,1.6461047215659006,,,107.67736807749661,1.4687144775116372,116.81374278950688,1.4118166624245605,98.40596701579528,1.5504540062097834,17.239207783743076,0.33869241226395536,19.14625853189926,0.2907451585483907,15.521155051237681,0.3511110455421101
Arche,2577.5514218485796,24.474581817265182,43.29691892892847,0.4039363091721651,2472.02190561689,22.782168317631644,2014.83,36.03888316804504,1597.4544657616298,28.681057342545547,40.84136005240693,0.4159994188337244,44.89563669495537,0.41449457726011285,37.26284800378212,0.4768219067293547,142.10061014908828,1.499789871871279,158.15622593420932,1.5684872237090823,128.32590091437294,1.783074682425677,,,107.3391536441015,1.3305551416977202,116.84118466511785,1.50363772921028,98.19245682422763,1.404467867365464,17.92818460088928,0.29462130511399454,19.370634593869134,0.273268269101348,16.17901707700764,0.31751637667955834
Ardal,2572.6083855404927,21.625356442584838,43.277082861976936,0.42382083852116975,2492.7593594011323,23.563235565245968,2033.64,38.1637314737435,1619.573191602677,29.907905698943534,41.19736525287008,0.3957122978773231,45.06182060133805,0.402894642340035,37.67511642770709,0.46265669621928246,143.11954596533894,1.3472137876490176,158.79380689414384,1.4865202136895446,129.51181254823754,1.5788397737729831,,,108.239961959828,1.4197132631652645,117.22260184479848,1.2930717910514982,99.27262537657035,1.566774530375858,18.237943263770667,0.31768788813378684,19.410600214274844,0.29908967569068423,16.52566970075726,0.33783729331566464
