,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Entok,495.0,0.0,20.87632206018284,0.0,567.3926691816873,0.0,372.0,0.0,248.83123655162728,0.0,16.061603271795406,0.0,19.28730152198591,0.0,13.038935570159612,0.0,335.94891459681816,0.0,148.71424098121466,0.0,121.33007721307911,0.0,2.1706718033890753,0.0,43.045618548719304,0.0,20155.77021742495,0.0,14008.990727539373,0.0,16.061603216850912,0.0,19.286708808110266,0.0,13.038647655272314,0.0
Enuel,466.3137254901961,0.0,20.34222393413998,0.0,561.9456476177173,0.0,386.0,0.0,252.57816776116573,0.0,15.883645969362956,0.0,19.6468827043885,0.0,12.981326498882927,0.0,343.7763063553608,0.0,164.39627793150362,0.0,139.66037816360094,0.0,2.363342758477365,0.0,54.00289676625907,0.0,11368.921408941973,0.0,4552.3009011669155,0.0,15.883644380335566,0.0,19.646677915244563,0.0,12.981298088686584,0.0
Epfel,475.4078431372549,0.0,20.582532543528774,0.0,592.755119618711,0.0,383.0,0.0,260.07372362721765,0.0,16.599866723483814,0.0,19.570385790780925,0.0,13.508357577707331,0.0,996.9643865552156,0.0,917.3571689392901,0.0,907.9589687162027,0.0,3.606621926592995,0.0,66.7619608391767,0.0,9893.898007199541,0.0,5580.85790785993,0.0,16.59986712278319,0.0,19.57024311670144,0.0,13.50833058307975,0.0
Eptek,527.8509803921569,0.0,21.64462475658836,0.0,578.7276065390529,0.0,382.0,0.0,256.1653405368476,0.0,16.29005081476155,0.0,19.544820285692065,0.0,13.287689998107407,0.0,728.4312185193727,0.0,615.5247961110615,0.0,605.5849042097551,0.0,2.046067993486105,0.0,53.889520203865395,0.0,19000.706952803896,0.0,13716.844021412255,0.0,16.290050804589654,0.0,19.544263826531175,0.0,13.28740125975304,0.0
Erain,423.1764705882353,0.0,19.311995543106832,0.0,544.863698321768,0.0,330.0,0.0,216.86049586263601,0.0,15.343957073319979,0.0,18.16590212458495,0.0,12.046096754139084,0.0,321.73861603947535,0.0,110.93883784896808,0.0,76.85835351668442,0.0,2.8859607058901116,0.0,40.158997529494364,0.0,8063.225070597011,0.0,5323.814393597636,0.0,15.343956099314681,0.0,18.165798051314525,0.0,12.046042024428667,0.0
Erdöl,463.29803921568623,0.0,20.26470237248231,0.0,583.7530684799658,0.0,362.0,0.0,245.00341980656037,0.0,16.329958718840423,0.0,19.026297590440446,0.0,13.059871977948662,0.0,360.534085857954,0.0,207.04576217831504,0.0,176.74206678236314,0.0,3.408570698787154,0.0,53.88592894754404,0.0,8195.352003061926,0.0,5413.777279083024,0.0,16.32995758858043,0.0,19.02619855227205,0.0,13.059825257173918,0.0
Ernst,430.06666666666666,0.0,19.494950696342524,0.0,537.6347842826764,0.0,307.0,0.0,201.87569714188086,0.0,15.120259106597311,0.0,17.52141546793523,0.0,11.640524140747688,0.0,323.7668294268786,0.0,113.33827568662433,0.0,83.63520771220742,0.0,2.473204778397489,0.0,36.401703170331146,0.0,7700.81721209856,0.0,3697.777193263029,0.0,15.120259561681857,0.0,17.52127870126662,0.0,11.640464545267212,0.0
Erron,417.8705882352941,0.0,19.214338087959227,0.0,542.9176818344129,0.0,332.0,0.0,215.61902100507626,0.0,15.242771841557861,0.0,18.2208671582886,0.0,11.91914336294753,0.0,320.172282112242,0.0,103.74982923614816,0.0,69.72007335333242,0.0,2.6694566605322785,0.0,54.07134841600621,0.0,10128.275762826426,0.0,4202.879911048897,0.0,15.242771987578216,0.0,18.220742359960994,0.0,11.919100960532793,0.0
Esaun,500.91764705882355,0.0,20.97642330061862,0.0,571.8520677502993,0.0,375.0,0.0,250.59681430767037,0.0,16.13997363202044,0.0,19.364916731037084,0.0,13.076347195016124,0.0,323.838226999529,0.0,119.78727950391617,0.0,85.44104392773781,0.0,2.7454234448935537,0.0,94.3227017600014,0.0,10415.755523330197,0.0,6754.121407142969,0.0,16.139973020982755,0.0,19.36481556942009,0.0,13.0762667061074,0.0
Esche,492.2941176470588,0.0,20.844693281154086,0.0,555.9386024560264,0.0,338.0,0.0,224.2328970859915,0.0,15.636792325847258,0.0,18.384776310850235,0.0,12.328714143606922,0.0,328.55487086387024,0.0,127.88563430529841,0.0,98.95796676843607,0.0,2.3905897571934713,0.0,50.168609305352305,0.0,12097.503822041772,0.0,7136.203112577416,0.0,15.63679296872449,0.0,18.384606767481714,0.0,12.328655631851149,0.0
Eschu,483.58431372549023,0.0,20.61170352454584,0.0,565.1382764348817,0.0,342.0,0.0,231.4627997453926,0.0,15.952626261164234,0.0,18.49324200890693,0.0,12.652796741620179,0.0,329.82271668572747,0.0,131.4522401119297,0.0,103.00038778583522,0.0,2.6910870119292474,0.0,66.32410739943151,0.0,9730.810426031847,0.0,5999.174403475734,0.0,15.952626275059291,0.0,18.493151982175178,0.0,12.6527652317663,0.0
Eslom,508.313725490196,0.0,21.162952838783948,0.0,592.9576843183835,0.0,402.0,0.0,268.52548398615147,0.0,16.59352883139778,0.0,20.049937655763422,0.0,13.547468405568825,0.0,342.64793002264815,0.0,163.54070764678875,0.0,134.5568174697691,0.0,2.5757872515835336,0.0,106.32035463119377,0.0,21523.839657290904,0.0,9599.504552227634,0.0,16.593528212545085,0.0,20.04898043701439,0.0,13.547272219332326,0.0
Essen,492.5843137254902,0.0,20.848525671701182,0.0,549.2502743235065,0.0,349.0,0.0,227.09514476891263,0.0,15.444110950312865,0.0,18.681541692269406,0.0,12.267796215527108,0.0,321.0707856637505,0.0,108.96185694341841,0.0,74.41333250011225,0.0,2.3870729214273467,0.0,42.12361601036432,0.0,8021.972449003659,0.0,5851.756423668254,0.0,15.444112086358995,0.0,18.681446452682145,0.0,12.267706267457955,0.0
Essig,480.121568627451,0.0,20.54993299870931,0.0,572.3864201325823,0.0,359.0,0.0,238.96597332836492,0.0,16.022019046471375,0.0,18.947295321496416,0.0,12.794002286469018,0.0,455.35832020407116,0.0,382.0104141166332,0.0,323.1235580359917,0.0,3.0554849924888012,0.0,53.89723235827173,0.0,13917.67141980835,0.0,5366.078627831403,0.0,16.0220189440855,0.0,18.920183206731487,0.0,12.780271384486133,0.0
Estar,441.7137254901961,0.0,19.7518893241218,0.0,533.3584077748285,0.0,305.0,0.0,198.3699259466252,0.0,14.964234762993284,0.0,17.46424919657298,0.0,11.474030487045201,0.0,322.33732089658395,0.0,108.73136412739927,0.0,78.10177107831055,0.0,3.3492021205509666,0.0,58.74842425294037,0.0,8106.9715332372225,0.0,4349.229517154463,0.0,14.964234630575062,0.0,17.46413857538275,0.0,11.473997459946986,0.0
Etage,535.1411764705883,0.0,21.795251132617665,0.0,574.4604486671947,0.0,386.0,0.0,255.4893564963589,0.0,16.15708666219567,0.0,19.6468827043885,0.0,13.170912093401421,0.0,422.0541864698902,0.0,333.1947946368565,0.0,274.98053029471816,0.0,2.5093972104358166,0.0,38.54347725930897,0.0,11815.182178220257,0.0,5292.223685781978,0.0,16.15708731844461,0.0,19.62746589782051,0.0,13.160844600579436,0.0
Ethik,464.50588235294117,0.0,20.23692613877731,0.0,580.7182401068112,0.0,374.0,0.0,255.1577724993397,0.0,16.41606311956491,0.0,19.339079605813716,0.0,13.380287619897867,0.0,350.63723260299406,0.0,180.34402294465997,0.0,155.23152382355588,0.0,3.1116674812221228,0.0,50.58544170025111,0.0,8732.860904172228,0.0,7514.8267299944355,0.0,16.416063570731463,0.0,19.33901216457079,0.0,13.380263072286413,0.0
Etlas,444.2549019607843,0.0,19.792623063154302,0.0,565.2999847856804,0.0,357.0,0.0,237.24030739136467,0.0,15.890170509668254,0.0,18.894443627691185,0.0,12.707853194636105,0.0,337.5460311265673,0.0,150.94459301625042,0.0,124.96391758897572,0.0,3.6705566125711866,0.0,69.8278725596133,0.0,8271.601624107603,0.0,6844.16303823805,0.0,15.890170739926507,0.0,18.8943611530765,0.0,12.70780941068975,0.0
Euter,444.04705882352937,0.0,19.91742121410473,0.0,543.4585533976065,0.0,333.0,0.0,216.38820548646964,0.0,15.252515425041857,0.0,18.24828759089466,0.0,11.964237278961116,0.0,323.37261489233515,0.0,114.14317202461658,0.0,82.7419263539723,0.0,2.8147748014175065,0.0,31.96428068920948,0.0,11848.221420104528,0.0,4897.274903521543,0.0,15.252516205273011,0.0,18.248239937645202,0.0,11.964205873265149,0.0
Fabal,481.3058823529412,0.0,20.486215581094118,0.0,550.8861155356841,0.0,336.0,0.0,223.01737351155776,0.0,15.569223622394498,0.0,18.33030277982336,0.0,12.331627602208707,0.0,349.86482926764495,0.0,172.88268201408667,0.0,150.89738347006707,0.0,2.8643232197723316,0.0,41.01966808645259,0.0,7599.0501626362675,0.0,4690.0460494748295,0.0,15.56922383277318,0.0,18.33024372467988,0.0,12.331602155641539,0.0
Fabel,478.3058823529411,0.0,20.501064384742158,0.0,555.7828320370114,0.0,350.0,0.0,230.29988977380293,0.0,15.652512704986078,0.0,18.708286933869708,0.0,12.476902124548365,0.0,349.9467156142091,0.0,173.71336767492247,0.0,151.0833517917674,0.0,2.881584290246606,0.0,36.88722077908238,0.0,6122.259498058261,0.0,4184.591839945757,0.0,15.652512948714088,0.0,18.708209249498598,0.0,12.476876989387979,0.0
Falke,469.8666666666667,0.0,20.292734252365786,0.0,554.0735584431717,0.0,341.0,0.0,226.55741108161348,0.0,15.633604600034143,0.0,18.466185312619388,0.0,12.423448812582114,0.0,337.82364844380464,0.0,150.8138787910755,0.0,125.3460852449521,0.0,3.1291098044362657,0.0,48.21059536883569,0.0,8565.645210055387,0.0,5154.471028538832,0.0,15.633604905477481,0.0,18.46607740269537,0.0,12.423423732195166,0.0
Falle,415.0941176470588,0.0,19.095341839549313,0.0,566.3090407215941,0.0,343.0,0.0,230.20111778678177,0.0,15.899190407387856,0.0,18.520259177452136,0.0,12.588312463921364,0.0,335.44579513469,0.0,145.07864697009416,0.0,118.51583470180712,0.0,4.918840843281824,0.0,40.27587476355092,0.0,8965.759094046734,0.0,5384.062107591456,0.0,15.899190723477298,0.0,18.52022292939042,0.0,12.588279590240312,0.0
Falte,432.3686274509804,0.0,19.516084120743074,0.0,555.9232620744265,0.0,332.0,0.0,220.83314051511297,0.0,15.61499029832461,0.0,18.2208671582886,0.0,12.269379179689864,0.0,332.424630692597,0.0,137.74802089250554,0.0,110.81807799512833,0.0,4.2874713109331895,0.0,37.99813925197676,0.0,10023.6592723092,0.0,5530.106275156932,0.0,15.614990720452951,0.0,18.220791620500602,0.0,12.269338432432225,0.0
Fanda,518.6509803921568,0.0,21.273236430672558,0.0,570.5200049679418,0.0,365.0,0.0,245.74791548289897,0.0,16.13432157476719,0.0,19.1049731745428,0.0,12.996934411110356,0.0,337.38824676409246,0.0,164.7516081754493,0.0,127.425381191711,0.0,2.7965292034255316,0.0,36.84101237933038,0.0,17187.453542326504,0.0,10811.581125463157,0.0,16.134322149132416,0.0,19.104698884806727,0.0,12.996775958462786,0.0
Fanft,443.3254901960785,0.0,19.716597223521777,0.0,544.9896815860158,0.0,316.0,0.0,211.3249816030921,0.0,15.408296836283599,0.0,17.776388834631177,0.0,12.044669347602994,0.0,338.8850604650906,0.0,162.85359871697725,0.0,129.95850680905266,0.0,3.433962768031058,0.0,50.24411192573828,0.0,7784.309005420195,0.0,5029.2462007256845,0.0,15.40829680704985,0.0,17.776287302063217,0.0,12.04463774491665,0.0
Faran,452.55294117647054,0.0,19.85320483969192,0.0,534.0070507506254,0.0,338.0,0.0,217.9142651328144,0.0,15.103675727482408,0.0,18.384776310850235,0.0,11.94560397603348,0.0,319.97949828784255,0.0,104.65471503540047,0.0,69.972622981611,0.0,2.238648100490011,0.0,46.11878589887174,0.0,9750.57112034384,0.0,4966.941658169214,0.0,15.103675696243965,0.0,18.384717131042617,0.0,11.94558014403701,0.0
Farbe,475.7647058823529,0.0,20.46174100753874,0.0,542.315310884449,0.0,330.0,0.0,214.31211277226598,0.0,15.241606833296665,0.0,18.16590212458495,0.0,11.921817059690396,0.0,328.536748570956,0.0,127.06339128788203,0.0,98.50610000078711,0.0,2.2700154959678245,0.0,36.74040309344817,0.0,8997.1611501837,0.0,4593.2604455247565,0.0,15.241607422135168,0.0,18.16581623691003,0.0,11.921780452091458,0.0
Farmt,474.9372549019608,0.0,20.425949752673223,0.0,564.6525552295349,0.0,368.0,0.0,240.3411814385291,0.0,15.83600585720083,0.0,19.183326093250876,0.0,12.65834314414103,0.0,328.3763685991057,0.0,130.5574945753812,0.0,99.62526406698188,0.0,2.403494956616361,0.0,64.6250656317578,0.0,15021.372917865952,0.0,9651.868909713947,0.0,15.836005610078175,0.0,19.18307287288831,0.0,12.65811904096752,0.0
Faser,444.156862745098,0.0,19.744218295334207,0.0,519.1524574231913,0.0,292.0,0.0,186.05005573409048,0.0,14.54446508960507,0.0,17.08800749063506,0.0,10.965979299741752,0.0,318.79860656145723,0.0,96.13258407458574,0.0,62.97033158859997,0.0,2.8672309140116994,0.0,27.140201864797632,0.0,11550.052422974237,0.0,4620.292992784935,0.0,14.544465501883671,0.0,17.087952325811298,0.0,10.965946533223192,0.0
Faune,489.0313725490196,0.0,20.715693234225792,0.0,567.1217921848079,0.0,374.0,0.0,248.7932504308132,0.0,16.02769455710079,0.0,19.339079605813716,0.0,12.97865241636715,0.0,322.7030672582596,0.0,116.71593774638279,0.0,81.37519325480588,0.0,2.50807326139403,0.0,40.561342479246775,0.0,13746.965364699436,0.0,8789.19337852689,0.0,16.027695397434712,0.0,19.338810309239854,0.0,12.978528267628397,0.0
Fausa,486.63529411764705,0.0,20.58171848308668,0.0,540.5956046139759,0.0,325.0,0.0,214.02344619874827,0.0,15.296836363249149,0.0,18.027756377319946,0.0,11.967044038847071,0.0,320.7063496834601,0.0,105.7718758265425,0.0,72.45943475538971,0.0,2.361119792025445,0.0,38.791390986356646,0.0,14093.07098196973,0.0,9351.140830223385,0.0,15.296837742184618,0.0,18.027453346132866,0.0,11.966898980820282,0.0
Fazit,410.4196078431372,0.0,19.08025866347542,0.0,555.055391923991,0.0,325.0,0.0,215.05662459441373,0.0,15.527918342302755,0.0,18.027756377319946,0.0,12.069654181010625,0.0,327.2306694552759,0.0,125.01554631603959,0.0,94.87284700841961,0.0,4.294410049981998,0.0,60.57819222146145,0.0,8342.620945459523,0.0,5317.977605213318,0.0,15.527918424978907,0.0,18.02768212294437,0.0,12.069624834536164,0.0
Fcnkl,428.49803921568633,0.0,19.301620173712298,0.0,557.3155977830568,0.0,325.0,0.0,219.29072081722595,0.0,15.701672293198783,0.0,18.027756377319946,0.0,12.317911866890155,0.0,348.67025285010874,0.0,170.53647040663265,0.0,148.99671934282316,0.0,3.3084101877961056,0.0,59.305032610845515,0.0,8461.546717146175,0.0,4357.291651646389,0.0,15.701672537512046,0.0,18.02771915179993,0.0,12.317881998512947,0.0
Fealt,432.3686274509804,0.0,19.516084120743077,0.0,557.5959641687242,0.0,338.0,0.0,224.1155760483128,0.0,15.654153607469151,0.0,18.384776310850235,0.0,12.347268941185282,0.0,334.52642714270814,0.0,143.28798858898278,0.0,116.76750831104236,0.0,4.034527644566508,0.0,54.06185106187989,0.0,6062.1661054838005,0.0,4970.337706744153,0.0,15.654153459676257,0.0,18.384720184120493,0.0,12.347250289763466,0.0
Febus,498.2,0.0,20.929792381921203,0.0,561.1626646794905,0.0,349.0,0.0,231.2397335941498,0.0,15.787681415407933,0.0,18.681541692269406,0.0,12.506246718507592,0.0,333.9450974340615,0.0,139.38217696296445,0.0,111.90490070272517,0.0,2.103768508481507,0.0,44.137456260755194,0.0,23194.40111809697,0.0,14854.86075502662,0.0,15.787681108142923,0.0,18.680932746469164,0.0,12.505809024758685,0.0
Feder,473.10980392156864,0.0,20.504144609677045,0.0,547.6466862279357,0.0,335.0,0.0,216.47348702901542,0.0,15.29805094680954,0.0,18.303005217723125,0.0,11.933228678140281,0.0,330.56075629693066,0.0,143.2149516492912,0.0,107.74240763206036,0.0,2.628649721208955,0.0,33.131529921925356,0.0,10426.01553579704,0.0,5250.027615748298,0.0,15.298050471118046,0.0,18.302857933349753,0.0,11.933200514892235,0.0
Feier,402.8941176470588,0.0,18.914734923647064,0.0,539.5748752581005,0.0,313.0,0.0,201.33322838557388,0.0,15.009734214333909,0.0,17.69180601295413,0.0,11.483557751708721,0.0,320.93549165491675,0.0,106.14677504332737,0.0,72.33756508887203,0.0,4.272589210629586,0.0,40.938506320873124,0.0,6947.904252259057,0.0,4101.457834509781,0.0,15.009734046280546,0.0,17.691744659155077,0.0,11.483532436748701,0.0
Feige,482.278431372549,0.0,20.665096119212738,0.0,571.2217583407079,0.0,362.0,0.0,239.07205750391952,0.0,15.940168453750967,0.0,19.026297590440446,0.0,12.736020293093915,0.0,494.0472676078235,0.0,438.52999244748827,0.0,369.28296259578326,0.0,3.5227873627529194,0.0,34.01882948167916,0.0,7619.734021645575,0.0,4415.919779193165,0.0,15.940168769228489,0.0,19.006340723048734,0.0,12.725423473709716,0.0
Feind,460.3450980392157,0.0,20.136419785268444,0.0,558.1826743048767,0.0,352.0,0.0,231.62681570490383,0.0,15.673791943589285,0.0,18.76166303929372,0.0,12.47706937585339,0.0,344.3146785502861,0.0,184.72243901208816,0.0,144.70762782612596,0.0,2.334393658831306,0.0,56.700807786958464,0.0,9626.744660861985,0.0,4427.811710458686,0.0,15.673792515947598,0.0,18.761582654913486,0.0,12.477040405154646,0.0
Felge,488.9372549019607,0.0,20.806462856003158,0.0,576.619661248506,0.0,365.0,0.0,243.168580255538,0.0,16.10372046051205,0.0,19.1049731745428,0.0,12.912959519440848,0.0,497.9782616884471,0.0,442.2223409477026,0.0,373.84537025901324,0.0,3.597099583657983,0.0,35.66791333531551,0.0,7621.015159425063,0.0,4411.7822566258965,0.0,16.103720746291668,0.0,19.08509853654581,0.0,12.902508013596657,0.0
Felle,412.0941176470588,0.0,19.111271335040023,0.0,572.4934165463499,0.0,357.0,0.0,237.99611134398293,0.0,16.019023834733403,0.0,18.894443627691185,0.0,12.75873549895087,0.0,335.66062419376857,0.0,146.39410560361372,0.0,119.07534457593562,0.0,4.77525069747708,0.0,41.16682266435386,0.0,8667.109909743547,0.0,5263.89737150774,0.0,16.019024143085936,0.0,18.894408072101477,0.0,12.758703197509437,0.0
Ferse,441.156862745098,0.0,19.75962469699488,0.0,524.9894747954609,0.0,297.0,0.0,188.70874575008105,0.0,14.62475914309355,0.0,17.233687939614086,0.0,11.02912579479208,0.0,318.96484038768494,0.0,96.82043607494272,0.0,63.40098504151578,0.0,2.1881301704673364,0.0,29.84788175359359,0.0,7819.74829043522,0.0,4412.069259099183,0.0,14.62475999866885,0.0,17.2336442082929,0.0,11.029035057148125,0.0
Feste,460.97254901960787,0.0,20.206410454420602,0.0,529.0929005014519,0.0,304.0,0.0,194.7670203219842,0.0,14.791683456187165,0.0,17.435595774162696,0.0,11.275873190916386,0.0,321.20176359775,0.0,105.17227183127936,0.0,73.45789486132674,0.0,2.390460802205158,0.0,28.575478390967078,0.0,8462.539021379494,0.0,4776.383287646829,0.0,14.791683704109932,0.0,17.435499699217047,0.0,11.275848682425647,0.0
Fette,446.64313725490194,0.0,19.943209644359587,0.0,544.6061987487001,0.0,327.0,0.0,211.9171378448445,0.0,15.227352803905172,0.0,18.083141320025124,0.0,11.852319458863922,0.0,325.50365527538054,0.0,119.50551619684411,0.0,89.26319047806679,0.0,3.3897150372556646,0.0,30.282170975118568,0.0,12825.784731270927,0.0,6671.594296219971,0.0,15.227353133705662,0.0,18.083092281795782,0.0,11.852271024129445,0.0
Feßen,526.2823529411764,0.0,21.5273994559408,0.0,589.7004474252096,0.0,389.0,0.0,263.9072125192115,0.0,16.579844499345462,0.0,19.72308292331602,0.0,13.541806938499377,0.0,342.5609131603452,0.0,174.6195237501203,0.0,138.50297971489152,0.0,2.219848200250011,0.0,64.82592255180674,0.0,11663.66367544901,0.0,8475.772943223652,0.0,16.57984458395067,0.0,19.72298429468272,0.0,13.541687890830639,0.0
Ffscr,385.3921568627451,0.0,18.36882880283473,0.0,540.8087237048428,0.0,269.0,0.0,180.50380264853334,0.0,15.056362562769067,0.0,16.401219466856727,0.0,11.142099863340551,0.0,362.51670134347063,0.0,221.0959267907755,0.0,182.48262499932164,0.0,5.405120093738907,0.0,83.51262642485268,0.0,5552.543265237457,0.0,4430.692992416917,0.0,15.056362605547893,0.0,16.401162476119968,0.0,11.142068910157468,0.0
Ffspr,432.8941176470588,0.0,19.491684955164548,0.0,562.9991157064574,0.0,316.0,0.0,214.29319547296313,0.0,15.758290734070098,0.0,17.776388834631177,0.0,12.232872387901711,0.0,486.6097540268743,0.0,384.11861791353095,0.0,358.0318276466477,0.0,4.5117527376039455,0.0,84.55508949517102,0.0,6499.373984717855,0.0,4019.6448919474224,0.0,15.758290531997874,0.0,17.776294945797567,0.0,12.232835512043692,0.0
Fgzns,496.60392156862747,0.0,20.930135151926113,0.0,572.8328436806238,0.0,345.0,0.0,232.09160883672502,0.0,16.02621335243892,0.0,18.57417562100671,0.0,12.656759891761597,0.0,1154.0166961183422,0.0,1233.4474359872866,0.0,1076.5821186741603,0.0,2.771089557191692,0.0,105.26745129268019,0.0,19659.131732692415,0.0,11985.982901713025,0.0,16.026214094257845,0.0,18.54872508760776,0.0,12.642536181306818,0.0
Fhlkx,461.6549019607843,0.0,20.070273312013363,0.0,575.7390023752973,0.0,367.0,0.0,249.00575163398653,0.0,16.281157016835724,0.0,19.157244060668017,0.0,13.158106560213028,0.0,351.45782058331895,0.0,177.77176340986222,0.0,154.19895177499097,0.0,3.0773736178810593,0.0,79.30261030102908,0.0,20575.50046573975,0.0,13833.70717238333,0.0,16.281156816266225,0.0,19.156907902122324,0.0,13.15791069992659,0.0
Fhrhn,460.035294117647,0.0,20.01862685080888,0.0,565.3291602626805,0.0,347.0,0.0,236.79038641268033,0.0,16.03183645344559,0.0,18.627936010197157,0.0,12.847839081622691,0.0,349.96249099666306,0.0,173.73259383964808,0.0,152.0194109333735,0.0,2.5834112652060464,0.0,48.19785302140488,0.0,8307.04543349726,0.0,5277.496765985697,0.0,16.031837266091355,0.0,18.62782781926354,0.0,12.847757808716413,0.0
Fhrsm,493.00784313725484,0.0,20.76257872049982,0.0,601.3464735379512,0.0,394.0,0.0,268.7582071941996,0.0,16.812593628729896,0.0,19.849433241279208,0.0,13.690080770368144,0.0,350.2983338083894,0.0,182.4471137490618,0.0,154.0796763680795,0.0,3.0931312328975515,0.0,126.62254498828273,0.0,15517.75556387692,0.0,6623.559775032043,0.0,16.81259435021001,0.0,19.849030937867138,0.0,13.689925608092548,0.0
Fiene,442.435294117647,0.0,19.776629223331756,0.0,543.8600766925935,0.0,349.0,0.0,224.47211463524394,0.0,15.282560023456975,0.0,18.681541692269406,0.0,12.111164645725673,0.0,320.68121673128934,0.0,107.39810515057209,0.0,72.34543200374655,0.0,2.3273271640260926,0.0,32.60871780975498,0.0,7526.597475283174,0.0,4379.764101612582,0.0,15.282560755829527,0.0,18.68150074880043,0.0,12.111088545549531,0.0
Figur,425.38039215686274,0.0,19.322183476966835,0.0,572.9306164904605,0.0,343.0,0.0,230.56836911803478,0.0,15.985032564318391,0.0,18.520259177452136,0.0,12.613246985175563,0.0,639.8530479399758,0.0,641.4324912080261,0.0,541.9935473549438,0.0,4.834652561325172,0.0,49.10402032789617,0.0,6522.133573827181,0.0,4003.5022455506933,0.0,15.985032267649913,0.0,18.495355188345716,0.0,12.600947776065285,0.0
Filet,377.06274509803916,0.0,18.253595286104503,0.0,576.9359104528598,0.0,335.0,0.0,228.47407573005415,0.0,16.122786298142838,0.0,18.303005217723125,0.0,12.643845855951886,0.0,342.01490879390224,0.0,160.5280832058528,0.0,134.69492342295314,0.0,5.968130581091662,0.0,56.576500075100796,0.0,8424.147264671756,0.0,4033.5745240410697,0.0,16.122786563457204,0.0,18.30293035512384,0.0,12.643826785565567,0.0
Final,399.7882352941176,0.0,18.65681483307089,0.0,549.0171393973272,0.0,300.0,0.0,203.5317572539701,0.0,15.45982365149855,0.0,17.320508075688775,0.0,11.88487310984844,0.0,335.29815503359595,0.0,141.72721569895597,0.0,117.9929540490661,0.0,3.739093759793134,0.0,40.94043538415303,0.0,7923.850428515574,0.0,4873.959049886117,0.0,15.459824040246305,0.0,17.320458012323563,0.0,11.884825405426387,0.0
Finne,433.7882352941176,0.0,19.50442057958474,0.0,539.8803701116238,0.0,336.0,0.0,218.56868830826028,0.0,15.238459251065196,0.0,18.33030277982336,0.0,12.013988225510726,0.0,320.54106461555375,0.0,105.96843897933772,0.0,71.85718708485338,0.0,2.262341725055741,0.0,50.60065053066627,0.0,7617.913245927259,0.0,4314.979350265575,0.0,15.238459915215868,0.0,18.330261196168134,0.0,12.01391158301845,0.0
Finte,414.06274509803916,0.0,19.103162335761358,0.0,549.435166814153,0.0,323.0,0.0,213.64556719916743,0.0,15.428647158221208,0.0,17.97220075561143,0.0,12.013004514428417,0.0,324.42644756312427,0.0,116.06572641124117,0.0,85.37559432244781,0.0,3.496458274992103,0.0,32.763750828876645,0.0,13013.318341361268,0.0,6801.992781256765,0.0,15.428647448489484,0.0,17.972153873367827,0.0,12.012955685217227,0.0
Firma,451.00392156862745,0.0,19.877405889555007,0.0,548.9556834800434,0.0,323.0,0.0,211.8335714840168,0.0,15.363209923886707,0.0,17.97220075561143,0.0,11.878728919361228,0.0,320.8990282171771,0.0,105.78667689478618,0.0,72.16123018089407,0.0,2.603357550238038,0.0,52.598334280167954,0.0,11726.36974104341,0.0,6697.030560608603,0.0,15.363210732225179,0.0,17.972066473643288,0.0,11.878642632499961,0.0
First,360.478431372549,0.0,17.775435447383515,0.0,552.472348749477,0.0,296.0,0.0,198.52772266467917,0.0,15.404067464139683,0.0,17.204650534085253,0.0,11.679057275191328,0.0,330.4355596216125,0.0,131.33137125789963,0.0,104.09784887252233,0.0,4.7830657203799465,0.0,43.29033817040074,0.0,9583.194378063588,0.0,4193.498751819261,0.0,15.40406758119537,0.0,17.204591146383148,0.0,11.679019166209903,0.0
Fisir,336.54509803921565,0.0,17.142285347744135,0.0,550.2335938397538,0.0,280.0,0.0,189.0689947681366,0.0,15.325453438768935,0.0,16.73320053068151,0.0,11.424794165004695,0.0,325.63915184555094,0.0,119.927943730682,0.0,89.21430826863087,0.0,6.512914908122686,0.0,80.9085138466772,0.0,7323.290436665228,0.0,3595.7885534714546,0.0,15.325453807475935,0.0,16.733134140135117,0.0,11.424767559167748,0.0
