,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,448.95411384245534,3.571721869977099,14.656515414325822,0.09057584783969463,409.89510177911984,3.8388490800210837,136.41,5.617997864008138,93.50254514361305,3.36451520306233,11.383964504973692,0.09680070089894703,11.644465052145318,0.2577472586979784,8.179701990344318,0.14945706797950684,491.80388488374047,6.361521624849089,259.11443648321017,11.61908008263125,208.2535269145853,7.902408129474093,,,73.42060139047264,1.9586762883757034,106.19714752674383,3.662224789369921,60.91701944517227,1.5492458569938483,8.58514810523269,0.08547568982650323,6.2277008306601775,0.1801100728955447,5.527362536554521,0.1429637587857369
Ahnen,450.309984880077,3.6476973653204197,14.448762318726999,0.10438075286090853,397.48415644045514,3.7537803360730306,118.8,6.468384651518492,77.80758902375233,3.8909809565440296,10.764165474120308,0.09274123971133832,10.936622833853596,0.2455218728181962,7.278996343232091,0.1470239419158793,451.2689804349996,7.249624327568656,145.09453642558472,9.070731517546275,98.21689549281759,5.416853084740333,,,67.482650216423,1.7770372980402098,105.541685420487,3.208792627548821,54.84538125665218,1.5497581523268817,8.645940783211582,0.1011688403349237,5.683197076079167,0.2402923360951476,5.254901947173809,0.14392422935280325
Aigön,446.1877942027638,3.4735710433102627,14.52027573468681,0.08939880028800937,415.9478653715338,3.602079467876235,138.94,5.328827263103956,95.14177095748633,3.2885986106616016,11.464702512963582,0.09877124426717722,11.774776659985319,0.273193351794776,8.225518353115184,0.15512346388584577,463.5234096417503,6.276557584685273,169.77167637230593,9.43669752583217,129.673489439834,4.950693252654695,,,70.23576059106375,1.8218299152319903,111.80350337653404,3.7250959923152513,58.73416116388051,1.5421772239702458,9.087188882140891,0.08373679187198867,6.4190963210969425,0.2026950358943283,5.961141688007923,0.16379700370963482
Akkus,451.3209178412916,3.8304651063802586,14.809013953342937,0.08183989867281345,434.03489723460206,3.7097371325270645,164.28,5.126558299678254,116.79591852782745,2.998252504765019,12.270663956689026,0.09770014858593544,12.804057374023735,0.2571279111812376,9.322618961438321,0.15418905982787237,479.1851504438416,6.1701652965254885,228.1440732579383,7.596822910050024,183.3150926809684,5.856908132417356,,,75.44693114324511,1.9990754947973308,119.5302618140847,3.3412076626311102,62.98830983601167,1.539625259444625,8.905136812833762,0.08877677574696993,6.525463522941579,0.17461485478851013,6.282489081185442,0.134706995971987
Aktie,434.76616924259315,3.6970705650472415,14.593473674140043,0.09782409853106028,429.73521287138675,4.306022959075532,153.75,5.6839686839390655,109.05978297335113,3.4310493661196872,12.070752425250078,0.08966505710883695,12.432684483074468,0.19584826861487745,9.028982328212729,0.11256505749213433,470.77971169754824,6.789193811938747,205.87806924581403,8.04916256111888,165.4044072333804,6.1995158094544855,,,73.64871590734847,1.8015018336624031,117.38346975759379,3.9063685752822983,61.567860197771395,1.4860522735025963,9.297835444234614,0.0983879670310541,6.657506781839088,0.21008684137690375,6.3528754302367645,0.14797849710622119
Alahn,442.4575517469617,3.2301930712595714,14.380844466482317,0.08775033653649181,416.9956273486109,4.048076557907282,139.94,5.702315319236565,94.51501636673575,3.5117235498322956,11.471689288779453,0.099209530270026,11.825667687024117,0.25215819652288013,8.134087360685022,0.1665153946651108,453.27188561099285,6.61220439131939,136.23689399633378,5.423464387360222,95.79856469981182,3.40556687008791,,,67.79886922473254,1.7227929183344028,113.99949399169074,3.786524201063037,59.00906304205121,1.5603342409082295,9.33211220362594,0.10824946639720957,6.237568344006911,0.22911729843982323,6.010795172757563,0.17284579887794527
Alarm,442.44394122439445,3.499528843574945,14.755145486954541,0.0914898685113229,445.0638473791372,4.107418735746552,176.89,6.479035422036215,126.0865756270332,4.001103333000821,12.566858887936965,0.08439762603923394,13.305718472137269,0.19456603050146126,9.67102489155198,0.11976681501861941,465.4615369091161,5.9888514445384375,186.9815192684529,10.39804546321212,144.60990303185162,5.039435395012435,,,68.3736619036347,1.8580044586621385,123.54681795638719,4.059806855876809,60.157274650017115,1.377610225425252,10.335104082187945,0.08070315926656367,7.584474143462403,0.1922038354002815,7.488967351518361,0.12475089087833545
Alben,446.48372526267616,3.6421364616585614,14.758578542958526,0.08503226633316867,416.5170585622059,3.89647203848599,143.55,5.6769269856146645,99.6032750882682,3.5306932491530936,11.603683672002726,0.09503354665877249,11.974251904229831,0.21746570775230595,8.49853810557761,0.13118957766195066,451.3139308982921,6.5942882008422705,126.37258384490868,5.503144358539899,96.57300638685291,3.0004942460262582,,,67.30471816664627,1.7444113169633435,108.88020071030556,3.5458611885878653,56.485898719965355,1.493243021082533,9.564075909710706,0.09180306374767093,7.091666901036498,0.2375525254582284,6.497432044742896,0.18353485217498614
Algen,448.38608556066725,3.8797807186667477,14.703420015212021,0.09578240364986478,415.77294868582436,3.710476251770955,142.01,5.891510841880884,98.1258446896045,3.7508972133587455,11.537091287100559,0.0771900490001798,11.917882626197368,0.20993739110237677,8.395436115677835,0.12051936525975916,456.0823367651465,5.929798155385776,140.8433994911534,9.740407294039164,104.47011884869737,4.379752546770295,,,67.12130113736976,1.5862677366996523,109.43604247626574,3.5394193786807326,56.60517285387491,1.502233083087449,9.559358716265743,0.08004014458728304,6.962865356334132,0.20307022142182218,6.429428638965569,0.13078391622525468
Alibi,428.1027454469799,3.5153913260874234,14.524843187650186,0.10610171720216223,438.0240938845377,4.0260965419732555,159.91,5.628667693157947,114.70940105329484,3.316432888998864,12.308761442772543,0.10236070614042288,12.619607276005265,0.23561027013900868,9.257183192969954,0.1449470088494475,460.91828241968824,6.545408679613529,167.4687408405968,4.756948946449798,134.26617019164297,3.944837355407801,,,69.54610972704776,1.843773360365578,119.11288415988327,3.794709159323274,60.42758173343243,1.5328108277142944,9.982241937673853,0.08282523457106511,7.0033355258850465,0.20698400977887366,6.961532700481606,0.12900321729238745
Allas,427.2703043607578,3.3811785704224975,14.231106578117142,0.09877865099114118,418.5857787226654,3.5530629894645473,134.46,5.680528144459809,93.71974155177185,3.2505812850706395,11.551024197129479,0.08896687444905858,11.631047679926976,0.24234245865147647,8.265832643882282,0.1369729999187859,450.92591930644477,7.069793288945833,121.62114235408801,7.464510994287729,90.38148484602793,3.8067772727197386,,,67.44606804818275,1.6941830850819353,109.4158755105928,3.5651543797635754,55.69648852512818,1.5863620952439892,9.429212283446168,0.09676441330133924,6.418859827631923,0.218311477995759,6.217800056670601,0.14982811152653014
Alpen,450.5292527596133,3.2542409834346224,14.874244826022831,0.10703322587546633,419.74446880156256,4.329131589061147,146.47,5.701675192432483,103.13971894330115,3.4539148620463505,11.755575926337292,0.08435727515067461,12.113450208303187,0.18526751188354235,8.701919850949611,0.11474677274487885,468.77696296563255,6.051412933018689,176.1046692500556,3.895842382212806,155.96893045473317,4.616838699696606,,,68.75402401637731,1.6537823902039968,109.88703209319023,3.704550073014116,58.32732060479225,1.5458653554355775,9.50439823493843,0.08388466253319911,6.9556701665988045,0.205347382411095,6.460137829176423,0.1461900476063457
Altar,421.83780213019486,3.096778884102554,14.16343254203389,0.08908994992284078,426.8830224924188,3.859905223667138,145.96,5.919324285761003,102.35420517242068,3.66015728648604,11.858751696474581,0.0828079163628602,12.075648025709178,0.24233191945360316,8.644946033467244,0.12856302079606677,452.14744570830067,6.799397051521411,127.68958193080834,6.485341113845218,95.29868585203369,3.389798862459534,,,67.30503189309151,1.6660467910086119,114.07049512647944,3.478342403840005,57.41252592147417,1.55729612824679,9.798395315360727,0.08931636539584342,6.750992913283017,0.17345267825423646,6.5960664424828765,0.13581228451268562
Alten,429.4002108420173,3.667481651226951,14.243726463655005,0.08573886242276896,410.69485403612566,3.4744496128035443,132.32,5.469698346344156,91.1466877295945,3.3073960603746837,11.34492955094067,0.09459962847060811,11.476305371199748,0.23327028737441396,8.087340299572226,0.1366358969035408,448.6778895556714,6.532420261923519,112.47520131604361,4.798956416144286,83.85101596182345,2.5943546740483185,,,66.75568351302394,1.7905360969969177,107.85943808368715,4.131708061936663,54.694720564149776,1.3998664345595195,9.395372607028925,0.09859553795396929,6.470829125553878,0.20067096222685007,6.158056187934311,0.17626890143519144
Alter,423.39571508002905,3.0497995106807623,14.243418636795372,0.09284985062463806,419.4727652978657,3.702428056655228,139.75,5.958816996686506,98.29901587502347,3.598003606289117,11.690347429190632,0.09365980654597925,11.832846485847133,0.2524758253281617,8.482405067625757,0.14478807598053015,449.9434707696731,6.593053868852714,120.40464531491114,6.237816236011784,91.24437135140327,3.1179929239805926,,,67.06899410716748,2.012080912661791,110.93280197667346,3.9028937142165394,55.37763457348373,1.6205678126116196,9.771862003129053,0.09714264604670776,6.7808949206747515,0.21213783433044875,6.570889545195529,0.16471695233254965
Amche,456.6839275878421,3.3127596105745645,14.814143538668402,0.10297317777506187,416.40451264420574,4.083542309158195,148.47,5.871039090314422,101.50740415813014,3.7128917101162795,11.571599617769731,0.0903183900138008,12.147272936842441,0.23186245460441812,8.488029864055445,0.14241686265884687,467.77593479596095,6.420929871934838,207.50427433718036,14.726686545364148,152.93725998476927,7.823269964463371,,,70.09044200515558,1.6086385683766309,111.68528438488565,3.41846356192628,58.641836787656956,1.6569038060720815,8.826825967639952,0.07884428619328303,6.481147257019785,0.2113512581421778,5.856080968921491,0.13510816748128854
Amtig,450.6441127421194,3.882441578826476,15.005881086573734,0.10192829592271155,443.83018276956153,4.096118895110209,178.18,5.840171230366452,127.46210850574256,3.5449653034695685,12.571380586833365,0.09406908047900325,13.37567784004837,0.2263676638544904,9.753770074844509,0.1348554547938022,479.2250092929831,7.810183358266032,234.19614278103126,13.785322435606114,174.34769574126858,7.350167381926163,,,70.75019538325769,2.06362986075876,120.02143719788775,3.380759054462439,62.085924088815155,1.4175274143722498,9.891369554459454,0.09591856167419444,7.439501233740236,0.19174870498544272,7.102397158880852,0.14702658728407347
Andam,466.2827603504413,3.1044800935910373,15.228060888709468,0.0919090108327557,431.3041703588478,3.8023784258543585,167.62,5.5367499492030525,118.3956402401617,3.428309214188345,12.195928846852377,0.08379054685390311,12.942375742518223,0.21192012522624235,9.327063266335124,0.12213201356125723,466.7191067433543,6.422760296064354,189.9380291630241,11.548649668016019,145.5638437373378,5.37870158355529,,,68.73565543741248,2.1174556390606014,115.63743651881185,3.639030192058765,58.73873694806593,1.555467293532851,9.79742680136733,0.0951992023806261,7.741823140331189,0.19379459798149803,7.1279065418625,0.1659888957748531
Anein,435.6931491881152,3.7083879514821305,14.27929736391754,0.09167756605432016,409.5823616958525,3.8298970834309807,132.81,5.153047641929968,89.92230129916186,3.1107107518846027,11.240152617601831,0.09457956977693047,11.505346928818318,0.2387300725314138,7.9363407328621305,0.14274980375406882,446.9147275069526,6.408650125517514,115.0319245819467,5.968010957177154,81.45177252999315,3.219510264249533,,,67.69569221139625,1.8345277613872002,110.43628195965937,3.7212932784720496,57.091665223674966,1.5044926335619513,9.06248820821533,0.08615261742583773,6.028518164975737,0.18814082841045668,5.86709551862113,0.14545651102212065
Angel,448.7630308635578,3.734778867591139,14.701238272527794,0.09620514739858718,420.0857893577244,3.8568837339065625,145.46,5.1389103903454085,102.37245468973975,3.0870320796760824,11.741999178945646,0.09858815951947059,12.075858891430626,0.23158591117753247,8.671236471086246,0.14933173540902828,458.60110536928477,6.508778783433006,150.67562331116224,7.9229238804188045,116.31857727690266,3.6875340602013265,,,67.39844485963496,1.860785283170009,112.5768569039101,3.4963806331606784,56.041772586019654,1.5722840007143997,9.69575865775327,0.09327504731568599,7.011885519741009,0.1969789737983673,6.752688251766195,0.14313341204998148
Angst,447.2598141412963,3.3846104433910016,14.540163643021547,0.11028869187268679,406.57731346345014,3.472515373981185,128.9,5.374941860150675,88.06800099294955,3.2535287675503257,11.197685990021023,0.09212231145060266,11.37050735556037,0.22707372623778987,7.916158729322874,0.13195265151527505,455.35995042303466,6.624870985564182,139.63667701142342,9.00296918760066,100.95516446204019,4.114395431821492,,,67.30497487607973,1.9238244568749203,103.49143121511725,3.4259934592018895,55.49145798662893,1.4879526172338724,8.992271669653405,0.09381980916764282,6.564703617022778,0.2027424927221173,5.8484166368050685,0.16371556954594357
Angur,444.94194054561325,3.7482963755228695,14.42409274558293,0.08419422958897571,418.5177550243209,3.691148114455267,144.45,5.454126877878805,99.49341055186514,3.179931698970459,11.630644787183988,0.09231516018734773,12.060504189253598,0.2534535480051332,8.464495311022416,0.15157759375606075,454.9395264281804,6.052680702248194,145.7726331598137,9.4164715329526,106.69530630905975,4.6776699794567325,,,68.30839701040918,1.705732691056996,115.49342458724823,3.553653812989933,58.20346420751841,1.548569859681733,9.300366453058405,0.10049004713277847,6.57719756159738,0.19093047487944595,6.260597360973745,0.17708587357962577
Anker,443.7363936234768,3.819394646948878,14.661797336168627,0.1016576626242843,422.02972513006927,3.7421209673818714,146.9,5.382378656319156,102.74949698750184,3.2121554843051694,11.763619429385422,0.09980124622985362,12.13904541314863,0.23146588844837182,8.661257313966003,0.1562740910385646,458.11716663007047,7.674003305762052,151.9338091530605,6.255934370062494,116.29983938703319,4.347849445855417,,,68.7234949094165,1.7085726211407597,113.18093281366691,3.8867494644903045,56.77947663531026,1.524364523978988,9.425463968342887,0.09370910432232148,6.763092582597647,0.20073144123937273,6.473434012630143,0.15597363750063914
Anmas,456.2318333034465,3.376133946654537,14.818751934023348,0.10272277124006564,415.05118162386526,3.4913303926452826,144.59,5.291682152208312,99.4133665527334,3.1822859557544025,11.51619373272889,0.09201119575011585,11.968865594368337,0.21507297353663102,8.394727762718842,0.14507807247474172,453.18115741692316,7.4715519595891235,147.860565922917,9.666247713540903,104.38635945661228,4.708401963678726,,,68.3340814255183,1.796824187720224,104.0389622286436,3.0961821148793267,55.79590626917548,1.546830161708927,9.151526078411104,0.09805062305111416,7.058702952390374,0.20497310271439853,6.3731051795222955,0.1501004779874099
Anmut,445.05269041963766,3.5869997597121865,14.553989898708735,0.08781996477585095,419.9663033183822,3.868049345115558,153.53,5.382295049511871,106.05048463962252,3.310917477936418,11.747811331908613,0.08595749730686052,12.374147512433327,0.20117987111100116,8.706748996922837,0.1189322465058282,452.27749325858633,7.023580395094776,143.69919805197657,8.919807617957431,102.47954046021565,4.45693429478314,,,68.17339648328597,2.084837863971978,112.03468678353525,3.1451587349579424,56.670803985516066,1.705008565630649,9.440084372669732,0.09039694613214189,7.015457021104716,0.15502989751818846,6.6462926050243665,0.12942589451626912
Annag,455.8007826665021,4.037668289598612,14.624570075009219,0.08821204038101314,410.73916886350656,3.9157253235301615,131.92,5.826971769281193,89.34317843382632,3.4408885881780726,11.26650738090976,0.09922867817591223,11.500147716410702,0.25807460303891916,7.944776016833183,0.1700955967385251,459.5628672901096,6.95748510864147,158.27644590785664,11.058148945317532,115.60861319444665,5.638819038052737,,,68.94081546846374,1.7686063298962305,104.49239554227066,3.5831440409442,56.255036668901106,1.6082050572773459,8.76151360286029,0.08206064386683323,6.153858745317277,0.20137522552998255,5.626496510699797,0.13603081030940342
Anper,451.0719310189555,3.5463746852814264,14.8681176198656,0.09321419418939367,416.8732695337936,4.012856908178892,142.73,5.1958733625830416,100.23873035515982,3.2233290797280025,11.676690871088278,0.09974275806431292,11.936242414574881,0.23689031323304108,8.59393189831438,0.13861812549863062,468.66221003910954,5.798828570161195,176.6947910725906,3.96303255803996,155.59490602531275,4.162567191520099,,,69.12691569803687,1.6620054886521605,108.49479485462625,3.791947020606695,58.31754374900018,1.519002129551793,9.268220215743739,0.08474866308604465,6.847201046800081,0.21166596268757945,6.2554551260922615,0.12947681644311493
Antus,432.4871494578698,3.80973778110263,14.037241297202026,0.09838322621329683,400.7466466887613,4.055935802849382,119.17,5.118701007091545,80.42888748562528,3.0733027308668532,10.950886731230476,0.09565855683998369,10.91729697535333,0.22940521341279277,7.525674003115069,0.14135504013738323,448.23490186761427,6.075343735967121,115.13998773982766,5.867021998994394,81.56102392297002,3.084467914961097,,,67.93980269913162,1.7543231638553842,103.142496661159,4.041256472311495,53.962398447656426,1.3962105109912277,8.62294431342091,0.09178090702259305,5.862531981648707,0.22221544243805874,5.449515742225438,0.15711377234938884
Anzug,448.9954687760074,3.7118745959970427,14.498737225994471,0.09268296756073065,411.5201845537119,3.7832525087569615,132.09,5.794989214830343,90.35643314403714,3.4892121432817587,11.320831455626996,0.10166418887229148,11.427989459200424,0.2470969858255464,7.995657096045212,0.15852246228689557,466.4057633103216,6.357360682328196,181.1299467493353,10.416060123085268,136.92480809308344,5.601750228851922,,,70.96127449313094,1.8234673457968564,107.05678158326596,3.415727556645705,57.44154043079135,1.7116410564913715,8.545539271075564,0.09104212863436742,6.022537203405448,0.21303296505909786,5.593751155508986,0.14047173764843768
Apfel,449.9811123481522,3.511416118324446,14.98354639422858,0.09119958709428423,437.177089082144,3.522773232215352,160.62,6.144558568359488,113.70647532314939,3.766952355022431,12.258937700363674,0.09379881502597433,12.680420746836798,0.2385994199298348,9.210112535262592,0.14201868852843916,487.9629088252206,5.7172749009123915,252.7261466409717,8.215852573624453,204.08161857100532,5.1727088905623395,,,69.49504405478783,1.692567743609668,110.78882623481248,3.9631179106150936,58.92755422392036,1.45939352828768,9.79184680949256,0.09218956486082912,7.251416700599801,0.18181308530808965,6.804289233177598,0.14723773417305516
Arahn,443.68325843345383,4.08381049104124,14.363334902369177,0.09376286898331315,415.4242587140688,3.7272879247902515,139.7,6.20403094769844,93.20916729387254,3.7960962700947594,11.373114834775949,0.08429667915982637,11.825275897344172,0.22989117358211208,8.03133615623792,0.14218094707140458,450.6092211991028,5.855010805336335,134.7396501275747,6.33510651955047,92.60045127693866,3.7561515297332972,,,67.34813096015667,2.0538201620999113,113.00699419278993,3.8015185110292107,58.65313491175136,1.5970274990941595,9.206334954033089,0.08918533702927746,6.1478935748258685,0.22883164116017676,5.8543886422859375,0.16671830182701974
Arcer,424.34633304371,3.276001323241024,14.045930646085782,0.09849060798402214,409.6683534712836,3.866076282580667,129.33,5.427808029029767,88.33040810100573,3.0691702375626284,11.253981731611765,0.08354514515787469,11.38900200273006,0.22501862547512327,7.923229852509984,0.13822336642581692,448.68708398956846,5.997159596314403,114.09757818127166,5.550674162077454,83.03524445175589,3.0683806262993816,,,67.94737787249547,1.962866574113085,110.40451278820109,3.5443238458204176,55.15235723493901,1.607107838082383,9.134974161152407,0.10323093613207861,6.291353573238687,0.23001209106501122,5.964392513249819,0.16432034187023642
Arche,437.25229463628307,3.250202924856194,14.21916657401314,0.0855758292498506,406.7529852219752,4.172920985928029,125.34,5.49585298202199,84.0273573540054,3.347210179504912,11.069569782719382,0.09428739428219521,11.211636856579316,0.26305702080024185,7.635761194862673,0.16366207691174373,450.2378111449548,7.271489063888918,131.23565874755673,7.21270533101035,90.32803425270285,4.152222203491928,,,67.42919635749546,1.960509940807035,105.8788611270773,3.492744411380934,55.80555930142102,1.7480280002518336,8.963829716397882,0.08454974055284112,6.0338531881249695,0.2426430801859024,5.594375785892888,0.16880183257094417
Ardal,439.1163245438004,3.653464987778588,14.653470783157168,0.09696147524758171,435.4472881647638,3.546221810272197,162.11,5.2837392062818545,115.19262523282462,3.134892952305484,12.263394401646538,0.09734711023750335,12.739123138867877,0.21152222758167613,9.272308491612192,0.1435573040246225,456.87615862194025,6.2902467142089025,146.87928144933312,5.511249324467468,117.06211207937181,2.7199146944013264,,,68.12851468895298,1.9302872507773856,118.00781974857395,4.231933565430848,58.55038555728844,1.60039740381037,10.063539101768532,0.08423504098234288,7.253529432902021,0.21207011272053078,7.101155965714372,0.15573374671462015
