,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2159.3690984180034,27.49731478329137,47.52707049232445,0.5869297442048131,2139.995068882535,25.860654118200245,1771.7,26.594924327773526,1780.272986568625,31.129638752935854,47.08064039312246,0.5917243251975295,42.06840208697504,0.34575402903448055,45.815239487715935,0.6242880415080428,73.31992915035993,0.7699898635080807,65.8433910664735,0.5514653564132321,71.31757612977164,0.8229554841062199,,,397.64625706079977,12.17184595444511,367.2555464568533,6.943946429661613,387.52205967185694,11.323645932777438,15.310325260839528,0.5010550786722533,12.560282159555396,0.2739157011482303,14.844250827922941,0.5147359783929798
Ahnen,2162.0823842188306,26.74605056468551,47.64336493662403,0.5388639438171585,2141.073783915475,29.761862477274796,1771.3,28.84319677150922,1781.8581356710097,35.355525672127534,47.06128709835324,0.5659582181625189,42.10228342878885,0.3126181087711625,45.8016511242113,0.5924639069599601,72.97446049191939,0.9592712430226034,65.66932429003442,0.5297310404942505,70.95450093594708,1.0022367883805627,,,395.6822028780996,10.844876795183069,367.84717848073103,8.625491207419726,385.51203536733897,10.76231551919807,15.543705109947602,0.5033248375557101,12.587733307204603,0.2849552190801348,15.019133458126474,0.4915134319598788
Aigön,2161.941799735852,27.082461862954403,47.478213697525206,0.6027467666971983,2140.0110454204805,25.876795853016944,1769.26,26.556965188063188,1779.0006578754796,30.481495286090254,47.01567606893739,0.6216464176394566,42.03944049260602,0.3089386162925678,45.750564529400464,0.6587890074486279,73.39417319622869,0.8047731428794507,65.79133151901256,0.5722079953464765,71.393951882571,0.8504937590977439,,,397.02650827937754,11.326145757591199,366.8672932248065,8.264860142379296,386.6600856434618,11.550393357167634,15.499631119767011,0.5178439717091083,12.549318388107102,0.31363597261036696,15.021335375725917,0.5165701067186866
Akkus,2164.698212799945,27.496336903180286,47.73400968292714,0.5684249814013284,2156.493633005064,27.878782061048156,1777.17,24.732996179193496,1797.7583614786186,31.4497001308482,47.350619189766114,0.5805786115748759,42.12354614295691,0.35617459507941307,46.09813677127694,0.6182593487524298,73.839351103379,0.8626967527142008,65.92890654947658,0.4508947243070112,71.86027427352052,0.8967735396557139,,,399.2195295510006,11.794265048258241,368.5166665047727,9.413341061398691,388.89646057079653,12.100717621105035,15.280393906654345,0.5335528602692503,12.569218052253754,0.2925748146186293,14.798082659161267,0.543409022521269
Aktie,2161.7500754873995,29.487662790402585,47.57189337015248,0.6285489495946267,2152.0102523976643,29.263901089576294,1775.16,29.683234325120303,1792.7411542878283,34.514698736396426,47.445712752441395,0.5861226379008108,42.191603250037026,0.31403055817122105,46.198047460260156,0.6106395967481371,73.86974471858744,0.989129495004301,65.96712982427272,0.5185397951569979,71.89128425919228,1.0282740571454605,,,396.32668736736116,11.874429004821842,369.07617040446877,8.94786175830816,386.21975616000896,11.516002863794917,15.752311328390384,0.47286488571983915,12.592702236501662,0.3138479486450188,15.264100428915787,0.46943744666974835
Alahn,2157.036817627515,26.73241756250809,47.64116700794425,0.6110329900268717,2147.5648922226837,26.911404122971668,1770.77,24.82976238307568,1787.4560898451614,30.98897159649666,47.07475428248606,0.6085173501531496,42.06433472881902,0.3629653177237274,45.80493487078863,0.6463299816906163,73.278985400484,0.8888870911799267,65.766986035552,0.5671030333124571,71.27206217224182,0.9355588080082914,,,395.5995082116325,9.883329800820338,368.60115247598145,9.31103166395839,385.33611174518757,10.086980081406027,15.379192910079164,0.5168949337203287,12.601262076422625,0.26619547260623033,14.891736220992309,0.49965240704969066
Alarm,2157.1152759398033,28.15518100629971,47.661856969689744,0.5975250247544962,2161.5420004090315,29.904556385376704,1780.72,28.746853740887893,1803.6630175071907,35.3079187999165,47.60159603451699,0.5270105268797115,42.21721324820809,0.31129657133121075,46.35665019778699,0.555627501305184,73.92786509528521,0.9532399842846996,65.93791091633666,0.5280978576672318,71.95016065307274,1.001351004845944,,,397.6655469696018,11.957992770936036,367.7305573346819,8.356957265982432,387.1653732515065,11.722872163579053,15.738484254052171,0.47925177129794816,12.615394853482321,0.26432920080325384,15.249456288932722,0.47533974616850366
Alben,2163.8572978635693,29.562645093051508,47.6678167559533,0.5668735812054058,2144.5942558282077,27.734362380242928,1770.64,27.72454508193056,1784.7377153368868,32.57603537293671,47.20155903873449,0.5920053652462289,42.128005722286325,0.3333674594353307,45.94290455080743,0.6198105978760459,73.2754458226531,0.9731245315674739,65.79242783303988,0.5929336875490059,71.26012159514805,1.0191217606579372,,,397.9092353949886,11.253510698973036,366.8232154840996,9.259456725794653,388.2575924604587,11.395533007362808,15.519926996721956,0.49813622798762724,12.532742167424624,0.284237831832878,15.017498032074316,0.4901387834232407
Algen,2159.5333657285623,26.612525559441703,47.65077345612438,0.5766506748316726,2146.431476400783,28.132046882250854,1770.78,26.76549270983069,1787.2188301874785,33.152326532902364,47.16356329048033,0.5534421823770117,42.08589217080161,0.3430454600479665,45.89433917521465,0.5880079315970524,73.47476783576631,0.8233455516670825,65.8487049901944,0.5156628563815225,71.47449480221229,0.8672194081859347,,,396.73675300836913,9.721311471772484,369.4981278654652,7.884628407682358,386.4628897133205,9.835323671212647,15.709176980431074,0.5341938195325565,12.571269400586404,0.33872693485031197,15.179411527081657,0.5000469889763272
Alibi,2157.344323674728,28.129689739680966,47.522115502830765,0.5459288479883557,2152.4546345529143,31.842903034585525,1777.57,30.777022273117975,1794.1393008270784,37.998628939001506,47.46740091317811,0.5670483681816735,42.18789624966047,0.3337814073368425,46.21844794830845,0.5927781726062824,73.6629836984982,0.8629402589668221,65.85650784100228,0.5452693123703539,71.67449547670596,0.9017057106182785,,,395.89745394736417,11.303166861160314,368.47267333685,7.852236512314232,385.6228844630812,11.2891175522045,15.53853440354812,0.49268154299347394,12.528040086218635,0.3059662950339007,15.049674005887951,0.4690509470780406
Allas,2152.8872835365673,27.67307419576423,47.43947471724494,0.6230191379781633,2150.985054034151,28.66811618176402,1778.33,30.444393572544683,1792.9711816539334,36.12025005823202,47.17443722076654,0.5781761743929226,42.114195496715574,0.3528989436383706,45.91264886385215,0.6124568988246856,73.71829515210234,0.9363016605866964,65.86117819172206,0.5738829163387491,71.72981813173723,0.9896779003667885,,,395.961461643459,11.56755957041551,368.73936564902283,8.897938987261991,385.50546560721375,11.346105993548386,15.579691996401476,0.4799848445427545,12.619726650663338,0.29088752512006316,15.102101889569637,0.4872053862254438
Alpen,2159.0079389790753,25.754928805609207,47.70921533256468,0.6214807024381105,2144.7333222415464,30.333504261954253,1771.46,31.014970578738264,1784.6052628816644,36.15007202260905,47.1842348293088,0.5042803754774428,42.11764095348824,0.32298686203891364,45.921200112015484,0.5303119077360086,73.40142058762835,0.781350636493905,65.80314867373872,0.530027938628631,71.39747566095565,0.8262514394159816,,,395.6905213287333,10.685816955810289,368.9068279968677,8.14209066641209,385.65868372839185,10.411244629891849,15.564021191066011,0.4774747449222564,12.610066392391488,0.33341562008957576,15.07811997106604,0.47501441265799155
Altar,2151.6905587184856,26.936332911993517,47.413983963939245,0.5717078440044354,2146.7483594053265,27.551295200925814,1775.53,31.117986760071734,1787.8999181035185,33.40353357781431,47.37248880648255,0.5890867456627781,42.164199346994,0.3745576416931479,46.12216794763053,0.6182696699847492,73.54214184603444,0.9724917432699751,65.78997569414487,0.577227517884268,71.53591850677725,1.0143047456766423,,,395.7946377079199,10.858254375087114,366.78176946047404,8.065208092231593,385.5341506801876,10.961981415749557,15.670689722140345,0.5274679038949278,12.56871399287152,0.32165879921368373,15.176776408488852,0.5071661677217765
Alten,2155.965520850776,30.484608451206622,47.57112411177391,0.5584987668629589,2145.370148663589,28.375200224022326,1771.45,25.717455161815682,1785.3697314976232,33.05343874830507,47.093720108780445,0.6143934227909069,42.12387933290318,0.3588731628474239,45.83465109632617,0.6453253367624175,73.29090458492969,0.9036912553262254,65.75494469671808,0.5374760428188011,71.27801694254308,0.944776160549571,,,396.4674822707545,11.193868464783991,368.22455181215895,8.570198200182615,386.2947990550822,11.42202661011961,15.661926819911265,0.47527621959937755,12.525208442777656,0.31010965839512,15.151447642664364,0.4869692376184593
Alter,2158.259198916024,29.466243448104205,47.49764792676297,0.5932275493056204,2142.9390233144986,24.303382796120037,1769.59,26.23893862182691,1782.6087455998352,28.919258084770657,47.2471925089546,0.6098434571026639,42.17185830127315,0.3230594640909531,45.9880142876346,0.6419729587428672,73.38686720310561,0.9529153855718185,65.79240865853139,0.5090161072129396,71.38231527166485,0.9958117774987578,,,396.4426558764537,10.943972011351136,369.0364399353306,8.216487365564056,385.66068606768414,10.663142845051224,15.743075030962922,0.539762151217467,12.568270997202546,0.2860734063475432,15.245249569200643,0.5375957888704196
Amche,2156.8784024614806,28.502147783629496,47.670413836031656,0.5205626823749826,2141.813359760008,28.704765690278922,1767.89,27.81470654168402,1781.2519985401482,33.41219576348464,47.130845462184034,0.6104118511233617,42.04801548254676,0.3382217904087256,45.86440583784303,0.64329565065343,73.3140536557022,0.9940086406719432,65.74512197799805,0.5565208550783388,71.29871445604121,1.045534736306118,,,395.6130662619607,10.611208400404509,369.61140727872123,8.372995329460375,385.41647389049734,10.729820692720693,15.174896548080948,0.43611583985379826,12.596925424186384,0.30780462930400804,14.688538485046347,0.440735424088331
Amtig,2163.9190966137317,26.842166654190017,47.82772133292654,0.6004076910144963,2159.188024381176,25.98598746843468,1782.54,22.765069734134354,1802.4180329766461,30.139757724445126,47.442612591186254,0.5908288350117736,42.22583543205611,0.35891790832248527,46.19311968032389,0.6241162255610029,73.91751738272109,0.9690511432213831,65.8783432653639,0.6224512795462045,71.92937087995696,1.0213366712693668,,,396.9152252735285,11.271844686125636,368.41625045607805,9.004948863084815,386.62433057346175,11.537082509111992,15.664632845811022,0.5400349505243791,12.636259391404222,0.2859485651161568,15.168373150283504,0.5500012735644857
Andam,2168.617385423587,29.978169206593126,47.86445564122425,0.5369463559719524,2149.7761942414772,26.770144637014322,1773.62,28.044172300141074,1790.4349692397452,32.48724650641305,47.53217598916963,0.4529089963196844,42.24946219501969,0.3048675640370354,46.28810266556931,0.4725564777361867,73.67300231221792,0.9229649659257532,65.85325827125575,0.5359805401040261,71.67954856479838,0.9731358546118568,,,398.40225836283054,11.300364153917682,367.4885436314575,8.207626869608967,388.2656004857815,11.408056635783497,15.572457107905318,0.4901873229833241,12.636872391649174,0.30696437041994334,15.089076726356472,0.4622107767551656
Anein,2154.0900305426676,29.333779866985434,47.44716328205429,0.5693174096319862,2147.2431399818183,29.70025033649422,1774.25,30.612211615628166,1788.3626097629008,35.37068264298785,47.247352484276206,0.5311098003597038,42.144791817820966,0.32637805154591326,45.98952808660809,0.5620906500309103,73.53949216692786,0.8394762487968099,65.85661631019734,0.504225918474376,71.54091925052685,0.8886481905917403,,,396.94720787475353,10.92859095938158,368.63346307791466,8.600338929127366,386.56259463395656,10.89405170798714,15.740659871584624,0.446476094311308,12.608256102167367,0.26855665698097053,15.231154768521565,0.44654439919547073
Angel,2160.7430714494894,30.58149738086628,47.68406227336955,0.6339886336705461,2148.560548540373,26.971189673059527,1774.81,27.073490724322934,1789.9863799648406,32.91184889331601,47.25932044663876,0.6085389931822692,42.17050346721633,0.31406579166777127,46.00367733947123,0.6314067504257362,73.78931215178055,0.8944257351810031,65.87971328412883,0.5415006529131547,71.79617718855053,0.9411419460622085,,,395.8369364756935,11.738202404400846,368.7552934429682,9.291798541977201,385.38239789512903,11.4051885374796,15.673366269298695,0.45780013108216266,12.583315200505506,0.29063479519246865,15.212811323254714,0.4607768708882942
Angst,2161.2157345344385,27.886186810305194,47.594788152954976,0.5551686525704232,2140.099683179974,25.779738120916267,1768.27,25.66938059244905,1779.7132527076565,31.062674621384936,46.97594624482365,0.4937602863568138,41.9988116899131,0.29969423621133345,45.693354259539426,0.5185508507281212,73.29770131725047,1.0522011189129354,65.79296486388623,0.6046916882820212,71.29618130160803,1.115348060782933,,,395.47944777116936,10.237933563454899,367.4474962526648,8.141249163593478,385.61860751084635,10.497522870497972,15.460601303444887,0.5378564627842264,12.52161176879433,0.28357888333790837,14.978399890379663,0.5397566541217127
Angur,2158.316630658847,30.468526604778333,47.528133143553376,0.5914724357410873,2150.3271564505644,29.98193973326259,1778.86,31.36272309605784,1793.0782829729567,36.12768518960946,47.25141577289327,0.6542590889541309,42.11219550224956,0.320920520241134,45.9939178463801,0.6867533101946727,73.58034297887195,0.9665969673362161,65.8465419951236,0.571835064680248,71.5815581648275,1.0206835751225611,,,396.18892595980935,10.73163512551415,368.8561940366342,8.628561699326534,385.8749912771273,10.804448907501545,15.49319587542364,0.5001915704975523,12.60655965881669,0.2821129973734065,15.002208920759392,0.4907359531642311
Anker,2159.5517760384814,27.460976529251653,47.61367424017857,0.587549184990069,2148.3818039670546,24.418937986529187,1776.62,27.50446509205369,1790.3298813254517,29.53725524298039,47.285579575797364,0.5877154727562736,42.10525090799128,0.3432870156288554,46.02588842736289,0.6150124880867845,73.44086905210564,0.9894201187788652,65.8141361620921,0.5397377342172666,71.43942045948194,1.0407678470140582,,,397.6399465463053,12.324743373902749,368.47972323349114,9.240542979207978,388.5350209455911,12.285115721433193,15.568399814834722,0.5185815843791689,12.557647421003283,0.31823328623911507,15.098627741570645,0.5392433642502114
Anmas,2160.901473516605,25.1752365763007,47.72808460564638,0.5772667860881273,2144.2678074269393,28.251548802973478,1772.06,28.331544257240903,1784.7458872721693,34.21868841302268,47.20931873399546,0.5825505271261953,42.15541092173639,0.3483245893525378,45.949118995457155,0.614138580792235,73.56241919305711,1.0124083075687262,65.77771772682937,0.6067169236271058,71.56071641885728,1.0719253862886746,,,396.8816668873371,10.899599479738242,369.0646304782947,9.30619975583539,386.61719584624916,11.118696654153341,15.494160344002566,0.47422789623171085,12.648432581708198,0.3070849884544321,15.045323428726084,0.45668645098208555
Anmut,2161.9283337244347,25.151735227763403,47.62506986518926,0.635620102864525,2144.7613193637026,26.356624932740342,1769.85,29.357239311624657,1785.7763083581842,31.126276623335162,47.14914524914382,0.5400233254936944,42.06840558831528,0.34532775301683744,45.882474795040196,0.5658673294879429,73.49260872922065,0.8341640740159518,65.83882184181483,0.5810213039575258,71.49841493277182,0.8855495224033745,,,398.4913957182588,10.86799640451468,368.41643526462053,8.140824231547864,387.5289880913079,10.506094198191894,15.527796246858529,0.4317697493527802,12.602986906729713,0.2892022575546836,15.037872274512488,0.42080458219982325
Annag,2160.892147122679,28.668623258765425,47.63697721441188,0.5888177239815773,2144.81342186338,26.999083697735394,1771.58,25.95695667831651,1785.367903918681,31.3784821643148,47.00837607731469,0.600393531579597,42.02353491088439,0.3500194190052051,45.73389983622259,0.6265503642182846,73.40104242743111,1.0142443327871051,65.75343953370226,0.6172328512561658,71.39130804799761,1.0636018983377247,,,395.84037691111257,10.248163408511768,368.0903291469776,7.655002295833044,385.6678265608285,10.482994982293748,15.496227383710806,0.5520853179978865,12.577737955157515,0.30257423330584765,15.001424130300986,0.5183064665897944
Anper,2162.2572837138314,28.029667553762568,47.65516596114838,0.5940481663774937,2145.3357315220383,30.820720486832283,1773.52,29.82665921621126,1786.7063036789873,37.09079857610287,47.16105695605301,0.606376083121406,42.04832429044414,0.2973623473884411,45.89190665265046,0.6273008731456967,73.55912840232813,0.9013523038800619,65.81142699227142,0.6130479823809233,71.55769440953013,0.9529321605906301,,,396.69349565973863,11.218433295229291,367.6520674100663,8.15687785531451,386.61499001527824,11.398599698319371,15.5239697445567,0.4873368687225787,12.576553378832273,0.30438814345936305,15.029969382930803,0.49632888835395544
Antus,2154.593290468335,29.443555247149106,47.50763993656779,0.6001213906410652,2136.371330224717,29.960883415066156,1768.18,31.895886882167108,1776.2686913856026,36.16446560010175,47.09062336761495,0.5446148065557048,42.02665544489595,0.3003866108826506,45.8182191652487,0.5727007467767002,73.4342315324316,0.8887597930831213,65.85270089404102,0.6513533592976523,71.43454291363342,0.9424116700195524,,,396.33964911519513,12.054360209337077,369.22484025720485,8.700404444808816,385.68784723242686,11.85373293594699,15.289421314162148,0.5370373288180692,12.549569365611742,0.29396257024328,14.812583193051193,0.5419425935868293
Anzug,2157.5779580389753,30.49569699677646,47.51862161210793,0.5849413745162995,2143.5525879670963,32.80339143155868,1772.18,33.05491793969545,1784.8128568802056,39.249212736689024,47.16167084993387,0.5626807597724971,42.08106325193331,0.33780998621699715,45.893380374558795,0.5885215828110123,73.5060428050292,1.0207982927830006,65.79658232478496,0.57940162846582,71.51404639076063,1.0664868576109268,,,398.78697050894755,11.209309000516617,368.0725733495687,8.092389407852165,388.6823389209719,10.688838343997363,15.283420930563244,0.42528344765314646,12.601176912008349,0.3179551070985451,14.802562283259217,0.4103477488569205
Apfel,2163.372414937492,29.210474261408987,47.67117352853848,0.605759376621239,2153.5968890005197,28.985403113417206,1778.31,30.64398635948006,1795.6670967072482,34.45329423929792,47.289129636088035,0.5523735077538269,42.158545097514505,0.3115690306092993,46.03128675422746,0.5745511190719816,73.86667001984947,0.7965685113922656,65.93889172236196,0.579240262171126,71.88705732797311,0.8385766986513117,,,395.7981702897518,11.637689505195844,366.2838112841421,8.14733494648679,386.0478520897811,11.901026267789174,15.616745307432542,0.4889279690245118,12.591992105288805,0.2849585153508822,15.117289625922412,0.47491874809562507
Arahn,2155.6234462936573,28.367659936228005,47.4584652455995,0.5324483128918617,2140.253947104142,27.129190157697924,1768.79,26.59409520927531,1780.7607083854368,32.210303385505476,47.22312702350008,0.5746344194094191,42.0983653057964,0.31247172626936404,45.965212588450825,0.6019130926779812,73.32102505706087,0.8894330053435707,65.76832562892399,0.5601919564214244,71.31076649414305,0.9419317455142519,,,397.0718100722419,11.957737541677103,368.24080355204546,8.315109220918048,387.0295951389317,11.75865629537791,15.530644393244684,0.5052585610176322,12.620760199635882,0.2985875556347315,15.068781569990012,0.4970202486944908
Arcer,2153.9474128339816,29.725072172433048,47.43299912575972,0.5199806679982453,2145.0255826262082,28.501631246406646,1773.04,25.761956447443968,1785.0169557247032,32.12898455206893,47.018690873625864,0.5568136290473295,42.070175157654496,0.33220807375962524,45.74961813108763,0.5866334184113243,73.38011861633925,1.0246411465025527,65.78013529634927,0.540589052874159,71.37614961806348,1.0805131962412247,,,394.87676627941147,10.811244180937186,367.5690419318031,8.44584393840711,384.6936881469268,10.58169655003769,15.563004569505948,0.5423999046418098,12.583051730309435,0.33100671678820875,15.081668445063945,0.5211030333399753
Arche,2159.0036699912325,25.91084221006726,47.443506668997145,0.5821346803693024,2147.846609186263,29.403958762609967,1778.13,29.860560945836234,1790.5083599497716,35.02605237868296,47.09103724342039,0.579240249000516,42.11857473971921,0.30929257134124766,45.82497131037952,0.6094946397951485,73.22131706410691,1.004583269318286,65.73965008734757,0.5467225556878444,71.20799704088195,1.0578578976269792,,,394.6811038582515,10.811134979686056,369.09038177881587,9.046540386404406,383.9772255402731,10.637748050763618,15.317120541702867,0.518398583472613,12.55124335866884,0.2906906742797369,14.837226879601529,0.5212632301424176
Ardal,2157.760178168442,29.71971713397783,47.62143648314954,0.6644348087961401,2155.641427705478,27.83933398250552,1779.54,26.175339539345046,1797.0785344245949,32.14452431803006,47.394044016737745,0.5045075029872544,42.15851794849703,0.29893876672889486,46.1421969210525,0.528166181146079,73.60460836762577,0.9977912206276275,65.82075184351082,0.5328115375663168,71.61379547992158,1.0435223671564877,,,395.8304592210721,11.168282395539528,368.2690444905735,8.878272485168644,385.6123403464768,10.868967103747906,15.693600212443789,0.4891560749183906,12.63420975087738,0.28224318875854604,15.200582984726053,0.4638262672300063
