,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5030.81306185197,45.43445899482573,80.88111392069919,0.7308286964581969,4971.273443117895,43.139135546241796,3803.75,36.400652466679766,4414.016342477217,49.65316204001525,80.0038398934353,0.6800056673422117,61.68580212456816,0.31908658483822916,78.84633384921564,0.7006100490459134,80.03010534631488,0.7808769569428742,61.945933382551445,0.3565846262125966,78.86001956402563,0.8004055408960142,,,453.6928704549284,5.733912622353776,341.27086700282695,3.6037965225146347,447.0898929127217,5.698505580958549,25.555281062402504,0.6163713731119524,19.313022656382387,0.3230906692622346,25.111447704748347,0.6112739718047224
Ahnen,5020.978008941907,45.31160956169403,80.90803778913046,0.7405339629136087,4967.284935066278,46.51782454621256,3800.16,34.70467403679222,4408.6847186542545,50.91523364360032,79.86498892233374,0.7438476070362926,61.61968365022831,0.33850678838863973,78.70482598468689,0.770276352603789,79.95487386449643,0.6384084738571021,61.89627572538519,0.3309454583321775,78.77906062755693,0.6602522554890888,,,454.307694547296,6.528784254545425,341.4844161756433,3.105532027886351,447.9361020801821,6.445894247545025,25.6438645833069,0.5643284029216997,19.27729479971672,0.33806933325257416,25.218010959573874,0.5603468350740951
Aigön,5016.4192293925225,45.13970002691117,80.77216260849136,0.7119615187584244,4978.270554228025,47.481797141189475,3805.16,39.927113594648944,4420.6253882536075,54.18922030891803,80.06150702340584,0.7091713843195422,61.71022608627014,0.3435060136646,78.91300711049703,0.7339977652315666,80.11120263105273,0.7359593321721867,61.962908012383004,0.25552146304931533,78.9407180125621,0.7510868103149272,,,454.1646252206142,6.245900501320382,341.29244762670334,3.6957444603676777,447.7305531471837,6.47118744418087,25.7206893314138,0.5558612455053494,19.36417245747662,0.3117876305890498,25.26325751566659,0.564264701377205
Akkus,5024.366218534006,49.292886355304866,80.80315393592386,0.8229383696904798,4987.45768663164,45.25299434975203,3806.34,39.69589903251972,4429.563742450239,51.62288629103245,80.33782726590339,0.719847188013076,61.717366534731234,0.3266007006083674,79.18596516031003,0.7389737132835665,80.23612290919614,0.7181782155385662,62.01580440170586,0.30332319409670233,79.07504627420809,0.7398776284257299,,,455.6887156462375,5.9895517429390255,341.0506778380877,2.7513129121472693,449.53299011793007,6.178705916744873,25.175785273765104,0.6578639779562255,19.331612964284705,0.33070788059246337,24.736071427202432,0.6471053863881254
Aktie,5003.571104899441,52.10360084219163,80.56686800681936,0.6066253298625437,4988.8897994095705,45.70564424208642,3807.62,35.39287498918391,4431.82894201839,52.72374423732116,80.28828407794227,0.711080877236771,61.687680977605034,0.30002600758220216,79.1359136423915,0.7234201803062645,80.34900818821306,0.8347593356608732,61.96430432611719,0.31533029341106256,79.18129588577293,0.8522884460577347,,,454.73947626118485,6.024291208129756,341.4181948669335,3.286889555541918,448.59609425987105,6.023795358914503,25.973970942613583,0.6304878827401464,19.307602905405602,0.3029935031841075,25.53666361485884,0.6333216648767697
Alahn,5018.077688189536,47.483730452193086,80.80237573621213,0.7913980898580758,4974.290880922843,42.38401409000216,3800.01,38.8760839077189,4416.301739534766,50.15553446303807,80.01182759530168,0.7886403933445273,61.69324098979547,0.3066205717519857,78.85491418857465,0.8133201623599183,80.0342543119115,0.7895609889195839,61.91497885886588,0.34585544886972497,78.85590583888963,0.8122395628754095,,,452.52902951805777,6.326527849764199,341.36538214917493,3.2337648646567363,446.1869072123435,6.288823421395156,25.66818810845947,0.5974933338988256,19.370493855879243,0.28695754531775675,25.219619890949872,0.5954521985093597
Alarm,5013.763580768375,52.08894957268272,80.62054496130725,0.7571486939499146,5021.896056875395,46.15850062098519,3820.0,37.87875393937873,4466.619793600134,53.08529189090437,80.80236900159225,0.740801839976853,61.77795779980023,0.3064801561338403,79.66046133024297,0.7580287323105275,80.74902729233361,0.7884244074314967,62.06834780516166,0.32438190664786154,79.59685519349158,0.8107347266303675,,,455.4229262687181,6.8140456177069835,341.79793890532443,2.828770014289311,449.52637300049753,6.9752175932484155,26.631363507328746,0.7034548103858106,19.39650729241671,0.32382401474788325,26.169490023235923,0.7030483580040987
Alben,5018.296391973231,46.41017212825751,80.66564301776913,0.7024787674393576,4974.007163291675,48.09819324102056,3805.32,42.14329839962696,4415.639552541794,56.15046551700988,79.90592204471731,0.7553899278285665,61.62246890414112,0.26706957550527455,78.74638592974509,0.7729223221464961,79.84977505489356,0.808932473297376,61.913898921648034,0.30361086352187305,78.67181129319772,0.8286514603320391,,,452.81266155992125,6.5212463067416495,341.2975864037127,3.5789122786657668,446.56594055610645,6.438958774231509,25.709501146537978,0.6781195776054851,19.32100501078574,0.2686231663747415,25.265980224166416,0.6827898602447056
Algen,5019.178252772749,48.76912034645307,80.760728358744,0.7305808099065566,4979.83775921294,49.22399343400246,3802.05,37.436713263853704,4421.210053454287,55.76750802423516,79.83570529946381,0.7120568945697201,61.63646983147504,0.3091710103928229,78.67787953712946,0.7312068931641879,80.08112137749191,0.8097008553913096,62.00538290349313,0.30915729528487673,78.91141357049594,0.8266583105182537,,,453.10298126949215,5.667167303204313,341.32673436008935,3.3080716654790097,446.85959286650655,5.761702855585345,25.79325444046614,0.6004968709635939,19.400393325534644,0.3151006672120799,25.365463486006075,0.6080778653729157
Alibi,4977.7515159612985,45.57242510522722,80.05426780643865,0.7256790380220272,4987.665849761099,47.08573276577518,3811.45,36.59299796409144,4431.118090353528,54.21795403524938,80.21863979522652,0.7627301414588641,61.70298974693277,0.3332510913853394,79.06838757472956,0.7849984261715305,80.21933702453386,0.7212347373186767,61.91722039715378,0.3009316551645158,79.04598902979377,0.7415031842871685,,,453.0269973466974,6.206667380558626,341.69157680790545,3.4303892355111505,446.7838160320027,6.248387708770368,25.95668483550327,0.6242002572819338,19.39982023435886,0.34283444121116746,25.49751882669375,0.6102970928191107
Allas,4992.377164097213,37.84503997107348,80.43730397472581,0.778937197548862,4986.242982177398,50.90546865002555,3810.0,37.841775856849004,4429.517779698643,57.760530800197195,80.2056111707315,0.5907019119879418,61.74535838944396,0.2659273568540208,79.05149945080551,0.6037819415696756,80.02728085515992,0.8102041802404893,61.86542469890151,0.3407062875620665,78.84895543418503,0.834076103547972,,,453.4538816833629,6.466353146263949,342.0136018272308,3.612643441889192,447.01563238470334,6.666103134197105,25.881425659003853,0.6994578315505523,19.32376342130716,0.3111607106352058,25.433227133823806,0.6842023035445822
Alpen,5013.346086334858,45.41084693933784,80.76202507670847,0.6551786039914419,4968.338644450263,49.83501842427784,3804.16,39.996679862208566,4411.30502594666,56.76564165993569,79.95141857643273,0.7955176101501329,61.628312925761975,0.30173817186524193,78.7896232273304,0.8122890809612094,79.92080698656757,0.7309047004540542,61.81499388036822,0.335284450037588,78.73623129224322,0.7560175320285507,,,452.99042835902566,5.9606247534701415,341.1088438691162,3.0838624835139297,446.78018876661304,5.8439096611937495,25.563588317603116,0.651825010147079,19.35206438874767,0.29996356528673873,25.108141052345886,0.6510639888152244
Altar,4996.317619325794,50.17360460579545,80.21333678906203,0.6749956371681268,4979.182564551711,49.833541364832776,3803.86,36.945370481293054,4421.347953624092,56.02971675201136,80.0611813872494,0.7156483713828733,61.69147918240131,0.31842783695155974,78.90567588207942,0.7356201124096944,79.99100622475282,0.7521109835278227,61.90676061155851,0.33123687129641705,78.81355840972694,0.7722698796516179,,,453.16184518672776,6.782611829127027,341.5626379663701,3.6056437694741423,446.80729313245587,6.706769197612134,25.839546208131082,0.6513273847713109,19.31272349938836,0.3186530782822885,25.381259758654277,0.6685121167114269
Alten,4998.054222524598,42.455274813671736,80.60450863598248,0.6958188991157523,4977.424351824545,50.15521342562704,3803.86,40.30261033729701,4420.265378439898,57.17593488942408,79.97876257474064,0.642717100076281,61.67402174108575,0.25503388026052376,78.81977384260321,0.6573558149342575,80.11493711231692,0.8249466710249088,61.91684422543056,0.29770807605101807,78.94372770905125,0.8483301204289336,,,451.7096722478389,6.631703867786186,341.45841055457487,3.0068619799345186,445.3948068009722,6.872989712041933,25.712523858502617,0.6398554311280108,19.26599478798527,0.31113422810063623,25.26834797013705,0.6244455774348744
Alter,4976.848860882588,44.684062110906495,80.21016010407693,0.8146015857604635,4979.554375384809,44.368122249924426,3805.33,34.20469412229848,4421.93168098654,49.339431523660984,79.94446563629073,0.6757295727446805,61.68540563819985,0.3012162856517915,78.78794227807532,0.694861505059766,79.94282340610987,0.8075863404304277,61.92098656649666,0.316825181569358,78.77108521567436,0.8276903648744779,,,452.6999613263444,6.165458598128224,341.7087824940789,3.542323218706558,446.4742713240393,6.320298080457407,25.884938743080056,0.5655646857087715,19.32673921170215,0.3053179499314446,25.43343643005494,0.5592338397412268
Amche,5033.285582663057,51.83940083487509,81.13108005439217,0.7254001617547194,5002.083119457338,48.88223688124755,3814.54,39.54375298324629,4446.534149452689,56.26105619264986,80.23738402658948,0.6972780633120059,61.738134696577426,0.287618127491837,79.08682137167146,0.7173555262072753,80.3683601021087,0.709413435633979,61.98959165505522,0.26524231511306934,79.19999431657358,0.7177378527236202,,,454.279211346955,6.022477645205643,341.3272628617322,3.401637285136093,447.67488545570626,5.992427310879399,25.577231212386696,0.6180380878978161,19.375009504802886,0.26460472119579764,25.151526469248232,0.608980226253925
Amtig,5024.43219836645,47.76113025866771,80.94695470151099,0.7920115439396718,5021.017265101495,45.479286793560334,3818.95,35.37467314336629,4466.546997659907,51.964916549429155,80.82476790319284,0.6766601353130329,61.81332159868583,0.28857050687831826,79.69106705210588,0.6955429746126504,80.7514735881641,0.7019035187700213,62.02761136162555,0.3009975672046147,79.59058783631338,0.7193587506620857,,,456.1602068065863,6.535594477929465,342.18386682467064,3.456640871969075,450.13110725044135,6.571251323827076,26.464387287580248,0.6534602494291639,19.43443767056987,0.32908255216875404,26.015477194021273,0.6326651047350994
Andam,5047.54161515519,53.47866485592754,81.17287249120407,0.6997075783752248,5010.4571830388695,47.25264896471007,3819.02,35.24910779012711,4456.174530954491,51.71260808291744,80.49302188414639,0.7359788390227902,61.77244895726125,0.32334164988965164,79.34772628773335,0.7626169278006582,80.55038552931059,0.8156504129019257,62.04608369266494,0.3348346759108314,79.39160147938237,0.8372953013201682,,,454.47694860094714,5.095188260600434,341.3922849083556,3.5380509655669568,448.17028346579866,5.134304008708063,26.27506584328691,0.5997446712512962,19.393410757923597,0.3353059777427504,25.837124550229884,0.595110829152126
Anein,5012.093104534746,43.683376919678416,80.55373635536121,0.6517042651952889,4968.192888511719,44.20263316438112,3800.27,39.11594431942043,4410.5321629804685,50.78523220897488,80.12408456337714,0.6047869912582404,61.70254554081749,0.2754519619527004,78.97105519449342,0.6203354306885326,80.08006386180637,0.7481525616303765,61.932322087265575,0.3481634005422215,78.90360139747747,0.7703054376124812,,,454.73592159368235,6.571456129830728,341.88243336421743,3.495417777348148,448.487716603514,6.717835150499211,25.952911380995893,0.6507261485064881,19.319083483538456,0.31875042341889953,25.4931016387033,0.6375199727115018
Angel,5020.879989994126,48.67498690889383,80.72534148884598,0.6241323921207812,4972.126657945097,50.65185775595771,3797.79,43.12616259302467,4413.697172336701,58.89196046874963,80.05567097877457,0.6969999166976926,61.67078927634955,0.3517812275954105,78.89744198310673,0.7234902756671567,80.30417297831131,0.7939928710773632,61.92591533727958,0.3555727707505327,79.13493591430385,0.8177922341303628,,,454.4761638640423,6.117306988239023,342.13108077321436,3.2686236640755775,448.2323276652619,6.32398128926512,26.023984045263614,0.7653888609038358,19.354461605373153,0.30994295497690394,25.575916815294207,0.7692901895951507
Angst,5009.617948424417,44.46702120338682,80.81117178507799,0.745924086214031,4981.951261112863,53.061423344499374,3810.61,36.80486245049694,4425.818508648948,58.69053981833961,80.02744880271818,0.6655653208911486,61.69963455474876,0.2740361480750894,78.86942186723361,0.6819462410784097,80.24554108721773,0.6933808319287746,61.94344972372782,0.29238419798806686,79.07072807426533,0.7136116066641078,,,452.9458659888837,6.312542270164929,341.59372229529896,3.7568262924918443,446.62663369440065,6.5293827118222385,25.87081119386263,0.7159758932756648,19.39773883577982,0.3284400992146512,25.40078455955073,0.6966279470655131
Angur,5016.024303707725,47.859215130257326,80.77423551661352,0.6319034171241674,4983.974134123522,46.44726093470684,3805.45,40.57939748197354,4426.295416273342,54.0492400354334,80.0234423558014,0.7835513860138511,61.66562946907952,0.2648436938873375,78.86751371106787,0.8025805275511342,80.03741470122672,0.7863810835093712,62.000331851226285,0.29738515029118856,78.8681069224108,0.808497707528284,,,453.7145346363808,6.164828550200516,341.6731736403331,2.958039369320772,447.2639113736469,6.121167747519174,25.761305628217837,0.5953838642727718,19.450664130673783,0.3082653034181285,25.30278376060414,0.5939536795922699
Anker,5007.034538914621,53.00094841187169,80.69475868002624,0.8412506264019148,4974.9935092863,45.417706847127256,3802.8,38.32492661441115,4417.299248216112,52.12401800935565,79.98154250635676,0.5923278248468667,61.71250861479439,0.2761891904607665,78.82805786708603,0.6079409246710391,80.03037758347595,0.8251728805475805,61.91990009505216,0.33574659348658353,78.85601297316924,0.8484131573459105,,,453.5898060225402,6.315965704334763,341.688095778,3.6971324105349357,447.28528605641185,6.258919946836678,25.74412569178423,0.5963364243646928,19.345105382301398,0.3277019040430035,25.311831497757165,0.5952265357695625
Anmas,5027.497664740117,49.62241310399215,80.92423465238575,0.6686923231438211,4998.003323958292,46.16658153186618,3809.81,38.75401785621719,4442.277959534681,52.8702210434527,80.28137731023693,0.6974045570772887,61.68714484696749,0.31009777369480646,79.12925483244386,0.7165090642256616,80.3264239459082,0.7820972094202799,61.9812307088999,0.34179644250191876,79.16224730619011,0.8072948862283321,,,454.3169472562363,5.774583526145007,342.1316749910181,3.3563963873291986,448.01425206743863,5.778209539214944,25.961732252376365,0.6620120353924184,19.454709141513657,0.34726493975591616,25.53204229675975,0.6382017549580034
Anmut,5026.051280378721,53.305961849250416,80.87185651713388,0.7155778907571492,4999.973027323828,51.00476867129647,3813.0,37.29879354617251,4445.323808969272,56.17924545939057,80.47197802569201,0.6728726198821652,61.75461335637358,0.31261670589908064,79.32666018003405,0.68756895906568,80.3154845634017,0.7212505838209278,61.99802815954013,0.3200993997004786,79.1519101853159,0.7445446948247227,,,453.7882450432209,6.525683556958384,341.8817967944219,3.709208802674506,447.5122649398257,6.5096841523248115,26.17691730337872,0.6835424473662963,19.3440973876303,0.3472653377581224,25.714553935506355,0.6724529302059796
Annag,5031.737633082287,48.38659368672372,81.03452060777528,0.7147347595824617,4979.743363818816,41.49836461714154,3811.19,32.841953352381466,4423.909064803912,46.372959921966476,79.88602672096343,0.7120170764971213,61.5917460491278,0.2771617212929952,78.7238216529597,0.7297048025211531,79.94128059366336,0.7558483987319,61.90695271121354,0.3203041963420671,78.76325347956536,0.7806055556465079,,,453.39149797872216,6.165022953288628,341.25283569718033,3.124316045704437,447.21567615251166,6.032390726510672,25.57021652608915,0.593064047932758,19.35311054095946,0.25425164608550743,25.146894640572608,0.6070407052126121
Anper,5026.423104470443,42.85272016852727,80.7280233863596,0.6697911728488323,4968.1461529923945,43.582817610345074,3797.84,34.38828870415043,4408.803151924474,49.920834374355884,79.93694490859538,0.7490269026765085,61.64134590084904,0.33834232942494197,78.78002481213949,0.7734473521916112,80.0560085461874,0.6689730280842682,61.930830400036385,0.2882572642201186,78.88219862850755,0.6899050448604557,,,453.2332620437903,6.246742060948755,341.08690251063723,3.445710084418825,446.83802150219753,6.3845033810697975,25.5174809116249,0.6541995532596775,19.329846974049804,0.3092967288969835,25.075416215005806,0.6465459591262169
Antus,5004.136664726237,44.186051127322045,80.56016325115546,0.7101316992862545,4974.397672952112,54.52864198067985,3800.58,39.97678826519209,4415.483574251507,60.61453916307518,79.91857419562797,0.7388752341242674,61.686433575916,0.30645176472659585,78.75952107089245,0.7616951024869353,80.05369983841402,0.7090211879299834,61.91416692020558,0.3222727842289535,78.88023182748026,0.7260456740932162,,,452.9549563848086,5.590188105597798,341.7139708448982,2.9137293709325567,446.59435052357156,5.726703789587928,25.472933456231875,0.6574254364148066,19.276323716308763,0.30481429729340237,25.03561402571213,0.6602727512130074
Anzug,5032.936503032383,47.80193911985654,80.98431463127497,0.718854731317855,4983.056831767379,48.76527509695211,3808.52,40.6749259372405,4425.177500823245,55.80598123125807,80.14009766883127,0.6884868974735895,61.72932394325555,0.2461006066972021,78.98901568751855,0.7057689328134419,80.19358681325865,0.6936018575196514,61.92040171751133,0.3413402759431445,79.0187515377671,0.7170434903902512,,,457.79562303430464,6.902106242357584,342.47425639869624,3.3704852374271863,451.33986089516543,6.798060945808813,25.467875462410692,0.6392388530312657,19.34026264336808,0.31722281146825965,25.02204677722438,0.6121153858370715
Apfel,5011.06494440471,51.35993582788881,80.76603660977206,0.724238832998083,4985.711731037174,47.6570096644121,3804.75,36.017322221397855,4429.196777001084,54.835440902843075,80.12342866281186,0.699068427378389,61.682877186492426,0.28750999303051344,78.97181079430715,0.7148889625009431,80.20797741880402,0.6807415702068315,61.991195800772815,0.34092538775824743,79.04520013670567,0.7023518227421652,,,453.19161763537255,6.31991150135944,341.76040293661674,3.3992592441074625,446.8050336469138,6.370337835699421,26.019501143467686,0.581224230578613,19.333278403242222,0.3050896612546111,25.576496660978723,0.5649200760403338
Arahn,5007.909848146071,46.532223513885114,80.52859778762031,0.8216227960455688,4976.962259621868,51.32970459208394,3808.19,41.22419071370595,4419.569229621443,59.484364512612494,79.96884007675489,0.7538359840309836,61.71345137440963,0.29986573391832666,78.81250387607388,0.7694072695367464,80.16982864777738,0.7307140399832095,61.95938592114735,0.31686118934628216,79.00251317913767,0.748513724442584,,,453.2495256472866,6.987689641103818,341.2471759069628,3.1976112062043573,446.95267394163324,6.864153407845337,25.77358015920522,0.6843507680050658,19.31413705410185,0.30876226298250925,25.340518729278237,0.6608781037846967
Arcer,4989.199992961327,50.06576803240609,80.29329124765864,0.7188611495101209,4975.515008671576,47.83984268123898,3802.94,36.0496380009564,4418.489412216821,52.97485858543141,79.88211206087179,0.7233415607640695,61.66262812998225,0.3004864448233473,78.7230811906377,0.740709058524459,80.00605032913349,0.7003826267404291,61.90373077786969,0.3366433403767684,78.8298970268077,0.7190155434761742,,,452.5232274596879,4.992377887680522,340.9236647196836,3.372386830670143,446.1329928361309,5.016711658763919,25.50066366433099,0.6919430759593864,19.301066357342325,0.31861456544205796,25.081011942576875,0.6849374182950976
Arche,5011.513622377636,50.23647621629685,80.56190202720938,0.8258729377572219,4958.665540203747,45.50771622875074,3793.78,32.37238947004067,4399.109534339753,51.220390031070465,79.94402913302956,0.7822749244610743,61.689419714616825,0.29239574868026,78.78745215650676,0.8007066170132272,79.94518309641998,0.7697156404979839,61.95196268800685,0.3626132755871681,78.77239153230285,0.7868315829912842,,,453.0147442135496,6.625709743971783,341.4040295883707,3.3387560009162,446.67305388556105,6.393961364852893,25.491010428135382,0.7236545483013852,19.35181943367802,0.3213193776118117,25.06188846716163,0.7138798570855636
Ardal,5003.294101919443,57.24714734543286,80.46957830784369,0.8245115699488577,4989.43017280163,43.66895577545139,3811.99,34.212715472467245,4432.994274948119,48.59090445314436,80.16854353371862,0.773758538087102,61.738846961486416,0.27345176203135924,79.02002701140485,0.7893970651733383,80.29838364719745,0.6133960684904277,61.94304946586881,0.3149897935188122,79.12915368451101,0.6287665737221771,,,454.87291217868074,5.457574562224364,341.74193076843136,3.1270929497215523,448.4796869971222,5.467934481776427,26.048393145213954,0.6027296276370353,19.408515847827875,0.29210243328679264,25.60032390748501,0.5970155130423638
