,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dackt,4453.952915425382,47.8644946297405,76.03114896897502,0.7536209667860639,4433.632129080808,48.81310199760362,3394.59,38.846388506526566,3932.341125955666,55.60095417195957,75.50123485497815,0.7527924412277244,58.33423563483286,0.2948777709419184,74.40466792773046,0.7735484152417367,76.14251470965559,0.810879366497605,59.03456976614795,0.29993206702387726,75.01259563920243,0.8328208110000921,,,396.57132867966544,5.768812771516066,305.6713997301869,2.815298066977483,390.9118491010837,5.863282251487203,24.46359414306893,0.5553996021306213,17.82540384510646,0.3485348187522282,24.033628328624264,0.5397516415890028
Dampf,4483.178858267435,43.363213347056345,76.16022780336843,0.6895120001953217,4477.439790482054,43.228706035911046,3414.68,36.432919180323715,3980.5359900257363,49.99954048267889,75.90989401687285,0.6813461099600685,58.41666036970309,0.30625357265209213,74.8261241120183,0.7035358711391809,76.79073245211025,0.7678011487381886,59.10163793843058,0.3308335400041297,75.67800360587839,0.788626533081528,,,398.7957717491125,5.642975901243469,306.03893208405685,2.7556128872791996,393.27949627552977,5.5831034649105415,24.929363497972126,0.6350695689657031,17.936861895961034,0.3172246029019086,24.501632346580255,0.6432984788932935
Daten,4461.348167042013,49.51401554943354,75.85683596685783,0.7161464556180817,4430.956512990881,45.720178983545885,3398.11,32.74015729956104,3929.7488423934806,50.596319022543405,75.29469398216159,0.7297922974461736,58.28994891128462,0.30307741557091705,74.19034287093235,0.7484345720538828,76.13736632589226,0.757967881054886,59.011457308413675,0.33178475400968743,75.0098556268429,0.7795741515557477,,,397.2895154203683,6.113431037271919,304.75605521887337,3.0025916896799214,391.4836482895834,6.076575020433593,24.563331044838637,0.6229536832296229,17.923455017407374,0.2883431220146938,24.1292612330479,0.627559894951541
Datum,4466.291143540533,44.82226214452339,76.1277543662624,0.633969025571789,4458.920191025581,48.516786082776385,3403.75,38.009308070523986,3960.4320910552296,54.805477970042595,75.71819463156139,0.6134153610776617,58.33191816772739,0.3119661416813395,74.62565353362406,0.6275525188439802,76.51781825723661,0.7159007797021296,59.101818328152234,0.33407108941584446,75.39931584567202,0.740950003025115,,,398.6001123573959,5.581397590312846,305.2102964283938,3.2142846354271337,393.1588139163958,5.433255072232266,24.76821431103258,0.6563840390829702,17.8670882624393,0.32266938847993565,24.34889487321466,0.6619443829158288
Dbhsr,4460.932324980507,50.33660640636575,76.04744521167873,0.6913311360132096,4447.17878357181,47.1171296154825,3402.35,38.26261229973719,3947.7812014465267,53.41395983710698,75.68438330573731,0.7466412405137224,58.3430515023862,0.2614218619584601,74.59014854031909,0.7656511130870873,76.45338299140334,0.8033469291799104,59.09175052549094,0.29660999795533294,75.3341475651946,0.8277905349445268,,,398.6891548637826,5.877044975516272,304.99443967618674,2.802244560707973,392.99451956021556,5.920175342134148,24.560382603238097,0.6463616537175034,17.922116269775337,0.33034007808657906,24.14682604165328,0.6544433631156151
Deals,4435.678254545601,47.04687902406551,75.73550338827971,0.6400107250637508,4454.447377838889,47.41266749354151,3409.05,36.11353624335341,3956.8197333800663,53.951267879257095,75.59459439159583,0.7141647171017205,58.32536921122717,0.2670325336623728,74.49492115425977,0.7359129701461744,76.38033346133038,0.6555462089550118,59.10199048722636,0.32715227036021005,75.26040126972089,0.6791037296160239,,,398.2606293990337,4.806790178882349,305.78543396975437,3.340937376035424,392.8159576902693,4.831588567720967,24.924459708663726,0.6366580705734453,17.93617207352384,0.3238511184776039,24.509288373132208,0.611697891509599
Debüt,4463.626786153124,42.29527883703033,76.01741783246344,0.7227807420265433,4437.719143614824,40.62918094240945,3400.39,30.841496396900073,3937.2211465594073,44.64616942471689,75.3627328456497,0.7556388780161383,58.26398519922203,0.31309536061394316,74.25956007917328,0.774595818565339,76.22173568835703,0.8786662408994184,59.05887351721941,0.3561967919796508,75.09863022666882,0.9046486728295943,,,397.756906336296,5.526604042431348,306.0406085913995,3.342428653031947,392.13960320752466,5.6510486880346855,24.533693404781303,0.6434730202597896,17.922739443045227,0.3330791008558388,24.092759538737777,0.6238015157301693
Decht,4455.113618977388,47.50976447987066,75.7736263112326,0.6828969547640859,4428.786578997765,44.43859128118471,3393.79,35.98229981532587,3926.6800064929544,51.32795597296493,75.3206133851316,0.6937215879640249,58.309209187874686,0.3100385212675972,74.2226521554062,0.7162980381419791,76.14313398618533,0.7923292274199717,59.07538717098292,0.3536013292616154,75.02217335528236,0.8178301192781405,,,398.15628674398585,5.63737510875892,305.2538632965486,2.5608767678483653,392.354417737265,5.788228963783264,24.345222871396302,0.5796995017958674,17.898074853478388,0.3700487766463403,23.891366724877667,0.5738574314612096
Decke,4455.494898806277,40.95224125511041,75.92259964832999,0.6984200482994236,4433.320422583798,48.28990558053198,3397.29,36.782956651144836,3932.900254827475,55.16682464012466,75.42092345704458,0.7350638110414678,58.281533596574945,0.3046992473006703,74.31969913962547,0.7588566319445482,76.18647954873481,0.6767841731416177,59.05040431748317,0.32169544503350433,75.06007084278873,0.6975693948534533,,,398.2739951881581,4.818931937461947,306.1664475402127,2.9773334676317234,392.6749086755336,4.914147629158283,24.343751693929267,0.6739829958991801,17.81780224679617,0.3131097122174816,23.905189912214475,0.662924014496749
Degen,4464.165415749098,44.13713511387219,75.87442655412804,0.7296054736904782,4433.9617900755875,43.02506546069421,3398.2,37.71471861223413,3933.4823368304346,48.364167857070804,75.27749792945602,0.7123167746020158,58.30399294173939,0.32312079723097437,74.17945096412633,0.7290046827173692,76.07717900664694,0.7004682583939318,59.02406527345966,0.35206993675918996,74.94752302980473,0.7272556341640847,,,397.5890032325931,5.443081922765056,305.1489884709113,2.9648205915733956,392.04691621771894,5.074687170889982,24.50062357092025,0.709266497437936,17.86203322918105,0.32310658658992913,24.06662288523078,0.711859350307054
Deiot,4441.567713853792,41.985336495774405,75.42121113416238,0.6707270521793679,4433.0590469663175,48.75352832568422,3395.67,38.55828186006218,3932.050031735634,55.91058458677549,75.35103880993817,0.7504199578630788,58.26445140875253,0.3220280067247478,74.24746359920763,0.7748692459343419,76.18368716533979,0.6706514663709625,59.04435031211201,0.3266661761339351,75.05555161552292,0.696194962994305,,,397.5585236219642,6.538631749347066,305.4988886979195,3.345010415855222,391.9364694840185,6.454147188652297,24.503554789123374,0.6451536586971598,17.92407863400244,0.3067464086859668,24.10095816611249,0.6358203101030292
Dekan,4462.749984098111,46.64905771712774,76.00927342797817,0.7680754854629961,4457.443166477354,49.09980430565111,3409.26,38.112627828581964,3960.1155021301256,56.08732023548713,75.45990581782411,0.6571251164607317,58.29109889283925,0.2789083455812779,74.36328416827571,0.6768980684855295,76.19304509323871,0.7613083136274105,59.036112341877136,0.3280559621653282,75.07032014026338,0.7855062662466753,,,398.9639041526983,5.553921236915588,305.5541555953981,3.146714123069817,393.3284766918537,5.399368132070661,24.403838842681566,0.6691091464881042,17.870706276523716,0.30421283687313344,23.953879354162083,0.6708846955698381
Dekor,4457.774648847521,48.56379834874667,75.79880959559426,0.8218969181069744,4441.4740870446,44.936367524448535,3394.06,38.74217856548596,3940.080283820319,52.496425456416034,75.57792264334306,0.7145395089471027,58.33897999142063,0.2888140589067895,74.48130998169665,0.7357666386438904,76.28994776111374,0.6940770459215896,59.13213920878855,0.30727543654296297,75.17222040503398,0.7098757334917666,,,397.7050949632867,6.139333414025197,305.078878857802,3.2001852733591587,392.11009913213644,5.9583128258866624,24.326423716115524,0.6020042819809296,17.824770256019832,0.2992510999998273,23.909581398586766,0.6102276784738668
Delle,4448.081147952364,52.73644505698835,75.56428628682843,0.6438311990445651,4450.337154515432,45.32043489009136,3404.78,32.80901705324315,3951.514662611723,49.89781625707532,75.63241506516587,0.6760407742825759,58.333243263718614,0.3045165608442309,74.53869308793817,0.6985686010791168,76.30252834879107,0.7227753839994759,59.088759940329666,0.3455363996889585,75.17926691624608,0.74736924028209,,,396.544009542903,5.5629342175927246,305.0916739134178,3.0084952672314507,390.9063337046936,5.706555102469574,25.179763489964,0.693982230225005,17.886755360925335,0.3236350283673094,24.727343657325395,0.6720147053483051
Delta,4444.648117476818,48.905006306963756,75.64301533507918,0.6808695021821789,4443.186929368325,47.956285827286614,3397.61,35.322484340714205,3942.431237300685,53.490279857032036,75.42181647512685,0.7634381657210557,58.28716301445631,0.29432588434684337,74.31982105147425,0.7844623794001967,76.22832386186462,0.7071905093877622,59.10152730291776,0.34943800305684897,75.1087669466985,0.7279070286394629,,,397.26617280391287,6.0160739048784055,305.9489557940855,2.6363873028017077,391.8170656597963,6.059492510381057,24.845442614389253,0.6971807247122003,17.849376252396027,0.30088113474076944,24.396792316448813,0.6864940886510176
Demut,4461.966702654495,46.1884789643307,76.07766749382422,0.7594848221646424,4449.876082919019,47.069356105236686,3401.45,37.69519200110274,3950.9891544693023,54.48697511911072,75.69059766858602,0.6915849541759975,58.346114989542826,0.3329649036238244,74.59564874595716,0.7137036166526994,76.47340342495383,0.7659570543209473,59.10551134343324,0.2982573740677168,75.3592155746811,0.7833745419971138,,,398.73271144402065,5.673844883039518,305.36776450597023,3.123789372132964,393.2161517891881,5.587601235568679,24.729474283773065,0.5622655637751449,17.906577920932385,0.3173639391828165,24.30873266903302,0.5633860499658131
Depot,4461.202388148092,51.89628909156343,75.80679665513675,0.717578030465433,4432.299100000765,41.12769746998629,3393.93,33.539903100635215,3931.1543449854653,46.400885994127634,75.38205127992622,0.7125260630585196,58.30362292585326,0.29589477845508544,74.2792403180871,0.7350392051814661,76.15727281110145,0.8256097693162032,59.08466376035832,0.29980061774710265,75.03742604903292,0.844345159084241,,,398.1289333832777,5.395690123422598,304.77436350736764,3.322588832412277,392.58412557863454,5.37752304207188,24.284325978771758,0.6477494465858307,17.834861208623128,0.2748177786846744,23.86622655016232,0.649382375517666
Deven,4454.7397847827515,42.77296868565561,75.74930625250197,0.6879930270481847,4428.027600738767,43.9251067547715,3401.49,34.8130708211729,3928.4382448374754,48.22937160333103,75.18102932437655,0.709612292131532,58.28055651347775,0.29450378491271534,74.07522304722187,0.7301917385062358,76.00280013946116,0.716184261234799,59.02793257839362,0.3439739857275961,74.87311343565544,0.739085984392913,,,397.87233492279927,6.300914979496169,305.3635977087518,3.198869272102195,391.98277505526477,6.288844556819957,24.259720298103144,0.6356862829708828,17.830114341481114,0.26723248950760187,23.834203908756958,0.6513071706405404
Deves,4449.878483830294,46.0294243797944,75.60772298200592,0.7167177433944377,4426.146288547134,42.03228149564034,3396.39,37.53608796878012,3925.925814226469,48.51485699026496,75.19936203083036,0.7137985284065562,58.22516014189085,0.3615611306064197,74.08672158894464,0.7359461948634634,76.06393225513943,0.772139696199595,59.02529586240449,0.31765185155215253,74.93461455818094,0.7930961024382741,,,396.98560673655606,5.510664244304859,304.8738324201318,3.298179512332695,391.3287824147228,5.70580720209123,24.155092179506564,0.6359045438754779,17.856291668234622,0.30615555813039713,23.72547377008449,0.5976948250466021
Devon,4445.330393107282,44.040904099915764,75.79284298114254,0.7185228158842875,4430.613378450554,43.39475447937774,3394.32,36.22758065341929,3929.860064948928,48.81242022871173,75.28695243921472,0.8131411152445379,58.26942232528668,0.2905544310149362,74.18094034666699,0.8352493936540168,76.0024103426571,0.7329519552645982,59.018542053955045,0.3239207131496204,74.87109246509006,0.7537074652257832,,,397.55824203161313,5.963699654304765,304.2695203299943,3.4185814040318534,391.90416006558115,6.1037517749649615,24.315444075036016,0.7015703597007775,17.86873791067283,0.26180267363812065,23.888005864207738,0.6955101412742378
Dffnp,4473.980976647483,46.888026401392864,76.14062121056028,0.6926564298540451,4461.779948562168,40.73037817389821,3409.73,34.776962202009535,3963.4897342659237,47.44376325251249,75.73095898562104,0.7842369645931555,58.38099484098284,0.2818534674877988,74.63946908470983,0.8048894494098647,76.53226535115844,0.7009491949790367,59.12406832674403,0.33420041754855456,75.42014072196189,0.7246268302128163,,,398.660648740657,5.46697262810716,305.81187514114674,2.889002460167816,393.0932224367662,5.591070662872236,24.790837766785856,0.7196216127159669,17.856271727015532,0.3114595962457532,24.356409282973523,0.7159526743664222
Dfkqw,4488.638394623538,44.92690618901911,76.31373326506369,0.7180618554156772,4463.001782455143,47.466779085669934,3408.96,35.31059897537848,3966.8504194131906,53.96654559811072,75.96582540132633,0.7323671864084915,58.376062573776736,0.3245279379413553,74.87878652063674,0.754351350317597,76.76201492377987,0.6855470925279734,59.160319924181714,0.30276224458709977,75.65428000963112,0.7035734541352971,,,400.20969977790196,5.736937305512957,305.6088906469354,2.84040598817734,394.7679211767221,5.720597704698237,24.439089052195484,0.6154161598958123,17.91767863817238,0.3109581681519524,24.015934711321542,0.6064919554967116
Dgrks,4465.492659370621,41.91725678958038,76.05005145086473,0.7060352696768138,4457.461624396364,41.11461816270683,3408.41,33.966482008003126,3959.2815324740036,46.95237159274188,75.62429027567228,0.7875727240852292,58.34648037487484,0.2970317564549276,74.52958534820264,0.8088238787991027,76.42783755506856,0.734774298284016,59.10464710027782,0.32773908480349845,75.30443615253516,0.7546647451969365,,,398.47529677060294,5.175132265252922,305.6495678053605,2.8813056338423175,392.75956352563406,5.214258909007644,24.469524061357674,0.7504696302143584,17.87725812797512,0.3208773643871736,24.028353629188818,0.7278192952481328
Dhndy,4479.28164532995,45.95718900884765,76.16621312709849,0.7704932503025845,4455.540455196352,41.23316350308268,3402.81,35.28843861663477,3957.09884501284,47.143138710739194,75.79017849782299,0.8302317911134776,58.33265979031648,0.3475655149679857,74.69987516464089,0.854260906705479,76.54541873865418,0.7613615643143932,59.11558377143794,0.3391050978665012,75.43088682103092,0.7873793361907191,,,398.2968656987239,6.054796684042824,305.6934289098227,3.2849571161050948,392.7051943397422,6.009770159525452,24.739361456213118,0.6736780859211612,17.866070400631404,0.3066993896342147,24.298290813202925,0.683486899814372
Dhpwz,4486.236318779107,42.969029419850756,76.27608176856482,0.692539390456478,4454.771865203436,48.03164835967285,3397.87,36.80588404046288,3954.9777183806546,53.68563873130727,75.9275243676085,0.8351286192799986,58.3893654269329,0.30332332599365597,74.84386100180653,0.85775922321411,76.6749193469402,0.7749524688461791,59.1952494029084,0.3071657123351903,75.56740484423614,0.7991323530801405,,,400.4076156359853,6.051803264352902,305.627276958433,2.9517787542499496,394.629592858664,6.018880196787124,24.490540509006987,0.5425311400716363,18.001797666765473,0.29488643126496006,24.064853064862675,0.5462148834990727
Dhshn,4460.315509981288,42.83925781961422,76.17828147556803,0.7583558735709772,4444.380480910895,47.11721500218003,3404.51,37.64398889597116,3944.831640112677,54.056410954045155,75.47483982665919,0.7921184561152568,58.28783823266245,0.3285029116660156,74.37913980766068,0.8135469639601147,76.28823028344408,0.7039625988631613,59.10896779493065,0.2842998194918634,75.16758468429717,0.7188444645784489,,,398.05053463252733,5.941930784654316,304.89843477275195,3.1579583751816784,392.4931786881802,6.051623624873223,24.398725156071645,0.6499571140254453,17.83573369418091,0.26699085352533364,23.97077063235986,0.6369909694749657
Diebe,4456.514100848153,44.44306918326708,75.70404640742291,0.6730585711699508,4433.619447551338,44.784035591044415,3395.17,32.87736455374731,3931.8993383912753,49.68210132226461,75.38882581518027,0.7355089381093665,58.27681487748156,0.3359281705122423,74.28584889249555,0.7579150905583364,76.20090317967862,0.7997525629796705,59.021231549955935,0.3243965757304366,75.07382319931725,0.8218803834913478,,,396.8041199285593,6.076265266073337,305.02484175862145,2.927005699581832,391.16212051957626,6.3741160537682875,24.14353004413057,0.5758049063872117,17.842361482500852,0.31412558902171606,23.752209719405663,0.5802092733439608
Diech,4457.22194655003,42.977277854449255,75.63832726155266,0.6740021425685813,4443.795512859658,45.9684290781976,3403.53,36.648180036667576,3945.049288568765,52.05961672877676,75.3727340123775,0.7040295794590649,58.238066664057115,0.2785520289616098,74.27050776791673,0.728372542603056,76.32592114248664,0.8215620340144784,59.11451563189294,0.3114345182701984,75.205028877117,0.8448757426923303,,,398.3858458974596,6.471050175886374,305.59385520610647,2.722444676588827,392.79330589382334,6.477064119135697,24.580856545479588,0.7016626189950108,17.86246311523294,0.28067726311498487,24.148220080987542,0.6922217438409375
Diele,4442.1183700799875,46.46232705218346,75.50803305464272,0.6705191409933237,4444.124057887373,48.26823173831124,3398.19,37.2995160826518,3944.0126836414456,55.34462144849255,75.52573953115397,0.7900728580983913,58.3107239520596,0.3308658137402095,74.42975184467078,0.8182106409555677,76.20899594551433,0.7783545682587323,59.085294640368254,0.33458658620976756,75.0863844630195,0.7991447001628704,,,397.41355597731507,6.000303470286516,305.50965214913157,3.114368625186897,391.85244538431186,5.982998152041119,24.773382737117274,0.6199575039128781,17.89064307981402,0.31545736728304435,24.344358148612216,0.6112566118163705
Dildo,4463.312811631566,47.81024868905343,75.67368312087493,0.616205281161218,4447.742151896047,45.29169870644,3400.29,35.47373535448445,3948.2008478420066,50.784489512136105,75.38379462270913,0.7001754589770733,58.288030896115885,0.27468937627892104,74.28030929373696,0.7178879587100984,76.22685248655677,0.8175630111994572,59.06234290489715,0.3321528511336252,75.10075863045418,0.8398375141789342,,,397.9897303867551,5.2577476226220545,305.37395872397707,3.60142378988365,392.4543045168428,5.256490124191334,24.54500610974425,0.603101121334891,17.84355647608782,0.30235676584736576,24.121616921373597,0.5858249428769291
Dinar,4442.173988366265,44.3091207435873,75.64033517361769,0.7415875295357773,4431.509849574659,40.58247387157203,3401.95,35.42806091222042,3932.5913009050832,47.89745434466408,75.49249136688587,0.6301397334815164,58.28755430904436,0.2846272478238236,74.39363721226866,0.64679725124671,76.1585761590561,0.7599427739273229,59.025968269219405,0.31924640564566875,75.0339703840256,0.7827563964007581,,,397.12437664756834,5.8473999211439205,305.2550608745093,3.0675239130337837,391.4166080552261,5.774951900424601,24.520783627880924,0.6563536409692156,17.807366249782017,0.2916038845910351,24.104358855265815,0.6613715377446412
Dinau,4458.124293770225,49.850698487896345,76.00182182317954,0.6750100064373186,4442.241655689859,51.630783277787344,3400.17,38.06311994569021,3942.207499876035,57.65749138746269,75.33724413668652,0.643318289547805,58.28418202183971,0.2722609870280007,74.23488856250354,0.656793629010711,76.11911192892161,0.6963269894862043,59.032828483553594,0.30549168166222823,74.99431675389899,0.7214027391310501,,,397.9092526966304,5.181949947475816,305.52387453817306,2.619107970560772,392.51706927447907,5.249567165807242,24.319298793898323,0.6340474150707774,17.896259352455033,0.29386200083798486,23.90553401858696,0.6216247982912848
Dirne,4451.158670466757,39.91601277943913,75.56554772732221,0.7286168364718106,4430.0170061171675,37.98606934975748,3394.79,34.95605669980526,3929.662292649362,44.37852402684245,75.35572764271687,0.6841688685908155,58.27667660506213,0.3145852332907565,74.25300507046184,0.701788688504747,76.02462958423965,0.7203364380737601,59.02199090064112,0.30936909825235626,74.89273152229376,0.7411027053943683,,,397.1625560891176,5.395660366697141,305.52010962333287,2.8730435910264918,391.4678021072837,5.304074358055861,24.330052705097028,0.6322221685905568,17.84642063478376,0.3467295269064944,23.890156567464615,0.6232686521333454
Divir,4433.185975550508,40.07948245781531,75.65106464225755,0.6284413603854341,4448.898575537911,45.064560006693654,3406.23,36.80539498497469,3951.5899490245606,51.17825033721998,75.51368000471794,0.7237457496278829,58.28574176706754,0.3198541272502974,74.41580079754699,0.7445917868685197,76.241201004201,0.7140111806954773,59.073198647363306,0.34322796116304105,75.11828566830437,0.7418478242762409,,,397.84412463406363,5.111824109397193,305.4759853659647,2.9923836544661406,392.1743545795289,5.224521113360769,24.60750555399484,0.7099785857493115,17.918444945994256,0.32170795864379037,24.173186903851597,0.6806636825360659
Diwan,4463.67487758336,47.015026122573595,75.95829105282303,0.7489770126338133,4448.033995998784,41.184990591058515,3401.96,36.17151365370269,3949.4973605418504,47.268720070560995,75.63789086978251,0.7676286040401071,58.266560069685696,0.296610258940972,74.54013716728952,0.7888956882180864,76.33089687409625,0.7811029073506103,59.126389449527295,0.316352958174004,75.21411249669144,0.8026013287367394,,,398.5715683751471,5.459727613764767,305.6009481407971,3.2560815943023225,393.0729856770176,5.600330791887313,24.573481722131728,0.6234822394945829,17.878374767520537,0.322388078729343,24.152617832001265,0.6069529244869913
Djmkn,4481.710610358908,45.20238911391844,76.17880708970951,0.7335020787550844,4469.28560074662,48.86357512035838,3407.99,37.21249655693635,3972.6721488217568,56.087806692407355,76.01900032122667,0.6258268429689755,58.398484620850674,0.2949474330561147,74.93132424345929,0.6436280150453103,76.69987701261358,0.7390861780324695,59.17883720940664,0.31788392165385926,75.59196769430976,0.7583874975346966,,,398.59119505694684,5.954203535272993,305.4624290974395,3.5319063879090113,393.29384876125386,5.976865350757864,24.763288344108688,0.664423725462826,17.918230954772593,0.29847594046432274,24.332167617671168,0.6729611242950372
Dkrhs,4460.403772055193,49.1232697522506,75.93189416493779,0.8026700373816336,4446.513696476947,41.728784693243114,3402.91,32.1894687747406,3948.075727333489,47.10607020551673,75.64303569640406,0.7250081901085519,58.31842452006335,0.33370870182367784,74.54743213805641,0.7478548884146384,76.42399443981594,0.7621278333616618,59.155837558582135,0.298878568378776,75.30390528410827,0.7783925531395968,,,398.8656128110563,5.343621733549941,305.8023446802345,2.812477440124211,392.89571952783166,5.53184992844058,24.32914540880897,0.5875155705843146,17.87062299042201,0.2879415767607011,23.904668441227127,0.5729207531843252
Dlbls,4447.749969436914,43.31238365205048,75.77205765067923,0.6939652140585623,4453.834142135137,48.70727593683262,3403.97,37.489853293924746,3955.2116693893627,55.75439386946116,75.60634916630123,0.623505444331283,58.295290932741665,0.28116732919849663,74.50964103818045,0.6441876922987532,76.46352014606893,0.823506186962376,59.10648724817325,0.3169964360170135,75.34719814548691,0.843408163988063,,,397.4830002640819,5.743063140983921,304.88658175936564,2.942695237367936,391.9303748835911,6.037552724906042,24.92264328432662,0.7115339866382909,17.907805804857798,0.2594331532466737,24.47726215668248,0.6878448677821742
Dlhnl,4459.568831943116,38.67387972484164,75.94089416299987,0.779282324122162,4452.3565185680345,41.51420962285322,3402.96,33.26407070699556,3952.7198921777376,47.105106399141256,75.5244584051927,0.7031493482643537,58.36575643195346,0.3293571403252756,74.4302599936205,0.7237970978186546,76.38312454196787,0.791171640625415,59.106368009728,0.31613508621931197,75.26768512737743,0.8134416279593693,,,397.7090161422429,5.691789257715291,305.70835390028157,2.954847620830868,392.0799050089073,5.760084846836845,24.759931998551416,0.6492689783407055,17.92357106218463,0.29908707991363986,24.35322812280747,0.6482858178726998
Dljng,4461.712462815229,50.176847066520516,75.91728969072783,0.7774115349772389,4455.909441122836,40.09202097271263,3406.09,33.60895565173068,3956.8659722209177,45.98510965488196,75.76703546594453,0.8336510462992,58.366628507947915,0.35591658461167613,74.67627668815913,0.8598859107395894,76.59191330925317,0.8082001764352094,59.115233185573025,0.36644592674225684,75.47740104955463,0.8335846190179088,,,398.58017888885513,5.7289000831149535,305.0743778073256,3.2255424878377914,393.06943303211256,5.621896894312325,24.75049077140234,0.6450755746647052,17.872866123403583,0.28108217060892393,24.30808786203735,0.641443197709753
Dlvqn,4463.367857811766,43.66671344066693,75.92030384531759,0.6429783866365121,4449.914114813359,48.32005958092299,3402.06,37.19618797672686,3949.5740859509733,55.008183674778685,75.5769682321215,0.7464364011457602,58.29992329423095,0.2809695477955397,74.47904034518002,0.767110120634941,76.21454147881248,0.8189278234309562,59.024734847923604,0.31073589464803375,75.08814693863177,0.8405315957199049,,,398.11268241555814,6.236309181494727,305.0211288716579,2.9810970903276734,392.62256380396184,6.336093903292975,24.40412777979637,0.6486454697929965,17.84142222929133,0.27424085041379526,23.959599739260575,0.6233908972429044
Dmltl,4462.727924807507,47.361081182121666,75.9345685078973,0.6520401318842529,4467.479147585944,45.36964314063494,3405.33,36.358232905354456,3968.228105126633,52.48351252417404,75.96721379387579,0.6775201631870663,58.38031124989888,0.2631698404635261,74.87826777431307,0.6954055692878345,76.88301069854481,0.7509738856817026,59.18335435330248,0.3195400999907544,75.7749277101715,0.7746058329087065,,,399.15843189374596,5.062797732086137,306.15062885441364,2.7547954797822056,393.74759487714704,5.135255445813694,24.89127903389071,0.5777971689163424,17.86454546142133,0.32902255628123195,24.459558466237482,0.5714665604035076
Dmmkr,4489.014440229461,44.487223217951914,76.4742282485232,0.7735524127445538,4476.326169468438,43.99309011950588,3413.52,36.238509903140326,3981.1084347376814,49.37126628774585,76.24528743719291,0.6243629468262468,58.46944007889888,0.2541197750170033,75.16629453407766,0.63991373923306,76.90945575156191,0.8224635897784136,59.180540799848174,0.34032295902716725,75.80271055174852,0.8482472785477625,,,400.3039703530344,5.4274866815730585,305.5405970158058,3.157047938950987,394.6559055186766,5.459709840902032,24.970511230745203,0.6403795281009559,17.91368201342932,0.3125975174938149,24.53680595739605,0.6317473679398955
Dmnkm,4489.454600373328,53.632580452568455,76.49269204493521,0.7077105504192788,4483.813473834865,43.79931272341869,3417.02,30.97449918884888,3987.6137104042323,48.79950851109147,76.19568187356488,0.6794546796392906,58.50008140242689,0.3007921365784653,75.12109847568746,0.695744702415046,77.02663405545266,0.7564005683024316,59.1975010891375,0.2927058127061214,75.92412117390671,0.7780727821625243,,,399.96767874468736,5.184178393882829,305.4691223460438,3.0314317256580807,394.45992611330325,5.192283481843348,24.721358836648584,0.6566959284377293,17.883546731581262,0.33390319858363415,24.314250025159428,0.6551801759531461
Docht,4449.935292363473,46.53155760502347,75.70677326416974,0.6412789881521431,4424.262970721956,42.3908141248819,3390.55,33.92561716461471,3923.5522636698074,48.44626725216014,75.47508131895664,0.8134612324664408,58.2679308249519,0.32899449633813116,74.37031105625715,0.8391380681810571,76.02540639808646,0.7759930688867542,59.017917351600126,0.33849755863669695,74.89614120215407,0.7971676613448707,,,398.20136883944855,5.671811392198169,305.66073717644855,2.9664388790037903,392.37718625646215,5.546101740225664,24.483285020348507,0.523566413170269,17.832946815538406,0.30892487672181307,24.06358183192183,0.49814881327561766
Dogma,4480.351956781578,42.338628405717756,76.25976182881344,0.6151198300363242,4479.632010164295,51.85784568770665,3416.76,42.36487224104423,3982.8662343085834,60.380122262348785,76.00034978687684,0.6888613803062702,58.43334029683221,0.2911043706375606,74.91347062577385,0.7090501130189212,76.7182697840596,0.7426441003947218,59.23508131690102,0.3446057625502297,75.61511543455201,0.7659681934162189,,,398.45465484108814,5.74820636785928,305.7233231608172,2.7688209772649675,393.03014526744875,5.674384390885076,25.18620317611911,0.706368171989363,17.897902155034913,0.33722885442663464,24.750532937052036,0.6842721337663656
