,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,466.38242153884244,3.6482393460707394,14.738617648743523,0.08526271046870672,431.4880045016652,4.236548544103445,137.36,5.415754795040115,94.55866025249743,3.3875777450703146,11.553577248964832,0.0912952984321666,11.746896884425311,0.2457917547009071,8.246200507386972,0.1505334730436321,494.21853413433416,6.9519280450617,231.37857128700009,11.292882671362914,184.71645539136856,8.712804325109122,,,65.66178795591348,0.7502668215368766,91.16256625952192,2.4639334935732102,51.178732010370524,0.9209821881812297,8.830124485490115,0.09648843415308792,6.64804789499329,0.21831239149158116,5.751561031910314,0.1661416482421266
Ahnen,467.5210737097283,3.9046534528452352,14.55306748856873,0.0930072845203456,418.6530958515483,4.079765874140377,118.76,5.377955001671175,78.03915854115314,3.3553384466904856,10.927325961397912,0.087022478973818,10.90616572042116,0.2356889448201805,7.290796352830565,0.1437547786793325,458.9404562763777,6.855009203814064,114.14904291814679,6.426189869619503,77.88694663565046,3.887598794316964,,,63.452589034193416,0.8567557699039398,89.65390909114682,2.544805014154191,47.99195858695433,1.0257146296046882,8.794378196496181,0.08561131148578845,5.972974165853037,0.2131146210463055,5.360648484256473,0.1684098344293354
Aigön,463.0218843373246,3.9707658029119575,14.58887984140159,0.09364644480650161,433.92164579161266,3.404745201962836,136.15,5.4117926789558375,92.96948604072608,3.349759346810911,11.550491571689925,0.09117044393712637,11.665554594415662,0.21174514093047714,8.14996379516343,0.12695975480164232,470.14149448617894,6.7317054307938164,151.46129904533223,10.86289429530077,111.5355429251579,5.555621596418588,,,65.36299824467386,0.8593579927116207,95.0272595459209,3.136201701416186,51.887594170431775,0.9969013357802209,9.15511379871874,0.09422267798219851,6.526562482828806,0.20201005306090414,5.930995827622354,0.12238581702121051
Akkus,467.5402325700177,4.107288175895257,14.874013224936935,0.08425746493017604,450.0396603724755,4.340922178717554,159.6,5.953150426454887,112.96241674275197,3.5844322382253613,12.25291729443847,0.0901203767848751,12.622056116693436,0.20904398351015424,9.15296942187228,0.1272249609427537,476.14918517853636,6.5681244160314565,177.2978284172758,5.2702154644756405,141.05860302830467,4.10121244669051,,,65.18244132359959,0.8418743493859765,100.86127232004037,2.72238778099396,51.661945225761535,1.007737526063168,9.459679817524666,0.09435817441043666,7.024648694535944,0.19232068302854255,6.703997489066261,0.1323134426281519
Aktie,451.34845166737387,3.750185148320881,14.655982900062353,0.10990806060189709,447.545342835842,3.8845207945346596,151.23,6.219091573533871,107.36377460687503,3.8490429142358953,12.144575088270864,0.0880742202681153,12.32751890190806,0.22864322229070627,8.959482519905821,0.13497023530907934,473.1017894257251,8.07593363954418,164.89085216992416,5.810610418241548,131.3873486121349,3.8398603574239285,,,64.68060002638697,0.8288386948830999,95.48858949201166,2.6321381005470386,50.83179703240245,0.9461160286388679,9.630049689494319,0.0907066235903204,7.174446302557665,0.1906806974518043,6.645629098675333,0.1418282458821112
Alahn,459.0873852447021,4.251402349557152,14.444281567602724,0.10592458777838783,434.90036153492,4.175592757915002,133.73,6.185232412771569,90.23055856391596,3.6299546165161,11.496986515056538,0.08826233988556642,11.554172945572574,0.2471589444037888,7.963152254254468,0.15278606996984057,461.1692008191307,6.0964689423244955,119.40511826945065,5.047176234069739,85.58686392926047,2.8306845144178117,,,63.77794445016233,0.84914162831073,96.55402313011977,2.779418667443377,50.38465354069399,0.8802278800715366,9.337530459625214,0.09570417918742935,6.422096299400703,0.20425063469913915,5.919621192749445,0.16630009608246876
Alarm,459.14431287118236,3.3636545612967956,14.826541674186869,0.09832890393050704,459.6126317930965,3.891160830688443,170.16,5.677534676248133,120.76669817780996,3.3418867879228404,12.51861731757083,0.09612358739738482,13.058641015225607,0.20468227931974656,9.461567878198315,0.12398718093331065,472.4091669065364,7.042192760050846,167.97225662448466,10.622296731316416,126.09954596287778,5.481731094594911,,,64.08127649975717,0.9815815497193723,101.87351103127146,3.097138451628769,52.15579118464988,0.9499673233762793,10.283804109913383,0.08798146306175435,7.807627257420502,0.20176545025575682,7.324361210521108,0.1388741289535915
Alben,463.2855614244318,3.8945833332465907,14.834147328143922,0.09798824469773625,435.96818120383034,3.7454554026439073,142.95,5.7625949016046585,99.37155346505253,3.587455177418236,11.709082855234506,0.0930373561351626,11.892028547143022,0.2228385826902995,8.443540709321748,0.13440684029645486,462.7970158887157,6.6679530221337995,117.89612709528429,6.946520847473792,89.12016278909667,3.078009203321285,,,63.568835685379106,0.860154328204687,92.43380731100524,2.957202032972571,49.4426004919116,0.9014678466268904,9.611602473504846,0.10097046958848258,7.337395551009739,0.21317977602350763,6.52043713157751,0.16939700980091638
Algen,464.56939187033817,3.718723097518004,14.772526387071641,0.08749271723312399,436.01913131822187,4.243356344503831,142.35,4.742098691507801,98.59669894310635,2.8852344117802926,11.69983316637451,0.08822569665754044,11.882008422005145,0.19461721249371397,8.422078416305606,0.11429137642923363,470.04537560871387,6.210212893481525,142.696894871785,8.271718632517844,107.24674214585865,4.308256691627048,,,63.42904094468847,0.8597874987884253,93.57261206432004,2.794322901956498,50.1715780863494,0.9384428224593226,9.59215974711871,0.09234691870472728,7.21993829740684,0.18701003499735908,6.432912760176396,0.14937161043948355
Alibi,445.0106576919843,3.5468575923764756,14.593558379264143,0.10464901246896317,453.85840206073374,4.266249072251169,155.46,5.977323815889516,110.51929552392266,3.6406637065163845,12.294815097752258,0.10703028539724066,12.449929018622752,0.24344903215064384,9.068621927472746,0.14517801116220247,465.07100534899064,6.019981142848808,133.64476183879674,4.508731401231099,103.64331747520555,2.775310032198295,,,64.05570556516349,0.8699161516314006,97.42516475281693,2.8779947070621983,51.4445424847356,0.9434274453245091,10.108288186346403,0.08390404419536093,7.353346421115661,0.18008597547326533,6.9302646248659565,0.13503537166323454
Allas,445.1314269696011,3.2947196265143224,14.326784466851244,0.08852948725878544,434.15426674598115,4.111401678036546,129.5,5.479963503528103,89.91208069542252,3.178085705565338,11.538955819277092,0.08993476751151061,11.365910755268853,0.2570461111626765,8.052469943777723,0.1401316764369502,461.0887490262105,7.099021789092061,111.04785049163156,4.98748161979757,83.37952912122262,2.588933569947862,,,63.54326329418378,0.8851109634963049,91.89187018316026,3.110594093683562,49.08135681847181,1.0643427424449787,9.48445579005823,0.0966501852369983,6.736437607248437,0.20836648021731147,6.136998237467654,0.1527178822839719
Alpen,466.45235522376936,3.8048675827924185,14.957594651894023,0.09761054403743129,439.23353469684565,3.754658199540717,145.75,5.870902826652814,102.3936416236258,3.570000685773323,11.87797066332777,0.08793121815771911,12.03337283642046,0.21894789265540038,8.673090097952283,0.13669626761078396,472.7994325573746,6.1104521343212905,151.73801222986674,3.7502644559072538,129.79060631601013,3.179739425691518,,,64.01107649576724,0.8243663221305639,92.77686982550038,2.8090912379043225,49.79124548891589,0.9841907472724611,9.641263194639286,0.08228591330181989,7.303854420604232,0.2090051651529857,6.5519385708436,0.12526251598053928
Altar,438.9646335169951,3.5855518157784863,14.222532517558703,0.09990202988840659,444.8685644681818,4.165875258001427,144.08,6.233265596779909,100.70826236495571,3.7471714862979812,11.955426371715129,0.08845689963733779,12.004286300992655,0.2590567578737667,8.596488793117839,0.15724171001482862,463.1637797910395,7.045723371303558,120.56286677600943,4.599901968618856,91.67810201876995,2.33016769808329,,,63.647411023492744,0.8161470209052948,96.17039277226804,2.75937689626932,50.96572271712888,1.172074346787403,9.828890940299747,0.09510124515564382,7.0621701472972624,0.22051673644912598,6.559488457509233,0.15551539808001227
Alten,446.10998957085894,3.4792999355479703,14.327904321696002,0.09946615272989477,431.36304735551175,4.029686430510881,133.3,4.670117771534247,92.1118141435619,2.8385699023521163,11.51323935025491,0.08817694519146839,11.480062441982444,0.21946828514416233,8.117583232878744,0.14215736331198228,460.9914910580095,7.063006043642473,108.61483729662397,5.026306461561489,81.57785492177108,2.790579720228101,,,63.35773031248898,0.9253315020582831,92.84197460093736,2.8998467947231137,48.762070868213776,1.0874575570345737,9.47204161990424,0.0883497161213047,6.835240215705611,0.19583574073017326,6.242224890803949,0.14053833329760182
Alter,438.9993397063092,3.415275726115423,14.295620320978301,0.08196851698667265,440.9066160600377,4.065932728223592,140.67,5.35547383524558,99.16844081424226,3.1157065792764556,11.857986974976397,0.0945006231400934,11.920387595342474,0.21061713321864928,8.563743127964628,0.12947397988563938,462.9132596658712,6.0307907877072315,117.34350110500833,4.978244524416467,89.94948557173664,2.7589858736582524,,,63.64422996864011,0.9686501431253544,93.74812062174173,2.6019666410563906,50.12883727555105,0.9479772017952476,9.842864344131184,0.0881650422986289,7.132374791173213,0.18967786146664672,6.610955713990831,0.14866715486555696
Amche,473.4218641917889,3.917394747155175,14.879451038335242,0.09478901411187818,434.84552063812583,4.250075290956959,145.8,5.749782604586021,99.73611358886055,3.2722243276335683,11.662288971794565,0.09147855194925517,12.061634665311148,0.21672378864446976,8.41810793833289,0.1375178418800052,468.68156929190076,6.226685968840568,164.8729918144826,12.81041319917382,117.88330734017221,6.456871197475769,,,64.34124648013999,0.9347928345790787,93.128802119123,2.209299419322408,49.347424499300686,1.115805852151101,9.074435258332365,0.08947729936714886,6.967578527136575,0.19479175051639608,6.103424535234624,0.146902082336964
Amtig,467.8541947755755,4.032579634389882,15.088691854895977,0.08744486856260693,458.712452329081,4.531528216047374,173.83,5.580421131061705,124.04074868172671,3.447276841472455,12.551823429420727,0.08889991264381052,13.17643574376718,0.20381631528057734,9.584842208811066,0.1275494268480548,483.7390140775593,6.287452547739508,210.03923130443673,13.288857449280439,155.36595174754896,6.276025190209552,,,64.89009975230782,0.7460316753804689,99.84270452019642,2.5492165154101265,52.38219874801705,0.9506459070643836,9.967174201082917,0.08844205411577605,7.871465208252005,0.17272272722321333,7.178913913237667,0.12203584704093963
Andam,482.7853496662608,3.429283732172323,15.267437553534934,0.10386182103924421,449.0820582457704,4.069039892830584,164.74,5.4838307778413435,115.85499283517598,3.2910158875639275,12.218928675637821,0.09003192200019867,12.84356658923901,0.2297765605614761,9.208238694708296,0.14589450026932013,470.83476306714397,6.625594613904576,165.742598328622,10.227017238978089,123.76957074318955,5.147359483169456,,,64.28467234622379,0.8422008592089965,97.48864767144188,2.5558834248923272,50.753449295027586,1.0385133817436099,9.812952454259564,0.09205504884748437,7.991206241586499,0.1831070348581524,7.080377226441401,0.14254090666136485
Anein,452.5434523703318,3.898652292396587,14.34973753816141,0.08170729763931558,426.24427740606575,3.275340240263994,126.51,5.424933179311981,85.52599936063041,3.1840461095396084,11.243241143396087,0.09429509396965277,11.22665670152896,0.22842790113063532,7.723715634579892,0.14550954351742562,459.65340764689626,6.077599699924975,104.55002535911795,4.966699351631622,73.20425865523282,2.5355371772576256,,,63.75217480288996,0.9279617665387191,92.30529620049576,2.5109776648384274,48.49925596137956,0.9047984160231396,9.012056579144371,0.08844934891913706,6.227620891812439,0.20225202281570528,5.7186574555344825,0.15658387369246027
Angel,465.07824163992365,3.363283548829269,14.757045516264633,0.08417826105023904,440.1545835631746,3.525041285496244,143.17,5.008103433436653,100.60405011169509,2.9668845119530496,11.83413100034602,0.08879688985093191,11.984714326665099,0.19137008185304732,8.589929828625873,0.12059160394211822,470.67099528856704,6.152590830004445,146.75596480506007,9.044177798974568,112.92118047497986,4.386270982450798,,,63.988157811097,0.892994794736897,94.48105451469036,2.7276929408224846,50.50902052713898,1.0652546822065336,9.61964152427777,0.08566789342512128,7.232510937608755,0.21369637821457443,6.572641124971041,0.14115231374164594
Angst,463.32364782830234,3.490096665482464,14.602820619308385,0.09621268866380146,427.472702317689,3.670293049157438,131.12,6.093078039874428,89.7996851380959,3.7475657272612697,11.384556453351575,0.09723479329601938,11.453135012802694,0.2360050391686957,8.011239239098316,0.14578615804737985,466.9546499935677,6.137502364260728,144.05722640686903,11.124699119744403,104.76375776266252,5.385096267301078,,,63.99005171518414,0.9668143532375473,89.9838849712341,2.6710066912263883,49.713412905202766,0.8189822790205021,9.058369870545794,0.10751800545862061,6.821613379984497,0.21273373388141134,5.947712854569866,0.15326284086942027
Angur,461.3113368663949,3.4043662579254668,14.502782868028595,0.10011155125827913,436.58461452791335,4.280934202736132,139.93,5.577194635298288,96.29976545835571,3.2286449958539585,11.646723513624206,0.08896668665240619,11.862996738587826,0.2632648481181404,8.313559528864332,0.14617728978778238,469.45117102959745,5.783185829006158,146.88487309290002,9.618296421181364,109.02979670150233,4.941769720514867,,,64.31578885100981,0.8436673203964224,96.59679270125545,2.479677335419979,51.02858029912164,0.9666863422076816,9.254263144259703,0.08754508357951439,6.752479848086228,0.17646936234831848,6.171512542762023,0.1329461003073023
Anker,460.07904149575313,3.6848110869249218,14.737839689700161,0.09036169626701065,442.052519668105,3.862728116634476,147.14,5.106897296793817,102.92011724778281,3.2205195021377726,11.914439986913926,0.09341458577654282,12.149980737155365,0.21901617920506797,8.674178404162019,0.13854434778347202,463.3497094982515,6.114676430810516,130.642312766435,4.699841447231863,98.92459404867816,3.027753300682437,,,64.16164408636436,0.8908879937253792,95.30364391346725,2.75688181950028,50.7084820226268,0.9988295946062565,9.653995506279433,0.08540931323620615,7.122599961022403,0.1814796732031905,6.626261270524504,0.1213061355442839
Anmas,472.73726799559927,3.443663008204525,14.89552946835406,0.10184005412435311,430.5845185052704,3.6754057856227145,140.5,5.309425580983314,95.99711466257311,3.0901493522148824,11.510717661513292,0.08960490965734907,11.858936706058476,0.25616440365305027,8.252991027883708,0.15308181277670616,463.5678664066499,7.0762870655432435,130.43065982166993,8.953920991806877,91.09712254586877,4.683110294468504,,,63.86407131907209,0.9896982268997763,92.18267495831147,2.344341559741471,48.054713091252836,0.9087298638718,9.246496249498865,0.08501567231561112,7.2835652513938784,0.18208395004279654,6.361528614132721,0.15387799055815599
Anmut,462.8256158655174,3.753049628729554,14.599125904326222,0.09021514009035096,439.3845761699029,3.7893532704852477,151.61,5.856440898702897,104.46316267754051,3.4501508061709605,11.826884094922889,0.0940166292256133,12.371379719089688,0.24282472299235658,8.658078681454576,0.14681153407348993,462.56108334840866,6.083497255595479,130.7842019294214,7.697990979053707,92.17200929257432,4.294712730999067,,,63.830785665478935,0.9788858770300005,98.8786182156845,2.589397495932735,49.552539680383795,0.9000461863334416,9.534490561622363,0.08671756207282322,7.286663241764689,0.19013165620851638,6.706485774984803,0.13817866207106091
Annag,472.1804423474186,3.3853554862225512,14.709018402188576,0.09248880824582284,426.9021899352718,3.7461012317835216,129.47,5.52350432243879,87.31281493948492,3.2976617412093283,11.28402975754829,0.0817138186305548,11.31716023254598,0.22778119079465853,7.796889083192763,0.14711478961696306,472.23370744285734,6.485268313016863,161.3402322153894,11.747865060749348,118.5484551888263,6.5414906972688005,,,64.2110928783209,0.8398801232521361,90.98719682410892,2.48378318527655,50.175460654095595,0.9930850316288126,8.796898295038782,0.09296608410995834,6.439918437958122,0.21108289988365697,5.606338807723856,0.15019124096101327
Anper,468.06312591808586,3.5400564772979233,14.934639513057594,0.09491676932743878,438.03092977049715,4.293768641847205,143.63,5.7037794487515034,100.78299200924583,3.563317661153674,11.805560078178756,0.08441742639489576,11.922653989802589,0.22432529827126055,8.589694768765764,0.13472386015368804,474.69045571200445,6.8685429638884745,152.95664209131206,5.186753504950819,129.94899555036514,3.0346201469825904,,,64.1939946028179,0.8418879836241284,90.36883644622672,2.565697858557067,50.189006317107584,1.0529539274211137,9.459056228120115,0.09917060829905346,7.244626136600539,0.20319658581704683,6.4177516000834745,0.15552126847858444
Antus,449.54418208261,3.384147047748196,14.109670275165508,0.08877115268408875,417.18162592080097,4.248858198363785,115.22,5.404775666019821,77.33344880357619,3.1927178714692377,10.957873650102147,0.0834211767662766,10.703725676535377,0.2650596941770477,7.332955505248788,0.1446485853335027,459.8736276804926,6.641836910698372,103.73363427262646,5.629210646760337,73.36242460873183,3.005793335939297,,,64.07583396946707,0.8923120064858547,88.93101435724623,2.557887660049225,47.01527154812395,1.0027157707569863,8.575950524799202,0.09104857783547088,5.98528012308306,0.2220685425743111,5.339082320166389,0.1567596652711961
Anzug,464.80061640704275,2.831773058829122,14.56075667712568,0.10673856309970907,429.57049016852693,4.113594536027959,128.6,5.542562584220407,87.60094686750217,3.3378000582421308,11.346699871469701,0.0863504260146983,11.331680073107977,0.23027531506348453,7.860472737810471,0.13698193023562935,475.3639310506151,6.112819778540254,172.61311387301984,10.6063154068504,128.36554960632884,6.582704130871731,,,65.08936274952038,0.9004108022559715,92.31255340875033,2.435664027604213,50.717293943386764,0.8450849359908202,8.480844174732042,0.07743868596362685,6.193227416660502,0.18807845654377386,5.470621197739941,0.13632996580222992
Apfel,467.86904843413197,3.6004400093255953,15.038497390535378,0.08593432293535726,456.96938155496724,3.9790765149210077,160.87,4.947029411677274,113.8165823325672,3.1824776639692813,12.386325558247286,0.10338645199705276,12.695199430274759,0.22784078991996723,9.200657095354154,0.14834084965734878,495.9954753924071,6.503977270690396,240.44778620106328,7.701964220398579,194.9693511706039,4.901687417088001,,,64.94422445332542,0.9263210272429974,95.193880645191,2.3233024339349084,52.3574906372262,1.1614634433924462,9.745089918011503,0.09210893992977383,7.426480587211147,0.19199245761893496,6.667636027452871,0.1645516126850039
Arahn,459.6263264108478,3.854315300703081,14.443917918463889,0.090905275592593,432.7947757845613,3.8626712420301614,135.48,5.795653543820576,90.49137847334586,3.416669564754534,11.44538030917711,0.09463428081574334,11.629479008946754,0.25537811274037714,7.917007947415093,0.15467307825483848,461.8923421482531,6.7888191892844505,118.31504211692327,5.327013758019707,82.41751080530243,2.951908314890085,,,63.72159528734958,0.8754751151625236,95.70036975903979,2.6749243724400915,50.52193840596286,1.010278124095817,9.261707209170945,0.08741133084969625,6.385982681439244,0.212866660253815,5.821379222965455,0.16402883295268902
Arcer,440.897430217301,3.9871663435497915,14.147421010266905,0.09759906959735931,430.6371026899205,3.8576544347940045,128.97,4.8548017467245765,88.48957355956982,2.950231078912459,11.411373992436845,0.08593208770405873,11.390688138732829,0.20548412622706616,7.9572564538219215,0.12936611866900646,460.9593724078092,6.611423919070856,111.63598649648246,6.801644951218099,82.21947512641366,3.3675467636739858,,,63.690078129947885,0.7846851586620675,91.51347444708794,2.6010050061119907,49.27474500638337,0.9806531183520106,9.243534941711436,0.09604048210531571,6.5942572501966685,0.21764913833984492,6.014127557653439,0.16301731451271112
Arche,453.85099655689396,3.984380257034947,14.300047966519118,0.10071824383583416,424.33841156807256,4.147403904206074,122.63,6.435301080757606,82.12542666811481,3.7631427961111474,11.164593752142258,0.08700632453454679,11.110262902386529,0.20508105678891794,7.578436952139927,0.12290827412681424,459.7235150168154,7.375260062207898,113.98455878435314,6.073009383540466,79.73010364524923,3.297355298802689,,,63.631750224093395,0.9373691946312187,89.95429199947088,2.3152846366821525,48.50062661562641,0.9549877099964879,8.981105774536886,0.08122821762523032,6.294260838896109,0.22886060296540436,5.596039890355835,0.14160585751324256
Ardal,456.29227441153796,3.310228878447754,14.710093982978563,0.09051575747324292,450.8998988833849,4.039126588587328,157.03,5.235370091980126,110.78238740020178,3.157418097549276,12.224693981348633,0.09560008405229886,12.487622520974949,0.22199949017801907,9.031151811677582,0.13508734759834468,465.7657357061383,6.79340466400489,131.68457703852226,3.8124955607792703,103.88107944587482,2.2437310600286375,,,63.79004286271274,0.8430496673224614,97.84087503870569,2.5230534376148372,51.337779279838884,1.060898933852708,10.088686907603554,0.09022749420838976,7.62807013739194,0.2254934813320393,7.021561534288918,0.13490465385818823
