,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4456.778037726709,43.19104503757137,75.85785063402166,0.7190993868316315,4430.1796938313455,42.89920078602305,3394.65,36.989288990192826,3929.275415405836,50.10358895322416,75.39194038722377,0.770374295971621,58.283336290355635,0.30448458961398367,74.29138733848744,0.7910368120335849,76.0722824422068,0.695873857908193,58.844954800093426,0.3055685150646626,74.9476653681059,0.7116234666094895,,,423.8994524502716,5.72231459662459,323.9723824781269,3.2534486977032313,417.5955862887155,5.848720257959477,24.07435570024343,0.5437065785806938,18.135876060430107,0.3125593780506023,23.666896797194305,0.5416847204144702
Ahnen,4464.175725182896,44.62698208738795,76.01044046744559,0.7541336694909974,4430.750061749143,47.905526212729995,3393.88,37.34468636901373,3928.8068626939976,53.81010739022271,75.32184390146308,0.7354150190520173,58.31211329070956,0.2782868510268483,74.22248521624661,0.7552709143117178,75.89199528492342,0.7595272024830767,58.85563803386744,0.3438816290082322,74.7659171627414,0.7846306979746613,,,422.18620452083485,6.2473669182179705,323.7978447211489,3.5686390852682397,416.01436291014613,6.2548147434465555,24.272306293281435,0.5828482532240816,18.141351382249262,0.2808201221190341,23.860528651840756,0.58046025223073
Aigön,4464.0423451479855,45.47521439338708,75.87528950029818,0.6734195428322837,4433.10534156969,51.00413526459706,3394.63,36.295359207479954,3933.0623668014,58.58351556218887,75.5362004081386,0.732455889476972,58.29035375920089,0.29096155624847875,74.43468462018508,0.7572446820083697,76.00029309820845,0.6583218232968694,58.89979505078357,0.2930766562773987,74.88199846245114,0.678769597429274,,,422.2056679116489,6.491765214512776,324.0767575817865,3.378571717549624,416.1427645219061,6.378510224868111,24.34136986650354,0.584361817310578,18.19004006482352,0.303814342035116,23.92549771267224,0.5962738609429964
Akkus,4463.208772409601,40.86091037769564,75.96134076281089,0.7099450668710768,4446.025552919107,51.09246658531132,3398.97,38.93364997017362,3946.427854395544,57.513135282037574,75.5235638274166,0.7250161979537582,58.32660805143866,0.27711588523613,74.42237465748875,0.7468191834220524,76.01400881802037,0.7809061884661459,58.90438884140358,0.3127872890849414,74.88933177431655,0.8047460803535859,,,423.664985211034,6.236490940180191,324.05688357419,3.3724297221188584,417.7041241569487,6.28821458996124,23.951488558965952,0.5565519528231435,18.16498764369738,0.3495706672223707,23.56337375689551,0.5253405584100392
Aktie,4454.298040341593,43.83189405189088,75.79008647038653,0.8002412386797986,4437.474929076273,46.80948970556774,3393.63,41.620104516927874,3937.2076962972105,53.80680680364643,75.59961425741905,0.6073580492632502,58.30844320620113,0.3089512408409974,74.50170046072208,0.6274473723287171,75.98567580742379,0.8163262273086164,58.89952155257762,0.3090197742487833,74.86822356010231,0.8349426924266039,,,423.0157167242259,6.557369013532826,323.44357058548087,3.0695283845386885,417.0109338652667,6.39285960923775,24.366972284415642,0.6464309489914274,18.235925308061457,0.35331207567231754,23.93704881712392,0.6451180915434732
Alahn,4461.571605206769,44.586247380744915,75.880063749049,0.735029597219819,4444.694055785154,41.281077892903056,3402.44,33.20551761379424,3945.258920028968,46.40245651857599,75.40367152400829,0.7322437392581351,58.31314574977953,0.31150082659429335,74.30527685858821,0.7551657301315011,76.14226177563643,0.8382770330182755,58.92043222653335,0.35867784418031495,75.0236203192454,0.8603621525594964,,,422.65288621479624,6.230939731341246,323.54396825898806,3.5705079604723653,416.485264361456,6.2651780378469955,24.1413405752923,0.6467964293838604,18.18488498426906,0.3310710264077911,23.718453220788657,0.6369302088283968
Alarm,4460.198641874661,40.70802187563138,75.82776913802603,0.7711414180276784,4462.497623136393,48.98354911699749,3409.77,36.895488884144086,3964.3692057062754,55.555657204955075,75.905540300751,0.6167390755826171,58.33794320346809,0.2537376379857549,74.81921351274624,0.6300975462101872,76.54000125061299,0.6890912970130671,58.95456171829483,0.29152580300010905,75.42962363484429,0.7066708610000808,,,424.29017883664477,6.014798644563114,324.1567408843304,3.1721419007225258,418.4785871271275,6.1183230585277535,24.644771461723632,0.5555772124305736,18.23788271572247,0.30709599192600057,24.227645712171693,0.543791620821391
Alben,4456.766038870744,44.635857178877515,75.94842806652805,0.637698046533871,4437.9223232576405,43.796942526878574,3395.98,33.30915189553766,3937.242350675565,50.21279306454105,75.5210295711893,0.7133453591826534,58.31340045423181,0.25947536375974306,74.42064749344608,0.7328841634710846,76.06941929655845,0.7292845649678367,58.85049722167867,0.33226494718144356,74.94599075834309,0.7495294250847632,,,424.0193955894207,6.380783509144918,324.0419213917484,3.160477750677929,417.9819010493951,6.4859960428045484,24.29987108192121,0.5666688830163394,18.134292356966945,0.2964937253610488,23.887950061737712,0.5722751094863919
Algen,4459.736432853911,46.15065484236808,75.70771448011486,0.7914150322106239,4436.193127786435,43.671708445972826,3397.5,32.78490506315368,3936.1221053140052,50.36550285379155,75.51136277326843,0.7147643343458252,58.344502332009235,0.31471833465631643,74.4119003843584,0.7385297599464856,76.10116285263659,0.7584872249688592,58.88007532208234,0.26969252804958094,74.9840660105973,0.7818290670793919,,,422.45790578604334,6.365578254091248,324.1549536652525,3.376591674400347,416.25312995590974,6.393827823605972,24.49854629505614,0.6116021836661437,18.212371971634308,0.32224795951565394,24.079072019903542,0.6206066022874077
Alibi,4439.123652641583,41.65915638369317,75.62451795857542,0.6578534622711314,4448.929327474426,48.1276215135618,3405.53,35.920872762225585,3949.8131458028074,54.75742896338278,75.58729233392022,0.6949107247448926,58.35094241083237,0.295837400822495,74.49338203863843,0.7195184127910034,76.10647620921026,0.749561793091425,58.91342385770988,0.36702871917968505,74.98855711448034,0.7757051492034382,,,423.5544969253647,5.781836667450032,324.0902254194139,3.111779970878473,417.4591060004679,5.770473149435379,24.39814809580374,0.6186786976106408,18.131384236103326,0.31171980702168506,23.981686960704042,0.5871530957680812
Allas,4436.0934419970545,40.56884104580761,75.58722767292724,0.7669015981217671,4440.934520094099,41.00525872310272,3395.45,34.71581051912803,3939.695389409336,46.73580377710483,75.45939813898146,0.7067855824178929,58.29781305280765,0.25493775689191334,74.3612800484995,0.7234661841334684,75.81918463665497,0.6590855389613535,58.81084761816719,0.3096899558043756,74.69513756990622,0.6772097841362161,,,423.91891221021035,7.044021538281323,323.7814778306325,3.3957755625532053,418.10615505121075,7.285182721152351,24.272801075201155,0.619746474428157,18.198213609113182,0.30564012040474164,23.850022660629378,0.624224534386001
Alpen,4452.542812275006,47.80918471944678,75.8071124254717,0.7231778346421663,4440.912239215977,42.96932167359162,3399.85,31.96134383908161,3941.583626360376,47.16112644898155,75.43091863265137,0.7323538227737882,58.293223159901174,0.3318638726380856,74.33189701688984,0.7564570119394125,76.07886237303687,0.734570599225489,58.93770533075417,0.32293227499246097,74.96578930519257,0.7592924476457975,,,421.8892610018114,6.034166429434991,323.9013268258111,3.4259125520748386,415.88761875558816,5.986854527247392,24.3383404356477,0.646149165545206,18.17538722386911,0.32337229760286157,23.91750561646679,0.6384558201015976
Altar,4441.187732126492,44.46760136810455,75.45551966237399,0.8016294384183303,4430.930248477867,45.261678558966075,3396.95,36.068372572102554,3931.5959829778603,51.72943885863633,75.37620511995088,0.7731794716556921,58.25223693340593,0.31127520675129755,74.26953232148202,0.7972578710214276,75.92668379769383,0.7340831674108619,58.936672290131085,0.3586762651094561,74.80550315074595,0.7586998182605156,,,422.8120563111549,6.334020146552443,323.9454061039534,3.3810055914979946,416.89977859011543,6.205300709414701,24.03672297309697,0.6900079241022533,18.151339547031636,0.310283762118439,23.656342578781167,0.6889740767091637
Alten,4437.952787114955,45.9436751533245,75.65361209626796,0.8111158668131263,4435.234453623262,44.8895822960265,3399.21,34.943181022912036,3935.585286360488,50.92463153987416,75.37173387177174,0.7766669122624703,58.25514841956569,0.2961125028995248,74.2669329095286,0.7934783709644138,75.96400184951915,0.8177855178277095,58.908972297758964,0.3408428335103352,74.8485468493764,0.8442996784115729,,,423.52757942539085,5.896655873235167,323.1917549846228,3.515789140640365,417.25065644377275,5.951417400604364,24.273713627727346,0.61600088749519,18.15228524365583,0.3265352931820789,23.85527785844765,0.6046432660102097
Alter,4431.963408118689,45.23424341872914,75.48216276562651,0.7321073983473273,4439.7587571453405,47.69043228767557,3402.16,33.13509317928652,3939.058340837081,54.13299680176115,75.46413964656499,0.7613949879083751,58.32106669045564,0.32121657402088405,74.36487058325453,0.7818315816685576,75.7611241846693,0.7303734870726954,58.86672777732065,0.3056373561200275,74.63595142765108,0.7558502587514142,,,421.8188700568812,6.25846116115988,323.0761317825698,3.3571617767599573,415.7460347429137,6.031193005024799,24.178315455817682,0.612801274744843,18.16447340316223,0.2871451356541427,23.77318863248966,0.5992510086478877
Amche,4467.600017665083,45.94371632463727,75.91096803292452,0.7302058901061984,4446.082912095027,46.691854048127766,3400.65,33.26390686615149,3946.23077344447,53.04101445616132,75.64425712104517,0.6646560138903793,58.2926024473147,0.2872279918803601,74.54573416286917,0.6816333619489708,76.18625249043012,0.8830056801531642,58.92008143153322,0.34917017415788604,75.06971452111469,0.9139318667879653,,,423.8778645156262,6.516362175803287,323.37859488341365,3.2405078852894587,417.75468891042823,6.597045923296894,23.903749162854798,0.5946645520359622,18.179892048616626,0.333052956647996,23.50274582726304,0.5762569953877241
Amtig,4457.320649636624,46.11557689508111,75.95565207727728,0.7836692746895709,4468.955605186128,45.10748862381703,3412.36,38.293999529952465,3972.3590670749463,50.87562490733548,75.93030133669136,0.6689214460143554,58.39373770532367,0.3023190398594194,74.84510128672633,0.6877465998342878,76.6642413260906,0.8027776708236144,59.03491647530339,0.32337801263090277,75.56365091094412,0.8258810034183716,,,425.3050196690618,7.563555619820721,324.1651385838998,3.2505693019739463,419.4019931031229,7.58394864011842,24.494295635191147,0.5965448692161259,18.238530935872006,0.3348179833646092,24.083500395781385,0.5873998210076448
Andam,4475.681831020301,43.096697847631575,76.17977106740817,0.6618286643980581,4455.510912095782,41.233153814960914,3403.94,31.70420161429712,3955.1451336741275,46.21430372188601,75.95800525151148,0.6933124487364143,58.38172644381465,0.3066226338589705,74.87076860713606,0.7163559152104138,76.35987028304606,0.7575361258253968,58.986249140790285,0.3531423568012694,75.2533891524969,0.7862011054587934,,,423.7016071680631,6.743272898781636,323.951928511897,3.0971775068511453,417.958415095993,6.915051684517953,24.54915258413957,0.6141673746630618,18.217285473121173,0.29306732057371415,24.156448643003852,0.6066257340074029
Anein,4452.521759687952,41.0942182565232,75.75281702848132,0.6885889855731405,4436.470358953317,40.398546033709856,3391.43,33.47812868127488,3934.621550982536,46.435288871847526,75.4300810971672,0.6479471166682718,58.29876423157839,0.30673941845841324,74.33256286982761,0.6679219114863709,75.8657636683988,0.741904291515995,58.8726726792507,0.33075811529512394,74.74304516647794,0.7649647898212053,,,422.76194180298427,6.901424439476708,323.61308764119326,3.741188937208955,416.6712325964584,6.8447727214860015,24.348620026610188,0.6789331708729605,18.171550857778392,0.3395850238886472,23.92409885019567,0.6730117317828026
Angel,4448.109144874151,46.42294014466247,75.8151671552394,0.5615968275854246,4448.5756107303905,47.549726947312884,3406.51,32.77117483399092,3950.503949214465,53.578673375244236,75.54567094166306,0.6997701581759402,58.31917183519131,0.2901662582517761,74.44623215379562,0.7184004877013739,76.23594364408609,0.6406544419979386,58.934573058675426,0.3135825385442843,75.12513048693592,0.6589597672904967,,,422.12150883178447,6.3286400228422774,323.53398860977774,3.310849257521742,416.3643794648955,6.305989710464485,24.531550328456934,0.5253864890167125,18.11752145552457,0.30689809079259,24.107184171029335,0.4933276379451326
Angst,4452.020409359612,46.56813537035066,75.86257042772566,0.7140037723314634,4439.082151443287,39.605331520428486,3399.19,32.05454569947919,3938.722522336651,45.324916171336945,75.48336369510652,0.6796824636763039,58.31534797218042,0.28317994899738463,74.3856895326143,0.6974489318740522,75.9805884656068,0.7823992178406205,58.89490283395624,0.32953878949905036,74.8594635729181,0.8092068821016466,,,422.59622902532277,5.875684747840718,324.02928542798855,3.2238784132610734,416.78866408544303,6.045245260074739,24.16265969802025,0.5866667238024893,18.146581688194264,0.3097851886554514,23.748467324479762,0.5917712958899313
Angur,4461.631629572124,45.04870998009403,75.83779774010196,0.6769699899591295,4444.763666948645,43.02568752837732,3397.72,36.12093022057987,3943.880442425064,50.201538036350264,75.35464692550103,0.7572790964210165,58.31074951421625,0.3106301503874771,74.25663695962919,0.7776701891736838,76.03503904341,0.729391390171899,58.89356129522125,0.2954776813143685,74.91826234481233,0.744386310111431,,,423.31627398851685,6.178793341763572,324.18413831015425,3.545296504931014,417.1265928484692,6.267801119252722,24.239105611091496,0.6174883134567474,18.187665691781802,0.312838312855342,23.844325809550583,0.6222225876482484
Anker,4454.259385129735,45.28230977735792,75.78131436585198,0.7504794226939205,4445.249180017583,46.48719777506434,3402.76,35.984196531255215,3945.873018062061,53.39040120725629,75.38516669699078,0.748228046268218,58.28918080522693,0.3023260749012379,74.28567760666752,0.7714514504303273,76.09444723871492,0.6451937820801643,58.91898558597554,0.3079390364557974,74.97930473220894,0.6611933461710253,,,422.9352536646083,6.66177035157165,323.41767212373355,3.515221046296902,416.8685650439911,6.689498651836221,24.002804283930654,0.5949113222180974,18.168069608646245,0.2997822956183213,23.57160747340122,0.5912535418392647
Anmas,4463.645392712072,48.93084386989951,75.87956447509814,0.6795351668763416,4453.629039001024,49.3649040704162,3406.33,36.185924058948665,3955.055343113988,55.2568680600136,75.6991025122473,0.6853008245581114,58.35601300741393,0.2752196914048937,74.60740721765559,0.7047994464880666,76.40522355225193,0.7604002785011454,58.99729178434986,0.33021706090267516,75.29485392119238,0.7839403737967968,,,421.91129114966236,5.490164294161182,323.2728292340651,3.258816529693981,416.1082457264031,5.544761730106592,24.339398266893944,0.652295441790048,18.20981758194078,0.28106372364813453,23.905877311402037,0.6396242481542014
Anmut,4467.075198819762,46.45867837479222,75.97367239206265,0.772945588768353,4444.578400659233,47.04680084065416,3398.99,36.732681633662416,3944.333401163947,51.65291069305734,75.74564033826049,0.7311318306113942,58.32252127364582,0.2889849219811688,74.64788862106474,0.7515785792369942,76.17485268979578,0.7556905395401069,58.935467996477,0.3456773259277581,75.05387033160818,0.7767818682081306,,,424.5549421668335,6.579904738965264,324.0972159342823,3.118829783676331,418.4906904214019,6.530866433118722,24.600261962965348,0.6360577009497749,18.191511173475437,0.33176551935718107,24.19212307451751,0.6371072617100001
Annag,4466.190302633873,44.465734762915446,76.05263715428663,0.7085948967443292,4442.4645187897995,46.772644001902435,3403.91,32.94604528619482,3943.4459796029314,51.50576486708424,75.58984644914516,0.7656066210049602,58.32775205342366,0.3366606515973907,74.4943197245991,0.7912634134638538,75.99615108745061,0.8030524140024523,58.87585080300252,0.2894218899785233,74.87208094361492,0.8264273581670214,,,423.1151992575872,6.34169829527213,323.82945151438065,3.123438024416644,417.2029701130804,6.183689269323556,24.21363578484763,0.638873396171668,18.196600882002027,0.27989149098143756,23.77043483903078,0.6517200680217057
Anper,4444.994223078892,46.86691229316074,75.75513521345411,0.8139445041361654,4435.996521191187,41.62350658837354,3398.64,32.779725441193065,3935.032623694711,45.536737576535934,75.40127811592761,0.6613417596093476,58.28772444251187,0.3019591260472046,74.30184243115265,0.6797400181881216,75.84022304844503,0.7072933703307366,58.85967871137404,0.32149491575345307,74.71441136602593,0.727940425710205,,,423.2380676467341,6.4483693608195765,324.0715822252537,3.2546242620328907,417.14111876443945,6.641745000656966,24.134594385706567,0.5923000834101558,18.12555882094608,0.38125092817908973,23.710584210736567,0.5910783962206538
Antus,4442.697447700989,48.001660225949,75.74752553237111,0.6493269731858903,4430.99545195461,44.089551760343184,3392.78,37.10002156333606,3928.083709289578,51.65142745951069,75.2010179712227,0.6955102944861494,58.2693604462064,0.3027097455921022,74.09533848852362,0.7151627823632345,75.84482484458738,0.8133311125785122,58.87212666159424,0.30180869669378785,74.72185648866056,0.8332804802839774,,,423.7733982265355,6.690268355830387,323.28944552485547,3.294324949004783,417.9155013175985,6.5608811335666,23.903902262554976,0.6338694524096092,18.162439513684298,0.3190050667054025,23.489284335070266,0.6291181273826805
Anzug,4466.053616085309,44.95115829472568,75.94991124015668,0.6137482432991587,4447.278550501534,48.79597678070816,3405.57,35.31295937754297,3948.541520531374,54.39903294174852,75.39512330199061,0.6717532108179547,58.31835071511343,0.26451818279550726,74.29401590640668,0.6908530433031251,76.0236892991974,0.7073991474080478,58.88857084080133,0.3322695858136566,74.9024080904651,0.7256285738802886,,,424.53328711441276,6.109793141846118,323.42912664663424,3.3445384036943824,418.56847222542984,5.90227375117934,24.127437059946438,0.6267638640932296,18.11979699956444,0.30896318483356444,23.698741676557706,0.6162167045897337
Apfel,4457.114687005088,44.83243098253941,75.86347047513571,0.723069192099371,4446.183728853356,43.72470572795903,3401.31,35.235406908392584,3947.3348040396127,49.437755934445796,75.60650970958751,0.6624181751426559,58.35406692447209,0.28787735970857814,74.50911153770656,0.6797754365343338,76.20558992561618,0.7174874538111758,58.894597309750246,0.339550375882253,75.08737834494465,0.7364445053916562,,,423.6764247393098,6.8627169210213665,324.0508872526573,3.4333839592893023,417.61002458843507,6.83894629580283,24.470927985272727,0.5489142054099473,18.18121513090539,0.31795236750066586,24.036395517656015,0.5409569967481838
Arahn,4462.004792321503,50.05569284038759,75.95394365525186,0.6776928447775827,4444.314820296482,48.86080640812487,3407.82,40.55376184770039,3947.7983184161926,55.10973494664881,75.57630857540447,0.6715360662405779,58.33913585383899,0.3085900635436399,74.48071100878586,0.6875229176518101,76.02847286866329,0.7832757262813765,58.903396000910035,0.3258767304933638,74.90833256539149,0.8053925310655974,,,422.9986082155016,6.718216188044444,323.4806326937144,3.713675583614821,417.1893229651374,6.692527023849049,24.18379682774565,0.5542794724559078,18.130298598003453,0.31293839191223866,23.76208580799082,0.5452252664090568
Arcer,4431.82312217769,41.26589879996244,75.33109125422423,0.7512717420757996,4431.290571074224,45.23321628180055,3391.81,33.56119634339634,3927.9358076472145,51.18864637208102,75.29072939768842,0.703553204045571,58.30035904422309,0.29687592471314794,74.18413876707629,0.7241989876026639,75.82659372895463,0.8245829355841807,58.89257715490138,0.33721951251845256,74.70183037598494,0.8481888989654534,,,422.80441947206543,5.832924058883927,323.5223010351464,3.5023284593803115,416.8067663945707,5.813709532762112,23.91921705707312,0.5676900478763667,18.120055331083336,0.32037898887498173,23.508320350932337,0.5755502331930881
Arche,4439.574545893162,47.587886971613706,75.63962213488296,0.6883223448202528,4431.0935904520775,46.13224538459586,3396.54,37.68299881909613,3930.5343809662136,52.616580392511814,75.31139487875471,0.6748808781738297,58.310945242559356,0.2714128207068397,74.20953195798053,0.6899775616644941,75.9502307790784,0.7912704535212095,58.93131161871652,0.31600259098175776,74.83410542122525,0.8092967300689873,,,423.13867569261305,6.224585145016633,322.9299011449038,3.2188128481295,417.22359468300453,6.365947888015036,24.054031131739624,0.606190505879599,18.076642928573996,0.33612909088426635,23.656153881813513,0.58574621128428
Ardal,4459.7240289672145,40.848238954857585,75.71504134303709,0.715274791305907,4446.509789000817,47.87683001697639,3403.14,36.87953904267243,3948.2648770307514,54.73305476429105,75.56806463167851,0.7826896170488287,58.33696598353196,0.3136874817938102,74.47334081763628,0.803328955294612,76.1206343630505,0.8612045632393117,58.92177768212913,0.35767915645268045,74.99820558009932,0.8864753220869693,,,422.7368265859118,6.363768411521933,324.25896673994754,3.7726065499940016,416.7239873130087,6.400310462894268,24.513710032395533,0.6719290018056561,18.221820841678824,0.3376409971233097,24.117821171557093,0.6617548478001934
