,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enten,5603.036282197905,80.42528089493771,119.36588514404829,1.2761432075653312,5561.815857112149,67.60979203465726,2783.85,22.3747067019883,5391.8679758576445,71.37677509456401,118.47488133968595,1.5608174172663598,52.78021766782383,0.1965271918526987,118.23690483580566,1.5671049386342597,29.20761956931624,0.35174781461648263,13.024744554533314,0.057343211109899796,29.148841588202476,0.3528675440986765,,,64.35840391701583,0.8757540591262047,28.311504902338324,0.1405593174042655,64.23327793040593,0.8814949461205592,77.15895364747355,0.9965867875796333,34.80684818513433,0.1811791230777164,77.00390786777699,0.9973078267498734
Entok,5598.789695233913,78.28821528609504,119.48098726613422,1.4813420312467909,5548.313008169638,59.80252961011464,2782.67,23.31868564049012,5378.870332961308,62.74729711656775,118.25724738574048,1.2515445028695242,52.75928768039713,0.21809047915142754,118.01873775176165,1.2562554027385289,29.234631852596685,0.3464114194406711,13.028339337365162,0.0576406081884876,29.175631323027623,0.34783471513561987,,,64.66411806965527,0.922046838224456,28.323616533757754,0.13924879776666027,64.53495160197411,0.9283668121388697,77.2297107287822,0.9772224108101654,34.80806018708453,0.1701909756788837,77.07459950426636,0.98143722078325
Enuel,5610.1031200899815,65.78812548558079,119.6296903580111,1.2905917377572451,5560.439530807908,71.8740540174444,2782.9,22.53108963188421,5390.331831356108,74.6051134135324,118.36504880119041,1.371282188070551,52.737460885049124,0.22409684940684754,118.1247521958904,1.377674401139448,29.257194663834547,0.3318342801276228,13.03183661895777,0.051613394373201574,29.199046931454422,0.3332894019520389,,,64.44358792830944,0.7513064432118104,28.314457612195188,0.1459857792391834,64.31826442158547,0.753578459233268,77.17696461832583,0.9756187705138132,34.82471412582045,0.1613731118256572,77.0215187101681,0.9751810958175832
Epfel,5594.995675677267,70.36361355544271,119.81537156494198,1.36334073480609,5576.480826022772,67.01780761550764,2783.57,23.813548664573286,5407.20668109873,71.30430137085068,118.75060917123763,1.4187073787662672,52.782285688927466,0.22431551984333442,118.5148227682709,1.4232585139463534,29.26029483910223,0.34972163637066445,13.02288974570503,0.05719839794986541,29.201252053512935,0.3512484337298691,,,64.54390296395997,0.8869870138496704,28.281348985053498,0.16912091611738297,64.40760204045141,0.8874517999899587,77.27107215060046,0.962649875058385,34.83573141133664,0.163757101647364,77.11651954923815,0.9642710488646389
Eptek,5622.356122983417,73.58909055103973,119.67911833911272,1.4385631457875863,5565.486817786126,74.8674557511044,2784.59,21.85685018478189,5396.182065083457,77.82409120722193,118.37575407474465,1.5845991966357709,52.79229888057145,0.2077953426176317,118.14005066003989,1.590127895433019,29.224539041742297,0.36435620217115805,13.018289045050707,0.05775616537853753,29.165889359030363,0.3654714918989063,,,64.39309516238514,0.7039439693102197,28.31671006397658,0.14068588975084564,64.26942866832678,0.7047911844307448,77.35862577443082,0.989035885501332,34.840092204834846,0.17447724351839602,77.201531736103,0.9923331534086296
Erain,5611.75735167727,81.6772774952717,119.22055020875264,1.2252338151975963,5559.844579106222,61.41604414947769,2784.75,23.651374167265633,5390.713915209576,65.16355408048248,118.43810511780222,1.5005308913657716,52.75528548206519,0.19963392948698527,118.19941599164237,1.507483853633171,29.244625372827226,0.32969514641247955,13.02640233812317,0.05760528279840659,29.185834010196164,0.33119532044685446,,,64.49582224962086,0.890877569706194,28.314644169801408,0.14440323169603989,64.3624898766438,0.8931857209875352,77.385379802157,0.8543729722244802,34.81825093258345,0.1804164060139404,77.22483485575096,0.8627454230767267
Erdöl,5607.364115988981,68.73206795601537,119.44392086715226,1.4719564377371235,5570.057908087695,78.39892746563346,2785.73,22.981668781879183,5401.696286431374,81.83966469701632,118.42250384640876,1.3362069966414631,52.75334909450781,0.2327215353006367,118.1832733760207,1.343451031054648,29.25279828005365,0.33628398871976634,13.018974286999693,0.05112135545625504,29.193809485745874,0.3378328370716634,,,64.47205613384706,0.7917889186029692,28.284374261411386,0.15596836980373835,64.34489743840022,0.791065862842734,77.34211515592358,0.9234404157753799,34.884034751934884,0.1584465274379539,77.18827454520807,0.9244791279914699
Ernst,5604.899247114459,76.75008904115596,119.27235958763866,1.177601680988172,5572.1180662555935,74.907135348199,2787.87,27.38271535111155,5403.466407563155,78.84249219628637,118.15745411878802,1.3173490087855142,52.771016017240946,0.19967099964554427,117.91921147499843,1.3224149255503357,29.188835216098738,0.34305089448857956,13.029963013743927,0.061205059861412545,29.130069971779466,0.3443035467714531,,,64.65383125808968,0.9518233268077728,28.32279776727573,0.17338211332527884,64.52256292460949,0.9525780784645866,77.22104549076828,1.0053562721208176,34.843266506117764,0.1808880635875322,77.06060824522801,1.0079675579182856
Erron,5598.244707538225,72.11449396297844,119.16879064949619,1.3829324992638896,5544.513301145494,67.79687325934059,2780.83,23.213381916472237,5373.300692949351,70.71991282833747,118.46619753444395,1.472440653486216,52.799536747293274,0.19727967768179971,118.22934198534884,1.4802849923664958,29.216297864302014,0.3893680007476118,13.039321895481166,0.057334937191202376,29.15803183861326,0.39078939883657826,,,64.57277711749532,0.8601016996666963,28.281706967182025,0.14809788098262208,64.43925372507857,0.8631529425145998,77.27525319104541,0.9154953686744519,34.84974922513063,0.15774963418878826,77.11850588859066,0.9193382536851986
Esaun,5606.136174461149,71.22328209157165,119.37865125758466,1.4412851695206836,5551.185888137272,78.414303029953,2785.89,25.99726716406938,5382.268087350372,82.20000014642214,118.09283996356363,1.6463042535552719,52.78730110075621,0.22548281110219834,117.85349798126713,1.6517618902861626,29.175971709528458,0.30132335174198766,13.027264260075086,0.05028369882042261,29.117131270589745,0.3025407616111085,,,64.58853897622055,0.9311728947611613,28.29581392434665,0.14260127525989796,64.46287560634138,0.9330737193188506,77.06423257658207,0.791840603880798,34.837786348725764,0.17243051863599568,76.91052483460952,0.7950480111928201
Esche,5601.825166009467,69.02777536277273,119.39136221689478,1.512295196909882,5550.345026820807,72.78256874184244,2782.41,23.985451840647073,5379.947633691015,75.41682020687502,118.46513801992415,1.3534153822447375,52.74497218649613,0.24064298400302958,118.2266532401401,1.359294016676325,29.109508005411705,0.34992009303671195,13.028678738163958,0.045502316583847464,29.05054087481465,0.3517158304224685,,,64.58564701667387,0.921304244707226,28.287205006958235,0.14782326500018395,64.4576531039861,0.9215806196077203,76.95237236166115,0.9396574750324265,34.845368514469406,0.1733717126880432,76.7971143855146,0.9431456973987477
Eschu,5601.832331795741,75.83618005480632,119.47446631016852,1.453265842007494,5549.181570122278,64.49065476308964,2785.07,22.09445858128232,5379.90644542255,66.90031435131291,118.24317657231222,1.3604446038535942,52.78094402072107,0.204812796254155,118.00496359798224,1.3660267765475298,29.153738383854346,0.3357219254656045,13.02566334822674,0.048975872346787186,29.095076934107293,0.3367507593745385,,,64.38988692879533,0.8238867315598125,28.316679778241742,0.12570224965491045,64.25519774106436,0.8243636083290354,77.08360479126497,0.8736554615473497,34.85263922678001,0.16037459947145252,76.92427735110628,0.8782571940834096
Eslom,5620.854786848274,67.80469632403842,119.75597598881201,1.530248344658494,5563.95266980194,74.88379820853356,2784.94,25.027912417938495,5394.899523821368,78.31424166870063,118.42947353569254,1.4057462454397749,52.77311279893791,0.22037583936701566,118.19099572889743,1.4109322123726369,29.257860674092143,0.3953160274446129,13.035098377314206,0.050485615462735015,29.199473864942433,0.39704518120830146,,,64.37509645083203,0.8197078411529518,28.291978298746937,0.129508007873769,64.24307116808363,0.8220355468029397,77.30225340377788,0.9484156950252327,34.84069265670221,0.16614045445608572,77.14732142256078,0.952816011354946
Essen,5609.767717142825,76.57026259118545,119.44308653653837,1.296032259141637,5546.854370339477,67.50192059467334,2782.64,23.330032147427488,5377.056365585754,70.57796897496004,118.2117336123877,1.575083969664845,52.781434055555025,0.22409604881847192,117.97355904757042,1.5818457961137833,29.194859348127455,0.31451166384619356,13.015201939913757,0.05266782614180791,29.136010338297268,0.315490202338057,,,64.44545961952683,0.8214000589658417,28.319117803627005,0.14873885340099055,64.3178640320027,0.8337231018724932,76.97504213406395,0.9612411984795439,34.85147324119898,0.15214036419810598,76.81810283535877,0.9603768259816751
Essig,5596.646954442021,65.53473604030154,119.51330930434726,1.435302109090099,5569.298398589699,68.65766250594622,2789.1,18.34420889545254,5400.696922385306,71.03716193746067,118.55918738865851,1.4113990795883484,52.76460003176826,0.19231091368330197,118.3226464295552,1.4159436784175319,29.22866140420776,0.3214535280452059,13.028404050809733,0.05694095618496534,29.170001681995974,0.32248437393352647,,,64.47858108273513,0.7214844489160851,28.281385294212647,0.1305929222706907,64.35191586894778,0.7187471772858662,77.19467190535805,0.9391021293801606,34.85554934043556,0.17557700831660408,77.03613835956851,0.9391481111733747
Estar,5592.372687880497,69.75035919697257,119.16717010918087,1.536198171470542,5561.567263580731,69.51433953036712,2783.79,21.25854886863165,5392.317096776521,72.74746144666382,118.47692327265932,1.3313900848362061,52.76493879075319,0.22635018901845588,118.23961092502455,1.3364209093783395,29.166056438677593,0.3810263415389042,13.024488351876728,0.05449194912729521,29.10742874664475,0.38229366980684926,,,64.38646061623027,0.7682735165173478,28.28216153412771,0.14479458772761367,64.25263020407033,0.7691225116758083,77.14510968232774,0.9598981722999996,34.822638086435965,0.17164590078455633,76.99240628138068,0.9666225550007294
Etage,5627.266142176717,73.06538340689515,119.46233200090052,1.2617617515685475,5555.273214703625,77.04086927903438,2781.99,23.29141258060576,5385.5072198373355,79.84904762605264,118.65272016879631,1.4572139300512772,52.7706206773866,0.2271416372609542,118.41514422658197,1.4638153506947984,29.246338807048684,0.40636872861981255,13.028331624974719,0.056154310671115745,29.187900473704552,0.407829053351858,,,64.44544208281724,0.8989344070887371,28.29379223513485,0.152681435625822,64.31026861923878,0.9021569137187676,77.3466934016354,0.990240307058694,34.86084797925728,0.16534420049910312,77.1890657998907,0.9935890554198062
Ethik,5602.393844822639,67.73250018667927,119.19740816424283,1.4725663205253676,5572.369870601974,68.80584217502464,2788.29,21.696218564533314,5404.060931202152,71.19991203910824,118.35641284271567,1.2405226674002179,52.741892030766586,0.2069420570111996,118.11782849027266,1.2445242303932489,29.262798801443648,0.3397643282871839,13.017944983499845,0.04990700763511895,29.203740686365595,0.34129957634271224,,,64.50902452661524,0.9115499489420569,28.302723396967444,0.12146078571745506,64.3766322109089,0.9151627704280015,77.20130054554562,0.8575967957560271,34.84285529142516,0.15900381500087019,77.0460621917731,0.8602369297591367
Etlas,5608.079690060762,68.42353602814588,119.47591623998785,1.4642443480062761,5547.293424535796,75.18845333339078,2783.04,25.643291520395742,5378.283864623082,79.14450416766306,118.39692725663662,1.4132932652916745,52.72921114790949,0.22425815297886934,118.15747672909964,1.4181779462362194,29.266172055803917,0.3596846284037613,13.025047885462067,0.05875533379073984,29.207657880786666,0.3614006232287998,,,64.58070707786386,0.7617342180552076,28.312603606424265,0.13252738291334865,64.45068740300472,0.7642549264728756,77.18815372714154,0.9231139365112631,34.82466853031407,0.17328333585858952,77.03428534543386,0.9264848134845549
Euter,5601.54204839007,64.53534714748704,119.34223296074572,1.492605510400459,5568.130879823706,66.55368018134925,2782.74,22.275825461697263,5397.933266830942,69.73690090113458,118.45689333118104,1.3902380861524215,52.78647016697102,0.22037992530798212,118.21924303510522,1.3963683438931618,29.23531850892778,0.35983418028920827,13.025669997276333,0.051331885091864225,29.176935971180065,0.3611480263146136,,,64.32816729027866,0.8479932459279897,28.303076997058746,0.14557496235276648,64.19857591287564,0.8553221806587543,77.2753049967127,0.9425666130612615,34.84001612978435,0.15451987121190466,77.11616198265969,0.9396671164181318
Fabal,5620.531445432203,74.14415376560358,119.56308491186557,1.3730833883435851,5566.469938962599,65.63901482162593,2787.13,22.499179985057236,5397.278545275762,69.24619452179435,118.4486760639987,1.3541869923453875,52.770507138737884,0.18323842504795557,118.21127101645907,1.359965478469143,29.180669215292372,0.3139300161773077,13.026187970475448,0.05243402757628824,29.121939542112603,0.3154633032980056,,,64.41595596807991,0.7868601627486019,28.28059469812107,0.1309074302009684,64.28868539264747,0.7887066891240622,77.16605577931925,1.0139034245694778,34.841615148958674,0.16456246930998866,77.01139035216983,1.0180933717960523
Fabel,5610.019276635342,69.33053923793433,119.40846270443771,1.4489638854478344,5566.346614574711,73.43108429158136,2785.77,21.768259002501782,5396.983189183682,75.92272682976882,118.38485313126264,1.4476935472276673,52.77970330760695,0.2071684362648701,118.14739490629155,1.4544129968725155,29.21985846023508,0.30605031771568414,13.025462827463265,0.04895044783856117,29.16095925242523,0.30715386098019043,,,64.55905703587104,0.799998781907634,28.289919586953502,0.14197831977556558,64.43128787481166,0.7968729961425418,77.25215968998374,0.9525058840590788,34.85195195493343,0.16518651790544453,77.09746989781317,0.9543560889737741
Falke,5605.698632885204,73.5650747491024,119.4345341247206,1.527798590612989,5577.117663464779,66.05527722258897,2786.32,23.30745803385689,5407.737782306104,69.4797017194193,118.28495983145075,1.3658355277267131,52.835178256951,0.2096152575869426,118.05012381779878,1.3714894148207364,29.225313660375804,0.3352423820232904,13.022780350077312,0.050333962359973734,29.16616263905644,0.33666569554929127,,,64.45319747002286,0.7113428775017419,28.314312430536415,0.1386469886041141,64.32231491282053,0.7148354389060153,77.18415183209079,0.8673525239424601,34.8309513129698,0.15942420165318347,77.03019709236011,0.8724231698055743
Falle,5609.584296020874,76.98638547188811,119.44912906894538,1.3263362218704493,5559.991563213254,75.761487746536,2785.12,23.944636142568548,5390.846798548276,79.34137341910804,118.45889933571979,1.3375657571921473,52.772345307644585,0.22264485334650833,118.2207916726174,1.3424176852528669,29.280545097132034,0.3306270292851176,13.035612594349827,0.053834427344821495,29.22224156139501,0.33204449053716445,,,64.39130457648037,0.7836521905721786,28.30784673621469,0.15986822875736498,64.26158533260178,0.7866147331238127,77.45258776579493,1.0435205950362614,34.86762832947059,0.15297442144669762,77.30268756936567,1.0471621047465618
Falte,5608.7657720475345,74.1293458964701,119.39538098301591,1.4710718184456388,5572.322895746263,69.60643740799131,2790.28,19.48080080489506,5404.918687226176,72.60195672529342,118.50749485056517,1.5136998277234184,52.75311989600218,0.21986640948291733,118.26937425008937,1.517629726454288,29.309381598282286,0.33195679137260176,13.035877730785547,0.0548962320526904,29.251263047399885,0.33325828940047736,,,64.43492549029273,0.8686052758725585,28.286298245639333,0.16463886767424812,64.3017853486277,0.8682407262309209,77.29001413861283,1.1007405335639346,34.84574261104345,0.17651583146205058,77.12943935361744,1.1032407878680108
Fanda,5621.5030450877,70.27663793987284,119.5426613831417,1.5731835606400595,5551.191665547901,66.64392037696159,2785.45,23.19800637985945,5382.265839326369,69.15301254795507,118.1211642592091,1.3448759562085364,52.76359256777234,0.20808493967707242,117.88346044586139,1.3496214213775448,29.21591368736634,0.31570905091479057,13.032159841371783,0.058669152024465675,29.1578056629926,0.3170539560889951,,,64.32607826281367,0.8246237332586556,28.29425452602809,0.14489679782601386,64.19460786837395,0.8323689618137324,77.13809691167137,0.9024048200400249,34.7947298249607,0.17998549243786147,76.98387153314906,0.9077653707072085
Fanft,5609.820362108852,72.72431347527792,119.51130741698177,1.4562652866359136,5579.286788582598,65.81698956328181,2790.56,22.847897058591627,5411.017512823297,69.13326899984978,118.45796392768565,1.416756057798792,52.77456777908312,0.23451168619200555,118.22135792572409,1.4227292952425432,29.189000175646232,0.3411183081293902,13.033421518714682,0.05953803527918814,29.13020531548609,0.3429306207801103,,,64.55803905569131,0.8670591790612086,28.276272971013267,0.15516453882887918,64.43070419866802,0.874921563856515,77.32218950110335,0.965752148834138,34.82489437332953,0.16954418486187797,77.16378358385803,0.9675522876218206
Faran,5611.382632091902,71.1322135284729,119.39477570442618,1.5724554193149805,5552.6342468757175,73.12029931071619,2784.43,24.185638300445994,5383.524991816174,76.85227289701646,118.57516077199993,1.3834698510315362,52.728979880089234,0.21137834596984853,118.33634032858501,1.386710302471924,29.228393999940245,0.3321769221813033,13.026892431310698,0.061417614279647606,29.169759903292682,0.33359778395114187,,,64.54852105792045,0.813511126330771,28.30266880897131,0.1460224082636907,64.4218681088393,0.8152969424457054,77.32087880788522,0.9559521193416318,34.843308935664766,0.1795780811586411,77.1678350295199,0.9585948246227118
Farbe,5608.021015359657,69.75357747467312,119.23176126630497,1.371345032086303,5573.236402450995,69.8841060199165,2786.8,21.94538675895232,5404.362155278848,73.25430988634713,118.38921071446843,1.496520548377169,52.75660459118936,0.24631688715472697,118.15185648224193,1.5009571417608858,29.224892201089407,0.3329122080811488,13.033311056854304,0.056699674686948406,29.166493328509908,0.334248078366267,,,64.36164106961456,0.8395719543878825,28.315373400546097,0.12962387904265957,64.23207666553907,0.8448406306859391,77.02570347932942,1.0329577045897074,34.85087760578676,0.18121369665188414,76.87051778283903,1.0342781518272388
Farmt,5603.477123596784,68.70030181076449,119.40691603769326,1.378796029804663,5548.092960815371,62.08002990898789,2776.64,20.290648092163053,5377.6220827844845,64.86276395344603,118.5946460993735,1.3315898997151967,52.773830807598515,0.2297430977550665,118.35722406131141,1.3367681560540043,29.235818936298188,0.35629247591270014,13.025614967753372,0.055670459744581555,29.177197876277177,0.3575396765748934,,,64.46380523457465,0.8431883152255661,28.300484839875562,0.13523028790108477,64.33782033052896,0.8455398225379878,77.21871785457293,0.9551941260746348,34.83956349465419,0.13684409028010291,77.06188995494915,0.9602469049960519
Faser,5614.27868073005,81.95199410624299,119.13356053495968,1.2532626089717167,5551.418536321211,75.29171309032449,2784.29,24.98411295203414,5382.109813015467,78.69793079728025,118.26590963946882,1.3997753480116024,52.75246514405029,0.21776415168343974,118.02770462229459,1.4074659900125666,29.202640413423424,0.36552017325190483,13.020958787526792,0.052146483974447384,29.14394444129534,0.36660563434485416,,,64.44519546981023,0.8881174311933355,28.30590368095268,0.14974477947719939,64.30952575780462,0.8907232274831367,77.2608394137667,0.979955091974127,34.850905883881644,0.16646225755094515,77.10315986981574,0.9825081148718929
Faune,5597.098614234166,75.94246032154284,119.30247063668463,1.3901822515935798,5567.03099806641,67.2659856472033,2787.3,22.611722623453527,5398.371129300927,70.5094577485669,118.46313790131394,1.4614772304846841,52.75091193110857,0.20320048333631827,118.22461724225194,1.4676481044720855,29.15577461387958,0.36536173838240904,13.020319428319162,0.05556016533911855,29.096541749087073,0.36668169515987276,,,64.2922756738686,0.7894077590888682,28.284511386887093,0.15243599213686587,64.16449326223704,0.7911061702499474,77.17509495301567,1.010070061933341,34.86660163667575,0.15316564026418367,77.02243611104245,1.0128565622819152
Fausa,5605.776083065615,65.02358682347632,119.29896694712666,1.3397665573930078,5549.345713663178,76.2139935143919,2785.45,22.00835068786391,5380.995281024437,78.84649021868186,118.20535887750363,1.2494099345998102,52.74202685641955,0.19647665693194993,117.96563446372656,1.2530452750044734,29.112559458291976,0.351815398444045,13.01771566372926,0.059743231101807966,29.053066187822633,0.35386367911841526,,,64.3674739834229,0.9267154697868646,28.284323594242245,0.12559790726613826,64.24071306716641,0.9266088145838796,77.0170240384381,0.9716710847181875,34.84331782877078,0.1554128511114849,76.86150198281634,0.9733842132052024
Fazit,5607.655931632383,72.91068806621793,119.16562325882641,1.37497834574645,5559.546043301479,68.30008644669145,2785.08,23.38703914564646,5390.906601677438,72.43877056661441,118.36226469588455,1.490773510971684,52.7811178939518,0.208791438427161,118.1250380398369,1.4971378097304442,29.197953143145064,0.33021572319594056,13.029826843246116,0.059504770565063064,29.13911524356895,0.3319169468117814,,,64.45621806075583,0.7995022664610835,28.298645755980555,0.13479286669170296,64.32999920583742,0.8035481912757605,77.08942363559493,0.9432055081556471,34.83327865682981,0.1529982341287222,76.93663014148902,0.9428734395441122
Fcnkl,5602.520168045058,76.09148845808777,119.22490416892204,1.2007280479122753,5564.991024460498,85.59944772650412,2787.21,24.45334128498599,5397.5049199414325,89.28990695809959,118.6113291296988,1.4328150888387667,52.79894443079788,0.20363446053398337,118.37494542647227,1.4383121546450004,29.229134236596142,0.3404928781102923,13.030738162046603,0.054388781643370895,29.170773135553944,0.3414498903905685,,,64.68444754196906,0.7972583737734181,28.29613934652918,0.1535995276872137,64.55128881166486,0.7994491392943015,77.2637566987002,0.9710301868321456,34.813688053495326,0.15930891277071607,77.10730657022543,0.9756585245873781
Fealt,5597.724302649659,77.97257992755276,119.1777184509511,1.3988146737822613,5558.851610946861,74.96235871604047,2784.05,25.824939496540935,5389.316767362814,78.48131792935666,118.46500404540042,1.404895791006306,52.73818025136733,0.21057961508432937,118.22624843823452,1.4083962754694277,29.224594515483762,0.3380288789818602,13.021812369397642,0.059484933683470215,29.165672605856212,0.3399054625271643,,,64.58290880347651,0.860586897407088,28.31356341536121,0.14296176879333627,64.45213242464621,0.8630991935127059,77.3261118653607,0.9463199069124338,34.829190914064576,0.17218759535936795,77.17422880313758,0.9496271412326057
Febus,5617.716247239465,67.9236784526192,119.48063621125019,1.201247685762331,5548.0899961690775,69.77070926494714,2782.37,23.140291700840763,5378.235442716411,72.96607955455713,118.22443964710074,1.271435771926494,52.76849751904093,0.21370442899290765,117.98572886421267,1.2767789648196521,29.18509540459519,0.3327493459423622,13.022261104405713,0.055249268365693584,29.126192602110596,0.33401545331922433,,,64.4874448797492,0.813247284210035,28.29858985815473,0.14598161455274072,64.3591483097529,0.8130905932592345,76.95076348953549,0.8917543499554346,34.81985209109893,0.16449671640623703,76.7941538963439,0.897010274982726
Feder,5623.539074559529,76.06430525666283,119.40418344390899,1.3827784645729757,5546.79582920401,77.2416342300907,2782.22,22.743605694788148,5376.916025658715,80.63504033038764,118.1547429228146,1.3951641284513754,52.7698833129807,0.22229515154553073,117.91665570089826,1.3997046257423156,29.18951394486575,0.3376455765685811,13.028108185744504,0.05706158938988013,29.130781271510717,0.33911227976940517,,,64.47313582554486,0.7779703022543941,28.27742342096089,0.13435412102773697,64.34688350230468,0.7749524372045051,77.02680669462208,1.1200560589619641,34.8384657884279,0.17650315647766598,76.87474495910594,1.1280444840655957
Feier,5603.263721941026,69.79525894831842,119.34462204209312,1.324554340979394,5555.4732415212375,73.21382002949682,2785.38,21.77649191215151,5386.639027685988,77.18272864895954,118.37277580947212,1.5121323033359217,52.76456775467489,0.20097179484135577,118.13442638876367,1.517332940824947,29.24758612146848,0.3524884281604262,13.026759810553372,0.05913051555260506,29.18921593681405,0.3535953027306844,,,64.56361060585874,0.885353565945314,28.30480585234235,0.1447225260947684,64.43772298009344,0.8856134927644751,77.31410315315709,0.831307998562358,34.86760238450732,0.16594681917454854,77.15881798787325,0.8340961416575763
Feige,5622.367806918861,70.8364292096487,119.45466838166598,1.4328925628089193,5569.682213496978,72.38850337823794,2788.85,23.244515482151915,5400.8617133244115,76.1569581174369,118.42066500119499,1.34356940086167,52.73484050563105,0.21586302521547615,118.18074438896998,1.3490036808464763,29.258891118461005,0.35015516739673597,13.02087542655963,0.05633742875778099,29.199944299310054,0.3517635860062453,,,64.31119119622387,0.8510330214113775,28.2912416092257,0.1788802136618997,64.18514516610817,0.8532392008426534,77.18281018367729,0.9757915860517691,34.84555911894143,0.16618004591474447,77.02405568648955,0.9797992267486794
Feind,5607.3038638786265,73.89159895956811,119.47221921512087,1.5106824518874322,5549.205112923537,76.30511434998287,2782.83,26.01117259948117,5379.531736079474,79.86432310327004,118.62823266018475,1.5346884330285264,52.79909349408356,0.21383686076920302,118.39051277167833,1.542351354644834,29.246131205161955,0.3353374054036862,13.034661746207947,0.05264573857594311,29.187845993515783,0.33683544034220997,,,64.28597224038661,0.8438111748696626,28.27695794895437,0.15509281476448963,64.15708428028569,0.8513633915840121,77.1578826886375,0.9990680145857912,34.81169658582843,0.14068414529063764,77.0014895427753,1.0024328669145928
Felge,5613.3840976478,76.29922563853731,119.45088113495241,1.2946262489737381,5561.614824973208,64.7741037147067,2784.38,22.40927486555511,5392.660416267555,67.2322001680225,118.32869373779515,1.35640556535478,52.77194870587697,0.22678135789542153,118.09036191596459,1.3612451193682222,29.25788164520943,0.34339502550763057,13.02836540064964,0.05244879615851701,29.199158766707015,0.34503336520030436,,,64.47082999381318,0.814653853987323,28.285809563636036,0.1470748079337127,64.33882126580858,0.816288615697355,77.22108941516039,1.0092276800455509,34.81542222503081,0.15980065649733444,77.06675504275101,1.0150854034519998
Felle,5612.778822160485,67.82953673686403,119.34958644233939,1.4906565332261301,5573.50122480676,74.07158389196705,2785.52,23.967678235490396,5403.463256363818,78.05058623104321,118.39322253440741,1.3051059678263188,52.74485425204829,0.22438790115330212,118.15559213179176,1.310440636106866,29.21465946292616,0.3632390362927624,13.010668833673842,0.052413992753432115,29.155410894459383,0.36476348406512393,,,64.31782130809388,0.8159837349494975,28.307902466402435,0.13247826398496126,64.18666345689421,0.8170119189912759,77.51863369136612,0.8031881123710715,34.85409978838015,0.14381132766105664,77.36313818021613,0.8045468183343684
Ferse,5598.857963342919,63.3977018735089,119.10092149118046,1.533219740448585,5562.825545626328,70.44654421580547,2785.07,21.73902251712344,5393.36254126904,73.98511015173025,118.25638491773809,1.3406323989451219,52.710685077067,0.20899451252450385,118.01629042608184,1.347146757744018,29.24652097378751,0.35747139120151433,13.040095314262057,0.05615836744363113,29.188177873105165,0.3586368273719529,,,64.24066222373109,0.9246933431703126,28.317107820987033,0.17465084668017436,64.11020563580368,0.9257895978951497,77.15683378224041,0.8832577256000081,34.85385489485149,0.1709302159616528,77.00193085567781,0.8889985444924758
Feste,5598.727204748628,65.00975145592957,119.23849632622094,1.280701166746477,5550.3384503213465,77.3330600223537,2783.78,24.892400446722693,5380.965670474967,80.97429913285791,118.08468260978621,1.3930368581213528,52.732276154941076,0.21691362113349774,117.84367666015521,1.3967030422664197,29.20667167604157,0.28677698572553906,13.017269520123158,0.04914893155928956,29.147672076545994,0.28744651592276577,,,64.43853865014786,0.8319746599247373,28.316859877749934,0.13490765804989313,64.31435806494027,0.83217577226603,77.01567844602019,0.9031530935451068,34.82649565575594,0.17003579102104638,76.86134505353989,0.9063265851303747
Fette,5600.173740898597,65.90865909885026,119.30908045495869,1.468561457136573,5549.106942425109,65.59458734505242,2780.4,24.128820940941146,5379.274751436243,69.29699370645167,118.48313150320661,1.3345064101518962,52.761738742831994,0.22118958642056138,118.24560466254789,1.3410921443320332,29.203264100464416,0.3746154026217587,13.032614701876817,0.06436272713796082,29.144805149099945,0.37660780228805024,,,64.38086343072457,0.7517595886716267,28.280633241457945,0.1401246120769571,64.25274313258421,0.7508373385887347,77.25867504219089,0.9429696506346653,34.850638210133894,0.15031811160641306,77.10408423632005,0.9443215954004848
