,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,239.0235294117647,0.0,13.709018127074538,0.0,243.95034280705477,0.0,136.0,0.0,91.50312754618086,0.0,10.059997456107626,0.0,11.661903789690601,0.0,7.968271849205118,0.0,2471.420763945211,0.0,1066.5642162471852,0.0,881.0140456607533,0.0,3.445474025816402,0.0,20.232084416265614,0.0,479.66014023341484,0.0,249.44751808633808,0.0,10.05999745612025,0.0,9.329070187490919,0.0,7.099700167677104,0.0
Ahnen,239.8941176470588,0.0,13.77801881199538,0.0,233.84014916438036,0.0,123.0,0.0,80.91774586135749,0.0,9.653092640012998,0.0,11.090536506409418,0.0,7.379887924031192,0.0,789.5328684207424,0.0,137.32511969102043,0.0,93.12103339890633,0.0,1.71713207901511,0.0,9.329432135700765,0.0,564.10630916853,0.0,171.72377884890201,0.0,9.653092640009262,0.0,8.715884139614761,0.0,6.451900783818451,0.0
Aigön,235.59215686274507,0.0,13.528786572653592,0.0,247.03865992202105,0.0,125.0,0.0,84.3239354284276,0.0,10.04327514240628,0.0,11.180339887498949,0.0,7.656698918188216,0.0,875.4403464820247,0.0,251.84802428614697,0.0,166.0708032225606,0.0,2.034257902212655,0.0,34.01668497821813,0.0,574.9355788700742,0.0,253.72981520425597,0.0,10.04327514238118,0.0,8.865144997452623,0.0,6.762700606363288,0.0
Akkus,241.27843137254905,0.0,13.635358969433035,0.0,253.39234143136702,0.0,138.0,0.0,94.47796000212742,0.0,10.391612567789656,0.0,11.74734012447073,0.0,8.158970888713146,0.0,812.5171730131628,0.0,250.20452693413137,0.0,191.5552871669941,0.0,2.0077309103149252,0.0,16.309157059861455,0.0,458.96435034728944,0.0,192.21219219321688,0.0,10.39161256777319,0.0,8.83288377385913,0.0,7.2687283901152,0.0
Aktie,219.85882352941178,0.0,13.248249868094806,0.0,253.27919331847824,0.0,128.0,0.0,87.7881440389999,0.0,10.272531629039367,0.0,11.313708498984761,0.0,7.8709767571868126,0.0,841.0570240751773,0.0,237.1173785962885,0.0,179.68284074584253,0.0,2.7494419133976464,0.0,14.62817086822956,0.0,586.773130221073,0.0,360.08585556910947,0.0,10.272531629026325,0.0,8.828697108530376,0.0,6.984347168988701,0.0
Alahn,228.18039215686275,0.0,13.349733857991337,0.0,245.92979290920294,0.0,127.0,0.0,83.56204301683965,0.0,9.956037849532509,0.0,11.269427669584644,0.0,7.5270117048675065,0.0,792.0100350707213,0.0,147.67907370695852,0.0,100.73166311481333,0.0,1.9454460477356628,0.0,10.699100503531561,0.0,629.9321929635561,0.0,212.30183748981665,0.0,9.956037849528082,0.0,8.678500384523877,0.0,6.548223259957021,0.0
Alarm,226.4705882352941,0.0,13.24457423384796,0.0,269.9395359368493,0.0,145.0,0.0,97.26705330019387,0.0,10.710205481628668,0.0,12.041594578792296,0.0,8.212029555180772,0.0,888.1168607246069,0.0,256.323483612557,0.0,176.1840675854746,0.0,2.4870868419097643,0.0,11.556212914009526,0.0,587.9009359685687,0.0,494.1939233379805,0.0,10.710205481617116,0.0,9.101759894371305,0.0,7.201559257156235,0.0
Alben,235.27843137254902,0.0,13.608222857334134,0.0,245.3534351891394,0.0,132.0,0.0,88.0616479782363,0.0,10.038764644568328,0.0,11.489125293076057,0.0,7.76807164173811,0.0,798.3883698837276,0.0,173.90758500909968,0.0,118.22322043819334,0.0,1.7756048197188405,0.0,9.66972371761536,0.0,564.1062800243196,0.0,189.13672436089612,0.0,10.038764644564518,0.0,9.11307729850251,0.0,6.833875245702239,0.0
Algen,237.74117647058821,0.0,13.713378409598572,0.0,248.14327087846715,0.0,134.0,0.0,90.67945782109564,0.0,10.16984626655646,0.0,11.575836902790225,0.0,7.950289225193429,0.0,858.4787657063736,0.0,188.67516721604554,0.0,138.09780479366967,0.0,2.111758885663776,0.0,9.240556745343126,0.0,553.5669298208052,0.0,171.44406207092058,0.0,10.169846266551533,0.0,9.252343654581914,0.0,7.051183739605594,0.0
Alibi,211.01176470588234,0.0,12.988390403544786,0.0,261.2352790228159,0.0,128.0,0.0,86.62304603409103,0.0,10.392683167832603,0.0,11.313708498984761,0.0,7.792409843961724,0.0,833.9551994890219,0.0,209.5465417192127,0.0,142.2686902741754,0.0,2.3221749963368885,0.0,11.666152455337926,0.0,443.5798969757558,0.0,234.27103594216817,0.0,10.39268316780254,0.0,8.561612323191925,0.0,6.788038564872063,0.0
Allas,212.12156862745098,0.0,12.840592473524207,0.0,241.79126592461807,0.0,104.0,0.0,69.59400151977545,0.0,9.687216003496319,0.0,10.198039027185569,0.0,6.9432229703445385,0.0,794.2555942321247,0.0,146.81518271571457,0.0,101.49936202127769,0.0,2.233089513944278,0.0,9.14628399793352,0.0,404.7172055669073,0.0,178.647356699009,0.0,9.687216003478573,0.0,7.6290361068294,0.0,5.968821083964206,0.0
Alpen,239.20392156862744,0.0,13.73975225406469,0.0,250.80678101001524,0.0,137.0,0.0,92.7281053756472,0.0,10.264084924862418,0.0,11.704699910719626,0.0,8.047415360512563,0.0,8339.094084593102,0.0,381.34142983507434,0.0,252.40202141089338,0.0,2.022876680087163,0.0,11.482115187525068,0.0,555.8557815787914,0.0,177.14539077113244,0.0,10.264084924858109,0.0,9.399483979355495,0.0,7.142623601299084,0.0
Altar,204.62745098039218,0.0,12.676136810733958,0.0,251.85032685456326,0.0,122.0,0.0,81.15844530096226,0.0,10.06485887235924,0.0,11.045361017187261,0.0,7.471192520361293,0.0,796.5127217284522,0.0,161.75078093756613,0.0,111.41400643965648,0.0,2.1619724692165696,0.0,9.987403171936839,0.0,402.5290429265631,0.0,216.71275610946188,0.0,10.064858872337403,0.0,8.372927970280243,0.0,6.475119002677098,0.0
Alten,214.49803921568628,0.0,13.093692480574585,0.0,242.0604740120172,0.0,120.0,0.0,80.41173588847694,0.0,9.867624900209595,0.0,10.954451150103322,0.0,7.437528409702269,0.0,791.3398891812982,0.0,148.5690581939825,0.0,102.82508084057436,0.0,1.9481391395010037,0.0,8.792384302111783,0.0,553.5438219868979,0.0,172.58661646551545,0.0,9.867624900204666,0.0,8.581375939043754,0.0,6.502817569389959,0.0
Alter,205.94117647058823,0.0,12.853426203438651,0.0,248.87606079786457,0.0,124.0,0.0,83.32076242622016,0.0,10.06409867398867,0.0,11.135528725660043,0.0,7.595863805877261,0.0,794.3261180317891,0.0,158.57119791580197,0.0,109.95610975659464,0.0,2.0824105036087848,0.0,9.186100007470959,0.0,403.99263747782715,0.0,216.03637616408196,0.0,10.06409867396573,0.0,8.667597087788929,0.0,6.663888353713799,0.0
Amche,244.5450980392157,0.0,13.725110919129461,0.0,247.79639061993373,0.0,142.0,0.0,93.64331907900952,0.0,10.122811494121178,0.0,11.916375287812984,0.0,7.973025591917484,0.0,1033.0568082459058,0.0,358.10414166666385,0.0,218.18497268290213,0.0,1.744298054854654,0.0,20.753500203802513,0.0,520.602664955407,0.0,193.94259146575578,0.0,10.122811494094098,0.0,9.330067561383414,0.0,7.091317444063202,0.0
Amtig,238.53333333333333,0.0,13.647653807178719,0.0,272.6261188615067,0.0,149.0,0.0,102.51913870263377,0.0,10.901557245754542,0.0,12.206555615733702,0.0,8.537207465806405,0.0,1388.0233333903798,0.0,427.50129277718867,0.0,284.14842784471904,0.0,2.702498718569799,0.0,21.645911298962876,0.0,636.3864165915284,0.0,358.4347081337386,0.0,10.901557245733338,0.0,9.472797729840735,0.0,7.606443619984532,0.0
Andam,257.69019607843137,0.0,14.031083744109631,0.0,263.9025793293435,0.0,151.0,0.0,100.76789363632803,0.0,10.609254080636319,0.0,12.288205727444508,0.0,8.323730625422439,0.0,943.5101192993519,0.0,258.97410976185085,0.0,177.4776853350922,0.0,2.327568592561545,0.0,12.839441932516335,0.0,525.2551093685112,0.0,466.16070877777116,0.0,10.609254080631958,0.0,9.423538703790266,0.0,7.306208221239354,0.0
Anein,222.88235294117646,0.0,13.361683240073978,0.0,240.20578166355313,0.0,122.0,0.0,80.99854883778394,0.0,9.811918630078033,0.0,11.045361017187261,0.0,7.422803972625628,0.0,817.7623558855274,0.0,134.82605459938753,0.0,88.90224720538797,0.0,2.215959472585515,0.0,10.847386308131243,0.0,700.591769610275,0.0,361.82988385977274,0.0,9.811918630075985,0.0,8.549836546515921,0.0,6.511620012341805,0.0
Angel,237.74117647058824,0.0,13.713378409598574,0.0,252.9532718905071,0.0,139.0,0.0,94.65425288302743,0.0,10.34428230492682,0.0,11.789826122551595,0.0,8.156328594282106,0.0,862.8293233158647,0.0,202.7970978650711,0.0,149.6807571891561,0.0,2.7359740197799964,0.0,11.267945225479753,0.0,407.73329916376144,0.0,167.86937054109444,0.0,10.34428230491948,0.0,9.251982687208502,0.0,7.229856172691075,0.0
Angst,237.24313725490197,0.0,13.554446289882076,0.0,240.23498261521306,0.0,124.0,0.0,82.93222695079271,0.0,9.832067362339329,0.0,11.135528725660043,0.0,7.557803955312215,0.0,855.8523565882325,0.0,182.51681101350064,0.0,131.93437967079214,0.0,2.5485634347487034,0.0,11.252598646321069,0.0,452.30420956612767,0.0,236.20824764471408,0.0,9.832067362334758,0.0,8.669142517246897,0.0,6.608757877067641,0.0
Angur,234.4392156862745,0.0,13.522555807647246,0.0,250.8986635928101,0.0,139.0,0.0,92.55501637274659,0.0,10.212124379819892,0.0,11.789826122551595,0.0,7.970761798500514,0.0,857.9460637003245,0.0,189.5389687602167,0.0,136.449683848441,0.0,2.5992706779999524,0.0,12.330077806804992,0.0,437.0161660113035,0.0,228.13409842161542,0.0,10.212124379800517,0.0,9.152558259560799,0.0,7.029952006296831,0.0
Anker,231.5529411764706,0.0,13.55389657126369,0.0,249.83223844344803,0.0,138.0,0.0,92.73908240577342,0.0,10.237280022020313,0.0,11.74734012447073,0.0,7.998243340971068,0.0,795.4247441762234,0.0,173.16286835649487,0.0,123.3357381143146,0.0,2.39116665332214,0.0,12.033371346300514,0.0,420.76612570127463,0.0,207.78020617729572,0.0,10.237280022003707,0.0,9.067267288469786,0.0,7.089076037432386,0.0
Anmas,245.6470588235294,0.0,13.659715789426391,0.0,243.70600242546448,0.0,121.0,0.0,79.90105955425659,0.0,9.847645837530527,0.0,11.0,0.0,7.353032193715096,0.0,816.6747557372049,0.0,170.3000910887352,0.0,111.13663530561284,0.0,1.595895160731448,0.0,11.19874394087956,0.0,428.720426947297,0.0,260.2096827976593,0.0,9.84764583750843,0.0,8.371721338217627,0.0,6.34261233471311,0.0
Anmut,232.47843137254904,0.0,13.416564901789762,0.0,254.59354901789294,0.0,140.0,0.0,92.8355891529917,0.0,10.2914843384059,0.0,11.832159566199232,0.0,7.937217794403625,0.0,814.8594098719864,0.0,173.5791689438465,0.0,113.93804450912474,0.0,2.5809120222532393,0.0,12.022352930543914,0.0,522.2700348801136,0.0,327.2685445713464,0.0,10.291484338398115,0.0,8.895328865384377,0.0,6.927480029388517,0.0
Annag,246.82745098039214,0.0,13.806625737802293,0.0,241.30641238736717,0.0,127.0,0.0,84.3930831365002,0.0,9.869796646640571,0.0,11.269427669584644,0.0,7.597473066267886,0.0,1199.86022073537,0.0,260.79486629302096,0.0,196.06135001249305,0.0,2.508433748699548,0.0,13.04621147246814,0.0,434.29662398495566,0.0,161.38450897650463,0.0,9.869796646618893,0.0,8.765973972808316,0.0,6.619064488191796,0.0
Anper,241.04705882352943,0.0,13.770942668392859,0.0,249.66967842862738,0.0,139.0,0.0,93.36119804933628,0.0,10.21922232884002,0.0,11.789826122551595,0.0,8.041515423211443,0.0,8339.107272097306,0.0,381.18456767302735,0.0,251.21414333403186,0.0,2.857713268859863,0.0,12.880584720620666,0.0,400.5212732887785,0.0,212.32800193105624,0.0,10.219222328825108,0.0,9.46039919805527,0.0,7.140314900272994,0.0
Antus,219.97254901960787,0.0,13.050837221122691,0.0,230.02758717694002,0.0,106.0,0.0,69.59883392426183,0.0,9.374054740764864,0.0,10.295630140987,0.0,6.8410614691121285,0.0,787.4572862570908,0.0,135.8603048251074,0.0,90.77974869795008,0.0,1.9300715528658192,0.0,11.374928757535828,0.0,439.71277455886906,0.0,191.48945961571187,0.0,9.374054740749752,0.0,7.857457445976152,0.0,5.872526424392582,0.0
Anzug,241.6588235294118,0.0,13.772621041394606,0.0,245.75470075354045,0.0,128.0,0.0,85.81979515627452,0.0,10.015281923120806,0.0,11.313708498984761,0.0,7.693098491954463,0.0,1202.1730176908109,0.0,287.8512025516232,0.0,215.00244347524628,0.0,2.4333442513692125,0.0,16.77307594714878,0.0,469.48167442293555,0.0,189.6463363368407,0.0,10.015281923100066,0.0,8.876490857898075,0.0,6.719201982882531,0.0
Apfel,238.39607843137256,0.0,13.80383411291369,0.0,268.76597419126836,0.0,145.0,0.0,101.31978091910415,0.0,10.84066137056016,0.0,12.041594578792296,0.0,8.564806471030456,0.0,11271.675324105907,0.0,579.9530227572645,0.0,393.7682705419609,0.0,3.7389551456114045,0.0,15.619667301038522,0.0,403.4069275322705,0.0,167.12941120566325,0.0,10.840661370551715,0.0,9.829911429459948,0.0,7.689814946530647,0.0
Arahn,230.02352941176468,0.0,13.381833359158513,0.0,244.5693465138658,0.0,129.0,0.0,83.87885162638244,0.0,9.884610485352864,0.0,11.357816691600547,0.0,7.484020724187922,0.0,791.3067942675564,0.0,147.05030369592095,0.0,95.58534610644358,0.0,1.7708378586483458,0.0,10.571276731707727,0.0,627.8788830007461,0.0,205.22423065066087,0.0,9.88461048533993,0.0,8.756768036204058,0.0,6.522787791034725,0.0
Arcer,208.9098039215686,0.0,12.815341872637346,0.0,238.55190374986444,0.0,121.0,0.0,78.96726411323887,0.0,9.67267675342481,0.0,11.0,0.0,7.275468772619179,0.0,792.3209598239407,0.0,147.70895209598908,0.0,96.38819746064435,0.0,1.9826792790657242,0.0,10.507536929759395,0.0,400.0722904369311,0.0,207.66352265628558,0.0,9.67267675339857,0.0,8.443576365849573,0.0,6.369228574459869,0.0
Arche,223.34509803921566,0.0,13.211815922470407,0.0,235.00849049968969,0.0,122.0,0.0,79.3698823803864,0.0,9.587083743940074,0.0,11.045361017187261,0.0,7.281869369977073,0.0,793.0198227292872,0.0,142.2111049620579,0.0,93.09878865253673,0.0,2.0148901285408813,0.0,9.787820346871307,0.0,500.3429741568141,0.0,200.60285432847283,0.0,9.587083743915805,0.0,8.643738586299186,0.0,6.377698006626861,0.0
Ardal,226.0078431372549,0.0,13.267341882627683,0.0,261.30228703851424,0.0,138.0,0.0,92.15257341148383,0.0,10.433266731028555,0.0,11.74734012447073,0.0,7.982744253982183,0.0,864.6212409418818,0.0,190.37193415810134,0.0,133.02404580754734,0.0,2.360712981662526,0.0,10.805637462654847,0.0,419.1325916785568,0.0,179.35542119829248,0.0,10.43326673100585,0.0,8.849721391817537,0.0,6.95692658916439,0.0
Arena,226.1450980392157,0.0,13.305838433149317,0.0,238.9344825989178,0.0,126.0,0.0,82.24680152526416,0.0,9.721508999067778,0.0,11.224972160321824,0.0,7.418060919067876,0.0,793.3563389276638,0.0,140.5568269915392,0.0,91.02309766129723,0.0,1.6217937405838476,0.0,9.22566526259299,0.0,427.83621595668336,0.0,180.81145881976755,0.0,9.721508999053075,0.0,8.700684862063472,0.0,6.526027224744432,0.0
Argon,231.47450980392156,0.0,13.38734504316979,0.0,244.6988999641493,0.0,126.0,0.0,84.33797670936112,0.0,9.96710846852607,0.0,11.224972160321824,0.0,7.624092201886276,0.0,856.977011196384,0.0,187.74463186266598,0.0,134.14542819795636,0.0,1.937744405498076,0.0,10.149238046549394,0.0,554.465014131403,0.0,163.5017163739043,0.0,9.967108468516594,0.0,8.738156805592183,0.0,6.711715420169266,0.0
Arier,205.76862745098038,0.0,12.886665347980822,0.0,248.12320127071024,0.0,121.0,0.0,80.15951703400313,0.0,9.953893531780128,0.0,11.0,0.0,7.388446983006618,0.0,808.8073842993999,0.0,151.90304354469868,0.0,99.20700442934147,0.0,2.145726026825936,0.0,8.705141290745612,0.0,405.4997411737364,0.0,215.7567798370945,0.0,9.953893531750618,0.0,8.490077661900965,0.0,6.478095476119925,0.0
Arman,236.87058823529412,0.0,13.509664474649568,0.0,258.27093816093526,0.0,140.0,0.0,92.27323600597637,0.0,10.336185361035346,0.0,11.832159566199232,0.0,7.896791679201416,0.0,819.0480812439499,0.0,181.32253055727654,0.0,117.55349316134941,0.0,1.667459747828116,0.0,9.684868365113298,0.0,574.419955641229,0.0,262.31272570265764,0.0,10.336185361017202,0.0,8.9646704822731,0.0,6.886968983844464,0.0
Armee,240.1843137254902,0.0,13.751141856051511,0.0,250.28987840083906,0.0,138.0,0.0,91.90063209607183,0.0,10.178872346190863,0.0,11.74734012447073,0.0,7.908193635187448,0.0,820.3601278692993,0.0,176.82929450473128,0.0,115.16730281762676,0.0,1.6634293217108511,0.0,9.420841016917318,0.0,432.5170231459662,0.0,257.3226240641589,0.0,10.17887234615713,0.0,9.384235103921666,0.0,7.009515611904576,0.0
Armen,238.1843137254902,0.0,13.67615278287017,0.0,255.29667210423656,0.0,142.0,0.0,94.43555313123429,0.0,10.335445119439868,0.0,11.916375287812984,0.0,8.014845482343274,0.0,816.9217987675327,0.0,178.49193192476355,0.0,116.17266888689396,0.0,1.6854191364312452,0.0,9.101159951110835,0.0,578.747271979785,0.0,261.292129580441,0.0,10.335445119425023,0.0,9.240488803978844,0.0,7.064742293697179,0.0
Armöt,227.65098039215684,0.0,13.225682493987106,0.0,260.43860022882393,0.0,138.0,0.0,92.55687166477159,0.0,10.433662538818195,0.0,11.74734012447073,0.0,7.983607500449912,0.0,824.4098594246909,0.0,252.57662469777605,0.0,157.2591990809668,0.0,2.172607268971195,0.0,34.1010658348381,0.0,511.38173179831574,0.0,363.57594079169286,0.0,10.433662538780267,0.0,8.941207082066276,0.0,7.027630667717008,0.0
Aroma,230.76078431372548,0.0,13.22399226971205,0.0,253.33124441448336,0.0,131.0,0.0,86.62290572076985,0.0,10.155764053960182,0.0,11.445523142259598,0.0,7.670594670678012,0.0,829.3206764681736,0.0,190.4594055215572,0.0,125.04977261712634,0.0,2.2364930502438134,0.0,10.276844803949517,0.0,469.7204872107728,0.0,331.3918330264575,0.0,10.155764053926552,0.0,8.548576588178713,0.0,6.680492903804365,0.0
Arten,216.34117647058824,0.0,13.126418123347387,0.0,240.70002761668002,0.0,122.0,0.0,80.72854449801974,0.0,9.795552866329714,0.0,11.045361017187261,0.0,7.394017165248552,0.0,790.636052308988,0.0,147.94407071175326,0.0,97.78899573205062,0.0,1.8294515549882822,0.0,8.565562828292682,0.0,551.8756292391294,0.0,163.8101273670438,0.0,9.79555286631866,0.0,8.660521377085635,0.0,6.477203798352519,0.0
Artis,203.42745098039217,0.0,12.683624901352772,0.0,242.44964998859274,0.0,105.0,0.0,69.95150133537821,0.0,9.692783731024548,0.0,10.246950765959598,0.0,6.928158000796404,0.0,819.0454268246726,0.0,151.13018740129527,0.0,100.23001880648533,0.0,2.402120787647116,0.0,9.338466355302995,0.0,595.3851186877598,0.0,363.1951129624652,0.0,9.692783731012316,0.0,7.71630154062787,0.0,5.970998251276295,0.0
Asien,223.10196078431372,0.0,13.280706405525189,0.0,228.03187753974726,0.0,102.0,0.0,66.84872714548165,0.0,9.287427566054351,0.0,10.099504938362077,0.0,6.692153996606551,0.0,803.2632495067182,0.0,126.15594081508789,0.0,82.12415655879956,0.0,1.6856611602209144,0.0,11.628966464308517,0.0,542.9658210961728,0.0,165.93785441636527,0.0,9.287427566047018,0.0,7.902127383844719,0.0,5.787253796341201,0.0
Astän,230.49803921568628,0.0,13.30332667330624,0.0,235.5826430020868,0.0,112.0,0.0,73.43895598655877,0.0,9.552234423276902,0.0,10.583005244258363,0.0,7.027641468865821,0.0,798.5429220823497,0.0,195.47689188318688,0.0,146.54575568645686,0.0,1.6416181626988895,0.0,27.29828436682634,0.0,555.8803390654092,0.0,207.60868247205616,0.0,9.552234423260577,0.0,8.292799172355314,0.0,6.089354125553465,0.0
Athen,230.77647058823527,0.0,13.513768734354352,0.0,239.001152010099,0.0,124.0,0.0,82.56243994229672,0.0,9.804265534101766,0.0,11.135528725660043,0.0,7.508272661542091,0.0,792.1161670524725,0.0,163.56831123927708,0.0,116.18666663979747,0.0,1.633821344352152,0.0,11.005529478740112,0.0,560.7869504516812,0.0,166.80279459235578,0.0,9.804265534099772,0.0,8.750551108754872,0.0,6.597814505067513,0.0
Atmen,237.6235294117647,0.0,13.640363469165118,0.0,253.92233194563767,0.0,140.0,0.0,93.90057617658229,0.0,10.31347852260355,0.0,11.832159566199232,0.0,8.02970375937005,0.0,819.0670068453493,0.0,195.60338785885892,0.0,135.06816572786298,0.0,1.69069416822369,0.0,10.971510231880744,0.0,580.0660770434183,0.0,261.0961235651837,0.0,10.313478522592272,0.0,9.20736634567037,0.0,7.083802903522175,0.0
