,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Allas,51.08001897342432,1.5587124423704657,3.293986021008396,0.08267986571833326,52.066337523021296,1.5596690948252745,5.0,0.0,4.716094637420831,0.21974532771662056,3.2538545226413054,0.07773167922600152,2.2360679774997902,4.440892098500626e-16,2.1071447472614544,0.0884066262133173,211.93032937542907,6.617946312675075,35.65758829831511,7.105427357601002e-15,34.1299873002148,1.8150631262447023,,,24.54517958224372,0.6644002241435247,9.859573053643043,0.1123368779453317,9.255203639650837,0.4257521386799927,1.0447205575668708,0.048363451068946496,0.9346858446929349,0.0,0.87942430093524,0.04654146254883847
Alpen,51.172575780074055,1.3515354307953604,3.2896271740447527,0.0910332257623531,51.97062514248686,1.5061608415689218,5.01,0.09949874371066199,4.6466515594863855,0.26136950968925987,3.2246411959442334,0.08817572354853022,2.240336412805458,0.02987904713967433,2.076956260446655,0.11576588333384387,215.8051142554527,6.057952923057451,51.9894289377438,2.1316282072803006e-14,50.887715434756416,3.6875113016599177,,,25.162662098155103,0.7307056372089981,10.987529576464071,0.14319840598893596,10.557351968152494,0.6022341490473093,1.0874719655511418,0.06329890421559613,1.0249842946212422,0.029038646496265044,0.9142494222035411,0.06103664556874675
Altar,51.27372533393065,1.4764170762947646,3.275639866869338,0.06973881641926603,52.48438288597159,1.5338617956816951,5.01,0.09949874371066199,4.736611352846293,0.24870739633427622,3.24383540779003,0.09507961648705268,2.2360679774997902,4.440892098500626e-16,2.109874992567946,0.1125355667483461,212.27034115495084,6.692692564066147,38.375356778199446,7.105427357601002e-15,36.72866457629487,1.7980870090776733,,,24.763292791962062,0.675419923557549,10.351311698986088,0.47033184828758157,9.77536783751122,0.45844078236383334,0.9884302826901987,0.045848721731595765,0.8687082271412391,0.01399604714704891,0.8273194601607403,0.04333583076329833
Alten,51.32205959532676,1.339953273274759,3.2918516864872434,0.08202984501033116,51.93982677205599,1.6051229111277112,5.01,0.09949874371066199,4.573938994452969,0.21660057332269997,3.226369344916674,0.08412374996277815,2.238202195152624,0.02123519752620889,2.080782501061959,0.10784346353993454,212.5885000410711,6.446366393229493,33.41184877357531,0.0,31.529451490923574,1.6725650915693284,,,24.433670381659777,0.6659965309658606,9.26836963078729,1.7763568394002505e-15,8.637481049389677,0.4098988118101753,1.147159418197682,0.05574027273053833,1.103614462089867,0.0,0.9834131510474848,0.05391779950703848
Alter,51.16197402438073,1.4603519902543871,3.2726347755046534,0.07863301447005651,52.22677048839446,1.3246040278496602,5.0,0.0,4.6227055817081615,0.23796790658171407,3.2271431418753163,0.08610280011249717,2.238202195152624,0.02123519752620889,2.0729402756327766,0.10064834046909862,211.9644992112807,6.290129274095084,35.589720857943135,7.105427357601002e-15,33.78851597324663,1.8850485551036125,,,24.319755709833327,0.7691371242643081,9.472998837193773,1.7763568394002505e-15,8.942423772628281,0.44237090405835994,1.1128492999052941,0.04770188472550074,1.0514450758155396,2.220446049250313e-16,0.9523339209385143,0.04677403321282446
Amche,51.33833244860017,1.4739999852149208,3.283687345366336,0.10048730186432674,52.10814937999732,1.574079189957217,5.0,0.0,4.680331785055201,0.23109983170360718,3.253041924159086,0.09181063177852881,2.2360679774997902,4.440892098500626e-16,2.10956068822073,0.10991736039962834,219.33921077097577,6.592202798045097,67.25077305653204,0.023061357121346774,65.44807142974943,4.338900012334263,,,25.573037078715124,0.7399600760025119,11.859061480572572,0.08833750460079423,11.510579136088971,0.6251485391427057,0.9431345171687576,0.045937583690994425,0.8887720864160115,1.1102230246251565e-16,0.788796496771836,0.04607271050310289
Amtig,51.44607664665828,1.3324130115691026,3.313588497086426,0.083243609071704,52.26132248691948,1.4817523572685747,5.01,0.09949874371066199,4.767911297578101,0.2243615011784638,3.2868218439802295,0.08969343775497624,2.2360679774997902,4.440892098500626e-16,2.1519823886473164,0.10504011193031691,220.31430807915487,5.5721705790221465,71.91178348665628,0.031288312392458585,70.666008899424,4.581340547878669,,,25.915755885426194,0.5612993835387016,12.62414069462202,3.552713678800501e-15,12.327527856894768,0.6627195658678409,0.8658325616565145,0.03803769159290853,0.734177480329475,0.0,0.6940563710395391,0.03881301416433525
Andam,51.26557399506925,1.4040063738075546,3.305703180040891,0.08043779088774743,52.19292908288247,1.5806442704610495,5.01,0.09949874371066199,4.860540547173623,0.21939844911574574,3.2901453864915857,0.08179364377411283,2.238202195152624,0.021235197526208886,2.170495218849675,0.1044798300350265,216.968840218068,7.171978546035049,60.285949409047454,7.105427357601002e-15,58.64591546572853,3.3502887070800824,,,25.623595867759327,0.7461880640719317,11.907597569323519,1.7763568394002505e-15,11.635843763831907,0.5934432236008514,0.8795162448244567,0.03366213856360307,0.7305964039806782,2.220446049250313e-16,0.7056348136996546,0.03676146904461979
Anein,51.26054244788397,1.602666688304783,3.2983640800739202,0.07440010758934869,52.10631452873739,1.3324852746837514,5.01,0.09949874371066199,4.6698079706161,0.23451156486834698,3.2620688265231728,0.09495493646751918,2.2360679774997902,4.440892098500626e-16,2.1186289218505596,0.10887028200887683,213.14099298297668,6.381274805090885,43.83280723511393,7.105427357601002e-15,42.05410120276649,2.4876085743054297,,,24.896017253889926,0.606751477256166,10.667659551371955,1.7763568394002505e-15,10.15174023886587,0.5127056987286684,1.0042205986035804,0.043924107576517185,0.9033969123786837,0.0,0.8409397901865779,0.04687472608879
Angel,51.46305668829259,1.3336105923769763,3.2894872237176016,0.0767861797036431,52.13033940254834,1.502515128205694,5.01,0.09949874371066199,4.683331904529476,0.20031235300102576,3.257156293228428,0.0740936807436159,2.238202195152624,0.021235197526208886,2.1211292333984533,0.08955836857849313,213.70649881792394,6.195473612525729,50.29380226793347,7.105427357601002e-15,48.841610281361156,2.820906454548631,,,24.85684711542337,0.6994502247671296,10.77380949437127,0.0,10.403665545724365,0.4735497066952743,1.0104722362717908,0.04508676627296423,0.9266076238276147,0.009677837014639605,0.8482757039156413,0.047160276958791256
Angst,51.356458199323924,1.4993731945267201,3.2925363564559587,0.08399514349427738,52.10204600548266,1.5586093098065474,5.0,0.0,4.702207147412108,0.19928275348427493,3.2606611396488425,0.084570256985772,2.238202195152624,0.02123519752620889,2.1265937976804166,0.10040241424785817,214.5271498998087,7.075983424739656,47.44074987771908,0.032526149956777044,46.16800864399433,2.8267664943813453,,,24.98368054143066,0.7107129004731029,10.70656817978469,0.1080122485085001,10.33977187575541,0.45523699577564214,0.997199773303095,0.044744718371095595,0.8901370602852804,0.0,0.8316876888939817,0.0500628910824868
Angur,51.11196517414417,1.4839493072770322,3.2985130936403873,0.0821657268349547,52.16108736198831,1.3724550191242955,5.0,0.0,4.822473939679184,0.23559863305683018,3.279448714431881,0.08062317221068975,2.238202195152624,0.02123519752620889,2.151711265398767,0.09580779190941073,214.89787589465584,6.245222056042678,53.522499661814855,0.028850965975149884,52.46739735084609,2.5393914847746735,,,25.480676554595387,0.6663099717443582,11.529187640068333,1.7763568394002505e-15,11.16930264500537,0.45256195050600095,0.892324539513822,0.04080588637104787,0.754201684822326,2.220446049250313e-16,0.727724526518233,0.0346854585801503
Anker,51.007937624902894,1.4302195943565434,3.278018826872852,0.0893804895154991,51.95521121062841,1.406733204369253,5.0,0.0,4.699806017019781,0.2661544971392231,3.2554028123612486,0.08030607578123103,2.2360679774997902,4.440892098500626e-16,2.114855220248392,0.09423826142469936,217.3601671089677,6.791645573926243,59.70626503598053,1.4210854715202004e-14,58.91377740745666,3.513976103181983,,,25.33521052629731,0.8043367824222641,11.405310926681402,5.329070518200751e-15,11.08069553296983,0.5889130656440098,1.0320411723411325,0.054672609491126525,0.9569754837054202,0.009721462314924134,0.8693176489162526,0.05442707204228204
Anmas,51.2710608351816,1.4570014278458727,3.292896338094055,0.0826471610981366,52.1005343046174,1.6094959039182626,5.01,0.09949874371066199,4.753878047857675,0.25527139905869783,3.2479909479618096,0.08655904376499204,2.2360679774997902,4.440892098500626e-16,2.1220874362229063,0.09821480958537836,214.35775602179862,6.60134857447241,47.287721134572145,7.105427357601002e-15,45.79241145440099,2.3062983307847627,,,25.012459708893125,0.7462922677764491,11.048721604979034,3.552713678800501e-15,10.53700368477821,0.5408116465454024,0.9649337375790751,0.04769042287873488,0.8453331547030194,2.220446049250313e-16,0.7934199094572679,0.036833698173858696
Anmut,51.23651713926595,1.5176172447913987,3.288412293141137,0.08534004886780212,52.08931845451065,1.6774742144164598,5.0,0.0,4.732292551602174,0.2527800828557287,3.2713375449576354,0.08277276776646697,2.238202195152624,0.02123519752620889,2.130916462143951,0.09049208542032255,215.3614545793732,6.340298861814594,51.46489384594264,2.1316282072803006e-14,50.233073024146925,2.5911759740580638,,,25.21852257642528,0.6999717302982751,11.438241424974981,1.7763568394002505e-15,11.049665619804706,0.5026895554770642,0.9357814066812388,0.043403206860692475,0.8095194845771203,0.0,0.7578616319886216,0.036303803618585734
Annag,50.97655544944499,1.546018462460396,3.296305830617772,0.083626634719768,52.16560566776409,1.2633222301177036,5.0,0.0,4.7727956619460175,0.21416786173451444,3.28218631813352,0.07242506067893757,2.2360679774997902,4.440892098500626e-16,2.1535287019616534,0.09791843467747482,217.1947538857023,6.11412338942455,55.06378241406218,7.105427357601002e-15,53.91848945079074,3.0165105521982114,,,25.462267693817566,0.6688158986020405,11.87833071678899,0.10132442240632229,11.419333766535665,0.5712440861086089,0.8971942384736254,0.039302979137842475,0.7826326844647004,1.1102230246251565e-16,0.7358313699288439,0.03633932047997561
Anper,51.521597205202795,1.5489127280966317,3.301070998473192,0.0737753950991867,51.918715625162484,1.3788261385790868,5.0,0.0,4.6961078651109895,0.2121830930563197,3.2489338190994017,0.08313170082968864,2.2360679774997902,4.440892098500626e-16,2.116324959862924,0.10140186935084787,217.23849302266453,6.255042793505313,59.45541074464928,1.4210854715202004e-14,57.97220183762251,3.6933954158427533,,,25.48119609535065,0.7502609365251841,11.629293048998532,1.7763568394002505e-15,11.268346521846686,0.6312561855613325,1.0245833486605083,0.05680816017335663,0.9543612354015387,1.1102230246251565e-16,0.8523899487192368,0.05189289456331986
Antus,51.23588226766403,1.4714122697581842,3.2770896165922205,0.08530953480010023,52.15426893156486,1.335795065052089,5.01,0.09949874371066199,4.740341859712955,0.2345276338956321,3.273948768106888,0.08039217531525217,2.238202195152624,0.02123519752620889,2.138118032842459,0.09543910967164333,213.74273401586206,6.116160290451132,49.48202169083851,1.4210854715202004e-14,47.9799985789861,2.473669070283723,,,25.159168657245008,0.7691316749211248,10.913184702161141,3.552713678800501e-15,10.596005947110596,0.4947176114469938,0.9600687880160343,0.037306553785604074,0.8390029005598162,1.1102230246251565e-16,0.7943403589008406,0.03734479996579359
Anzug,51.29188504253667,1.5962020371029972,3.2914273579074695,0.09127916325899206,52.39430054504069,1.3797441783127884,5.03,0.1705872210923198,4.930774648605567,0.2120854406298196,3.307852099440098,0.08453583653496403,2.2360679774997902,4.440892098500626e-16,2.203382317690467,0.10609195555413235,225.06254377648744,6.9849158794043875,83.36677735996037,0.01855151647801696,82.19494549839094,4.226027209225553,,,26.624239717707205,0.631812748944774,13.665999840281271,0.08081852298237052,13.591133428829767,0.641453137658542,0.788192187670927,0.03841142813871231,0.6127746661002887,2.220446049250313e-16,0.5969524942705435,0.031812029748382514
Apfel,51.336808198676984,1.4739413036679099,3.2760910247476356,0.0903824840343972,51.77546185928112,1.506107510910708,5.0,0.0,4.727094269965472,0.23178323519712724,3.258294301402069,0.07877047299668116,2.238202195152624,0.02123519752620889,2.11967817861422,0.09539641422716083,220.91528814558808,6.382880774391287,75.5522794110802,1.4210854715202004e-14,74.69893457303043,4.009802912602911,,,26.170580014673373,0.7925928079907687,13.044657564177932,1.7763568394002505e-15,12.799487239945588,0.6925623677857895,0.9025998794467247,0.05109311074029435,0.8051962193840521,2.220446049250313e-16,0.730845089456666,0.04946504672427162
Arahn,51.3171127194626,1.3938068313245477,3.282247680181565,0.08578682302907702,52.13138080190685,1.5323610794541282,5.0,0.0,4.645614102420684,0.23550469178265843,3.2496104885235466,0.08094433688809295,2.2360679774997902,4.440892098500626e-16,2.0997072137867225,0.08102645848292414,212.16899971964764,6.317225676544543,37.64115567465193,1.4210854715202004e-14,35.97551022825228,1.964410554758918,,,24.846516263860362,0.638208289343424,10.45920800619892,0.08923373738136196,9.890189425478129,0.47268611937303057,1.0355712435947668,0.04577420177319703,0.9246865600622859,3.3306690738754696e-16,0.870245744436327,0.043136051512520084
Arcer,51.283252351942686,1.53393254023505,3.2864376229463357,0.08878412108386936,52.08006494847424,1.3880870120343272,5.0,0.0,4.599518675696331,0.229928428513086,3.234168541553759,0.08278940400075681,2.238202195152624,0.02123519752620889,2.079463163857861,0.09238340572694258,212.7992143421439,6.975020432122296,36.321591539725134,0.0,34.5590537192778,1.9411134029241535,,,24.874254860854826,0.7447581383788939,10.390950927366298,0.0,9.845437915234449,0.4450784511300478,1.0534964634381736,0.05259146968258243,0.9933342072429936,0.0,0.8911808709431053,0.04734303405248799
Arche,51.26569674642596,1.3910344363804785,3.294932486246341,0.0954893622305022,51.83838294510408,1.4933220685876956,5.01,0.09949874371066199,4.560738332661964,0.23504343971557595,3.2198519018090668,0.09287933759642912,2.2360679774997902,4.440892098500626e-16,2.055259727550605,0.11531015997850662,213.58419667365652,5.835409139606522,40.48091646074302,7.105427357601002e-15,39.017338518759594,2.188932810064085,,,24.650861090953676,0.7599953413096046,9.820467011707079,1.7763568394002505e-15,9.242344747360749,0.4598577057731747,1.0454172777461006,0.03866661564648741,0.9866379378342616,0.0,0.8820036610717871,0.040339592566337255
