,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,1929.078172609771,20.198261808560826,37.65350607344196,0.3535242999514711,1889.659613076293,21.45805149261857,1551.07,34.17725998379624,1246.9627023904136,27.679952431104653,36.304853271072965,0.38132695748143625,39.34882526135949,0.3999381839707564,33.35482952817122,0.436115566427677,130.6624227546115,1.5434025318925702,143.88073260992525,1.5903329857709827,118.76468770811596,1.7657043281084035,,,1730.7880749285637,137.1700295662512,1982.9623138265483,153.04166778970193,1597.7755377340911,128.1050869563311,13.380197320449165,0.4101826333151421,11.247835253945896,0.26234116850844286,11.988530476568263,0.4197109157173689
Alarm,1932.4351097422175,22.25746992433058,37.606290161036256,0.36255854651806124,1884.1583546233987,23.526509975361346,1544.65,33.33897868861612,1239.696106101482,29.241414009095966,36.08410501298906,0.348835116709558,39.25176104963117,0.3595198223436023,33.12394675858691,0.40175534381059325,130.152299136556,1.534738555004918,143.67917698506105,1.561332003205537,118.21530256713031,1.750439993622949,,,1747.0564554651198,147.0874399761661,1963.551902391593,124.82177142074224,1605.8524749791288,135.8660931820165,12.51569345351151,0.3470605973995388,11.268851549242024,0.30221027635351827,11.311989902469632,0.34665828420081807
Alben,1929.7542379225445,20.89289410636419,37.546354314063485,0.3716583265344542,1885.8117323744634,19.735865443050574,1543.27,29.946236825350862,1240.5881854117433,25.88352592982099,36.20928812355605,0.3414100216996893,39.36339695480131,0.35068529872048537,33.25148743926736,0.38124465299210364,130.42677454524934,1.4252259340072635,143.7350904764504,1.6055410749559091,118.48313126213122,1.6655692531614716,,,1741.9572832312676,135.34606909996552,1947.8686577394465,144.10950527373728,1614.0978726951225,127.4243067505657,13.303674319544138,0.3692572374733818,11.303532462260293,0.3165018973117383,11.928957614690221,0.3588675326560692
Algen,1935.2711370477582,20.710539597430056,37.6620967833418,0.3843191343046708,1889.5423370918197,23.352130339928905,1543.49,31.8814977690823,1244.5537329504664,27.66808763570008,36.3299706744381,0.4318103803950298,39.3933814798489,0.4260229842358302,33.39309589320509,0.4885388982606381,131.49581907643525,1.317746166035017,144.36523502118507,1.548727797651762,119.73979795214738,1.5476678103297317,,,1734.4438865423542,150.97184521307994,1974.8097527515338,134.5689728861052,1601.0760137808027,134.4829937950633,13.320930246737445,0.3972785701466189,11.205983089158549,0.2746104123673335,11.969602226996063,0.39785657657826046
Alibi,1898.1509982567886,19.745885229586285,36.88880444714676,0.3762048956457312,1875.441746847089,20.649265242170785,1531.38,32.23748749515073,1227.5494621604892,26.831226505725294,35.99306040632619,0.32938954984160923,39.1723392435297,0.3712656593638408,33.015691104948296,0.37179979189123363,130.41395559650607,1.6163688927348092,143.7387207494463,1.7842760820820807,118.48536408690408,1.8729496023012364,,,1755.3729701306024,131.02483069261172,1943.6864529497702,150.26662733741486,1600.3506096179378,124.67010081090524,12.453008739517074,0.32375844292190836,10.974053024182234,0.3111425559898947,11.146592055892961,0.31136457427279135
Allas,1898.7985966350025,20.625688932094334,36.867455175778126,0.36009963138373013,1874.8547775305758,23.31973547502379,1534.27,34.98566992355584,1228.7808448647008,29.583163077697904,35.97134376537443,0.40242050130429013,39.16364304314461,0.3988277687809851,32.97372402806085,0.46589535880358607,130.06012533598184,1.3953131880436924,143.6613259061587,1.4602093197102564,118.12739475192473,1.5965548167209738,,,1735.8596886776174,147.78419675654456,1971.5649808563185,152.04841875940386,1588.6282398852138,122.79644597890984,12.525098175869305,0.42615825644952143,10.979557489111683,0.31139603076519706,11.238851161270613,0.4308464572285266
Alpen,1932.9854754440591,21.765173447407435,37.62452127504193,0.4171365237674806,1883.269083499665,21.132450410857476,1540.05,28.648342011362544,1238.270250741711,25.188268303896024,36.2459326990707,0.35248714829557576,39.38163341778723,0.4085943551057252,33.30288361129173,0.40801493679398143,130.67548118919333,1.567607976030233,143.62652515205727,1.671433947220583,118.77822513803427,1.82683978597391,,,1738.4401212336443,144.7676965811979,1944.538360038296,164.69538144499975,1599.8435404944394,141.85200545233403,13.289809586905164,0.4064241763724308,11.26893212377697,0.2691965468201077,11.892642983657854,0.3994909714415139
Altar,1894.7592898333482,22.248856544010422,36.78487281827966,0.3922571330357451,1866.505339069344,18.962285340473773,1525.34,27.791084901457157,1218.8050096605302,24.173346271412516,35.75336961542607,0.3964163424011449,39.081186620347324,0.3883971493008353,32.735997734650795,0.448973481410805,129.33275754924668,1.5490854917591577,143.1453916577786,1.4663292990273573,117.25476992571092,1.792300450885035,,,1717.963877795019,143.18065044596526,1956.1015463380102,148.2229540669469,1587.9596636369013,133.47007129492715,12.492818061115655,0.4084886871562726,10.946751344527975,0.3158127187701842,11.202303232584434,0.414713489136335
Alten,1905.9442452442772,21.058226789797335,37.042097106131415,0.4043648618676906,1872.3418590843526,21.009599936571675,1532.1,28.90691958683941,1225.9256171998306,25.669605124136208,35.88190173883349,0.3821221974734917,39.13387980670902,0.3865892834156751,32.88455076557501,0.43582174492221215,129.86600320455955,1.4258643385829728,143.40228254364084,1.67588384210281,117.84852435076546,1.685383228253636,,,1721.8209204857576,132.55140824974458,1958.820670877396,186.72914323999515,1589.6280834573745,110.89351479896835,12.88065431180569,0.4170786669217063,11.032409470766972,0.31459018301062835,11.575726929227391,0.40880101267986607
Alter,1897.1785486317824,22.57754222419335,36.799808443187786,0.38190337400324353,1862.7047491271921,20.033116144896017,1520.55,30.578219372618804,1213.3807132925936,25.88442543764403,35.65702124871242,0.4161212102890455,38.935228634524584,0.3974558809437461,32.641091308033005,0.4816914847095226,129.25559432355251,1.4154162588476755,143.08043464293678,1.5422560467696464,117.16150925955952,1.6548931422661544,,,1737.4834560044137,146.31849689097868,1932.872676311576,140.0387592027748,1597.435272687394,129.61497116734586,12.543035042282202,0.40977378413118315,10.911972824383374,0.2890879566053554,11.196467745579046,0.39512687040027483
Amche,1950.6028651977424,24.26178279427072,37.89122372537899,0.3989043948704743,1903.4238995698831,19.796378671688466,1558.27,30.941187760006887,1261.1046657800434,24.183911733888696,36.615789426815496,0.36900984946235976,39.55911840868468,0.36898608058372306,33.7071944323542,0.4294386318281206,131.77991262587514,1.6413204470073164,144.66983246577112,1.7277543839469685,120.04908190498045,1.8682602015829564,,,1754.8103720995393,129.7772140864191,1987.9431548276575,167.66764723121358,1617.6798308951868,126.25799427169957,13.396781610620806,0.3628797427255055,11.721343392255587,0.2911348575074301,12.077621969835207,0.3554399573350306
Amtig,1943.6809929078058,23.244023398097955,37.923854997468716,0.3745573222185133,1886.6639958634923,21.09749376175228,1546.04,30.510627656605163,1242.6157516535359,26.22399127416683,36.21607887648146,0.3464007870640856,39.32171081152677,0.3782312185133527,33.267277864844964,0.3888029564994162,131.27804631022354,1.431084728110364,144.20375296691364,1.6535142753551886,119.4803376533579,1.6961757288535955,,,1788.5015036191116,154.90220415990098,1961.1464876807775,142.8166918499405,1658.1135134734118,147.87547368231046,12.50278728590919,0.3817719142138068,11.313851360494082,0.32224363207659523,11.216617046103812,0.3733641942659561
Andam,1971.4694534139417,19.890627298216156,38.35994988969057,0.3832022651611307,1915.1175558068367,21.84737266068321,1569.03,31.14657445049134,1275.4429488631406,27.467929137882535,36.747625935780704,0.3923390412145852,39.615733032415356,0.3656450524686986,33.85758512846161,0.43392348941464587,133.0347607962485,1.4891788186291688,145.26141946147553,1.57611352042729,121.53599830168,1.718004563373003,,,1759.9427459652306,114.42083320247174,1963.0122965931505,131.69438448265583,1616.0857374006964,107.7890837237644,13.477792163773493,0.37002180936101586,11.79955366638984,0.3056720684710248,12.154081115843624,0.35497280969356904
Anein,1915.7095037094273,21.417240534604748,37.36263901860583,0.35459521120713927,1874.6070688226648,22.20223654110413,1533.6,33.33976604596979,1229.5885051788673,27.864656966947848,35.956534077952085,0.4002261630634296,39.20816325103847,0.42418684552481695,32.97323790612312,0.46434056647969624,129.29794102181958,1.5287814127393882,143.1989611840214,1.7141841029294893,117.2245189038705,1.7800564148499904,,,1732.5497679488874,141.20226125981833,1986.2480760294434,148.84794818497664,1584.1213674088751,126.23566340056948,13.05338822027592,0.42594078016600534,11.223408430356237,0.30838784595713414,11.74009939631993,0.45670363221124277
Angel,1935.8292746329864,19.633384859766103,37.66704584339135,0.3886128224364438,1899.0662305697563,22.804577898037458,1559.16,34.32978881379843,1258.373031928803,28.901556688017934,36.40913931598419,0.4352767483088393,39.441884981880065,0.44464488768486204,33.48561554690438,0.4987020299038969,131.41704535246475,1.293658232767186,144.25837462145486,1.5056857217624249,119.62694584483722,1.452155766062869,,,1735.5243981254293,144.0390836468591,1946.3441750705138,173.62353250992405,1585.4718211363472,137.43280388279908,13.392772677507413,0.3772517401700895,11.416185387746157,0.30273407962307725,12.061048938525127,0.41506051385722204
Angst,1930.9109828241108,21.083266747847297,37.56069969969098,0.36679458741690196,1885.6969135744846,19.278875799159312,1546.19,28.798852407691523,1241.6360748061331,24.973053785270906,36.195384971699866,0.38156873861979573,39.29550564689755,0.37846526213460474,33.24561035454999,0.43516292323867906,130.439012980093,1.5969005163376209,143.78986727734429,1.6231163245936664,118.56669407494881,1.8380721784375174,,,1706.3465752170255,111.87736694005156,1969.9917462204494,155.93442101546577,1573.1308303512974,114.3430797552725,13.029145622661476,0.402434074714939,11.243906462547123,0.31615388668038,11.718488868380321,0.40155216619708767
Angur,1940.5020550705185,21.022453980935254,37.73424003643641,0.44035637272146627,1895.403419971535,21.252355629589207,1553.42,30.976177943703778,1252.4878564277599,26.371360444483916,36.34384511042444,0.3910091091150147,39.43162658502241,0.39601118589526996,33.40856640856313,0.4528734089804595,130.94951620779926,1.5313276599955186,144.09612828788676,1.6630633237436505,119.11486384388151,1.7597912663022637,,,1781.768441211313,147.02918545196601,1966.6851313276813,147.3540799754045,1634.0517752838912,134.8838258921773,13.236726868055506,0.340875323075177,11.409589075238028,0.28411648243770565,11.8993466964028,0.3372242351176009
Anker,1929.4039916919096,20.199159827723566,37.48532214608951,0.43694611598374306,1887.697209505417,18.408292535640378,1545.38,27.278848949323358,1244.056008362503,23.327563566195916,36.14645898104707,0.4008905380948119,39.3120585437176,0.38993980986855376,33.18305866961821,0.4450585426447341,130.32234999330473,1.4177760740130516,143.52567374463896,1.547908551039865,118.34867562784518,1.5733928462283864,,,1725.6616512885091,140.84704728013992,1944.7222054257124,143.08394304281435,1596.2347770876656,141.42365223590505,12.96963087477158,0.3566204058325303,11.34416523214465,0.3002724694536258,11.684609773208287,0.35133586202311945
Anmas,1943.5498273085284,20.612682001680287,37.89009740783315,0.38847100281870817,1888.0020493191003,19.82934948767803,1541.52,29.096212811979502,1242.787374401525,25.104831968354368,36.31566996366213,0.40351608515620585,39.37598113247014,0.42674331319310344,33.36797860916312,0.46530192707975937,131.1916916535769,1.5594582226052562,144.44833965149255,1.6468009863561253,119.38443970296144,1.7710215485561844,,,1770.34748161112,122.17479725141831,1943.4618935696767,143.98357442229295,1622.843360238874,113.61713266372436,12.907681912678909,0.41327826559845837,11.666874811972326,0.3321203554738034,11.615291237816562,0.4180448349999952
Anmut,1949.7554956346605,18.506876515886898,37.90514663975166,0.413747299464039,1898.7194830334074,23.374988033551823,1558.71,34.67082202659753,1258.8101826974162,29.441121840886684,36.418173897195146,0.4092311919578635,39.43890103138354,0.42788484050595094,33.493018636732266,0.47690652175036974,131.386446309335,1.4325751488725218,144.5277149459181,1.5251204625926296,119.64176467135115,1.6948075943287908,,,1736.9528136320648,138.43567971224147,1944.0725765048285,147.02894538319288,1596.010376784403,122.923631715186,13.749073732889752,0.43236240990429436,11.767824519644094,0.3000766852178875,12.38038833660241,0.4453048547101278
Annag,1952.4802843597768,19.128031630478386,38.02004351163587,0.4150106687608777,1896.4108822956923,19.33411500937252,1553.03,30.30130525241446,1253.905135772688,24.472763832376923,36.47805664375942,0.3500907781570674,39.49349336077211,0.36603573957862523,33.551706336739755,0.4036307753250946,131.59059092161968,1.4631615630917993,144.50156408425264,1.6914741945103478,119.83109589735403,1.6917999936038144,,,1785.6916548729187,148.2540395957685,1973.4084081221895,167.47403689230427,1623.5954897378967,123.02326543179774,13.23465532132853,0.4387514816730749,11.598565715320781,0.3011802273180717,11.905688356500473,0.45326330490123334
Anper,1924.0910894672247,22.550819569944466,37.495758758202754,0.43822376521522116,1883.4169822165488,20.814305273692536,1541.44,28.370519910639636,1238.9444643604165,25.251526275943146,36.161052531004856,0.37198809518942666,39.29161290798484,0.3730349703169456,33.1952329261223,0.43297767554920047,130.46631901057842,1.4797040021180499,143.8089118673749,1.547175866104336,118.58766484329577,1.6851188806470971,,,1745.2633051211792,142.6135309230068,1949.180078419017,169.3647642171777,1603.6179282648786,137.25793992680988,12.898479202089488,0.3885635261931186,11.373491827499167,0.3056217881558158,11.599648325198146,0.36261095359023593
Antus,1915.1917779874184,21.30589939894291,37.16509160935207,0.4054516057905888,1865.579353288546,18.3189777753515,1523.61,26.897544497593085,1216.1937596509738,22.713079593774548,35.64387138917902,0.3532788577895001,39.01301598563979,0.38024163924362936,32.611137433325986,0.40539855575496747,128.8935168845304,1.335263191238536,142.983394728069,1.615600634962747,116.77753904475603,1.5628241498646762,,,1719.4866082874591,120.669866961152,1990.021108547519,137.53462301246935,1564.7830418613219,114.70956552765831,12.330126256606864,0.3393713795203999,11.096645347249325,0.316549482113386,11.021370630768395,0.29453246752104895
Anzug,1947.6893332009668,23.6092439126835,37.89696403724539,0.34646786803113144,1892.8508124327127,19.816976419254885,1550.21,27.04266813759323,1249.4564638850131,23.920867442705536,36.35209493408664,0.39009061061738964,39.43926236681938,0.40568948862963256,33.41747128202152,0.4440847611644631,131.20948564245467,1.4685905649185895,144.3044792460397,1.8925660234498456,119.42290374051001,1.7390834045970738,,,1729.0017783991616,128.24708679314884,1948.2475559869513,170.18017693035625,1586.9301091241077,123.08437642641684,12.536799066933982,0.40364252188180927,11.564511055575988,0.32597836922049184,11.292719181338937,0.40604167630688887
Apfel,1923.528577967477,22.963945236400924,37.46238305823601,0.3387565018431805,1887.9123943778097,24.934647313757477,1544.37,35.05956502867655,1242.3314679143639,30.465639257307696,36.30256443935618,0.428039597276201,39.3388387696544,0.41924247773348683,33.36632731482813,0.48740104921916777,131.37257231567594,1.4733154106197668,144.2233581463748,1.4813561932957973,119.59506346837374,1.6904642601557403,,,1738.4305275180552,142.28479820030404,1970.4750131438577,152.89338217456782,1604.4506012941017,131.52600897902965,12.890873960080674,0.37272720945125404,11.075527289782247,0.32069745903761493,11.577294540464056,0.38963092934710586
Arahn,1932.4614947572086,21.183906020287694,37.59991779770925,0.34749248571562724,1869.977202334302,20.460781289841147,1528.89,30.91759854839958,1222.058308755074,26.425530117203227,35.88890340194349,0.39075667513820744,39.17704089667709,0.43527758969499647,32.89952127763367,0.4446039088838621,129.4542831590124,1.3165482480473099,143.3410603199908,1.5180526774774197,117.44803611388919,1.5386685107890303,,,1753.33813028696,136.4404248518484,1938.5515473721111,151.2360420803248,1612.5813981970362,122.9167008517121,12.221148749223314,0.328192720084633,11.341038154544197,0.2939179631631385,10.944780359491766,0.33009248694758336
Arcer,1886.6216715964654,20.313067374993956,36.66797296537504,0.40000178287133226,1848.633011076271,19.34717380569775,1508.37,30.67821865754268,1195.4968995527443,25.822865121240547,35.393768479343315,0.4153094763641248,38.877383293704895,0.4111790782071625,32.32783301324264,0.4789511166855522,128.01662209163283,1.4446391138910657,142.41694649336753,1.7817503683690348,115.74463177640882,1.7133006290085016,,,1739.407336637655,139.7220653540583,1962.9758312656363,157.20359201426558,1597.5396984365975,133.77911672876726,11.459932648981203,0.35068995041808054,10.873553151333347,0.3352887887608606,10.252126886513544,0.345327950185878
Arche,1914.5768805975092,21.01420976975277,37.13601988068669,0.380961499454409,1857.9922649290427,19.489456771282104,1518.91,27.165822277265974,1208.390742899867,24.243435315494747,35.593402986270995,0.39006222255529194,39.01553399328492,0.39762698453283574,32.56021404353609,0.45093278680786825,128.80541277205145,1.2252290822628182,142.9426628688906,1.7571361965638737,116.66003343101113,1.4421070993936091,,,1729.5169753240566,139.01180620219236,1938.7682748865627,148.53692769737808,1601.0680224106018,128.15143931057295,11.472882870406954,0.329444580885129,11.09194870374534,0.3225247175053578,10.291650141914628,0.32841369206449156
Ardal,1919.3556521674698,19.296862239764376,37.34025543363908,0.4255214379795168,1890.7276828632657,18.997912743190202,1546.12,31.475476167962892,1245.8045313050604,24.946636313315658,36.21289916638176,0.39734194071160933,39.30227574394305,0.3621068172046005,33.26750923291379,0.4488198108698627,130.69789219427724,1.3567858189426536,143.90890975430383,1.4613609248828163,118.84917340154314,1.6226100437724673,,,1755.800459292532,130.16298759935538,1992.4387106887682,162.20058280600304,1607.8505871515426,126.00283390877074,12.969721873039973,0.3518588317322976,11.20701468243217,0.3398348282649275,11.660794247074232,0.3653399719012798
