,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cptck,3488.4933750661,33.916925967895914,60.44975329450972,0.6109127298119018,3479.062889318945,34.69060292543769,2874.64,37.397465154740104,2899.677266982548,41.28605575922373,60.00064495434113,0.5533212193812952,53.59866277071623,0.3214796899314473,58.399664824563395,0.5839915269584263,93.63170511735336,1.0530398433005903,83.95607465942632,0.5685977149201934,91.05918912164879,1.1184857298648305,,,383.9521895173243,6.091369559926812,339.95116852876055,3.7852259860496176,374.02242968308116,6.18527168600594,19.112542539461902,0.5789609438574553,15.80112803336265,0.33905502538978993,18.467161559601678,0.5494026706625288
Cqchp,3506.833369556715,33.91360600956613,60.65458810592547,0.6282845304080908,3462.14740590434,34.34957675322434,2865.98,32.88129559491232,2879.2835399701157,39.48767890232027,59.93572497645397,0.513648771403533,53.52411576633984,0.3146925983428753,58.325001657106476,0.5401755448676268,93.67805212465939,0.9024074927381727,84.04036028476426,0.5356961111292688,91.11308222314224,0.9448905436115939,,,383.8960355978451,5.42661915034047,339.41754092084375,3.6381569578156365,373.8740599306503,5.263050339582011,18.61481897351361,0.5180539348023262,15.863344407320303,0.31161949122417665,18.017088049058213,0.5163182051647207
Crash,3479.1918072672047,35.56490848607573,60.23398276600327,0.5262193447889809,3466.161243141378,31.548353307418342,2868.24,33.454183594880924,2885.034518444109,37.444206285563205,59.84977471921193,0.5996026330614193,53.52071186948002,0.2887922853897632,58.232143095015246,0.6273751106429069,93.61797501162711,0.8578505613123085,83.97953491530583,0.565270869826898,91.04609233028492,0.9107221847307972,,,383.18937929904115,5.966354343371432,339.61263250651353,4.058027930551874,373.0279418162471,6.24136466450111,19.030604395995557,0.47880289356349426,15.88654087268114,0.3469069648888397,18.400693379402213,0.4597294723616638
Crdcr,3471.2266789576847,31.725139299869216,60.162001540226456,0.5474656963997467,3466.8518405394448,37.019526961608115,2865.24,35.44040631821255,2883.729130345006,44.10603452033367,59.8349602310071,0.5213613141765253,53.50086348413694,0.342937970691263,58.220108702986465,0.5529596272034734,93.55804469242712,1.0596216384163266,84.06067274432722,0.5546787781860266,90.99213315209157,1.1302341832175675,,,383.24283078613456,5.4429580548903935,339.28644314216365,3.6131405283120364,373.14480689782954,5.3964405648481995,18.732765930890615,0.5242565170423894,15.860288911764796,0.3090931014919823,18.118667115442076,0.5004128641008859
Creme,3498.224889636488,27.425933945794913,60.45852597661016,0.6675527123608341,3484.9943400136103,37.307539214242134,2874.6,34.474338282264384,2904.1999136992763,43.983970191319216,60.24891189656517,0.47335497936417564,53.689820445113476,0.3649391339318807,58.65580995141545,0.505205107110061,94.19753497652286,0.8868935454865079,84.19830613737292,0.5150163223192251,91.66039711830521,0.9342472182900837,,,382.82990075863324,5.468639451087473,339.7541786206597,3.8190882874817573,373.24117542669416,5.662279483524352,19.352564606628906,0.6062236734159884,15.940263332582015,0.33262747704432466,18.724813700453954,0.5849967943451128
Crjnc,3472.848225063127,38.79024738113061,60.094034075313864,0.5154630496832967,3465.9236721548186,36.91681013655103,2868.13,35.791243342471354,2883.208588306297,43.374368324768696,59.87128703092613,0.5433698839629915,53.48812220945967,0.3174626055232601,58.254649485872136,0.5649996710636448,93.38012402796707,0.8978006750278894,83.97304660787735,0.5757473096867485,90.80173932092723,0.9428738780703324,,,383.18288792905173,6.561428218587391,340.108271904765,3.865479470043321,373.1366365739113,6.468571275723222,18.64933433108984,0.5778455446915464,15.826855615007116,0.30658023442473475,18.042409486723333,0.5737007632472623
Crvwx,3485.9439546987355,34.81629292649346,60.16663373811997,0.6828844426486458,3491.113026523925,36.08278889011132,2877.35,36.478863743269194,2911.179460457423,42.620494736348114,60.32969966917459,0.5176863238112336,53.68953593942754,0.32207236596707667,58.73882277626048,0.5449853020844039,93.97161331719064,0.9784081950122067,84.0529669268818,0.5352049938447393,91.41782206271188,1.0326056845968805,,,386.6374052201931,5.839590088594144,340.26963818354835,4.34398344588572,376.62748783717706,5.801946881920164,18.813268785322325,0.5506514285752667,15.9240070461504,0.33266492753023813,18.242036021508138,0.5471711936723485
Crêpe,3492.14251063586,32.84992976212253,60.45906643238657,0.48759220414284427,3458.457436905324,35.887614563412484,2859.59,38.674305423627196,2874.76719798901,41.95942808513392,59.82076005170263,0.5856809057274792,53.45573125909304,0.3237214166893246,58.20233911697187,0.6185413121688065,93.60475270316765,0.9140273973115322,83.97050672564373,0.49813646594127386,91.03542922344187,0.9581696024026982,,,384.4214712791293,5.320830616152527,339.4532719518923,3.942571573001203,374.311164634906,5.394806757175065,18.5322584048116,0.4793742581518275,15.850730561171927,0.32206309268676236,17.93568282612944,0.4718760151771571
Curry,3470.374647120049,36.957439447436265,60.19877806592403,0.6132022100583169,3469.3152115574594,37.276648020473,2868.09,32.44721713799197,2887.1911223363395,41.89452433952239,59.8093340852521,0.6357221472592517,53.51035426500614,0.34926556305761314,58.189931995712804,0.668753236193209,93.49012421532163,0.9422900843236368,83.89562843037031,0.5510850384345577,90.90720161468498,0.9871391927931531,,,383.90314413010645,6.096772944448333,339.8954362739298,3.9828828835697223,373.7390954134722,5.937254404658324,19.036609863534164,0.5183456620101268,15.794009597415846,0.3264353861572122,18.424940406827247,0.5022113769586645
Cäsar,3479.330774289155,35.68006455384063,60.122355914604775,0.5244795191115159,3460.9010547458524,34.07911821258182,2861.89,39.35172041982409,2876.481405266558,42.56885896318729,59.69480150984084,0.5757142471499941,53.485651911263794,0.3808406847011841,58.07541264013723,0.6077838530331956,93.37682463087567,0.8417162701849582,83.99115798596164,0.4682911968886158,90.80238631149223,0.8842130529127413,,,382.4717937846469,5.429437983261241,339.6908631934202,3.5616021004952687,372.66934486337914,5.158005391326085,18.59340640610043,0.5255036265782054,15.78324027261957,0.3264056215289166,17.998863906663146,0.4934938542403309
Dachs,3496.4850204906606,35.49737870673622,60.513209252756006,0.6448028570201183,3459.054078654795,32.75058724230479,2857.76,33.43385110931734,2873.9704535036367,37.85091068501826,59.78236214335435,0.4933284663727804,53.48196159240205,0.2824610217927356,58.16038284279608,0.5101963324789407,93.35706201807864,0.9896369595167083,83.88036764709322,0.5602980974609312,90.77147257856865,1.048271238642199,,,383.22027090513495,5.539903928790726,339.18190204383404,3.767651214795258,373.1676733162146,5.734153219080514,19.022844864634763,0.4739188777390454,15.880386734147985,0.2917764213792935,18.3930954092353,0.44632592395795667
Dackt,3497.989023798557,35.14775873898896,60.541332413690114,0.6035109765077415,3466.788447239637,37.043142158099755,2863.49,37.96063619066467,2882.6948147319595,44.85665148594735,59.814342681833786,0.6086131509667383,53.49537661046613,0.33864628211606973,58.19269014177532,0.6367407664170679,93.38061236122446,1.0611295977733555,83.9699911397356,0.5483555525238141,90.7969689758539,1.120889583676037,,,382.5099270301266,5.342939108787398,339.84651142348326,3.819776838024478,372.8757273970379,4.988990407006183,19.273210428865656,0.5951717664925665,15.927838036591123,0.3185426807732622,18.65101722296828,0.5847950389903813
Dampf,3524.225639625874,43.70355728941747,61.04778623098321,0.5874097321379567,3499.4817063418723,36.90503705657219,2882.73,34.59302097244471,2920.3780889148625,42.570557651334404,60.31307332737688,0.6432719070780627,53.64041258184257,0.3551591892472854,58.725677660748744,0.6699184760486357,94.43369045898082,0.9767285654705549,84.18787934064437,0.5371640178786868,91.90056062377111,1.0249062205615298,,,383.0233797155834,5.646325117866335,340.16385835161077,3.7529671897101307,373.2189788671428,5.533616885487874,19.93241285263432,0.5627140336471358,16.071602014580566,0.34433043049877765,19.300127796231102,0.5290723619701191
Daten,3499.2877079733653,39.968302027436714,60.57284933304959,0.5707370107172112,3456.808608181328,33.05064017203992,2857.44,36.821276458048004,2871.5203432878275,40.142629131357886,59.88770559000465,0.5816254669778838,53.50229208786437,0.3933717641697362,58.27089742005338,0.6156036780574826,93.29194819492241,1.0224366177687065,83.93423682044364,0.5460402494869099,90.70860973930067,1.0656547142409059,,,382.14482672370735,5.51918951804614,339.18941551514405,3.721609849694351,372.3097950374075,5.451219469421237,19.43239208151769,0.5159831110119908,15.847826230033029,0.32616947502517385,18.78742066025728,0.511683085995914
Datum,3508.472161656089,35.57038349667668,60.88870783412121,0.557832406951586,3486.8354796513327,35.242441700202086,2878.28,35.771519397420064,2907.8257828849373,40.40212415314585,60.33865273086067,0.65046224006939,53.66875620388448,0.35299791502298034,58.74593782216103,0.6830375552096086,94.01252201656973,1.0114620316297063,84.06316451169121,0.543003700182059,91.46076899408334,1.0648941665489882,,,384.31120556768974,5.6917217743591975,339.9259740621138,4.07279429271836,374.3173971893506,5.860751598369974,19.68397545608502,0.5261914580073772,16.02753181629171,0.327993176277035,19.043347683874373,0.5557958069636924
Dbhsr,3506.603151063827,35.32176871419476,60.74420907172384,0.6190912115394639,3478.549118873811,39.3106379009271,2873.48,39.182006074217284,2898.9979340163036,44.93717943563095,60.098735508728886,0.5560575604276579,53.59919490146432,0.3103319429916795,58.49831786366212,0.5813708804954969,93.69576753569878,0.8627013501941653,84.05270523566475,0.5534084799416691,91.13934445257765,0.9069360029879934,,,384.10730647395064,5.748614493370866,339.8054177755299,4.019184364300386,374.193542017888,5.8692051626628565,19.59125302839651,0.5932566476301498,15.961698171110434,0.3093515821917759,18.95954055312603,0.5667895729471042
Deals,3487.519722755127,33.530681656054426,60.273475168861594,0.5423425748033714,3468.8708953758232,35.41823566513071,2869.06,36.949376178766535,2887.4880474800652,41.85234970700696,59.94079782625464,0.6185598858608432,53.535527076957536,0.35684813625111067,58.33187467278228,0.6507562533471207,93.77942454280763,0.9660265500580587,84.0308268830801,0.5941362270329422,91.21918721882503,1.0029558677533685,,,382.97481197862794,5.736587226529732,339.82222823962934,4.157897531731587,372.90370447856685,5.6488419698668855,19.665485726996238,0.5644766090084269,15.879577965314292,0.32191516034958445,19.009214056824366,0.5720374298289803
Debüt,3515.685778702543,35.59806578693762,60.774115148002714,0.5401655754705168,3470.4428849132146,37.617454806452855,2867.72,36.59592327022233,2887.263114817351,43.207575037976625,59.927962458170796,0.6336127113726832,53.553696304083296,0.36278391642430907,58.31299768113212,0.6716541990782022,93.50754581664282,0.9849585333237064,83.97963329077862,0.5896984554242107,90.92626037636559,1.032907858152364,,,382.6400130076898,5.638365242169424,338.877356212297,3.9149861523715015,372.5719272785235,5.765574946851557,19.255883380740602,0.5726114170355998,15.956477883038573,0.3436203765257222,18.606395788429754,0.5910349174329395
Decht,3494.3736593075882,33.99295955700711,60.475204956703365,0.5546654161152151,3454.889518431454,32.02918077124879,2857.85,33.11144062103007,2869.686261436014,37.699087905907646,59.77186341446495,0.5411370525913657,53.49549624738487,0.3491149467294634,58.154595706349745,0.5661236792447856,93.25358878044909,0.9339809125614377,83.87189604644689,0.5754847487198309,90.6604491665875,0.9915904045776113,,,382.7443917312366,5.110963155807999,339.5485723257357,3.437718756469195,373.019078607408,5.116598718691305,19.168386401670183,0.5752398642142436,15.943265251019646,0.31388622705014385,18.550946563691188,0.5634124918918798
Decke,3500.6583008741413,37.3106783427642,60.51687340326528,0.607986927790847,3461.969755672084,35.710736420240266,2861.5,38.05771932210337,2878.5212046512715,43.361233647295045,59.762636885664094,0.6204974926416162,53.49368191490765,0.34058066105084905,58.14282133801443,0.6524058427370402,93.12592725149617,1.0123744298612058,83.80014479362224,0.5299241426424905,90.52913841025831,1.059996621895271,,,382.4774962765418,5.68276949191504,338.7887272347181,3.8901418741434863,372.34535225187363,5.791404512682189,18.935668550978704,0.5464721521728565,15.905861522389117,0.3136613885906538,18.30710303238446,0.5310103462336082
Degen,3523.4190750288626,41.26209800906142,60.986567897727625,0.6195896380153666,3468.9816719396504,37.66485052300263,2868.0,37.64704503676218,2885.5577739957644,43.88283447579437,59.83179303516341,0.5948164606293157,53.497298585340744,0.3728861366413763,58.21114968360946,0.6291825768256467,93.49506442061565,0.9178108844212307,83.97491431560978,0.54731907661449,90.9153892583105,0.9753982810494194,,,382.6626779712367,5.947924855797806,339.39358140496915,4.663708632457961,372.8446633638557,6.062582869447699,19.3755436465358,0.43495638712841106,15.938362748370617,0.32244730842637154,18.7478054375227,0.42496798282360143
Deiot,3487.160251753394,35.89599016211915,60.44807815567548,0.5818936406879908,3468.5884539302324,36.285756274603756,2865.66,30.279438568110873,2885.5685877526926,41.47374978384933,59.892123622069555,0.5700682813312818,53.53483719811752,0.3481467665401574,58.28055012708644,0.6033184310986948,93.44845810747738,0.9663273927423697,84.00925608308809,0.5448400458602597,90.87954472911996,1.003813822336311,,,382.49159637183317,5.784322331383661,339.46120250893574,3.3036198116614006,372.5151040787079,5.864782798574985,19.359953094984792,0.5761065151501853,15.924973404643787,0.33475790721929033,18.727321072075934,0.5619002849578081
Dekan,3508.8843990809864,34.63663671667075,60.76866799876139,0.6578278577005656,3468.7414433660333,38.1745667282032,2865.6,35.7972065949286,2885.3910093581403,44.68684188602584,59.906305854051006,0.5839165195242392,53.5616328622436,0.3185673087864688,58.295676215323354,0.6093302882520449,93.4028749845496,0.94626700541759,84.01288993701128,0.5872374050179294,90.83171383272136,1.0008364203292701,,,383.375642587399,4.938243000240446,339.64369609740135,3.432517804966477,373.58458556083775,4.9039071891920765,19.21680109288569,0.5544447078947318,15.949121817462885,0.3196654244276121,18.607350273226718,0.5426330220844293
Dekor,3497.9122861163487,35.5708876166382,60.68764591991312,0.5911901588754069,3474.2314851235283,39.17958447031456,2870.75,34.84146236885013,2892.0576023889544,44.335862215884234,59.90069322818235,0.5753118131507451,53.50812156788792,0.3330559654587056,58.28775106297949,0.6048450040902774,93.52392181346286,0.9727844381973347,83.994567296365,0.5631821249059624,90.95713946531215,1.0263230796160363,,,383.0588685737601,5.597536718013313,339.1806917118687,3.548612807234371,373.29208573994356,5.496964443842803,19.06369886444061,0.5231232978769155,15.970121629508464,0.3091604053923085,18.438405695315012,0.5304106170081802
Delle,3491.6450988646816,32.117773543977115,60.41509393268763,0.6170549309565685,3475.6038456379524,36.270203627248584,2871.35,38.34797908625695,2894.5806821260717,42.93809013591015,60.123906205809945,0.5640577618055896,53.5983258082043,0.3153895330854407,58.51574520674278,0.5911176409838129,93.74774516192423,0.8415353745494489,84.03789469752466,0.5360412495486917,91.18032059601964,0.8871977556070282,,,382.04393030465707,5.82360294685221,340.39705298524575,3.6670182741623742,372.01604039908176,5.877608343860587,20.034938095027982,0.5637618168754431,15.986784457468838,0.3135731213719696,19.337943521209,0.5610046688958367
Delta,3486.6632287813763,38.85912232719592,60.36434244318788,0.575455343456988,3478.493673032746,38.0360069283174,2878.74,34.32189388713857,2899.262193002241,44.02276750309557,60.05655257287702,0.609589382143503,53.545511861340664,0.2969166668046183,58.451862727707436,0.6388834076555713,93.70873909446246,0.856346876130783,84.1238993498253,0.5099711631202194,91.15618208602343,0.8918098235040545,,,383.35030450860717,4.53744051988715,339.04911037305436,3.311926140771936,373.4534213266888,4.717529413894876,19.93999637463861,0.5153054059166345,15.942791494626446,0.3204523161241651,19.30179740176738,0.5127321505774615
Demut,3514.5975657692684,38.7413836423276,60.749830327070285,0.6021515627728655,3481.2102979885967,38.55461157276799,2869.21,37.323798038249,2898.1905617582665,44.885841447550085,60.19466671867471,0.5648979008745669,53.60555195475296,0.3388209354211142,58.60095499330234,0.5944733579291198,93.92470466379123,0.9288295399324952,84.1175368252263,0.4911866366302858,91.37579636430772,0.9828801631049318,,,383.426684723075,5.908996224771296,339.54441658758674,3.811241578349026,373.41852250771854,5.7143879666102775,19.70433700395887,0.5504587048014498,16.042027421780286,0.33093286369006075,19.077195715619492,0.5556857539790017
Depot,3501.534257264384,32.40977880591542,60.773807438748975,0.5709968897267835,3472.385265394058,32.86274813894535,2866.12,32.708800039133195,2889.692738297395,38.91253889107519,59.915310633663104,0.6073387790921423,53.53083692214132,0.35985888221849494,58.29738061698045,0.6455250444996229,93.61373897588638,0.8761837573745754,84.06506036829916,0.5483719038615709,91.04612418402291,0.9209450164201005,,,383.51470042146286,6.308340398648439,339.2796658256396,3.22640017153288,373.66741772734827,6.307800946422094,19.248778824863212,0.609865780258645,15.961511294975999,0.3259638513324643,18.62235805567153,0.5678042179296457
Deven,3493.738264729283,41.72325135147586,60.6450570745369,0.5803270866678738,3467.6475931492314,35.25017834700609,2867.83,37.45852506439622,2886.042937039153,43.129026138841155,59.85290214419992,0.5088748980778826,53.53771747391585,0.28776324151174654,58.24241272339685,0.5384811923252304,93.34983388326931,0.9135671442214894,83.90141502988457,0.5004877086463255,90.7671970530278,0.9614626184029355,,,383.98637806114414,5.750670543531555,339.73841275242654,4.008321907738887,373.9403909324708,5.9533570059481855,19.183457714016573,0.4614557634960228,15.89955472827118,0.35332547636973954,18.565608286302936,0.4706177701097561
Deves,3486.765286741515,34.95492028586844,60.539802843481404,0.6572115899024402,3461.2112601130066,32.30134213609792,2866.74,36.12883059275514,2879.5360785997023,38.97257600979898,59.77635415938679,0.6167702518491076,53.4778540512943,0.31484292665809266,58.155015098340684,0.6490981482015069,93.40958302338466,0.9592559558031821,83.98113373155898,0.5575474402376912,90.84550415695641,1.0196943643834242,,,383.0693589428713,5.011259560602059,338.49353788957285,3.3458459034225254,373.0976649078313,5.060903423750419,18.903927503644375,0.5117268947086223,15.947849990245802,0.2962486431354727,18.305437792608558,0.5053146878515871
Devon,3505.4329100311925,34.44494714351198,60.606527222842686,0.5842665737585024,3462.110356693942,36.287993989135984,2862.05,36.00121525726597,2878.1704403088315,43.12476412461357,59.93535651205242,0.5908501926628676,53.53127424794711,0.3204331304232373,58.32574999475084,0.6160937292065859,93.47822924056867,0.9750110800281461,83.96224663091783,0.5289207921164353,90.90264833421762,1.0357061472095932,,,381.7953434215298,5.597695687682848,339.7702563144516,3.763928508403922,371.8400751746786,5.8208949646472075,19.20006122306638,0.4836701577397017,15.918531130275458,0.28963243706968234,18.55598278442055,0.49679467984731235
Dffnp,3508.475626324007,37.82819780810515,60.765321471610484,0.5814676251511046,3480.3260813105417,36.73784498682635,2873.83,35.06652392239642,2899.810256600852,41.26503421353772,60.1871094538767,0.6780624617687677,53.6453368106532,0.3432760865201607,58.591822926610966,0.708616516708102,93.90338297565441,0.9469177394322758,84.11253758909267,0.4965585578009377,91.34382898074473,0.991758504203394,,,384.7886689062277,5.6478775556888055,340.4262893256327,3.7058248693014244,375.02985550562465,5.540607200681642,19.501641191070565,0.5402641190989993,15.918344152863794,0.2855290733528302,18.870571393392638,0.5411761321433407
Dfkqw,3517.8499658845203,33.90886948626252,61.026834286653866,0.6080450536780317,3501.90931573725,37.89609473225259,2881.43,34.42622692076493,2922.21169334321,44.739074311897156,60.65142392120407,0.5740899253406853,53.74979536265739,0.3598589618926443,59.072919957150226,0.6060197862361636,94.49551018723189,0.9645816189030483,84.23650121158938,0.5524068478106933,91.95972840388005,1.0120258569910527,,,385.71247243132643,5.957380063196072,340.38632168541443,3.6117536842386238,375.8097295683811,5.894955731411299,19.361346901763397,0.5161332179234124,16.012966830302506,0.3270804949516753,18.733613282606395,0.5030442716236249
Dgrks,3516.193831381324,31.543147940180862,60.76873872285926,0.6166346477093111,3481.993697197834,31.21545085017804,2874.24,30.086581726743237,2901.293536536859,36.75331292169963,60.15827745348406,0.5489375208621571,53.570333055346666,0.26346980706009265,58.55301407482303,0.572354142848466,93.86678536647729,0.8058894479635761,84.03554865469668,0.5029437906432648,91.30017579358584,0.8522909821331717,,,383.5823066684071,6.5041492094422875,339.46741340853254,3.4394198362006208,373.9314270594462,6.389975189910968,19.27335947655978,0.5740063637402814,15.958288792576178,0.27772043124468304,18.619270376880955,0.5451809947171867
Dhndy,3524.336493261597,36.69094442242351,61.06099194204265,0.6204659639782555,3484.012576999701,38.87346450947751,2871.34,39.18449183031471,2902.2958031610547,46.08913144033773,60.194641151656626,0.5289129783708814,53.583754643424214,0.3335240820589122,58.59653115678097,0.5508064775479289,93.79985399910409,0.9021460864827675,84.04215795512573,0.5910997647421855,91.23369569223398,0.9461811018111311,,,383.69594576222016,6.181227368353226,339.8680516944005,3.7160382218948413,373.89415492364355,6.221785590718355,19.56287527337469,0.500434792561112,15.90126473450408,0.31880078159030173,18.899708419054626,0.4734557453258275
Dhpwz,3525.8941712222777,39.640872796321815,61.120299333287505,0.6591959040719555,3500.9450256363157,35.833537220446345,2886.8,36.60491770240715,2923.241342646987,42.05526611599091,60.487148815678125,0.5987195216791646,53.6806184192614,0.33347582468997256,58.89835725602746,0.6229149043967062,94.43047605297421,0.8810842559617283,84.23643678504123,0.5173656196095396,91.89478413594613,0.9348983473598006,,,385.7213566335447,5.756534081651289,339.98761027406357,4.191174592930811,375.9215604260576,5.665000173747687,19.456542769223596,0.5315896833293147,16.051100150817472,0.33081462963501373,18.845392187200222,0.5238763011152258
Dhshn,3505.3759667582794,38.24488660681279,60.79334050315069,0.644045943186997,3469.691839918708,34.3868086894089,2866.92,35.66838375929024,2887.897360115947,40.47651936824412,59.98189936706187,0.5417681732646732,53.56891647651135,0.3334479457890811,58.376380104745415,0.5718027110013376,93.57690257277713,0.9576604863201656,83.96014357945133,0.5672340601813995,91.00776035246959,1.0054280119922412,,,383.71432205317956,5.2403590357941,339.24457177130125,3.7094337896372447,373.70953775035775,5.307525868034936,19.382977909690872,0.5011688442122315,15.924554948701047,0.3064834677422505,18.74369738709116,0.4943319084678502
Diebe,3498.478394539669,31.921633023232488,60.567145197821375,0.5865307175659745,3463.9498651372496,32.75145838758639,2859.25,33.01132381471546,2879.103429505431,38.86931439411467,59.7926028788,0.6252712896599275,53.49240504315399,0.3355632565614776,58.173578347964934,0.6526761771396525,93.56589363014007,0.8361989198268386,84.04319990808405,0.5345619278350671,90.99010874916388,0.8886563964668353,,,383.3344714581825,5.701000842265743,339.5830462631577,3.5594755235614866,373.17999879523376,5.902598257212037,19.146721239543584,0.5101007079062692,15.869097141992652,0.3217377961731043,18.52317022831189,0.4869919039327311
Diech,3493.7298049913447,40.54882710139226,60.48508086093132,0.6360357758490558,3469.470014868188,36.100218759657864,2868.39,38.466061664797444,2887.1057007561844,42.84837437164961,60.00378995201855,0.5311987403643206,53.616586902595316,0.3340792068396185,58.39686515422911,0.5564809307139887,93.48653357551963,0.8464627848768771,83.98097599531864,0.546156626878533,90.91502516542603,0.8982328493804905,,,383.4981204527357,5.788433207139052,340.18257805043197,4.111558487349841,373.3241806486891,5.564835980476702,19.458417838854523,0.5231580914196288,15.953798483097255,0.3182673045572981,18.815347422722812,0.5311466569278248
Diele,3485.632733695895,32.8911133505122,60.42490429802648,0.5618689755697986,3477.9653081691586,38.50176184602795,2871.98,40.72271601944055,2897.7652772313686,47.346383967757696,60.04131586571112,0.623649872884163,53.54939581878441,0.3196989883519443,58.431886361136655,0.6539636997440028,93.75839484180455,0.9821083297429495,84.05147271503407,0.5876557006942973,91.18981759969651,1.0343630871248939,,,383.61420809923897,5.537987405151386,339.35849330871946,3.873695909336882,373.6618766082559,5.493543891219848,19.847934630488552,0.5397862480026454,15.974037358577158,0.2808858443042256,19.19049873018389,0.5394637264623582
Dildo,3507.366948047041,39.41952720253351,60.66377444865898,0.5632848870120168,3479.1784535535276,37.59104496309859,2871.55,36.4336039941151,2898.464361288332,43.85304409901226,60.11899445019505,0.5483285917986692,53.65021073928356,0.323863598547355,58.519681035112484,0.5741014381140636,93.96066174691427,0.9208108965679154,84.13220560563839,0.5403600386886966,91.4083563737411,0.9585765645168057,,,383.77632474516633,5.561902155727538,339.38189309907466,3.8380337857887037,374.1345743151424,5.866964752006416,19.655819569637476,0.5036619019888665,16.024572094947423,0.2928731077872529,18.982576148401506,0.5144619787886137
Dinar,3482.2267817663665,39.019489440923884,60.41605842982972,0.5725512388919176,3467.6709115986,35.33128862803732,2864.86,36.842372344896575,2884.230606283356,42.84115925283013,59.89848158030948,0.5267107976111992,53.55026182470138,0.3308451388924478,58.28882985545806,0.5541271083109155,93.44734543732548,0.8393031702651924,83.93241860465496,0.5578527333077576,90.87188537421147,0.8942579053143174,,,382.977750157795,5.530507836673138,338.97515229194914,4.016175285840946,372.9507371941234,5.726783528834481,19.32213249302885,0.5400897371086809,15.932679147752511,0.3440576832636956,18.705800411862253,0.5312227473051808
Dinau,3501.4214456158647,36.55783262513924,60.602733429703655,0.6014491277962609,3466.090530083765,37.044818216586336,2863.1,36.97877769748481,2882.6851815869686,43.30304193722401,59.92079059514886,0.5574146960290476,53.48222056510079,0.3494043873667863,58.29468490117483,0.5920709779087006,93.429868842316,0.9527369947608346,83.9101936580883,0.5908192852080639,90.84775065536827,1.0000624915076848,,,382.666414400012,5.993079401816714,339.3024296764126,3.8597825792055276,372.6040462919824,6.0229215878959685,19.314853457141062,0.5334294785763197,15.899369747521094,0.3273581751148353,18.663007227158435,0.5089622176529144
Dirne,3488.382277133062,31.50017869553254,60.35349048746815,0.5845192006930164,3460.38657127466,33.75122596331599,2860.27,34.777249747500164,2876.627284429576,39.12159276988659,59.74613835079584,0.6417783381096587,53.46650300268903,0.3507943321157797,58.125475427620025,0.6773263788930349,93.27753052453933,0.9926331390371183,83.88481905200842,0.5527894671556484,90.69002280519933,1.0397579408885151,,,382.7707745091334,5.01739113195194,339.2004398609822,4.210365731841734,372.69850782000435,5.000904740256389,19.102024975446092,0.5614216998800639,15.93469539540142,0.3535398898015533,18.470238416691295,0.5647107269742775
Divir,3468.033368984039,37.02558975698297,60.11692551017462,0.4864078290848422,3485.697566307454,34.267649577699935,2874.83,34.97057477365792,2905.2483800261193,38.8542543044329,60.23672043211902,0.6395589349420406,53.61471094600806,0.3778494091599938,58.63954695675034,0.6714033884349111,93.92099089159883,0.9394179980826368,84.14023336376802,0.523792332518964,91.3658653904296,0.9842122888921648,,,382.63856995355206,5.422744614260718,339.51481309037786,4.016761059356507,372.7078553003946,5.432249905992348,19.735355376787908,0.5239466028862148,15.988960555538409,0.3498717025784989,19.06749106445795,0.5348141589629556
Diwan,3504.3026583734013,34.38859058678515,60.72028529253153,0.6284896736406415,3486.132008651329,34.79265713840928,2876.62,32.007742813263164,2905.542653085207,39.51198847106366,60.23735106583477,0.6060561907504588,53.59136175677094,0.3548873834176199,58.640071309815205,0.6366911907930414,93.77434836273513,0.9111789635969693,84.03787121309473,0.5413977895787623,91.20969889116309,0.963231825852272,,,384.056189203323,5.497499697369175,339.08478538515936,3.798047927705598,374.50809133435513,5.72216216410436,19.2284385237149,0.4657653831830489,15.931909513470373,0.32744363875767296,18.596597338157164,0.444041894716255
