,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3950.3479173459577,48.3213445325671,86.74913484737642,1.0742657010688277,3922.785451511727,49.89112396289109,2409.35,25.79975775080068,3713.552879885711,54.50837951913675,86.12381938650468,1.1021600855743259,49.08790765221648,0.23942081669523288,85.72165221477339,1.1126059813325788,37.77055826362793,0.5316649153651682,21.526927317014987,0.12034356068089885,37.592314096211936,0.5370892744013859,,,67.10063684706682,1.0149490974466153,37.894288201399824,0.2818911890275208,66.78765860682715,1.0171054330040712,49.70061604921665,0.610771349939673,28.68261193209262,0.1957016970596411,49.46303608302073,0.6140184655271796
Ahnen,3946.2434646398037,49.38188588256621,86.61629880269429,1.0096491469880715,3906.1005354601684,49.400280257804596,2405.85,24.92283089859577,3695.127740928033,52.43430081979431,86.07283201130332,1.0465041262188084,49.0763341112776,0.23114973123570232,85.66752512912286,1.054343575387558,37.82738186537448,0.4589456046096724,21.546999449747815,0.11276026046897154,37.64947618034976,0.46309536468525386,,,67.53926140145789,0.8445477882073492,37.91726968423777,0.26558914781325993,67.231317178859,0.8579375343248619,49.85775043545593,0.6594842451748123,28.665790717615636,0.18663350387270705,49.61996747159193,0.6675503703419222
Aigön,3935.7999171065208,51.52679045561861,86.7235724299413,1.0071996721127225,3929.9828213297333,50.68999472038853,2417.85,25.290462629220524,3722.1072769990815,54.33952632677591,86.04329894361213,1.1240831474598079,49.06240954065968,0.28278978868700205,85.63710325599673,1.1356853839795582,37.74036139766863,0.46518702449278065,21.542754616346222,0.10896844699010512,37.562472330578764,0.46923616375972227,,,67.34060944611447,0.864165356370563,37.927226239301966,0.25741658059304046,67.03115199783414,0.8724561637524527,49.78857417105146,0.7210780173927126,28.671729562839378,0.166307587014598,49.555282056048156,0.7265262608268943
Akkus,3945.0455091219023,49.022509058088495,86.60295794412852,1.103733346997684,3933.187873266083,48.65244688675322,2411.97,23.03278315792514,3723.8879903780694,52.34767770553708,86.48619168797865,1.1039346652975848,49.174069742482416,0.2467082517380985,86.08664669288923,1.1134578039115604,37.91162998880489,0.4842726494188498,21.56231016896647,0.11739701948619291,37.73508987347235,0.4906862693836188,,,67.6554433271363,1.0028682992397129,37.967917234229475,0.2575512479629726,67.3330078520471,1.000315903071402,49.70092759875297,0.7272745732812347,28.69288221045018,0.16672003499547086,49.463818967935694,0.7298676715008
Aktie,3934.577059574885,47.03322985212238,86.66132327654064,1.0498560735759315,3917.4707522115386,45.47617176920551,2409.31,22.057966814736123,3707.905185707576,49.383390418438275,86.10794447203725,0.9820955266803364,49.07588876666919,0.2390434301829426,85.7022238372433,0.9905145129045042,37.793386894542884,0.5008937773411238,21.552845440263635,0.10241778189648335,37.61696383615588,0.5051459378522708,,,67.27249458549618,1.0322538854542425,37.94052098156319,0.2679034046403178,66.95987438820026,1.0404259578186474,49.97939783099839,0.677353563765824,28.70893564189739,0.16596380696541602,49.74063603776294,0.6778165627056768
Alahn,3941.932289843848,51.09775877747489,86.5705382230954,1.0277838545385718,3915.726444979653,53.09973649225774,2408.64,23.69241228748141,3706.0436274781014,56.399072082417895,86.12034458956644,1.0258966692574456,49.09108458782164,0.2746160799023693,85.71775746332374,1.0349436352414318,37.758990134746824,0.41865469996833127,21.54422006639658,0.1051097457242756,37.5819206972061,0.42360124958769446,,,67.53448667284478,0.9384233730876725,37.94138690857587,0.28642155969933725,67.22824830021493,0.9547647754416067,49.925628093115805,0.6914274327639688,28.685534849356014,0.17822678144707393,49.69695746213387,0.6960859107712503
Alarm,3951.376740722938,49.555759338996744,86.74221121345403,1.14531693880558,3925.3956503618856,44.62664154969576,2412.05,22.690691924223025,3717.0626522381854,47.38364317840812,86.15207858096593,1.0926979032706707,49.06015664666069,0.2470421120274823,85.74767378092085,1.1020595798674089,37.87192006259586,0.40999453671439634,21.557895575101725,0.10633483418039087,37.695266039594735,0.4140977493083369,,,67.28691638225071,0.9460033033089174,37.941737825256105,0.25901928929029244,66.9646119100889,0.9441773177559334,49.94433403029574,0.7075706758875845,28.685019964307447,0.17887121908110884,49.707296308670855,0.7091910728231503
Alben,3943.793109869247,43.89171684046963,86.66134936045242,1.1583774369790136,3912.7669873163304,52.393567770727095,2407.48,25.552095804454083,3703.05934356385,56.459686341574425,86.20087881579006,1.0399481229238776,49.10193033354413,0.2654006778016945,85.79906232940694,1.0508675403988146,37.784750869957676,0.5294640666299092,21.529842589066234,0.12186166492045301,37.606576051731835,0.5355080321455352,,,67.48953153026436,0.7976741405041161,37.9588745188314,0.3116213034874661,67.16763216495859,0.8009510255540593,49.95778634200809,0.6366481579603918,28.677612233110562,0.17275014027412297,49.722968094361335,0.6380617159939734
Algen,3949.126868288184,58.408225176977375,86.66794482940718,1.0256590086325588,3925.3193466635685,50.724435564260205,2411.06,25.51071147577033,3716.395765653159,55.13492731636018,86.08777354756616,1.0428583098813446,49.06287415323702,0.2727266463454194,85.68556135044959,1.0533568291742057,37.73064725330834,0.4497651691476677,21.5397732216664,0.10491462817999572,37.552395389241596,0.4536170031701488,,,67.3708545183091,0.9550623360440263,37.98462620390668,0.2549812828525801,67.06841030956603,0.9606283197750705,49.99898200376303,0.6443787411842633,28.685287618588028,0.16755259758878052,49.758922415002964,0.6536690899441723
Alibi,3937.198016235155,57.11552670013796,86.70778599153559,1.0782657160395697,3924.0827274153667,52.474074405016374,2411.24,25.060774130102207,3715.192641634282,56.835791909489885,86.2629253348024,1.010669448852938,49.14201744437174,0.22830132952673798,85.8622453934662,1.0208831842677601,37.86168527365719,0.45625284495851803,21.553805090672984,0.10959288630696132,37.6851117569069,0.4604613696280863,,,67.44439154168515,0.9722542857097762,37.963706015041154,0.2764787084864864,67.13863149877695,0.9759000988545332,49.97238411601556,0.7103224712227549,28.692102050783266,0.19385368429591626,49.74245704712125,0.7114493507246402
Allas,3944.0823143271646,46.06394495333186,86.33414143463902,1.0578799625329827,3927.8675238949468,51.8657358359918,2412.11,23.542682514955683,3719.393413481958,56.42950982647486,86.31661371442516,1.0272900222559478,49.1528444193442,0.26054843646210035,85.91513824916454,1.0373606770486974,37.74636860208108,0.5101330416048815,21.544650751782072,0.09902306606545984,37.5693070048958,0.5154880128712849,,,67.42713410717444,1.041237242662484,37.92541786365065,0.280072810444215,67.12622766700703,1.0365406993470798,49.80301044121934,0.5891751201051075,28.64811015289695,0.1993618693490925,49.56397700086053,0.5903151808572261
Alpen,3943.6780597228794,44.57246021954942,86.57962701288199,1.0868931579542846,3927.4614981765244,55.18226270018118,2412.8,25.2744930710786,3718.707196565644,58.950863855292646,86.29581429810094,0.9978504109977739,49.05610029924914,0.2429473811556702,85.89246832816463,1.0068560540858793,37.81224616379851,0.5073494094332675,21.543613406518393,0.11172061054360499,37.635491328559986,0.5130234242103291,,,67.32255681289185,0.9829996155036463,37.90097037078006,0.24337712842463818,66.99708834398744,0.9867916505235986,49.9241569943373,0.7318406878953196,28.704045778891803,0.1948906984241278,49.6859964309865,0.7261625713315232
Altar,3945.609362172909,54.17345396442789,86.63415828313866,1.0228643138939972,3924.8887527785228,52.287994326751125,2413.46,25.224757679708244,3716.6335388337557,55.68425518524462,86.48764606690345,0.9603277472231089,49.11494802211796,0.24875848659123787,86.08742544528896,0.9701790410665567,37.91346343809883,0.46671446889324286,21.55831661634853,0.10784176778336707,37.73781123296393,0.47006832673080434,,,67.37814693921445,0.9141259131979975,37.97010943494209,0.266135648307343,67.07546324494459,0.9213114373303399,49.948901461777666,0.6862334018499024,28.692672519802812,0.1744385248083872,49.711373875627295,0.6933243155812727
Alten,3942.891450070542,51.592280402678256,86.37304860471261,0.9335972790094678,3926.1456337320137,53.043429504581404,2410.59,25.544899686630206,3716.7232506238324,56.968211420167826,86.14309066151918,1.0783009967088273,49.09295791439333,0.24795809243767364,85.74032613153793,1.0853100640474713,37.761765441844666,0.4668535835715799,21.541365882887487,0.10956146038411352,37.584058885303335,0.47109664614642166,,,67.35007334350293,0.9512043354362073,37.90022578745985,0.2803655507290974,67.03130399629141,0.9682313870484461,49.80256218381618,0.6118124551642881,28.717503590713772,0.19681918936535175,49.56763380430824,0.6149568848998515
Alter,3939.9338003350936,51.787290890992956,86.46771687375292,1.0560485242272348,3919.052502027534,51.69372516806429,2407.25,23.575569982505193,3709.3133841502213,55.0209598350006,86.31415608679079,1.1232062093965431,49.077721160543014,0.25939484957986075,85.9105989851129,1.1333712638142746,37.839735563786554,0.43184599964782383,21.562564830208814,0.10214666195792413,37.663315859263065,0.4363289057814489,,,67.37823274458047,0.9780302816142795,37.90051479167627,0.2937518155329237,67.05295829892191,0.9852584372264228,49.8598318016662,0.7144876967345263,28.662436029310978,0.18515415794400084,49.6298693709722,0.7245763210158233
Amche,3939.7620903978413,48.39099489973599,86.69824040779353,1.0607036041285443,3927.6512396334892,45.88166242117746,2414.8,24.131721861483488,3719.4563028285397,48.72318539297242,86.32125017191713,1.1531883474300209,49.09836752362267,0.2242911395327311,85.92072705495345,1.1637843413321445,37.85226084659576,0.4899127508881191,21.54973993816772,0.11136270150983019,37.67578310254926,0.49516383848396356,,,67.49791676610022,1.0005624552546715,37.93651835137254,0.24917871028394128,67.18434142407362,1.0048457862077602,49.97234702505306,0.7123620688249825,28.750064759437947,0.18725526858197353,49.740097571808036,0.7124640912506569
Amtig,3943.1897950116945,53.44177342179979,86.848097506875,0.9617950712209964,3923.773350820781,57.88676085727667,2408.79,22.94353721639277,3714.1470561797864,61.24156400375459,86.51351046178121,0.9872435676767595,49.191258900100685,0.2646654931523204,86.11692863903536,0.9943638846744391,37.95423102037785,0.4276539308523687,21.552947132153108,0.10577793431002483,37.77778405593942,0.4315672363394847,,,67.6363424635902,0.971792552688973,37.926791823978185,0.3029481982251291,67.31634601937338,0.9816441174038808,49.98171643590708,0.6249046728616106,28.68821476481056,0.19304143225165113,49.747156347578674,0.6275538188501638
Andam,3949.9286830917054,48.21655044114529,86.6544784295575,0.9792558912032628,3928.5773724185815,48.569637262795936,2411.66,23.385559646927415,3719.6897033053897,51.12794405708085,86.1611852018215,1.0893692135768434,49.08139967195381,0.27605478067021794,85.75750141568602,1.1002365549900939,37.85715087987653,0.5044623939615381,21.54254204276794,0.11108595725898177,37.68030098871727,0.5084367396490299,,,67.43196685433942,0.9948774044699472,37.916274453185835,0.27354039800577745,67.10591433142085,0.9884466086366659,50.00186030612936,0.6368027943139564,28.728528427489685,0.19140934454103967,49.76723075930534,0.6403435482158774
Anein,3930.644807378703,52.21846594104554,86.58647740646512,1.0839647961847532,3915.937011964563,58.40837356886637,2409.39,25.225738839526585,3706.841369498774,63.83897589644206,86.27730969931261,1.0495235875549034,49.10446538658016,0.2479497895773333,85.87494869554615,1.057163082436491,37.75947332651322,0.4248237182909367,21.537599380513047,0.10360227501481413,37.582338294773415,0.4289446413493182,,,67.40417863404322,0.9851881832324998,37.96433081705862,0.25463744681977446,67.105009001684,0.9908176867151055,49.83275418391415,0.6788394739119239,28.690108003758542,0.18309030490106665,49.59576502703258,0.6808537883945316
Angel,3948.528193258129,54.927370441683514,86.7479750790276,1.0020699108657507,3922.8355084582063,53.966959487475734,2407.47,24.129838374924933,3712.714637929854,58.47206228730986,86.19820986388746,0.962970469486105,49.1008885472662,0.2504872630349136,85.79508478518574,0.9703798909184574,37.719954043758875,0.45353160537025106,21.53402905132413,0.10582760049405697,37.541581761897746,0.45743846164753477,,,67.55948329599552,0.9140993805301466,37.939329978357115,0.2716227935275781,67.23920090384406,0.9196332291672397,49.92654273238167,0.6191423824623603,28.694616341035452,0.17089751356162955,49.69437807973397,0.6202262276495735
Angst,3938.684604488153,46.13862227590545,86.69335062407737,0.9237317394559575,3918.530698463202,50.86099045866298,2410.73,25.221361977498358,3709.605832218632,55.08137873644363,85.9595999692426,0.9498971099908136,49.04978115275202,0.2626192436460632,85.55261924595817,0.959546234447658,37.84740766872682,0.49277988560364633,21.55336988194352,0.1232371102114545,37.67042314626486,0.49683193182029656,,,67.41290931284196,0.9630660832141562,37.90737105969841,0.27216188183621043,67.10320671685783,0.9651478923595017,49.826553704193515,0.6156137869106295,28.693882920783707,0.19384978443524384,49.59610236393814,0.6165858034745302
Angur,3932.3932702093666,51.319403588819064,86.6785455151556,0.9968516712876311,3921.999227294268,47.11560475094428,2410.73,22.125485305411946,3713.5243705847142,50.47865989498275,86.33804198926546,1.0896129102118555,49.10969782154147,0.23995807318115314,85.93457989972822,1.0990870480676922,37.82192424751853,0.4449271690895848,21.55587629697287,0.10741496393451534,37.64480752224827,0.4496171102720637,,,67.50446786795413,0.9433439943168938,37.98935940236542,0.26628812380515066,67.19125907628285,0.9455822726362507,49.918573784554674,0.73776455924688,28.702433741254307,0.18557002880232581,49.67963104352016,0.7480791191767766
Anker,3943.8395287984545,47.09833761481536,86.68535224430322,1.113492216845387,3924.7297100497935,46.58995285088557,2413.92,22.557340268746227,3716.211056475484,49.883094228277336,86.29448157528644,1.008319091727957,49.13969337615575,0.22479968281760718,85.89207920933787,1.0160550921324822,37.84171327715687,0.5180074296328454,21.57371677365522,0.11661839398649315,37.66569473005703,0.52256142740547,,,67.54066107859094,0.952913290983518,37.93922222096483,0.2803134772162124,67.23342050185644,0.958256112781867,49.87552464521271,0.6450187643410358,28.670115631856184,0.20116234440426603,49.64109980478647,0.6455490946309793
Anmas,3948.104304434021,44.38327644076899,86.83765041046355,1.0115866926731851,3919.531131475713,52.307604149324355,2407.49,27.021286053776194,3709.742975652966,57.29675453658545,85.9148356847708,1.0220681529423326,49.071895015569496,0.26290603059858453,85.50743372846597,1.0306553722452325,37.77021627972656,0.4996174101681821,21.524814652066844,0.12509814001264327,37.59178795436926,0.5055205724183687,,,67.43908256832185,0.9350695716603892,37.93912100629761,0.26666079416176974,67.12485574456805,0.9376570094614377,49.82250439815111,0.698180239393582,28.681707884069766,0.17720663013540666,49.58713753332176,0.708692566880375
Anmut,3946.703223803097,47.98027242068346,86.79805911023763,0.9653946320537459,3919.5137786860746,49.209727451753594,2413.5,26.135990511170608,3710.5635092333764,53.618705720270036,86.25973196645438,1.1027059025634875,49.12733182717915,0.27434930696611487,85.85710230477481,1.1148751200732214,37.73640216368758,0.5067688284760311,21.521998877624018,0.10642874891523173,37.55843279466554,0.5117170137639786,,,67.46174366238247,0.9075908308255994,37.9521778493171,0.2969016191511213,67.13780348413471,0.9134555996609598,49.85396971821718,0.5895251228868583,28.685711730401245,0.17605223898236516,49.61938794807625,0.5855856873378218
Annag,3949.7427249951993,52.22651290040706,86.49241691029057,0.8515391293551786,3916.968830443022,53.84558948976053,2410.61,27.132598474897314,3707.812446557731,58.00077363359918,86.15350658953646,0.9771948720994645,49.04481592505892,0.25696473899332645,85.74931321999736,0.9855105629942038,37.75552965497866,0.5063642167237087,21.55372108449285,0.11597297636323341,37.57876477066186,0.5117606084028733,,,67.33971538180583,1.036157222609551,37.930866893510064,0.25799528003244193,67.0258706301407,1.0427829367646337,49.770063282810824,0.6747602433840273,28.69465039988583,0.18253329229791146,49.53345583037922,0.6789046997693192
Anper,3954.095926477195,52.97463922214896,86.59149451000161,1.1293168189706104,3926.0855281858253,54.767897826257425,2411.95,24.99934999154978,3716.5718453777354,58.41938879913328,86.23912212355306,1.0601643414224378,49.07571123787023,0.25409938445053765,85.83551539019045,1.0694826818596097,37.84144264341222,0.48172540379686357,21.548462593342066,0.1263932619693886,37.66466931171152,0.48676495367321543,,,67.4727293208385,0.9793329570599495,37.92555802126106,0.3075755608807669,67.1581507592494,0.9819098514074585,49.893802227218714,0.7190272059563932,28.718699081458904,0.18230098419611884,49.66432477387821,0.7280893048940091
Antus,3942.847067458698,53.377694062702815,86.44900676176563,1.122356675013074,3922.4456865383463,51.913271602939766,2409.16,21.988506088409007,3713.670407394771,55.00870125237885,86.1730516841387,1.0625412917220955,49.12049157555173,0.2393895907349772,85.77090507891509,1.0718229367148235,37.87526694553633,0.40575112761811377,21.531010258793657,0.11697023235970115,37.69818189390851,0.4095748953028923,,,67.49642573699691,1.0759382398337292,37.90218755287861,0.28004012721779387,67.18117261764043,1.0920426989013303,49.67640146209274,0.6068244385282658,28.67076966113052,0.16955619993563492,49.44256529386664,0.6071161563335944
Anzug,3935.5030430321094,53.99364280425407,86.6467162154906,1.0657375448833755,3929.332852325142,51.778597337326076,2415.43,24.977291686650094,3721.1923507861798,55.770493296918346,86.12308247684679,1.0122941683411784,49.09292300870938,0.2547753146052586,85.72006591361816,1.021568406901339,37.75402057176192,0.4523541711230709,21.540188421546187,0.11326693822566523,37.5762917043691,0.4564637482085042,,,67.41385141636165,0.9129139749923666,37.92703922462649,0.26247735358535074,67.0939281729519,0.9239231366287695,49.78668005370323,0.6809565453006112,28.669404999385552,0.1938535658902227,49.55128839943949,0.6866565758321143
Apfel,3945.659864468716,54.49640138751423,86.85543589438696,1.0941014118001369,3928.514036534716,53.117753093798264,2410.28,24.08695912729542,3718.304530705493,57.68912860774486,86.20908897188401,1.1552286119491775,49.0940288788261,0.2575430934590108,85.80538034293758,1.1659287323333065,37.81277045269097,0.4934665513136568,21.542565901739618,0.11802112513779105,37.63577097757939,0.49808630075821003,,,67.63306710116294,1.1472690452267051,38.00607012452085,0.2735744534626247,67.31157589436592,1.1531731595305181,49.956243606568485,0.6974819946066474,28.68685663357926,0.19672088084583547,49.7254223522682,0.7031162426829674
Arahn,3937.3909277288876,52.75364157910276,86.67365158110343,1.0654441199000644,3916.558075642528,50.19720588937208,2407.04,24.297703595195983,3706.3918226805154,53.995566850832006,86.14608844602154,1.1641284624849824,49.13041582502995,0.268776598026725,85.74390575208298,1.176437554426684,37.80885246798221,0.4727698008758886,21.54637981285386,0.1136875137089085,37.63226975338852,0.47755724507044467,,,67.47853487913295,1.0503738081202227,37.95238471838591,0.2579563093648484,67.14964576925205,1.0403538810810267,49.8844792021374,0.6553445467846702,28.69592828296896,0.1616120424848171,49.647367257082635,0.6593651132632602
Arcer,3938.6545148494274,50.24161772724766,86.5473748358771,0.9695234164290185,3932.12107334144,54.05789479484523,2413.49,27.751214387842563,3723.0524516731834,57.58925033187961,86.05482585934823,0.8629461634521826,49.07726756662988,0.24861253672952208,85.65055920854684,0.8717745482152173,37.788052736756306,0.4752886100409692,21.53886683972473,0.09260575426876339,37.611662833029285,0.4786006409675865,,,67.62946857846715,0.944126288248624,37.95817702373865,0.24574013626747432,67.31997461608888,0.9535975632358001,49.881973630549865,0.6786555812495976,28.709660559585338,0.16496373950569543,49.647725484060494,0.6795252452935197
Arche,3951.3104351863817,56.43226813451405,86.61696099632194,1.1196837811786136,3927.5039466113203,52.75627268398123,2412.09,22.988734197428094,3718.362852472321,56.717704218093196,86.30985710469622,1.0202164401985487,49.096352228970055,0.2611471020464416,85.90631595410358,1.0288746348807225,37.799755247635765,0.4832884328470514,21.55192993174764,0.10763994471960746,37.62351879868779,0.4869109730747407,,,67.27366622741545,0.9792738899943892,37.90823872528721,0.24866884510897194,66.95482379014419,0.984767936536718,49.96412910178905,0.5874735866519872,28.713640765678466,0.18958978253371755,49.72695378014464,0.5898611436448682
Ardal,3939.1697797407196,54.289740663751374,86.60737553722245,1.1492796685869728,3920.354144791211,48.39063780810734,2407.38,25.198722189825418,3710.153553074488,51.96239882439599,85.98682922477234,0.9061464044478299,49.10115127823232,0.2386276432957305,85.58128133947706,0.915710816003833,37.823487140205174,0.45079398886185384,21.535752723912466,0.10197408270255681,37.645736449555656,0.453950238968335,,,67.40258552895367,0.8960519895073855,37.96737440834142,0.2710420033724319,67.08443060080891,0.8876995221244723,49.798922825545844,0.7216931688713173,28.72445696692979,0.1937082818359317,49.5617348835734,0.7268040290625706
