,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ccvjr,8460.21239842266,85.58788102862763,146.15962435718603,1.47168176738549,8535.06274418639,93.33063116762669,4242.32,32.193440325631556,8279.71232352976,97.13126589013532,146.99215886516149,1.4379724149667041,65.11977263046695,0.1876500900307185,146.70188679737703,1.4423741964419807,37.98694668330267,0.36722106918204883,16.82114615446961,0.04785359805944911,37.91301081610169,0.3688094129544413,,,747.3013393423647,18.47544995512213,318.5271089457664,4.496631739192715,745.7521815482025,18.388634133805095,55.402693818294466,1.1036958699292816,23.7911512629345,0.2694011130108667,55.293629303890874,1.0912873384074657
Cdkvw,8484.766160064893,90.96919638542612,146.4325863604298,1.5069545768904586,8549.97878295769,80.12042651662347,4245.22,30.24849748334617,8294.462965437084,84.51839814163979,147.41245715136426,1.4245969284147064,65.1301794332462,0.1993163143216911,147.12403949422415,1.430709490457897,37.941000234699224,0.43541156774548423,16.808771169107935,0.055752853100758025,37.86579503069371,0.4364647798457498,,,746.126889444668,18.316437487925057,319.07420980259695,4.653771799669138,744.6402183340018,18.359777713247965,55.40760695429763,1.1101175272214585,23.774501024305305,0.26406725448000695,55.2905861731193,1.1079636724168218
Cechu,8466.275265777389,77.19275790125353,146.1076286080354,1.4334915360310472,8516.126196262168,88.65439186177097,4243.82,28.57109728379363,8260.858432202189,93.00755584729929,147.0434959671017,1.5072889296586913,65.12922469087701,0.20997896384280987,146.75336419298205,1.5129282306127239,37.90185572685894,0.36155458068460605,16.813569276126657,0.05061087315998168,37.82735450822322,0.3626617184828674,,,743.7110481763867,17.63873391293237,319.0257628208676,4.438966173257098,742.418903404706,17.61169693722273,55.16948787448178,1.1285739662488266,23.799115238749565,0.289349411392416,55.056467279057145,1.123381521748582
Cents,8458.219717273778,86.9573849616334,146.0400036484778,1.2923422530815178,8526.389388589889,98.91719873766085,4244.4,29.7462602691498,8271.206440944909,103.02887895535729,146.97960258902083,1.5107640501155752,65.12646946063245,0.23016427461346625,146.69023794852293,1.5189334172518727,37.84240037850337,0.3939786581949373,16.824313598084817,0.06506822604580426,37.76812693623629,0.3956922953571657,,,746.3165064331283,19.239364071125735,318.63834835894227,4.783991048180236,744.9817019783644,19.255472972279406,55.46389157490508,1.2555278887733328,23.794140797095324,0.24418567407504166,55.34164141226652,1.2579450895625957
Cgkvz,8465.681816808075,91.07818155255228,146.16058792662972,1.4437811913617977,8529.539908509081,89.1955687306713,4242.3,26.727700986055645,8273.594697416716,92.08994010326934,146.85754686507082,1.3720766244882288,65.10191191124562,0.20264624451583327,146.5653992020598,1.3768890800648108,37.94249329858094,0.36118908498515473,16.813782571384557,0.06290094513080435,37.867836113471974,0.3621202491227745,,,746.8704246284788,20.69316719627374,319.4442346022655,4.766177936642581,745.4377109505195,20.680554215551762,54.9527969510132,1.0194091372324785,23.768101962424875,0.3183442682848187,54.82545497964081,1.0162964648584736
Cgpqv,8475.522823909556,84.9255853782422,146.31819730899292,1.517299250701272,8525.9183363947,94.9655982772833,4241.97,33.0830636428974,8270.335427375476,101.00434539663199,147.37391794198516,1.5122128929123824,65.14837470660268,0.22197542227163874,147.0855154672294,1.5181178672801365,37.88401793133858,0.4148741339505251,16.80954124918705,0.05925134438463073,37.809258517180396,0.41654000211996695,,,746.6278953266248,18.48327805507679,319.3636142452944,4.977713536087869,745.0129081204506,18.109508756357776,54.99463479179998,1.2010476825320582,23.81991341854793,0.22131027087663796,54.880722688840635,1.1874150317672263
Chaos,8464.577957548041,87.75710011462365,146.32625702193934,1.3011706871689328,8520.948246382048,81.87489928230312,4242.53,31.59159856670757,8265.260781165658,86.58350217164494,146.69867500091885,1.39495052860375,65.12120395563139,0.2208967384534136,146.40952172927203,1.4009841283262217,37.88441108011522,0.3493634784871717,16.805965828673003,0.05758761110093601,37.80944017709998,0.35010992726713847,,,744.3503151608529,19.127231581998036,319.9100949643121,4.841751677242562,742.8133866759067,19.22574034028255,55.210393825997386,1.3822822701234188,23.749507396532085,0.22709377261286667,55.091790749676754,1.3835699099018295
Chaot,8447.908091303649,79.89778940049916,146.12771291860457,1.4439670591603655,8510.967787514624,102.79284766678082,4237.12,30.982666121559006,8253.81661154782,107.11051182106816,147.2065846075338,1.5987770909718448,65.11275422770876,0.2218938529904666,146.9164500763793,1.6053592548727569,37.87028418740531,0.3981659569027339,16.810702585386633,0.0610250526988233,37.795490158098715,0.400336420771982,,,743.1031737836815,18.699935326960198,318.85389237549674,4.424883467621094,741.6011697110777,19.074752458160763,55.118847872658804,1.127348386411158,23.7608389273578,0.2899070389740863,54.998280664440905,1.134748366904067
Check,8479.173567303762,90.79054388228957,146.3319539328514,1.4580995270410804,8523.685972440055,82.34253407129198,4244.84,29.198191724831176,8269.421527789804,85.60900260018566,147.27544674811242,1.3702768346916239,65.14455948252603,0.19070875078874155,146.98732783800259,1.374382057927545,37.85938710718057,0.3403178503842368,16.805174615031014,0.05112821519936487,37.78399431652004,0.3416889894676091,,,748.1138159190017,18.35173168948508,318.8696058327037,4.5328885404323,746.9459127885498,18.324805185815183,55.30351781217448,1.2137874619703364,23.83315062539657,0.24535853674558636,55.18974830206038,1.2210562994232483
Chefs,8477.50465712815,89.83231452024694,146.28495438014554,1.5475915566790261,8524.642850691462,79.9155365092367,4240.19,30.81028886589673,8268.731981351708,84.01068289861271,146.80242400316843,1.5385972131213457,65.09330762069565,0.2032313890262823,146.51203773197108,1.543925026795455,37.90006424442527,0.3770145861399154,16.810745810880977,0.0539284018462415,37.82503904151412,0.37882151740568126,,,743.8132164465674,18.499221260684333,319.08766004222343,4.541725014416285,742.5204996534246,18.540173133201453,55.180756914455806,1.2739516262914872,23.77505203239535,0.2690442303697544,55.06841443456229,1.2662485918652586
Chile,8458.437678405988,97.16056182244195,146.4243587210358,1.5533307398413991,8503.259414758042,84.21775947608448,4243.17,28.890155762819973,8248.210993967212,87.64974659935872,146.90156598420805,1.3838287006961778,65.10010011286468,0.19226360808989745,146.61121258116867,1.3872740783481667,37.943376694832835,0.3513503010261884,16.80411614862913,0.05521472287733559,37.86850819381035,0.35297078478162974,,,747.2675073493659,18.174025988111495,319.36172768859484,4.855868966556233,745.9616961922798,17.85834612942839,55.59193649208805,1.203591801340402,23.81844446733028,0.2505812297543253,55.4624596773017,1.2000219653598936
Chlbr,8457.541127142524,72.07204838706664,146.15178508524812,1.4590080461912351,8517.360374792002,91.91194760158183,4236.13,29.11963426968134,8260.83129143607,96.33109819508502,146.9363751521062,1.2741269444747956,65.1022329170695,0.22196669036732056,146.6462870511995,1.2785482109077875,37.97566839000915,0.3744477359657306,16.815365525314206,0.04984827403111653,37.900931019945645,0.37570606443141774,,,744.7602344960833,19.70116795975576,318.7071243679669,4.409391215675616,743.2384053977871,19.661353249005305,55.279987603178235,1.359643595456985,23.821114068214456,0.2589015152021377,55.15970405212217,1.356316147616639
Chlor,8444.7001989995,98.11295984084316,146.24570475922718,1.231374680545436,8519.506452012858,89.17377072154152,4244.17,27.56848019024625,8263.806484489513,92.87236645718343,146.93554406437454,1.2862993140651386,65.13787963283745,0.21595587044190506,146.64714424433978,1.290928415544166,37.87185188201773,0.39897874552033635,16.795081374408607,0.06055553753588462,37.79675163391151,0.4004586612713785,,,744.0329037330442,17.638882638387738,318.74085311613163,4.34975113410337,742.5071286190746,17.88923477809854,55.26807393223171,1.2485941411739698,23.828707572713334,0.29135731121270614,55.1559321770118,1.2470885446747322
Choke,8484.78774647417,81.17891138896704,146.06419812513866,1.4517677276936123,8513.834236130822,83.47721549733956,4244.33,29.525939443140505,8259.462054803276,88.5587504618111,147.13259861104885,1.2588246864030144,65.15533321956663,0.20628389961110158,146.8456176165994,1.2640155233733634,37.900354751383446,0.3926429347423429,16.804111483277758,0.06623658549634058,37.825414314846284,0.3946110754076535,,,746.0961128710546,19.285211817273826,319.49279739591753,4.445689030313418,744.4571819828884,19.181417111195344,55.15063897076614,1.2213519693122994,23.795526536143015,0.261885844914803,55.03690043987785,1.2135563755642185
Chphr,8462.67933288102,89.1029889383294,146.01043593336806,1.4144766030532026,8522.340434163034,91.65366365914365,4246.09,29.38948621531176,8268.074498453876,94.81588096280687,147.139364236834,1.4821771779706785,65.11433665190486,0.2305696909803846,146.84981282616832,1.490484899720251,37.90095682060359,0.382589551209669,16.810071902379107,0.04946311906380752,37.82648363785381,0.38356059486452426,,,747.0026219487129,18.612419206166308,319.59263262755707,4.726634404458711,745.5758063431261,18.369052751111226,54.96995229967405,1.1269219899264038,23.799181456952432,0.26454857337911203,54.86896849641035,1.136010714071529
Chqrb,8479.674045093469,87.43257442253696,146.360834051627,1.4741154316385048,8523.172584538212,94.93856934069872,4244.18,25.59897654204168,8267.441967289873,98.33567909958168,147.49857046628762,1.2977104773104595,65.18457598771337,0.24708966393244966,147.21400538279443,1.304861350051798,37.913468918098225,0.39140910364787834,16.80346791252204,0.06601485682739419,37.83847467301576,0.39308416965809334,,,746.0106094290845,17.933581179547296,319.8080521654547,4.70402192649293,744.5611674654508,18.018803387522013,55.011829447298815,1.1839441659071,23.800627868151263,0.27169289886104864,54.89570037690699,1.1933965812337548
Chrom,8469.837970468563,86.63537175730933,146.205709489914,1.3134426980576,8534.547077594805,82.59081229491264,4244.65,27.21777911586469,8278.889540246495,85.78911590363884,147.1682515281382,1.4553246200542271,65.1056061286859,0.22371995086529614,146.87994298836148,1.4620387174435117,37.894859965727235,0.38432152244736945,16.798655918217776,0.059371352870053004,37.81907083320636,0.38583030391473255,,,741.1024711453219,19.382745067803512,319.7524152179147,4.3601753737562685,739.960804375258,19.50720828969081,55.36432484462543,1.1976694125596243,23.792980880738163,0.2990477395304737,55.2521458844557,1.207600053814891
Chscr,8442.530136912084,88.33391186166544,145.9745290783077,1.549793853249407,8517.849764932942,95.53718605346354,4242.89,27.855302906269028,8262.254123065739,101.29434073367533,147.03110135712487,1.3934046944728042,65.1104719640234,0.21550086338889765,146.74004380899078,1.4009459510557678,37.90628419771645,0.3812383525511605,16.809456128198438,0.060972767977973304,37.83155532982682,0.3825227736419769,,,742.5035349121981,20.217007271460997,319.14653166557747,5.174813069505741,741.1068698818003,20.262618378820225,55.376177142971294,1.2184168006338247,23.73027406167823,0.269385567023847,55.25258303087363,1.2119009194283525
Chsth,8469.605804391904,78.94698318091419,146.16850951334354,1.3909989453487115,8512.660095413628,89.36569256706277,4240.07,27.344196824920637,8256.587620303078,92.67293391955366,146.82869802122576,1.4835253681957874,65.12935793843053,0.23819010851876,146.53989751116404,1.4891004811956252,37.92543402297529,0.3570081196579544,16.817001231418402,0.056163077583432724,37.850903661877155,0.35839628931607137,,,744.7083142127258,19.88388587171802,318.31450693664044,4.535835975199404,743.3817605573743,19.733575930264717,55.5283796931708,1.193197717587339,23.748733872209076,0.2707535610628966,55.409319649962036,1.1805061547062263
Chstr,8445.230849676642,85.90380809300154,146.2957844145688,1.2796388665563665,8525.10269844645,93.81589597810871,4242.92,31.09491276720358,8269.829083177128,98.34307409823231,146.97744428110056,1.5236933181415286,65.14086732254412,0.21772566845155722,146.6882273022532,1.530115475830571,37.965101388977224,0.39276377436300486,16.82431011258217,0.06500268816748254,37.89127387634251,0.3943886709881356,,,745.6518036222665,18.057079917838227,318.8949900194311,4.576121624209526,744.3226448438413,17.79229302317316,55.293672336244065,1.2053049196184715,23.821190754130484,0.2736648825338223,55.17568804155262,1.2053141824695817
Chthr,8473.945212796178,86.58476726696266,146.33302238531382,1.3713649830758692,8526.651140770735,85.55994107823685,4246.09,26.35036811887075,8272.030068541852,89.13058328871575,147.05765000753038,1.4959867644835951,65.1230272415069,0.22654558470305408,146.76869091435023,1.5012355421864907,37.8537751572486,0.3279974881159727,16.808477463210902,0.06289872722234072,37.77827100493675,0.32950619877330695,,,747.1281889944188,19.07519945291797,318.93286240780776,4.8440637351509945,745.6448617212187,19.218830963121352,55.09421843337883,1.2221849561979596,23.81903015206071,0.2500605265877033,54.96858448626854,1.2342454306236272
Chtsm,8474.217032656908,83.12199286063515,146.00660202268034,1.4506918894276934,8516.92670778244,92.6934566319427,4239.56,28.297109393010444,8260.967614085648,96.37889266098037,147.15371425680448,1.40987417713364,65.1379402171452,0.2207810399867702,146.86373453811518,1.4175113145174434,37.95693254808345,0.3859423778567295,16.811862613162972,0.06430970262534243,37.88233026522985,0.38724070384042203,,,745.7674392197404,17.866522482016613,318.7933908864796,4.657811751733102,744.3108553707816,18.11058047074322,55.62578642754507,1.2915862099562856,23.792340916742436,0.2449473758587861,55.49542650813461,1.2918843443660633
Chöre,8469.212834823404,73.08587068533116,146.13275050470932,1.5340587871334368,8517.144574577294,84.65816808759091,4243.06,29.246134787352666,8261.395606989414,89.44802223278627,147.33008918027798,1.3286424210619634,65.16078970664303,0.22690263692292625,147.04245136096688,1.3344098091199468,37.842192635705096,0.38911683740069086,16.79008120879673,0.05524523311202616,37.76627040367884,0.3904321560138956,,,744.8810386625104,15.849579150942317,319.0048884815849,4.512239311647901,743.4011514310594,15.705676943685294,55.33828940363806,1.0359749369939455,23.769704141077558,0.2753672342243985,55.198395437846045,1.0479806231129931
Cjknp,8467.141312134841,82.21670818437174,146.26844517155726,1.3955510862541507,8538.823145778902,98.0514721839293,4246.86,31.078938205801048,8283.698704083425,103.90240255768374,146.93899307817165,1.4105679843727548,65.13489383419095,0.21355376061584747,146.6501341786321,1.416107699279399,37.96010494355548,0.38848033937670423,16.807924737063647,0.05489338301064979,37.88535408252629,0.3897967611831947,,,743.301705960109,17.449846889082956,318.2677234645058,4.572690756061011,741.7816794321138,17.314917703559875,55.1921426602843,1.1079813617689847,23.784429297247346,0.24802710135843728,55.0729366753216,1.0890625844869732
Cknpv,8466.537939702073,85.50773973316531,146.30577626128158,1.375222262791911,8519.211437155487,88.91623627184329,4242.07,27.283055180826064,8263.697322746213,92.62396462074416,147.00749256879993,1.3995010541364523,65.16329899350383,0.2108655572253263,146.71998837812623,1.4055710406375337,37.995959434368814,0.3647188131794881,16.804597836338445,0.0559118320677508,37.92119847540821,0.3656958114836288,,,744.9257273616083,17.840916030134977,319.49233182038506,4.211611456816039,743.3882908550036,17.710671913257816,55.13262542346954,1.259097127855369,23.7818646636911,0.22523251152226498,55.01433226842846,1.2557596627585297
Ckscr,8456.005660988894,84.27825138162996,145.81468483553638,1.2899223542669631,8507.465894296056,81.24091595741378,4238.9,30.661865566204547,8250.76255219676,84.857082384295,147.14194578966996,1.1868984700011298,65.1325582860699,0.19962743225265536,146.8527825374072,1.1905125742179472,37.87905864701583,0.3625706345917561,16.80693013696654,0.05851007227542756,37.8041371261095,0.36418614236840896,,,743.3689725991419,16.778925538971176,319.50984024864704,4.981886775782306,741.6161616905567,16.795025100802814,55.11160539112435,1.2444129801584363,23.82782272908399,0.28237307703643666,54.980867883160606,1.2485449158162971
Ckspr,8473.238728873508,75.3775567993725,146.05228066407767,1.5102395091951755,8512.40006224124,84.77573241616041,4236.48,31.014989924228576,8255.677541457,89.31856461242634,146.98944136299946,1.5971017933517468,65.12090848288314,0.21743588471023975,146.70069263674574,1.602403961426692,37.91943467205391,0.4078051678600311,16.795982374241632,0.06560768104218045,37.84421054882977,0.4095170661129855,,,744.6932847402234,18.55280881520347,318.49546531324717,4.098511204384717,743.0474393502241,18.506263249073896,54.9652400002606,1.177002521734723,23.75759642833561,0.2512227940248353,54.83258353043026,1.1948619450225946
Ckstr,8448.976964357418,89.81460812935849,146.13344121526978,1.2464401083817422,8522.735821440196,94.7062457380692,4245.78,28.8820290145966,8267.364631077668,99.10508089349123,146.77811523367575,1.3318200766724457,65.12404458665819,0.2425214938077319,146.4882848326779,1.3387552065527837,37.915175601001344,0.37511661421691805,16.8116835015498,0.059546990085266656,37.840513607516954,0.37711220209584,,,742.4181858473762,18.467638516001024,318.01877607532157,4.098155011594539,741.0061398904952,18.053229285493188,55.4614479301098,1.245920903363694,23.81840169302919,0.26480354260113786,55.359943975921915,1.2402719070968662
Ckthr,8455.780793260852,73.16770317066954,146.11134455736766,1.3098083803255942,8514.449435001658,91.22965872141192,4247.71,27.650423143235983,8260.238079118575,95.08117769588004,147.22735799269566,1.484697489917513,65.15095889263985,0.20628952846107726,146.93941650315656,1.4897186837097656,37.94927947236931,0.38510645863017196,16.823687739731483,0.05510209667433247,37.87508480281754,0.3861741773206904,,,747.363836604572,17.11060246694156,319.8851557225987,4.363562703324161,745.6994474340805,17.006822833871638,55.292234324154926,1.202148877692151,23.72635018696487,0.2737441406658331,55.157430604920236,1.1986013228552772
Claps,8466.776141088627,79.16912250280438,146.01275170409798,1.323334913635949,8524.990398885158,90.69309894875553,4242.72,29.518834665345448,8269.745166109196,95.58157793351488,146.75809234357544,1.4486415542598352,65.1452655112496,0.21066909785973886,146.46842204164784,1.4526709610418558,37.95475766666955,0.3795687574107114,16.819677438967553,0.05167939902974983,37.880109652805096,0.38081572087633686,,,745.416286361003,19.269323381412303,318.60958628795515,4.690692901402458,743.9002814868682,19.185761231712423,55.315627149971114,1.2023652538533822,23.81465275189417,0.2734662556680881,55.197474280290315,1.2009809215758174
Clips,8461.934935305264,92.81730638854864,145.9526383505699,1.457552306138078,8508.429391393009,99.99818583819456,4239.78,28.658883439520107,8252.455804849671,104.41693771178377,147.1072581624723,1.4464745851769638,65.1337580186758,0.23144408522198476,146.81771573455407,1.4520877340542124,37.91385071031047,0.3847308414383794,16.813821916541286,0.0648245024989016,37.83907891129559,0.38648226588074663,,,744.1652765162476,19.022156571912486,318.40206407489086,4.442711164463489,742.5961995045323,19.125086962303044,54.97835678428504,1.196557003190197,23.75704724578897,0.24148426368100132,54.86346110033365,1.1828795906812544
Cmmfs,8473.917652172568,80.05999698502589,146.5029186008624,1.3494792878557234,8545.133081024764,87.44178578973396,4249.21,27.26143613238305,8291.902505785663,91.01514542291531,147.27843994118268,1.3184127735531939,65.13781272262825,0.21296410919989872,146.9902597481102,1.3220363859905162,38.01059635113605,0.4199351084407717,16.809582168337364,0.06266187303544694,37.93613696088896,0.42152197028675464,,,742.2636909224924,18.62637558496324,317.88671945465524,4.790734588868451,740.8255765036396,18.492568988906857,55.55042743829201,1.4371187518513395,23.799643791462895,0.30083658125045065,55.44082027365409,1.4359257731435795
Codex,8458.682083768785,89.61365926206737,145.99790082561987,1.419552189528266,8506.651316007014,88.18000912699735,4238.73,29.615149839229243,8250.55548044792,92.940981924302,147.0814130966622,1.286451218108527,65.14647679795644,0.23782517386344032,146.79355620205152,1.2911058228495729,37.79229736018474,0.45523041310278595,16.81351391650036,0.06206231290731483,37.717663941567615,0.4574528519733,,,744.8698053648883,17.46598150197919,319.0643575206728,4.963619517361718,743.4882824366568,17.3431519820855,55.05683354095378,1.196016791879783,23.82175905449234,0.23897065512903448,54.919533976997435,1.1925185686771815
Comic,8469.33441030643,93.29562904418255,145.89329849907912,1.3803326710574622,8537.879479528618,86.93967176468314,4248.3,28.393132972604484,8283.57227930399,91.33439464877566,146.9573350899615,1.3679371354259287,65.1365697248273,0.21744995450133847,146.66867356248318,1.3733284575085876,37.89429475157212,0.40542321972788564,16.808269151731874,0.06036997892160939,37.819583474618376,0.4066650915005029,,,747.0668531548836,21.062453865767928,319.90567707082306,4.514806672609349,745.7539639550844,21.066178785434396,55.23500078314834,1.1222866217778014,23.774240588217058,0.25116822188879023,55.102766770124305,1.1227793184164943
Cover,8464.432982004153,93.73909818304037,145.90900354680608,1.5595680532280516,8516.32481852888,95.51903107515663,4241.56,28.334544287847653,8260.778338829165,99.32017594289294,146.91596670488215,1.4772065372134888,65.15808887149444,0.2312025398460875,146.6271644714744,1.482793187568049,37.89379172717847,0.3996469273194143,16.82101327173422,0.06032385810192508,37.81956634819478,0.4012276065735364,,,746.9552349886748,18.22817772827344,319.12658026219896,4.491983681464824,745.6484124828867,18.223811377774783,55.35655363984083,1.1293803738738883,23.773174076241936,0.26167921044178705,55.23943710428367,1.132417746221821
Cptck,8462.14198685037,71.74148949132994,146.0279361068464,1.4296073173818238,8518.326877577552,95.15850131663635,4240.43,29.131857132699253,8262.421150053799,99.73657600915175,147.080790870035,1.4388009988921933,65.13257788865657,0.23936912517479328,146.7915697811412,1.4456538906373948,37.86592037623265,0.3728518476782852,16.804944387597885,0.05582515412156143,37.79101650321758,0.373790232652533,,,744.3174798259603,19.341868856499588,318.37961016615816,4.3900728035685255,742.633716327275,19.32008406468717,55.40346250827494,1.2027416225731538,23.834829561967936,0.27100748497997934,55.274146318524046,1.202256753431928
Cqchp,8478.519688248032,83.40525367636427,146.02489171428974,1.4809119683734904,8513.341144792172,90.06380514774196,4239.99,26.07699944395444,8256.502165587104,93.95135587777601,146.95251102927006,1.326589353557027,65.09852864103297,0.20388421373509122,146.660744461476,1.330721323487307,37.87602484193758,0.4237370335837969,16.801542569130138,0.06128777449375667,37.80056168397157,0.4259202605382476,,,743.6751832978302,18.64122423038191,319.0225701799967,3.9218980171612237,742.2908821800553,18.69660629395341,55.27336574421983,1.155675552611068,23.788158828894225,0.2535809536076486,55.16160376570478,1.1504087431151806
Crash,8464.912969273235,86.78726994366893,146.14094233678009,1.4631510184593461,8512.102579626739,84.0008652947863,4245.36,26.72808260986934,8256.92617665349,87.66888966611018,147.14535905740422,1.338586968755438,65.10406080853818,0.22642048971458928,146.8540546761472,1.3435705283667359,37.88299272002994,0.3738253880815553,16.815526775324937,0.053631075129239855,37.80811382149176,0.37540598751679094,,,741.3991524550843,19.646101905939158,318.76127476883084,4.6349820723189135,739.8958631260268,19.529160055066573,54.994617538445816,1.3032812521383312,23.788063535677257,0.23373580657187723,54.88147177784883,1.3095765179176022
Crdcr,8456.34459604573,95.3574183352622,145.97575134732475,1.3746749124145374,8528.517940255246,92.64284569107508,4244.08,26.072851781115165,8273.759937828267,96.07599345610132,146.8416833575249,1.31435266420516,65.14609356298736,0.19103267390299833,146.55252238155003,1.3170139905926936,37.88517474134229,0.37850398462002866,16.810357665520556,0.0587560006719542,37.8102610881546,0.37980805202137136,,,742.5635903149299,19.609815062223046,318.45834242776084,4.542260458453738,741.055834289268,19.532417211449758,55.09970736237016,1.2500573750075548,23.790535598890962,0.2403541534423329,54.98742826377474,1.2577561939495716
Creme,8467.13361215331,94.34358346247475,146.37120247903215,1.204698177237663,8513.458287864612,81.59039497504682,4242.24,28.66186316344421,8258.296212821133,85.21019834587884,146.7740940791791,1.567574866204494,65.12566642602812,0.23994283843230044,146.48541600543084,1.573872845561555,37.90510793697308,0.4307622305303522,16.80380214187402,0.0566354860430693,37.82983416525847,0.4320004466542995,,,745.1903818667561,21.02992351848404,319.4374250530298,4.184880184793649,743.9024618832689,21.101797808416926,55.429378267493156,0.9872922784184742,23.798665349063885,0.24170211031264818,55.33747768284655,0.9815360289683634
Crjnc,8449.66475249971,87.12241255164857,145.86921915908988,1.4414638216641005,8515.859205184466,97.3345769089884,4238.86,30.50148193121115,8259.717872545702,101.58317020074668,147.23111729521878,1.3185847958647825,65.1085506137218,0.19140789018457596,146.93959014585755,1.3243313795751104,37.91615554642238,0.40873215188060213,16.81420095202683,0.055337989732060784,37.8414705385792,0.4100742184435172,,,742.3104757938002,17.57568511671403,319.6247417675924,4.573810265445684,741.231807190964,17.81062567379291,55.16005549537113,1.1364252304655251,23.791281176028303,0.2602072026551683,55.03337362560671,1.1272892261199114
Crvwx,8464.244411155447,87.126502014367,146.30292306945574,1.3604245785151816,8515.838325612658,85.68773262689429,4245.42,33.490948030773936,8260.930145966973,91.27529390658516,147.27803462328174,1.3588372394113748,65.13708865381349,0.19920267377912923,146.98894481660548,1.3649985792169035,37.84366462741394,0.3621187622162677,16.81435731408262,0.06600544418494615,37.76912255805586,0.36366372998798957,,,747.5202567564766,18.779195780142107,318.45952351585424,4.675162828485302,746.2084414816095,18.5349538166168,55.19305433953367,1.287707484572311,23.751104691070136,0.29045088848949724,55.07333929860326,1.2904831930877863
Crêpe,8477.512216270032,82.546816600763,145.85897161481975,1.4137194240842714,8523.088888755523,89.54820405993009,4243.34,29.103683615652507,8267.797781877112,94.34316970595142,147.02241048247458,1.500890513405413,65.09062999317905,0.24471839133851886,146.7307881597704,1.5088743433384422,37.84348826875026,0.41937087595422323,16.81282687714256,0.06102480673782184,37.76857986613942,0.4212513832635217,,,744.1526945102124,19.683161396172448,318.9434058474594,3.930764901987221,742.8328004910961,19.446760231055094,55.04870594277808,1.1621077535549356,23.78752409042397,0.2910651892698822,54.94099239782339,1.1527098950747143
Curry,8442.105019363384,90.22582771600469,145.94642376698218,1.3993254823088395,8529.575207253254,83.86340086862019,4243.34,25.7414917982622,8273.607240522691,86.93211949435785,146.90197013210508,1.2119265977448173,65.10816815871893,0.23756897098936688,146.61091339267327,1.2181519071613323,37.866885025138465,0.3399076602414839,16.807627945268496,0.05603007539265088,37.79175672883761,0.3410557786715726,,,743.4728068679956,20.282291153755594,319.1087254952744,4.719068930485884,742.2575313560741,20.586807794126386,55.289701024129656,1.148599145778367,23.800570222243277,0.24753219924561515,55.16317842362238,1.1608616223123964
Cäsar,8451.331324895786,91.12830418188095,146.1690449000112,1.4175524048521655,8504.665072210331,82.73915191349268,4241.08,27.38820183947826,8248.615662210017,87.48345564909246,147.12267608057772,1.1724805984367324,65.1339520433598,0.21975261843316068,146.83445383372316,1.1752566171762548,37.88130304432518,0.364009823912185,16.810756462223623,0.05097141523040922,37.806719139767075,0.36509630878818145,,,740.6877083992731,18.475258904649884,319.57901156011656,4.9166297291778145,739.2751548774663,18.541626883212185,55.31534556120193,1.127567947984909,23.8040581120084,0.26859419824101366,55.19307291481538,1.1155948428221616
Dachs,8451.300604546484,98.07990949096495,146.1990228582054,1.5150226869987582,8505.434905730432,91.66041890120434,4234.45,27.059702511298973,8248.138502998383,95.11977756233765,147.22496210524375,1.4134089461876242,65.11964969038122,0.22632764309955108,146.93493795228844,1.418290904044736,37.856027675401805,0.34174505021897683,16.8136635810265,0.0556218411554268,37.781052551397394,0.3424553492578307,,,744.0565024413522,17.764161918632404,319.37877124862683,4.883299084104209,742.477098489056,17.380761730927354,55.36684416931543,1.1424857400842936,23.765321843369744,0.2708136632997842,55.24745668702602,1.1459113784550048
