,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fkhrt,3161.9748534142022,38.14364029984419,63.65108176726679,0.7026146294534132,3159.8762892036916,38.294806241032425,2415.5,27.520356102347222,2802.4805950822674,43.36304783322832,63.66361686342984,0.6566382287640453,49.214298362213,0.3046911798490678,62.737261717217365,0.6719974583884781,64.73293291569915,0.7684377916563017,50.11548299567787,0.2981454119539741,63.78779244918648,0.7876367117815988,,,271.65460112738765,4.5606033245864435,212.10830033486454,2.3000850316483183,267.79009190484504,4.601667562404189,21.31750879372736,0.5787913961744812,15.278795526475857,0.30896801774441846,20.956425024306824,0.5764240232522014
Flash,3153.482132722198,34.3745626300195,63.563550180547544,0.7484563925437112,3154.7973664701717,37.992753493697855,2416.38,32.38140824609084,2797.2786448500697,44.37094007428116,63.71071856053021,0.711920750142574,49.23664860421926,0.28711360927967433,62.78860467514898,0.731082235351679,64.41961883894693,0.7534183759115809,49.99257709538743,0.3561524997363806,63.46108364508219,0.7755821705714583,,,270.9850801378633,4.413906396802865,211.56647203950553,2.308575387480922,266.9505507582438,4.499423034230329,21.18575463609778,0.6255952860002,15.214560329884321,0.2991281453240182,20.83538997726017,0.6116927294807302
Fldfl,3154.6214367106145,44.55149308575466,63.62209780587432,0.6908120699671157,3162.1452914960146,34.507899513612436,2417.8,28.881828196982266,2805.2680580932683,38.83729359714932,63.86930307463577,0.688647841098921,49.247259284158034,0.29572453214192496,62.945999068762724,0.7051697943597041,64.75010521628208,0.7529116510883151,50.04612467429636,0.31385836054399424,63.80564353357993,0.7690928224726354,,,273.09062020342043,4.314086520196444,212.73002032744472,2.3073910180054527,269.2562686362797,4.384519968137413,21.44495038972049,0.5614154423828632,15.185854769652606,0.2961183962217697,21.07652922327972,0.552206161901521
Fleck,3158.4174017889077,41.30682727082344,63.66285473969977,0.7433909705284346,3155.7618144437433,33.98399249601248,2420.02,25.59335069896085,2798.5795060843807,38.26920369130926,63.57536600543384,0.6069787220941877,49.14115556092238,0.2771824980541371,62.64456755788427,0.6244817349883846,64.57489126604489,0.7684491617095984,50.042797771242455,0.3017614547547435,63.62195316544239,0.7840022922993393,,,271.8949051728171,4.687062721379738,212.29962619821137,2.3735359346300884,268.1194323381031,4.6827412150458025,21.260495856099734,0.6193365070208795,15.223870068582139,0.3069292834908852,20.893195223091993,0.5893151536935269
Flegs,3159.4295811289653,42.515114335958174,63.66460356960102,0.7297049380868983,3159.1640700217295,37.64707880674342,2423.57,25.876728927745102,2803.2947524626315,41.810278516671175,63.5975177800059,0.7176055720906908,49.18516351752201,0.28229373819121845,62.66726022764386,0.7396184716312013,64.47182469918414,0.729341793321802,49.98423237323878,0.28788303216974837,63.51936904198575,0.7396075108694844,,,272.10720608279627,4.526744311084413,211.7948137834286,2.4687342011240547,268.0397311487649,4.538573597449048,21.24340644056103,0.5961619768110024,15.222099484314827,0.2679092375112577,20.881402906002073,0.5913934243779272
Flert,3148.479001791767,36.91932629117201,63.59119256530519,0.6448980837834011,3156.2338413088455,34.5069547977972,2420.25,29.475879969900813,2799.866843210409,39.25003373283647,63.62510598947167,0.698437957341567,49.20441608546208,0.27465922289106376,62.698093425846075,0.7181045156954079,64.41692904235323,0.6826750479112916,50.02138073553243,0.3346310323501492,63.46785932644129,0.7000975117502227,,,271.7613157476846,4.5979818492038325,211.82605347860044,2.420207698155389,267.8018352735134,4.613828556597311,21.233199617588216,0.5719980716580683,15.216899159734844,0.28370079364698764,20.869972775573352,0.5528785363258716
Flfvd,3160.58741823843,36.68058681090404,63.64220853294738,0.6568869855491756,3171.640969288226,40.94309711907403,2425.27,29.311040582005955,2816.8638923004323,45.17708785197331,63.712865010513234,0.6867706606518775,49.209538874293855,0.3021320561635516,62.787210659451404,0.7051872881426662,64.7829350422628,0.8062640511622349,50.07079182350517,0.31282670897629844,63.83808579205477,0.829318308641046,,,271.15431809178295,4.699710940329927,212.54696669617664,2.3526147362747456,267.3754254673345,4.871909491330424,21.28282782416579,0.6464980234809892,15.220444721052047,0.26415191501308005,20.95330790366626,0.6296633187353782
Flich,3154.5642980268417,38.30421160022835,63.472142830407805,0.78587125891703,3152.041816618603,39.65478384695548,2415.12,32.17958358959917,2794.2575860915244,45.35367247429587,63.68258238992937,0.728344069625285,49.181008994193114,0.2972445341737909,62.749471616144,0.7493089669797931,64.48297663640692,0.7858593224060869,50.004693521682,0.3045235430004217,63.530312808922844,0.8112956241068682,,,271.05007411275216,4.876534219936947,212.01367023976232,2.4484210779486713,267.2376859050848,4.920867952965587,21.18686415387346,0.6252471431707295,15.252496217922213,0.3259269307286184,20.82390708691548,0.6417148582406536
Flirt,3149.3265398102226,33.74329820506016,63.436478847660766,0.6957296908627886,3158.9724587062506,35.70141780464215,2418.03,28.44167892372038,2802.208175713125,40.786406757086375,63.590225739820404,0.683137152411551,49.20396923135368,0.29901819342778835,62.66212767174092,0.7034331568731474,64.54926224228228,0.7656153824636184,49.99380097913947,0.3208750049499227,63.592405097761386,0.7913301842632078,,,272.16946571760343,4.47777516186771,212.098042298285,2.3038406355123127,268.39162414661786,4.433456000672906,21.32097895163333,0.6745430738890069,15.229020005204836,0.28538550997228684,20.947174919403622,0.6949147649268276
Fllms,3153.6957767901886,41.85477209616658,63.59389077330284,0.6314280563069374,3164.711169147945,36.57972502104455,2419.86,27.653578430286377,2807.7386537294037,42.07417236402648,63.78329066656588,0.8478698335200192,49.158437777528064,0.3286263423720705,62.8519290595146,0.8732101454568287,64.69639290917038,0.7454590531311086,50.07357226064631,0.32941886778523183,63.74758796491529,0.7745078769793259,,,272.0708094377052,4.44369438047548,212.2154440365373,2.283759398489929,268.19843625846084,4.573052149989856,21.427470922048848,0.615865051561632,15.287017874262833,0.3219658625316134,21.09304970218354,0.6019356203413673
Flora,3148.195202255412,36.433106824142904,63.57370679202914,0.6737045930420242,3165.8860162539577,39.12315134861503,2424.27,27.160579890716615,2810.4480266872706,44.92191033438212,63.57712399406321,0.6556724953654036,49.17818021196077,0.3107909907187537,62.64717338887668,0.6735239157305064,64.5777178077165,0.7333259866116703,50.038961127114746,0.3343064131474223,63.62530341255394,0.756038800792439,,,271.29696201723317,4.674036168570392,212.03962551084598,2.473356301566953,267.3722685758956,4.718476328439697,21.248774880023888,0.6378202051452165,15.199935735556975,0.29839509962598826,20.873281516455567,0.6296995590157036
Flshb,3164.767600548502,40.13770604226934,63.6804744715441,0.702427290991598,3158.932081940426,37.556176717751505,2418.02,27.253983195122142,2801.602991941817,43.22637641755488,63.49104256744373,0.7270444937959919,49.18498516111588,0.327467098821514,62.565754884467964,0.7480073067602753,64.47233075934167,0.8240214862079935,50.020462468424476,0.3654331451286388,63.52150961457194,0.8520477768722825,,,272.5775684615213,4.2790985769243965,211.96339534022604,2.412173459866378,268.73340968557,4.431820213983826,20.973631393711035,0.5419604380995627,15.183860584136323,0.276248276495631,20.608816266198108,0.5462522916441147
Fluch,3142.9260119856,39.243638690344376,63.55731738110555,0.6488655750214035,3152.2987221796297,40.832993545537285,2412.85,31.693335261534088,2794.5453250742435,47.414027267359,63.48676113052392,0.6579308381150569,49.19808071556488,0.2980837210631818,62.55499789696913,0.675211118519695,64.43794978406672,0.7020426880703042,50.02044313017328,0.34913820555207326,63.480793140458516,0.7249804404112146,,,271.66251374208184,4.214228660609729,212.44031745860784,2.335309879720157,267.8313273509603,4.337553280248815,20.998465736292886,0.6685746283012295,15.207201022732283,0.28780114891843667,20.654566638412412,0.6672965997424106
Flude,3161.5774729413056,35.940075284003115,63.524668914966234,0.7333059697132172,3154.765661257253,36.83971862801218,2416.79,29.001825804593746,2796.8022245415905,41.20030569091194,63.49922112468561,0.8184052615605251,49.150638088219715,0.3236904707357405,62.563528647992605,0.8413188463367751,64.4189446752727,0.7866754390442322,50.02267777806901,0.3511973319055884,63.46228490755619,0.8112426048841513,,,272.05529724679184,4.198072136068269,211.6131851731118,2.5794793140231964,268.14645412967985,4.297087234365158,21.155014498966786,0.5834569467295573,15.201306608468496,0.2871717637943341,20.80912366075038,0.5995468294481778
Fluhu,3155.5726015369705,37.64147876579502,63.62129912327866,0.6789725113816908,3150.14610274931,37.26134697532118,2418.37,28.54948510919242,2793.4150454228047,42.01574136847538,63.5665063668359,0.6472992414456574,49.16263157318392,0.2562358276635397,62.63596383022543,0.6662756693090115,64.57220980366642,0.8379746961032424,50.0441406911141,0.3127703067331171,63.61896909149864,0.856572154443545,,,271.5849472896784,4.191780320256136,211.7850109695345,2.2594379268599165,267.7063326410067,4.196292872810306,20.956315477167795,0.5394258802406787,15.187612365342925,0.2984830741472106,20.609097782419013,0.5396120373978487
Fluid,3155.8128620685056,37.91298507697387,63.68192435386226,0.7156566936675637,3158.9073328821673,37.31608219000022,2421.93,28.13618844122281,2803.0987876587756,42.64148192293659,63.63902805108389,0.7883509274192398,49.21892961534282,0.2949025600570862,62.712799022177535,0.8126489230758636,64.55918809547606,0.6952768484949238,50.05241656122188,0.29990686057056165,63.611018344565416,0.7178779173672373,,,271.89217305239487,4.320937829059811,212.12772269829634,2.292376918528998,267.99318101867283,4.227017417842984,21.270303113081358,0.6343675719975475,15.228279283951768,0.29173915356779284,20.905280877622253,0.6225778056495455
Fluss,3153.1052939232995,38.0805175760589,63.57491306305783,0.7773594310959202,3156.89112853518,34.658876716487924,2419.22,29.267586166269332,2800.1104051655734,39.29702274123052,63.4258564394353,0.6522999617260986,49.0973863569796,0.2943686693134028,62.48794065435688,0.6665590378496404,64.35711756093396,0.7812898618644204,49.992111972152934,0.327983010053838,63.395268851206986,0.8026376710157984,,,272.3100403569943,5.04914932207771,211.38350861870407,2.5608954213958044,268.45947184744955,5.044845565719424,21.023055532395052,0.6676714652663764,15.207966316350412,0.30400353472921265,20.646404259328634,0.6300224030474081
Flyer,3154.4371857498836,38.90360021843675,63.641056318679304,0.7060225601439691,3163.1196081388216,39.56091260271352,2418.85,30.125197094790927,2805.8969960322593,44.50086754263722,63.79518861524987,0.6519346629626362,49.26641050809212,0.28424575309016503,62.872416804140194,0.6667127868312159,64.63006601449254,0.8376062455451496,50.02330340287062,0.3500350759467065,63.68008498420144,0.8630413072628493,,,272.2840838299946,4.652368447864397,212.12335079006888,2.304673075326596,268.53566898673904,4.761590558086095,21.321935952162583,0.6074987902098881,15.218685717150475,0.32810641279050806,20.958342218171037,0.5913499311758068
Flöte,3151.0409056416024,37.73425139017444,63.628122316388705,0.7286179889130073,3148.756589858798,38.512373205539795,2414.36,31.94229797619451,2790.380398008633,44.332679674281415,63.57209319778985,0.7618495861567187,49.21529149782909,0.32416474779321774,62.644865611119975,0.7841424972452219,64.45431238647843,0.6908627786352294,50.018614017762964,0.3333647637213353,63.49433713607275,0.7150574880585269,,,271.42688693047177,4.8599522215656945,211.90503277053242,2.493824685858321,267.66393928057585,4.893886525618418,21.22751902120007,0.6763863035085469,15.200129308887307,0.25094586428520593,20.850407720380627,0.6657325400487508
Flöße,3160.7676092553234,35.99449560170191,63.59927689213187,0.734433567852498,3155.047510529011,42.583006865766905,2416.63,34.0891933022769,2797.952034928684,48.779478074743174,63.611490932897986,0.6273514002566205,49.18325328088885,0.27856185657295063,62.680422852782186,0.6465080377538209,64.4807427834758,0.6431341420470186,50.00849834098739,0.3216272863031616,63.52660161551863,0.6657079194104661,,,272.2042777989532,4.57660466039346,211.85514657901317,2.697870916665519,268.4374415025401,4.681500172451498,21.046964012511403,0.5988371754709283,15.20551276220948,0.3067886838632056,20.696034781552935,0.5929061287626383
Fnlls,3150.447133856678,42.54004575956199,63.51124629037168,0.6612307992923377,3160.6323235791365,38.8601135580415,2420.8,31.53442563294914,2805.6954361043345,44.178430011213614,63.72972144882699,0.6551457948744167,49.20033360915024,0.29525031468519325,62.80605391392402,0.676316656528406,64.6195225095426,0.7811123831575724,50.031852073050146,0.2954646716208763,63.67062517151132,0.803154060928012,,,272.0263984728843,4.263253084503398,212.0259918438786,2.4597580203395695,268.34407615442166,4.175392603359249,21.337782191117523,0.5845403916738914,15.20635206931983,0.2775380807970282,20.98332885321297,0.5813639080382641
Fnrmt,3158.384098372119,43.574482799033554,63.53455339156212,0.658980009116632,3158.1218194871412,38.51315971705808,2416.49,28.396652971785244,2800.3030838520117,43.21193402963944,63.85909266022599,0.6770274316768154,49.23855048476703,0.3242624847996643,62.93428369846484,0.6958652459991642,64.72975067709683,0.7893459772021356,50.074196948651505,0.3178785856736601,63.785428023427215,0.81264307062821,,,271.6775158491948,4.478658409903684,211.9738627312924,2.3978589042160943,267.81707218108824,4.514040455014634,21.386291655349428,0.6487691522749833,15.22995245077771,0.26251844543575314,21.026363174343725,0.6345372948875239
Fnyfr,3157.57969503457,37.88070821099677,63.68611421524344,0.7093340140978424,3167.87697416539,40.177226772962534,2423.12,31.31015170835172,2810.7460399522383,45.484363402852466,63.96456436200845,0.7133367833934062,49.2802062538869,0.28508169770480435,63.045953723459185,0.7324052185873057,64.69143276266729,0.7240656322520086,50.08687980016563,0.3287213587685018,63.74739779113189,0.7517545395171806,,,271.8576976842161,4.443785623202764,212.3513954031346,2.805426903121048,268.1850789706209,4.491896482160501,21.371852506704613,0.5148312217536462,15.24114894274972,0.29307240872100654,21.019629492512408,0.5136625442851003
Folge,3161.8680679034746,36.98355565053734,63.704595817865886,0.6497723116943428,3154.716145615281,35.97832872788216,2414.94,29.50824291617513,2797.630095893282,41.017812371394214,63.63556932581944,0.8498249945181215,49.17844236169004,0.3013417958576273,62.705942569626984,0.8737343463731604,64.47486422177005,0.7196508679096772,50.04053339144353,0.3011584113859579,63.519465098422906,0.7379550132833985,,,271.9299333616155,4.512240024567368,212.49062615277373,2.3508599607553364,268.0992098651188,4.546601792335024,21.378654033391353,0.5857071521052305,15.21038872074237,0.2745189329831743,21.008012522835106,0.5843958807864751
Folie,3155.4835227298213,39.94085489436771,63.60918589520669,0.6669034491910711,3155.7947827817597,34.679477115221786,2418.2,30.73857511336529,2798.1065202425566,39.934881137133736,63.58248159652292,0.6824376974002972,49.17296975760607,0.3147145016671903,62.648144066798125,0.7032074499740433,64.54423205413218,0.7330585812316214,50.00243384308744,0.3075912829700435,63.59001025752965,0.7539206063200495,,,271.05031650910115,4.203198071456215,211.84344599466277,2.417874528019014,267.09968420221395,4.201903405748654,21.552902246072527,0.5906386959002023,15.168916677134355,0.26973474039942313,21.202356267192272,0.582808767429477
Folve,3161.826183711749,36.70798424121902,63.545123301746884,0.6614137337319941,3156.986744801148,38.45721557624509,2418.82,30.218994026936105,2799.7217699458583,42.865028255791046,63.61276071205322,0.6977441995776174,49.21493646711784,0.30004755882167605,62.68449227967503,0.7193309369320751,64.56171693125125,0.7920513863149625,50.04866102125461,0.3719262354223964,63.608553229524425,0.8187604578360653,,,271.14953890111957,4.260954296917071,212.00987402589183,2.1740104155599638,267.3821668251504,4.322508213708228,21.262093221983935,0.6065633692141588,15.142825741827378,0.31862277711427045,20.894156885863136,0.6097403279999152
Fongt,3160.0031401015863,37.080913901804365,63.60701329096291,0.7372842741495739,3156.8490694972884,35.78987348363062,2416.97,30.144138733757178,2799.293002647181,41.61669980215649,63.54112838492795,0.6796773939318292,49.161942555202934,0.30562100537555414,62.608593004724334,0.7023256083258715,64.34402562930538,0.7604226124954445,49.98419365369017,0.3165217236991206,63.38356571781417,0.7857601226777391,,,272.1642662839266,4.486592709673498,211.99351653059975,2.6259711046373315,268.22538292950304,4.516190890970767,21.13612110850278,0.6631693091176925,15.251829859928394,0.2842223062333168,20.776704736989387,0.6619243561765483
Forst,3158.468086886881,43.408750703945884,63.55872450900821,0.675843602196884,3152.36112781412,39.53024663881137,2416.45,34.36404370850438,2794.8895124608034,45.43635497446739,63.57213137902377,0.7522290270520737,49.18206835623875,0.27230901979218414,62.642106192015035,0.7721299194415521,64.44593187258651,0.7238487797419523,49.99415718726943,0.3255664129779444,63.48918908088093,0.7478642560078821,,,271.9108628939311,4.093355135207406,212.06120057595714,2.541993375126167,267.91894070962326,4.014207329985878,21.226773928181263,0.590433033173922,15.213687044980315,0.28958591850477483,20.866271610493804,0.5864866262797631
Forum,3159.5521931734706,39.25693241087104,63.562192556113644,0.7236370581948447,3158.125048691657,40.99669959485785,2420.91,33.12735878394171,2801.9858220141077,47.09876790883163,63.63150061889655,0.7111965675933357,49.1652685814908,0.2938797541075574,62.697897359353554,0.7312538169501505,64.59248264710472,0.7718573373176324,50.04591552245366,0.35173696148097183,63.63933845876441,0.7955321380722397,,,272.0570947891315,3.9956374312202962,212.2564127665264,2.3182298354555213,268.312876634653,4.020651854357742,21.325401145131412,0.5327250813060891,15.200155567183042,0.3033575208243798,20.96283001293822,0.539105331086913
Fotos,3145.434701418033,41.22215836589374,63.480797590387255,0.8325555814544535,3146.168273043459,35.616075139621486,2413.38,29.939198386062376,2788.469198186855,40.230269495664366,63.41507096648577,0.6244483834587665,49.190673817174186,0.2959888720437357,62.48058598524635,0.6482068463804419,64.4087234594328,0.8006366344156911,50.01312541659868,0.3336720661195106,63.45214698084132,0.825072943871234,,,271.2756751262679,4.292483387900088,211.88160941279176,2.6676772241337168,267.3671069789175,4.267977896186554,21.235848244493155,0.6431694997419245,15.16747137623942,0.3239419856286905,20.88319712365968,0.6205510969621355
Fotto,3150.1452421976674,38.409761594641786,63.53393340105322,0.7371884000030533,3153.095117679633,37.2664537692458,2415.74,28.36110717161797,2795.0525526070182,42.30037890711259,63.54081566504841,0.717486968956021,49.12645847996586,0.31792643204041365,62.60740643756917,0.7368463775530915,64.39928565726406,0.9053142808183138,50.005251152671484,0.3742881014295133,63.439340813426185,0.9314026802158021,,,272.255247271289,4.51602538761633,212.0516992637121,2.4876285605396258,268.4013606940265,4.630498521973196,21.258015104774273,0.6557616130459193,15.193198749492188,0.2601325983589024,20.918526772047162,0.6496540243497767
Fouls,3159.2118299882136,35.719495746046924,63.47075975702104,0.7078918496260043,3155.5100640440533,34.92614932127627,2418.98,28.67820775432105,2798.727713747146,40.00116877808544,63.52005253745843,0.7836147719784788,49.171904192680074,0.3373989713835749,62.58582436220265,0.8058480064859427,64.44761638691305,0.8054255697446725,50.00598204139458,0.33821053217508135,63.49105949652241,0.8321938584634072,,,270.95756687258546,4.066104111272507,211.64221256247274,2.535847043845633,267.07239817638236,3.999602561019874,21.236308444247776,0.5844205665092591,15.23984841442112,0.2584867684538961,20.85979152397963,0.5872272933885787
Foval,3148.7228487044217,36.09427583111804,63.401357326688014,0.7301883402024192,3163.5140166452993,37.331590576824254,2423.6,30.193045556882797,2806.9423321938466,41.331066261111566,63.72737528166695,0.6891601407415268,49.19766942648759,0.31515552041566813,62.79655314444683,0.7079888805707377,64.62181977854826,0.7142614736051883,50.01296084241601,0.3102474955948949,63.67036782029289,0.7344039107160673,,,272.2071121610534,4.257151428482809,211.87779204512273,2.3870074046478544,268.24253733344375,4.327416153295351,21.246881445811074,0.6307840542307528,15.187634080127193,0.30016042886023747,20.899682718218823,0.6455797530727811
Foyer,3156.2066429243814,36.21678345308463,63.5618453152225,0.7425844478062746,3163.4518754323576,41.33886125439438,2424.65,29.308488531481796,2808.830176433494,47.4546132713999,63.63705877905444,0.7151092169047024,49.17918952074332,0.32759438763611526,62.70586367533552,0.7322826602100958,64.48380959606294,0.7422887464013818,49.99846297719413,0.312242580795221,63.5255088803458,0.7629810995038976,,,271.8310747679793,5.087724051645955,211.86990477411953,2.1271471529797594,267.98508050540005,5.229772642019314,21.389937552262644,0.6207557804479977,15.206234268186197,0.33610975484026184,21.01367685201956,0.6087318571252578
Fpnds,3169.758674308736,41.53112783528151,63.76018360892333,0.7355628693675476,3158.2098151068976,37.76709804064207,2417.83,30.321297795444043,2800.813688767986,42.60397318368882,63.67948755047032,0.7482474030362561,49.17768957503576,0.27358373749178977,62.75211338923593,0.7620201351087582,64.6058558975517,0.696347016719184,50.04181206888328,0.3141084740486504,63.653266361727795,0.7155932399615649,,,272.5928137297559,4.637949658409297,212.239723551905,2.1964831696724834,268.7074292324793,4.754456933889479,21.2285462897248,0.6045241784965565,15.178438376577535,0.3255070138969565,20.88288883970533,0.5823518472624638
Frage,3161.1724556128033,36.415080701380106,63.819157076017184,0.7861040508832138,3162.0495284760705,40.6083070938833,2419.79,29.852736892955058,2804.981005458901,45.56250590130516,63.623967387130186,0.7759891978498785,49.24781289643589,0.32081913540613377,62.70208831584826,0.791468321281297,64.4466989309246,0.8238996497421223,49.97138415107087,0.3471774061724791,63.48826214337985,0.8457037605373577,,,271.7596925940006,3.901469990390003,211.76072692726137,2.3053215538508267,267.9587754710372,3.7917046776678713,21.53193681520176,0.6153916087357706,15.231455017955819,0.27641014999849467,21.167573906634342,0.6027840662919867
Franc,3148.392274173216,40.71845853915888,63.392707616525826,0.6338665359554813,3159.4359757751704,38.32381192042563,2419.61,30.578062397738677,2802.1990978219574,43.482653962152625,63.536630519061156,0.6970148153375813,49.199800548502395,0.28218077110557876,62.60649095421409,0.7150631659620874,64.45381795982779,0.73488197024424,49.993909689677245,0.33964226189487956,63.49691019714455,0.756745819854025,,,271.53151708484586,4.6686679927032335,211.91816318646283,2.434426338033859,267.5541233840671,4.8007136506635355,21.337164770445607,0.5838156247131641,15.211835447475801,0.29935356110362427,20.95837035207595,0.5881123874152854
Frdkv,3157.6529386271495,38.67712065523446,63.65974453511638,0.7662188919131699,3168.8081125090303,36.68594266582443,2424.02,31.098868146606236,2813.907904253381,42.23082963542413,63.79541658895468,0.6674453108785852,49.180685605862564,0.28313130752696347,62.86615532400374,0.6871543402002241,64.72519977960634,0.7833090523187392,50.06428275449598,0.3232972042372219,63.780518153896736,0.8063681348152316,,,272.1522306151304,4.576346430302264,212.20562971700357,2.5191924515668056,268.233744659546,4.530964441912399,21.432560059521993,0.605417848045175,15.223762791065026,0.2963340337128909,21.06650206001012,0.5938372090058371
Fregt,3157.769603619658,45.26430726613947,63.6501298090733,0.6242685681948388,3156.8572609071543,38.73288335297333,2418.69,30.122315648037418,2799.8825124987884,43.05972087472103,63.724024482452805,0.805593077879708,49.20575450994699,0.3061422983382591,62.79885959888432,0.8282065398994264,64.60857701795312,0.7079661879054274,50.09217310271688,0.31261983642276897,63.66011034700533,0.729544629986096,,,271.53956016147555,4.837973617932447,211.54385712894634,2.4239876574448336,267.7491034943883,4.833005943238202,21.31609441959289,0.5837914723082157,15.20186812370289,0.31399549716043196,20.951856008191363,0.5906013126179362
Frfhb,3160.66663010701,39.27731594271797,63.68809792537494,0.7407104492003886,3163.4981241681776,35.86025959118626,2422.35,27.09294188529551,2806.976812987397,40.60896809910122,63.73839923006938,0.6382293466060676,49.23596603151924,0.29941433346632673,62.81856972229275,0.6551318942768294,64.66573684933346,0.8423433603053203,50.04821785665078,0.32150739854386795,63.71600332491689,0.8661524143517781,,,272.23320702495334,5.1350105739824015,212.3550136672571,2.21717593757639,268.3638100506435,4.993828563200452,21.328917897588063,0.6505476614837277,15.191469180086942,0.24562643743258336,20.959549863208466,0.6476907027153491
Frimm,3161.5135590393597,38.521459976074425,63.66575515088377,0.7630357056107077,3171.9965259652886,34.193080886313204,2424.23,24.85190334763114,2816.7678464102105,37.68590752835289,63.8759737025203,0.7282386548146064,49.24317512328438,0.3157590498247745,62.95645169552988,0.7463718267316523,64.78625261532422,0.7721587746761789,50.0854395429247,0.3475923754335832,63.8395617880974,0.8001569117587572,,,271.82578902712737,4.989963248200299,211.94342912710246,2.4819761983441144,268.1083253364735,4.952495139995382,21.59310775140779,0.616509085037832,15.234220418145417,0.2826035847843416,21.217716521928004,0.5893256305935466
Frinz,3151.2326139261836,36.960720524517896,63.59721763866899,0.7142924992813813,3160.3819640079137,37.862979035799995,2417.13,31.37057697907388,2802.7073004611775,43.45133750778681,63.661433419010216,0.7277367862271372,49.19611615553113,0.3035707685049969,62.7314705099295,0.7444222326575393,64.45922095717167,0.7295382592595453,50.02040314799305,0.346076335653301,63.50123806864549,0.7527192937931906,,,271.73154464061406,4.795457497816367,212.00195403630798,2.6195280721084346,267.9297936663728,4.709623323830484,21.261026012565516,0.6441664965919128,15.202088834634935,0.2979360646592701,20.923421531871586,0.6616290058891552
Frost,3146.288987899176,34.733240249466654,63.45996831567097,0.6999711117734516,3152.020194605614,37.05033377641361,2415.4,30.550613741789217,2793.9491596925054,42.00651217614999,63.42860703915712,0.7262718695271091,49.12791057883488,0.31369118254038325,62.49102854357901,0.7487921390659716,64.28718537373547,0.8314863472336268,49.94613735119327,0.3712670798378806,63.32556470873542,0.8564020190011169,,,272.54384244421385,4.27138439380979,212.05895690443603,2.32620038400833,268.64901487009536,4.361876015949411,21.149668222212128,0.6626283222270168,15.145466577238809,0.2804658290601992,20.804874801275837,0.6640453420579964
Frqck,3152.6901265704782,36.83901169789389,63.73372555075011,0.8473686389856926,3161.7986549560856,39.901939239702436,2422.92,32.075747847867866,2806.116110325125,46.89516604034407,63.81699571453062,0.7785646709823582,49.22108840980795,0.307336548218344,62.89209341855013,0.7986109717125774,64.6153554150588,0.6753909298736555,50.02178100710894,0.28657505288000007,63.661263757219594,0.6948002129040315,,,271.92159335983655,5.109404621786916,211.8867288784112,2.5195744610047623,267.9753230120144,5.158353149348743,21.338381229782282,0.6165035481269373,15.158701129238628,0.3113767104764549,20.970819160856124,0.5964764822374211
Frsst,3144.046407739191,39.75387768690069,63.49654405099256,0.7997603093439695,3153.964648052607,40.497104967546115,2416.19,32.01240228411483,2796.56905069112,45.6811425688371,63.580659396908956,0.6628797673499301,49.20370614878522,0.30870896325780767,62.65113838187982,0.6817148980156392,64.53459997691384,0.7618163186429971,50.007420098824596,0.3386766594123137,63.57689519013833,0.7834049714974384,,,271.2130435361432,4.551565167560897,211.84291347740313,2.6499419212376423,267.3720147918694,4.658482894440253,21.256266235370568,0.6020287591985081,15.159483932003905,0.29938831555209844,20.905534336619002,0.5746464782123255
Frzhq,3162.978773365935,39.467315145681056,63.7355863681849,0.7748226327042327,3159.4667445566256,35.87427765889288,2419.69,29.08012895432206,2801.9066841469157,40.67251075982088,63.87051966923427,0.7495221176336827,49.27725034278432,0.2694413750021056,62.952711389666895,0.7641073794650575,64.65063394728972,0.7174441305453362,50.00338780408254,0.29319442863345335,63.69410016232425,0.737840647958236,,,271.40747258851553,4.463558379462087,212.15318284735454,2.5490956799617783,267.5902422711896,4.612948210864332,21.265273593278952,0.6820252339437849,15.141883878083984,0.28511201926442703,20.919485498508752,0.6703421715780521
