,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5249.250133912637,49.477763578014844,100.22282054573303,1.1232142092136093,5276.266653629652,59.516678025833315,3211.4,27.44448942866309,5001.507266996791,64.14160023768827,100.40695340449294,1.1395131866761987,56.65449579402852,0.2410525345372372,99.95027660052239,1.1495324177952897,45.58959895745829,0.47420896879448265,25.741778601987686,0.113858246680836,45.38335324305203,0.47905043888700205,,,121.08611299975183,2.836667640428056,69.89978461518342,1.0910833159540716,120.56455430674167,2.782347347175615,36.2457988142611,1.0475796295378201,19.629813638853236,0.2969726071881758,36.05987266120568,1.0490843485603312
Ahnen,5256.559138210843,59.76036940511776,100.3314804191703,1.071065777200273,5270.286570377673,61.68238645880812,3209.6,30.177143668677456,4996.22504643107,66.61988366122522,100.4630856236524,1.0147195423951287,56.63270174915927,0.21700827351159824,100.00924536035227,1.0251581934463858,45.67657543806483,0.49234142237026063,25.734271067171385,0.12135263542631146,45.47038845117159,0.4967292921233802,,,120.9343196136776,2.774497087818859,69.91466264671517,1.0042920364393844,120.33938041661469,2.7539344490676507,36.207243178196585,0.8634027353513591,19.692947720857266,0.3062557588640207,36.035382796469385,0.8714963159685934
Aigön,5257.781817651372,54.052786672349356,100.34536915017252,1.1123154495787237,5265.245968155886,61.86881519758621,3212.61,29.632041779128215,4990.808360289536,67.03053638916788,100.37795186535732,1.1514760166242959,56.67201038461112,0.2514735901267333,99.92303071318696,1.1574049697045896,45.60809371902449,0.46401606629801057,25.731059372731625,0.12196717870074067,45.40119788965586,0.4691259792687039,,,120.7262228538583,2.8937355327395116,69.92066360963287,1.005070776558181,120.25354254776481,2.9098834860029252,36.021640798033665,0.9941169200101431,19.655561702562526,0.2994957731485402,35.84022431067691,0.9858888449857107
Akkus,5252.436679948565,58.41411519015066,100.6124706383382,1.0324492136377594,5274.621752920327,68.62410172823292,3214.36,31.237323829035038,5001.016133501702,73.92358185842603,100.68828496667123,1.0286379690816203,56.676620096329664,0.284138093751691,100.23680175697842,1.039343589358476,45.591702615222694,0.4750795744498731,25.726727305622518,0.12876259955769917,45.38411699710358,0.479698137934454,,,120.7870577994957,2.5409912361807043,69.68394305038572,1.0981536379829864,120.25963107582429,2.5020449424628666,35.9758046319328,0.8798484797436258,19.67903945657335,0.27319679448781287,35.78893475930845,0.8765690899067793
Aktie,5233.37590456084,63.752492890603136,100.16035174892596,1.1650083280185655,5266.616342546817,62.35698466296063,3213.49,30.092688480758913,4992.744430422318,67.11403474183852,100.36084012176826,1.1723984283952742,56.70311656977795,0.2767151498831464,99.90666841149543,1.1857450121023854,45.52408056150665,0.4977254564442602,25.726661097700784,0.13019249093411853,45.31651337267919,0.5034443939301738,,,121.47588238635784,3.1753616587936775,69.89795484636252,1.1092005225775237,120.94591718311271,3.25183775451978,35.93192844696865,0.8576838186554278,19.642954578022593,0.27440116816485965,35.74733583596273,0.8477695372869537
Alahn,5255.702647565634,62.45792374144201,100.1398199683199,1.0382775087129363,5258.9025580278785,58.67253422499887,3208.75,27.094418244354316,4984.2546002046665,61.97145849459605,100.483930271045,1.00971530878741,56.66497807359259,0.2241872415437622,100.0289952934147,1.0187488544888197,45.46311027274025,0.5409286295553238,25.70167222566876,0.11547183030560611,45.25391375345995,0.5466516939448692,,,120.40994033761898,3.0812913864318916,69.87700200940817,1.0407261534605452,119.85550743237565,3.0657887351798614,36.16525928884253,0.948240746600588,19.602837493778885,0.2902948856162755,35.968503579262126,0.9539038522159027
Alarm,5257.940262878223,63.37215691879247,100.27000032105559,0.9883046994389527,5259.613936052201,57.60105768270787,3211.5,25.122698899600735,4986.172979583159,61.47924820959148,100.3015725882674,1.0136637856399764,56.658131678039425,0.2571278941396751,99.84692359011055,1.0232746793701746,45.533515531325435,0.503542514026244,25.735601900406877,0.1293174696273284,45.326264072278136,0.5091604314862607,,,120.9213879274856,3.101168137748089,69.82506019878483,0.9872405584235008,120.35710479076661,3.000525694284125,35.71437393744008,0.9606719411932231,19.634989533828527,0.3103585346366153,35.53904207834945,0.9502286282190073
Alben,5248.224294078714,56.65603198087228,100.27841319729083,1.153483852338308,5268.455339161658,62.94014229453206,3212.86,31.044812771218318,4993.618993909916,68.13114313828531,100.55312985618666,1.105026010600821,56.72048097975714,0.23882509292077625,100.10360416279998,1.1119312858698356,45.496444643686246,0.5211962543567279,25.723508974892432,0.1186246501435455,45.28835346519104,0.5250580233519495,,,120.61832710888977,3.171838168171079,69.73089089979442,1.2039236883662057,120.04715261401385,3.098950005017943,35.825383609296026,1.043066754608862,19.685562220833678,0.26980001692858796,35.619661584524295,1.0468287779740062
Algen,5255.647444456522,56.75345560704688,100.21938166279004,1.0602562340605148,5275.981080666418,59.88215497007759,3216.1,26.66439573663727,5002.601164670388,64.11114956634161,100.63102133581101,1.0289093449296047,56.68425133583185,0.23590357403871232,100.1815481516895,1.0368934889523223,45.51707982278321,0.47141206266474606,25.733790186351857,0.11514953556417831,45.311281898008026,0.4753685887656847,,,120.846190681279,2.9237912510038244,69.7293883828049,1.0402674332157642,120.30486097942894,2.9332897714607604,35.93438972838888,0.9922011199255185,19.649379540939563,0.2678805138819494,35.75543195092486,0.9939777028960134
Alibi,5240.646196414709,64.50877759335306,100.01601106605982,1.0425637181687473,5268.5569933271645,69.4844534281904,3212.89,31.682769765284096,4995.037856495509,75.02588419416725,100.35972607848862,1.0205388443718164,56.645446356099036,0.25180770104590194,99.90493529886454,1.0293139772794135,45.47550997507018,0.4284993392460963,25.72741104044797,0.11378443244341141,45.26850129518824,0.4324671642422252,,,120.6448787596537,3.061481001681946,69.89772348201178,0.8739583853850512,120.06361516001667,3.0987586341916376,35.66810893012898,0.8818260808778348,19.6218430609173,0.28818343854060247,35.48205039999581,0.8953455967196787
Allas,5237.821470274914,56.838351288643985,99.97220385212124,1.1642378313359891,5273.048790391697,61.65148931780215,3212.35,31.651026839582947,4998.482688950429,66.64931357486479,100.429885470248,1.1818643503356423,56.668543677005225,0.25721105604287914,99.97816137597701,1.1916372615656812,45.54044761040366,0.4535875925197065,25.758734246507355,0.12015326144276796,45.33441174423868,0.4587312541792784,,,120.73180762487759,3.242180404240447,69.65384396057497,1.006493247038874,120.2472767477995,3.183900028946233,35.75549156864443,0.8695465978445073,19.663796559754857,0.2827021022560779,35.59241342525041,0.8708214455537856
Alpen,5245.177436224164,58.893367636863715,100.25151534146924,1.1308034477690843,5273.08046903195,55.441592076010046,3214.22,25.731917923077557,4999.8368467495775,59.122374147854885,100.3253651445132,1.0951386273683776,56.65260185294368,0.2696354795697252,99.87287346847148,1.1076283518625585,45.53070165221115,0.6038170718414531,25.722422979782017,0.12067572708812431,45.32237993270227,0.6102790438875657,,,120.36448593508517,2.927188061855656,69.9314664040228,1.1177680920990127,119.7956054056441,2.836906120605476,35.83353786717207,0.9553998265203688,19.626178860386098,0.28834846969735123,35.63752100555217,0.9456308574289177
Altar,5241.7656160499555,59.54544976970135,99.98207647082386,1.091721479908197,5262.143159240617,68.2136409639726,3208.18,30.74878208970235,4986.42254194563,73.18528922024888,100.4398870859482,1.0116748054248494,56.64928418842267,0.24207630888652976,99.98434128077697,1.0193470021554416,45.51204162292327,0.4627849988110343,25.733426378244303,0.10649031728555984,45.30417441257061,0.4669596992577323,,,120.2419114389688,2.908795777762403,69.72693617695228,1.0140402967714137,119.75637055798933,2.893895087123685,35.67028900300309,0.8329410582285893,19.58469023274657,0.27519111337715924,35.46669526396203,0.8418333217630276
Alten,5238.751854093561,61.47027474741864,99.9904043302233,0.9911793543289872,5267.459729939135,64.91538075959356,3209.61,30.862564702240807,4992.489199109786,70.32048501243213,100.50425926932998,1.149074329031885,56.66830064687328,0.25239214643520325,100.05028271406114,1.158763304160688,45.5311935958687,0.5039875700845702,25.73016066539114,0.12072822066149645,45.32443086087834,0.5080768944305375,,,120.01719297791817,2.56813413960227,69.98541269528054,1.0096108472882133,119.49745269722268,2.554283002541556,36.1299184952135,0.875817276370034,19.65863285060487,0.2765324876009543,35.955737270347086,0.8900651045711155
Alter,5235.885287785585,61.96585658675025,99.9573191277416,0.9600965873704723,5260.067249885815,60.793107312877055,3214.3,27.613221470882387,4986.627537543011,64.36915062202998,100.44079616592711,1.0427709702590178,56.679637545626264,0.24225543633088228,99.98758225884322,1.0514574120720364,45.51283166523019,0.5075137457824264,25.723685666281526,0.12402581981299049,45.30560871188332,0.5130626554754576,,,120.56274878229702,2.8937250534600825,69.70873867827889,1.074279625282681,120.00330562105795,2.8546822503442764,35.55448715698731,0.9764075604109562,19.62978841573136,0.29862971687591106,35.36504654840258,0.9680595628194775
Amche,5248.601637302943,55.24389871103643,100.41567271741414,1.0474144606686242,5285.133728104532,59.41291887566565,3213.95,28.955267223771223,5011.7366658499395,63.17802575066246,100.63813832548847,1.1604378294964126,56.671140572467266,0.2486487797147474,100.18450306338315,1.1705445285525369,45.6014617606319,0.49217880883749526,25.74213587509339,0.12124062776136564,45.39474323859767,0.4969276313071743,,,120.4603944751643,3.121410184046443,69.8986638468588,1.0741759372516841,120.01317365344907,3.0971733328789113,36.046362589404765,0.8798668528772318,19.66013776012207,0.29948205780789416,35.87439533714162,0.8765233429591023
Amtig,5255.4581588172505,65.64346115292584,100.35023803689137,1.1701285186557608,5274.767142631687,62.793182254950786,3214.4,31.138079581117395,5001.825921519317,68.23739660082022,100.46363646616068,1.0710096278416574,56.68963599886046,0.255284775700863,100.00872689260335,1.0819566365805477,45.548558496681025,0.5509122910196524,25.72844679430586,0.11441206092823361,45.341459822292585,0.5564622848920404,,,120.84631098839738,3.3171742682336567,69.77314865398326,1.054090007207409,120.33457176629682,3.320879385496764,35.90638520546784,0.9808773718340877,19.685498773152222,0.26030065351320225,35.73755385880305,0.9743008717982489
Andam,5262.92160270722,63.13548132073095,100.55754835046874,1.116629735427904,5278.196453678319,59.87184349120551,3212.07,31.295768084519032,5003.78308166652,65.87602428727358,100.762963925974,1.122989784290108,56.719421876499716,0.21721416999411775,100.31428770215832,1.132346590883385,45.71231202497266,0.511292395670458,25.750286280575573,0.10521250290039282,45.50702575246948,0.5165345334799677,,,120.71462371614594,2.6101847311866004,69.81580669239995,1.2429932933841406,120.15761679761167,2.6352831836206554,35.989814745505036,0.8292243265390423,19.71633144604815,0.29066488352444425,35.81958817825802,0.8280602665850966
Anein,5243.647649155235,65.50682434834141,100.19868607306223,1.0841501457697147,5261.630257824182,59.3774266673383,3209.54,26.73290855855382,4987.216559901139,63.47078100243828,100.42818986411574,1.1453508331422921,56.65108445710689,0.2542239834113174,99.97364836470017,1.1558333354465142,45.569273128350005,0.5016424118554705,25.741083717407665,0.1154309232470702,45.36314497130966,0.5057456337300921,,,120.32705836804986,3.0483045591063074,69.76948029588236,1.0871079746474979,119.81740159808488,3.0016343960773457,35.92121005578723,0.8381987153435897,19.631961328078354,0.2889898344419562,35.75162998058994,0.8318653615859753
Angel,5262.669184796882,67.70175832174222,100.2432855348191,1.020327473870123,5275.128124102318,61.92792280527939,3207.36,28.410744446423784,4999.8092819462045,66.62458331593788,100.68923084416743,1.1752034923142782,56.69771741992082,0.24256828071275124,100.24099214019162,1.1849253213985624,45.55216231993246,0.5270720545626042,25.75526587716352,0.12306774133820429,45.34641182487397,0.5327265734813149,,,121.57612964178617,3.382817663576713,69.71803670581058,1.2305572233278352,121.04641807419044,3.4589823031545963,35.92541922621099,1.0024419693581363,19.637874290944236,0.2652357364696856,35.737856118125165,0.9901402442398025
Angst,5253.527047148726,59.30820265477952,100.25920861108301,1.2296417132492419,5260.673930431064,64.5759768973672,3206.79,28.944185944676352,4985.729963749965,69.13007306726468,100.51848623356233,0.8739217021765256,56.7120781127647,0.2240449322697951,100.06759618452796,0.8808702743554759,45.582870108217605,0.5087534489312925,25.737598247686982,0.11383799465774802,45.37601747294878,0.5143983238347846,,,120.78345297302447,3.333825303692258,69.90586065413841,1.0595103977240912,120.27616707841018,3.3200255490890096,36.00677547821325,0.8700160415317,19.614832953690694,0.297225414471029,35.79976049637428,0.8830723427012481
Angur,5256.605265884842,55.242441712287366,100.0618544969009,1.1144087974567003,5264.750565595691,55.95217282646536,3208.63,26.11538052565958,4989.88262361958,59.6666750867682,100.5899950482856,0.9651130600032168,56.624935648922175,0.2380393988892145,100.1368027069174,0.9721477660821556,45.6169709364324,0.49407229454901586,25.73789802611204,0.13828444208984386,45.409975856630226,0.4987035510542473,,,120.63632422414321,3.012971530130287,69.84469279262395,1.2094911772492418,120.08751143021341,3.0084734315659585,35.98209065202469,0.8759294822624355,19.695042404940146,0.27431150715267993,35.77931687685323,0.8894435291098082
Anker,5242.531078916154,61.35443321465702,100.34017059334106,1.0289366156021946,5271.05252258782,56.01980772291846,3210.85,29.778977484124596,4996.318699493097,60.60443378817818,100.56250242631432,1.1437007227086868,56.69206463766491,0.2642103685013153,100.11097567809024,1.1556810886542663,45.55741082184687,0.5336378108190944,25.750073579548907,0.12219167712525089,45.3509062714098,0.5385289450216659,,,120.87290726109019,2.8556112747445552,69.78481980418088,1.1546963321071702,120.38097679244791,2.8569266895123215,35.975024901309546,0.8861495041941232,19.630163670942796,0.27895736607781313,35.78103761312927,0.862878439989345
Anmas,5253.615654001542,62.06587368002283,100.41433230620106,1.092416842984748,5267.936417123615,58.69633450306242,3208.75,30.977532180598246,4993.084331479246,63.750142386591016,100.70581294279991,0.919502559036765,56.680995371965885,0.2544870196723523,100.25385649124452,0.9272989909924544,45.60917075386016,0.4452346681218875,25.75028489991256,0.12082700912638213,45.40313407647363,0.45023406221563017,,,120.90025343860647,3.1224789238797723,69.74732824861124,1.0632686351487575,120.32907426174155,3.1143080203286835,35.832877059885234,0.9078674909522652,19.71897586918274,0.2714635740189904,35.65928542287463,0.9187315045589987
Anmut,5254.365985130001,62.76156488476344,100.14772583797813,0.9163874785370895,5273.31079696674,59.01570883426312,3211.64,27.909324606661475,4998.900938431762,63.16321220596209,100.67032051273937,1.121048205917508,56.677109111674845,0.2351653531103625,100.21710748655914,1.13214385266347,45.57235396096882,0.47451828259689044,25.728816678152672,0.11009343439173186,45.36548813959757,0.4779139409558071,,,120.98906599962373,3.2366766233490485,70.0139566334179,1.1841342282256069,120.49275881094843,3.2619481798948033,36.316761919738866,0.8867817387732828,19.665263932878965,0.26891178612255046,36.13334205621399,0.8860082491276993
Annag,5266.717826097975,60.7044405637422,100.38564331720148,1.03819907823855,5282.159643793158,72.19176894258382,3213.71,28.18414270471962,5007.789433116746,76.48052721540613,100.52023014434344,1.0726873981820897,56.675881854438515,0.25380311607073874,100.06806900718166,1.084628544548916,45.66417557001237,0.5687397247023463,25.755091453602827,0.1250090889866973,45.458796117527264,0.5735520549344396,,,120.86648857217408,2.907318104683592,69.91168788649072,1.087841319409443,120.28185100964193,2.9043696995230697,35.96635567230806,0.8900655139604075,19.74542685172605,0.2768782684277865,35.78302490971058,0.8897481285004677
Anper,5243.673630100744,57.719863477623704,100.23081838576354,1.2152298108213317,5272.612458342675,50.767940644471665,3215.32,26.20911291898297,4999.334156305045,55.17570745366615,100.41682547480099,1.1401263578014307,56.677502111804806,0.24648400832685866,99.96292782577889,1.1517091229735692,45.54690423400548,0.4720032823227963,25.710436920114624,0.13149119670045203,45.33921850351763,0.47704608348267574,,,120.63580525496776,3.0995377818225096,69.78594043533398,1.1310551530132975,120.13810829217527,3.070201969006248,35.69603736333564,0.8632251396407873,19.63930346264057,0.26931078359252736,35.50243108069359,0.850394983081931
Antus,5244.572328762955,59.18237089972074,100.01150530522509,1.0645614777074257,5274.5089388645265,60.78483113457349,3215.01,28.706617703937184,5001.583363960472,65.48712380912032,100.30700985506982,1.0493965311548583,56.659409419865824,0.247637218567044,99.8528624098556,1.053988906553893,45.43141732270474,0.4982296879525971,25.71249999304606,0.1180596681849586,45.2230616852037,0.5034699161645865,,,120.5759560404383,3.056540253556663,69.75881437243478,1.1273242286783791,120.07453464790028,3.052860468113559,36.07765143717907,0.9953778643147748,19.64601216833881,0.27966514953715305,35.903631453586925,0.9932144062415567
Anzug,5260.671146875214,57.30943836585716,100.27117431828609,1.063027431035392,5265.230550770892,63.610451421096315,3207.32,29.104597574953686,4989.474038961916,68.51356887096246,100.5922728712244,1.0000552624394023,56.68994850714568,0.26408002039467077,100.14108629223524,1.0055806099512634,45.62323511433714,0.4547842677669538,25.761172648528476,0.1218291363330493,45.417610900996166,0.46018816112939703,,,121.1043321239841,2.6915599862271566,69.72952735973223,1.0769623007301403,120.58305874775446,2.694806125387153,36.09389363649932,0.881843030451493,19.675544985191937,0.28321530067923334,35.90087081156682,0.862151610274071
Apfel,5245.5690896303695,62.14654989539285,100.11457223648937,0.9126245669033558,5269.868769058024,55.80070558159931,3214.9,27.177380300536694,4997.16448259617,60.07798243343042,100.48357942394946,1.1372225290368783,56.697327152965926,0.27035848341016366,100.03230164241721,1.1468931480661992,45.61754911893438,0.5103954587691028,25.736793285068824,0.10636050551714214,45.41097328164389,0.5146663686563794,,,121.18264616048369,2.9195236611249515,69.93076812358326,1.0597685949148405,120.64430976763553,2.91904767754396,36.02471122190514,0.9210606460772518,19.636679286115953,0.2688789600477793,35.85209363754126,0.917296441383286
Arahn,5258.580053387764,62.0932136397259,100.30267406122795,1.132632637357837,5266.40289812178,68.1010796500859,3209.89,29.52791729871919,4992.863388767358,72.08729586825925,100.59230392212588,1.0749741684589125,56.70569531672775,0.2532165998525113,100.13923571010389,1.0858692367446707,45.476363503375985,0.4916759335522717,25.732256138933536,0.11752430702302241,45.2685274043335,0.49724983216400664,,,121.18326613527722,3.247683061570121,69.93974263216181,1.0718133551850857,120.68170186604006,3.254508929794571,35.81202021983428,0.9048361399282823,19.70060093195749,0.28858111348579724,35.63009241918049,0.8969815419793116
Arcer,5237.623321412208,54.6283028201672,99.84701103449716,1.1814345324077553,5260.770120465797,70.42207180470075,3209.88,33.276502220035084,4987.046111874236,75.9096945188538,100.24443834707081,1.1340445492836706,56.61576839050882,0.2544986291979942,99.78799005768394,1.146181473433722,45.459554498544264,0.5354414959052988,25.745079633224847,0.12729894015048168,45.25308735277086,0.5405995987429447,,,120.57845398023582,3.300980260534523,69.82343345678336,1.2504819717033866,120.03361023531014,3.2545211316927327,35.72201040110906,0.8974304167436651,19.67501276704581,0.335561774528087,35.54273821501538,0.9017542145411712
Arche,5248.824427686265,55.4261113510706,100.19529333003747,1.0038213373508902,5266.516129141303,55.63996823225312,3212.56,29.246989588673905,4992.6759458481965,60.20380036535492,100.23433991895783,1.1543435715143677,56.67282631012027,0.2464914256903753,99.77767067703994,1.1670089630367189,45.45697662986857,0.5462882272238652,25.70928767458929,0.12451823363469462,45.24871597161409,0.5512523173701918,,,120.6472162690524,2.948051013054729,69.92561350631921,1.0492864755321312,120.12559469793572,2.932566350736103,35.6314937306158,0.8319865410031817,19.67443987762644,0.2809849086379486,35.42537675394822,0.8336492826189633
Ardal,5243.569810120813,66.79488161840234,100.25196933300317,1.2097330142233964,5272.188311706069,57.34317135944549,3212.56,27.490114586883774,4998.488763099814,61.27765576783102,100.7394864433519,1.1277540149907068,56.6956089394894,0.24068024532783636,100.2875334151383,1.1369097025783106,45.57788887433826,0.5049790905069125,25.751524183833222,0.11527470816727112,45.371479484839654,0.5092963574014913,,,120.99573324000883,2.853325639480677,69.90504198790266,1.1031658964819686,120.50458611404449,2.8998279388091097,36.10967252380218,0.898359511582378,19.665151960375773,0.26521425873388477,35.90906719349878,0.8842621893920609
