,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,715.0256058365286,4.898182290821454,19.57510866357518,0.0838277613714708,710.8336046787002,5.235572219986183,331.83,9.089614953340984,230.4462666261947,5.5696075880084805,16.33107899088188,0.09213273806691419,18.236231987196778,0.19960688650689024,12.905211900401518,0.12406523471999455,665.824029017731,6.476621445176292,422.92619689818866,7.199890052586472,370.3485255700652,7.557272914978957,,,339.11501279984304,4.965744057890913,403.27270907529675,10.18107498331189,254.65333144180786,4.62906042414376,11.981292437049659,0.08942178864690291,10.364211487095222,0.18623154248276155,8.674647039164347,0.16067255323411558
Ahnen,728.0049391317277,4.315071968508393,19.980361889557933,0.09693170835327629,703.7629439328958,4.310027723724993,321.64,8.02311660142117,226.23886969988334,4.793659193098666,16.27075610381506,0.10104610814368563,17.94020430523615,0.22151633435566565,12.890166233831938,0.13927622721012223,566.530819243371,6.695210915953368,168.5331974614032,1.4214342278184293,143.97220971373582,2.6615484280882957,,,313.14661137802136,4.611106705778695,358.01377730249175,10.356040899776318,217.7228676864372,5.3073307056221815,12.85878121828196,0.0802931891069697,11.729687727986294,0.18085528841198778,9.596170595710653,0.13519712608209744
Aigön,718.7934853184748,4.3616463404068195,19.674646565760813,0.09921761385862685,705.2057482107839,5.262181151748733,325.74,7.364265068559116,226.67713682117784,4.605713175678276,16.220407062518415,0.08980523349483048,18.01915130976217,0.2004646499917221,12.807406333713288,0.1356649453141061,631.5876081708313,6.372783487583742,346.5482685649602,7.70867274891986,307.5601116059411,6.753405031518696,,,335.1962001405454,4.874403628599956,393.29636638460914,7.855613762950975,249.30547003828124,4.539732102217,11.834997344993976,0.09216827632876415,10.42113973576192,0.18389919967636276,8.497851234465964,0.14782657460086673
Akkus,732.659571972754,4.056992825945358,20.04085423809136,0.10068590677332183,724.4512238267853,4.771800233784044,354.84,8.410374545761918,246.71967339439266,5.210570242758572,16.703988402531778,0.09744035159544817,18.845634128571056,0.17909297037519234,13.38372523060876,0.12030683956742204,570.4133968300839,6.651271255265765,182.3502422590024,1.5843390132280062,155.91542163678355,3.3827572486542166,,,331.6447629212874,5.234517422881138,414.05881470140974,10.047873422247884,242.31776788630015,4.967990498876415,11.492921128559196,0.08644124696662392,10.366014588621903,0.1691907720093607,8.76985727541943,0.16327805280905197
Aktie,675.3823629230609,4.35438591364075,18.613726159841562,0.08926923852018669,685.3919518161746,4.518950114838262,284.87,8.438785457635477,196.21188285211153,4.95243651525019,15.57562370434431,0.09379771820963306,16.849370238546463,0.19678049797851985,11.857895661282692,0.12467306127958278,570.47120039436,6.619493684928898,179.4571097021935,1.573308835577539,156.52119820644296,2.797315572367116,,,324.73149454233555,4.623602398939284,381.800796084873,9.776432713718147,226.12794097342066,4.720531014116456,11.027517886178408,0.0846347372633861,8.979679647164827,0.18469921258123723,7.655915316661212,0.12523442575386518
Alahn,712.3547054366443,4.143059389887576,19.560655752460804,0.09889983165563702,700.7931954191478,5.393168365223745,321.58,6.929906204271456,223.47537010189023,4.189398806869618,16.167512101931457,0.09072807743735094,17.988853254662818,0.202875780237498,12.753102126245754,0.1392337328931274,576.3590145534814,6.308544784389509,201.06248151416446,3.775401524036541,176.1346005161862,3.689612001024648,,,316.83589071576966,4.414116161550527,372.4951214901183,9.882751870999277,217.31734765572477,4.934315043856279,12.155834574005455,0.09367382509262359,10.798880257673284,0.16598346055910426,8.985731906679376,0.1449271364352217
Alarm,707.5355027140799,4.570569688131367,19.43346808663876,0.09211451806185945,694.6134443471742,4.936218833914502,323.74,7.418382573041107,221.33140450093785,4.640569096639503,15.932298748224628,0.08608860760914917,17.995085915872433,0.21652454911531577,12.52755811190992,0.128645234578839,564.3695230916327,7.531995318123076,162.62673297944187,2.499795111560548,137.02713552909776,3.8586351236813483,,,320.369884613225,5.7701402656302525,372.39927055113674,9.675407429865723,218.14794416563916,5.212729647490938,11.705433333258783,0.08672040487717848,10.790435933107517,0.17727385166769297,8.811813536282095,0.14197590544228014
Alben,707.3675765658878,4.5399675517005305,19.378876221385866,0.10622049176647759,696.2555302774365,4.9332110259234385,307.52,7.276647579758142,211.53720781776326,4.747235817188153,15.890292005301765,0.08304460807787262,17.579158964761515,0.23058640819631818,12.317963813749977,0.13439446213765413,568.3148467581142,7.543256456366605,177.51219077508762,1.5800738017011453,150.79176623467762,3.1022084534114605,,,315.583987980878,4.914442552561672,367.6825534591317,9.969176430976681,217.09837379709148,4.979896384864224,12.23769301400531,0.09329691843879608,10.666132627097786,0.18766948725687652,8.707585513582494,0.1547147609330735
Algen,715.70199909171,4.015279519510472,19.666706948195092,0.10082683432113253,711.0397618591312,4.866360106380167,327.13,7.7687257642421645,229.04813821568095,4.671208360296481,16.349511456892852,0.09295435172256103,18.069765351369192,0.2521510389777956,12.927680087731273,0.1398637909511745,639.6436511267377,6.566126292481256,360.603806335789,6.230644071908619,322.3796719263056,5.904283871771438,,,326.53778954791096,4.657097398115295,390.09583421317495,10.989987729687519,240.55300346032317,5.191487745217909,12.116203690772815,0.08119517135018042,10.343730407876107,0.1614299831724709,8.689913568333283,0.1290598354240241
Alibi,659.5561173373835,4.465098579055048,18.156097606852427,0.09757832714863662,683.9553864365869,5.1869043857077575,264.68,7.958492319528869,182.83140512016013,4.661057843992238,15.43483341055313,0.09769604083134402,16.282555757218546,0.26149189866821376,11.504903070578834,0.14865639261875913,570.760994394367,7.417348001611608,188.105765807538,4.163759321933123,154.1077208979389,2.8598117290491154,,,326.0926607912373,4.946462800513938,355.0308633601926,10.620527391489135,218.28968503413842,5.676858386805395,11.048814550870063,0.10632932388815987,9.104312775217375,0.1919333928622829,7.300322225892445,0.1458347791349108
Allas,655.1629860823285,3.9501255900123096,18.04675618697287,0.08642944073808032,677.76894204884,4.024317230650582,260.54,6.70883000231784,180.8908964206541,3.787674040555664,15.35765687061432,0.07819389612720908,16.160601420778583,0.21204178533779008,11.45751437318632,0.119854382633088,567.3803259881366,7.722417723983016,165.97260702837661,1.8330282197391863,143.78033500700616,3.2086830750842172,,,319.4758425932807,5.80921290600268,361.9930044512927,11.012271918017586,213.11267848107707,4.364052176110583,11.821079734206865,0.09079655352591874,9.440619447171112,0.18406799903594448,8.051753714970742,0.14894738861761347
Alpen,708.5214686181497,4.274486256708063,19.489981789721515,0.10223707608636694,698.3736977481904,5.725142371647305,315.47,7.304046823508185,219.79614669865973,4.5289287347288685,16.096649998189527,0.08787349654990709,17.754273426412727,0.1891430680063741,12.657433563821991,0.12513425819270316,627.7709660779881,7.97931882288754,323.24080423706306,4.074267365348341,300.17562338717556,7.495186198847964,,,332.0591959112272,4.464540623339005,376.14809489186626,9.455458706545786,236.62098418906572,5.14333076366776,12.009227496816267,0.09637201410251607,10.578424697134622,0.1972548460368193,8.571132885689108,0.1606323285688313
Altar,648.3827989467542,4.489313314544036,17.86535775440111,0.09556024825228338,662.3552161817762,5.292963124218478,245.42,8.441777064102084,167.6611735005819,4.746224758418989,14.937863541790135,0.08711276117856365,15.6877107080393,0.2360778279911455,10.94601002433073,0.14041148044232069,565.5034007197463,7.803488173162222,152.84274168304333,1.716191446250036,130.24361144894868,2.9035147860695067,,,318.3770207178518,4.815270090206243,354.6984068965781,10.11009208489382,208.62904285396598,4.434240126783199,11.205480095926957,0.09543834846157771,9.093706653605864,0.19603684742065464,7.548805012680471,0.1445099426229063
Alten,670.1901064492142,4.444365864341871,18.479598196264423,0.08282279751937727,677.5734825027936,5.502509207133624,275.96,7.875176188505246,190.26413489279187,4.77319990661463,15.431250051952059,0.08922654743928098,16.60782811367556,0.2237081728673898,11.6811000211441,0.13923332338918498,566.904401455457,7.863497962097621,164.26263296774337,1.6618909021644244,141.85980281900478,3.049473636272343,,,314.32148307700083,4.814129477096027,360.90873578629095,10.569079594835726,210.81304603352092,5.439838421929778,11.62492566242342,0.087820400048615,9.408149079776097,0.17380683101028294,8.108784218433229,0.1424687801118925
Alter,644.6221103886467,4.317209051738417,17.795912002661016,0.12153852009358698,660.2414770563732,4.343914161215598,239.11,7.407961932947551,162.36615162907273,4.431316824248569,14.799133255557722,0.09787196134523635,15.457253183985694,0.2516426159537496,10.727071724638053,0.15801165490431376,562.9681955572265,7.3916927180193515,150.54531989593062,1.9689452914264711,128.9036454687374,3.370858957446456,,,314.41339474855954,5.60872440726434,346.72786679563274,12.123959706690654,203.19788028381151,5.188430084566717,11.55943828258759,0.08967977856940501,9.227996086663877,0.20076895879475976,7.615918994377955,0.14241028356850866
Amche,741.9755162782541,4.647037050652894,20.254421309367753,0.08844385948511349,731.1792531703624,4.762149061224119,357.13,8.68867653903631,251.39192709669476,5.417081826195792,16.88178885028465,0.08727746881426997,18.912504312290576,0.21721104389593285,13.592897609910748,0.13127492282281145,575.0210092177548,7.565110793429284,209.47416305447257,4.492469604693946,175.04282039228656,3.244689197136707,,,326.6484585659836,4.680435896683912,394.86935161022336,10.394623755729198,238.75365744692587,4.64695126451159,12.510738369388115,0.09530052295997109,11.357763108909197,0.16691112859379773,9.53656611942208,0.1486835541153056
Amtig,734.080829328108,4.593684401514526,20.01980449999081,0.09964271985234859,703.2457808714439,5.079049370564111,317.55,8.47511061874711,219.72585679380606,5.192312279480762,16.10959840947747,0.09911087626328084,17.84310506929717,0.20880968852447648,12.598130520389043,0.13245235633163582,653.7808758518655,7.414360937748304,395.29408516561824,6.584083341355898,351.65295518564926,7.494284500674744,,,331.7697437884182,4.484321055183952,383.43917505176285,10.128425698024161,241.67335977849183,5.105000783766245,11.239491589231447,0.09388040989155688,10.35244919330801,0.19212717886703656,8.097755158259739,0.1471559415825518
Andam,769.8614882759223,4.621644113226753,20.901567272722044,0.09096413539769756,745.560908887133,4.3955299323194215,370.69,7.685954722739394,267.718184959188,4.636371537141231,17.371027272607975,0.10658913685535759,19.255902540597937,0.22409227339191573,14.215244055037509,0.1567467678002327,638.142111724489,6.561300818390225,383.7399422041617,4.517077282064142,325.5238718172723,5.052225389534781,,,346.21279768583986,5.134577891115198,401.25581850177326,9.547050872833719,260.9390326232489,4.617741068646561,12.55413177339147,0.09341214636951613,11.789113839868806,0.17715753211417862,9.569174881185976,0.1468702449281296
Anein,682.2309631713214,4.388870271813871,18.82556958884923,0.0928346629828512,678.8033231295169,4.903896557057007,303.36,7.774985530533159,205.4653583930515,4.803703470671811,15.50962737600977,0.10085235989193446,17.41986589723924,0.21970917641545504,12.015968139757463,0.144778332973583,555.1238997745193,7.422327799646421,117.02843082439288,1.2174990518927131,88.39281210659783,1.4968450098664023,,,316.0421646434171,4.823011490586439,365.69662869357626,10.904375864963836,213.76854513920705,4.956488310044375,11.517225643504311,0.09706300942991158,10.388547953140078,0.17056480756835365,8.388707789106759,0.1638171129097364
Angel,715.2930581351171,4.195453541672744,19.67428083008087,0.09449683653229293,717.6829390725077,5.023414206280393,345.57,7.928751478007114,241.2239658600969,4.992476645261363,16.567813932103657,0.10130520491656078,18.614993219025127,0.2490531181263691,13.255732458525735,0.1450057807347984,637.8325639355518,5.462224229755342,359.64279697223174,4.844590490374904,323.8814189714136,5.385485946249864,,,315.60739961396894,4.6116634370434895,380.7170275224053,9.364270100932277,229.23839143758266,4.601319679392889,12.696093295073444,0.09210499712620768,11.155809023409322,0.1639865600959776,9.470620172710905,0.13768331562348773
Angst,706.9673713992624,4.0714007575946,19.35553988709591,0.10002421422550649,697.3732285621707,4.784919596192176,316.65,7.299828765114974,217.70465918646275,4.720962539804854,15.963856207077983,0.095063065291573,17.793221993550606,0.2263870319319949,12.465175896503792,0.13417127425367176,620.1236560818237,7.036192780020745,321.86653926909054,4.530372719288753,286.76040106749974,5.484373639070954,,,327.7022187431346,5.401568500826903,392.22106308287056,10.300519342463918,241.07901170196817,5.126136792908337,12.781122584675177,0.08454288625375127,10.975881397590172,0.20313672522942886,9.23352341160453,0.15091989681333465
Angur,721.5300812757222,4.90785748093002,19.783992668932274,0.09475257273877019,711.5135632599855,4.828947918647813,333.57,7.7307890929710394,231.24912178276927,4.81439805573147,16.33788985187313,0.09991777058870084,18.22107806844445,0.22872259104116477,12.902522659361962,0.15312902731125883,604.8787168389082,7.172036234793864,288.6194668392629,4.172611315736045,253.35783686056587,5.300568619141068,,,318.81930654237846,4.920329022608523,387.9688204414425,10.731856668055864,232.47491019706683,4.8092157577598345,12.094048822222499,0.09053786025686776,10.938349726736476,0.1990042461381577,8.943203270406064,0.16662837933916883
Anker,702.1064866741908,4.2536455978720555,19.347305787788045,0.08811013260898656,699.9781935617239,4.932323068735904,324.0,9.011104260855047,224.24906842000703,5.585891531154998,16.094872785499465,0.10200714747728967,18.010932928893098,0.21516280095391463,12.691713685158447,0.14954843580231297,558.9124111208035,7.282975297167275,137.05183037122842,1.0635129736143247,109.21677690599216,1.5054600744468218,,,318.1225131639991,4.8435287106512375,382.4711966708767,10.046606810300739,224.25437150900868,4.918669702263605,11.941716423761761,0.0955793956802295,10.538422406540374,0.17653995960326402,8.949947505412661,0.14603890917964307
Anmas,732.7584750527251,4.5049610315551565,19.966916252142074,0.10235269561736113,705.3975134661534,4.218807849204584,327.91,6.577377897004246,227.3086687195069,4.138372593924766,16.2244042625741,0.09536514003501369,18.10944413434712,0.19502088339593393,12.8138807735438,0.13260016767336102,585.0868215187922,7.404322384149508,239.89494179238736,5.229686690600175,199.69283795151313,4.076303771320816,,,330.7443033596469,5.363655357265012,388.42022187417916,10.297068515469912,238.85735569022756,4.357516393751422,11.458724309613645,0.10067735184387622,10.661124149373595,0.18846116956510436,8.479348153645017,0.13798431514108694
Anmut,737.6587769634752,4.062115313733409,20.153491912472692,0.09127175299028222,722.2254968299586,4.675319862489603,341.78,6.726930949548984,239.56306788591147,4.2143924617571615,16.61711591050804,0.10020560451609486,18.486519882619987,0.19642461530040273,13.232695606774463,0.13683531040749755,590.8144924638395,6.9019153379538345,251.74475959701678,4.2222149549136505,215.65233323436132,5.179853654904027,,,333.9599991227062,4.751733696902661,390.66839888740515,9.944224041886608,239.99502539938672,5.003923260092555,12.515236341683963,0.08370060954889265,11.415114942022347,0.16950074514386548,9.433307171595926,0.14295103813150795
Annag,740.5118310483086,4.451543359333044,20.202825469395606,0.09716024449283799,719.2237051540272,5.5126829387525556,346.55,7.353060587265687,242.49898428905553,4.798263740081377,16.60847488259122,0.08957341169478827,18.61433677405718,0.19096193857019608,13.311063042753073,0.13305064963949317,663.6480055240886,7.06372742814316,413.3924787968458,5.519114535267156,373.59701966518463,8.438530930934485,,,331.15452333492334,5.103305525618318,390.11428720020143,8.900103429334017,247.1365524116172,4.592120092069134,12.019814423573946,0.09673430408907807,11.249482769641498,0.19388534523035766,9.047122085583055,0.1493112499817538
Anper,703.555043831942,4.452451854780389,19.35450046963505,0.09498517741081433,692.4765315640999,4.876211672791769,309.27,7.337376915492349,213.5930323298449,4.570349703078931,15.901912429931714,0.09325514665907281,17.61996371172893,0.21651512038587617,12.427826638719418,0.14322499989220422,600.8325354393256,5.886301535996013,261.11587753672603,2.90984298521442,242.99391167431128,6.804640443081989,,,324.1807310400742,4.747818352178316,377.3318271845975,10.611996343087803,229.01603630583824,4.750239739132097,11.772074797509438,0.08981764457835795,10.535956462456676,0.18066217238126278,8.570761357967923,0.14393203781626163
Antus,680.6334083941525,4.587197960422063,18.65924561691264,0.0862790445713871,667.7615735732032,4.417822391481061,277.57,7.528950790116774,184.82870243397394,4.83187764292527,15.063665010182532,0.09085643779913719,16.708328625188884,0.20433930775460543,11.30982275830012,0.13095375907522447,554.5017377828768,6.785714708373738,110.70796394765179,1.3656244148257217,80.85602041771602,1.4878629022779852,,,317.3134878270827,5.267069754922714,366.18098526289,9.85550403970655,212.8490273391714,4.713528041934173,11.10789137087311,0.08580332368244296,9.743283109354117,0.19960977576283648,7.753611158645757,0.14268267511430874
Anzug,734.5567376429833,4.089921779954075,20.0855027343463,0.08667322545962726,711.3694407390125,4.60080398905212,331.47,6.898485341000589,228.26000802578955,4.256626297793516,16.281130316322162,0.08785888109598533,18.193885013927503,0.22923372348788718,12.79278903490679,0.130721802399789,639.1540384601652,6.627074518392454,370.7918838243368,6.01666840440944,322.85708557097297,6.326144411611145,,,326.3816102522217,5.340210164273254,390.399488573045,9.901840952965717,239.97585768739228,4.690356353780477,11.61434314977437,0.09317931477196142,10.862964164213752,0.16866927699373627,8.6289085134979,0.14318031847224577
Apfel,694.7201520167142,4.205499425410465,19.142226217971068,0.1121518386609865,704.398100617653,4.909199322950025,309.15,7.147552028491993,219.64430110014268,4.441439393256024,16.260777784064242,0.09764249950739913,17.633564481540088,0.21772385116876203,12.8050339574547,0.1385629963052435,701.2533647790144,7.826751725405075,454.3037269533226,6.715515237238769,432.3620856425755,8.484878924071129,,,329.2324639735631,4.96721072304375,375.9038666191698,9.626094507698216,235.48061604324008,4.779507913981198,11.454539616307233,0.09169417859479503,9.547793094680799,0.18412184050429087,8.155811018381641,0.14609291367143584
Arahn,706.9089743081896,4.404545841136549,19.433921448640703,0.09215864160905042,673.8699355895716,4.236204802394309,285.62,7.561454886461996,193.39183769262618,4.423244754858952,15.303201486178935,0.09883513132912701,16.905659839743013,0.24220937822527744,11.652852260557598,0.1527986176316296,553.7205871725396,7.3693912437400275,105.4652620571875,1.5637098630487973,76.0580539189649,0.9150705270301053,,,314.77339964974175,5.20971322006697,354.52871940405885,10.094872672869343,210.16757569388403,4.411047670813136,11.040501422144873,0.0894248086639502,10.307137902703444,0.20862058936479969,7.908036477666616,0.13621142750253945
Arcer,638.3522950103705,4.017040492154512,17.59225866241098,0.0907653580577618,636.2313536211753,4.453463546559992,216.34,7.4889518625773,141.01320060771533,4.505268835590286,14.036833932974197,0.09060932422149749,14.733924276774726,0.2479423446454254,9.723191932491645,0.15967257274549082,552.2611630949618,7.188674959154345,85.8277579855802,1.411246100749958,58.81313040489583,1.0023833535163238,,,311.79526307101406,4.93672885593067,333.5434599574274,11.213462165890908,193.48628864668837,4.999907771030229,10.286308387079503,0.08350391658962193,8.652108680710647,0.2156613906535404,6.519585937366706,0.14832396116622776
Arche,679.329997339451,4.557887433022604,18.71220697331863,0.10683867277642184,656.6234167919492,4.74154172074081,256.5,8.00312438988674,170.7431884020304,4.90412633775725,14.744227567083236,0.08431808665828885,16.028796268477688,0.2183808224998731,10.830059590381031,0.13459646267290845,553.3068094484114,6.3754741212669614,96.60405224643755,1.4983116749220062,68.47500673517534,0.9429885177946848,,,313.28722514882446,4.8681631718940395,343.0444253476606,11.93851564375278,202.33287068104687,5.528205599542761,10.716496570561876,0.09325135126299808,9.511880503090818,0.19655809423158344,7.280288792997701,0.14998881480911191
Ardal,687.2122653117124,4.753418457822284,18.928372435064762,0.09053583459355458,702.9201811514317,5.18306292355647,311.87,7.948150728314102,217.2439324918322,4.873716679773214,16.11036342809078,0.09176040471233815,17.63727375664586,0.23785380621536997,12.556530194137627,0.14935053426101857,602.6545639630526,7.948929606181455,274.20989535169537,4.448873656898471,247.3540869380374,4.952229564066076,,,319.5429884075558,5.010721629201955,372.6729914666885,10.411377000469137,218.5889587251286,4.803430301997602,11.852750648411577,0.0928254511781173,10.179610805302943,0.19722010766515877,8.615720733312605,0.15126626316397795
Arena,677.8635669171663,4.402982674758379,18.669198274592834,0.09623355959059607,660.9570090114253,4.626005391320139,263.51,7.725923892972283,176.03116955714998,4.973953510182984,14.832711860465457,0.09885357919603568,16.17096617249302,0.19963228217507353,10.964934522375717,0.13333775257596991,553.278073998992,7.414930496763896,98.59400649808987,3.218921067622821,69.30629144719005,1.4170437768484123,,,313.3953261916886,4.615085193066453,347.7944611631961,9.522742993396664,204.81780395108296,5.249165420903699,10.369927757028176,0.09055552377842488,9.59181253356135,0.198747298530835,7.225017016649282,0.1369238435211462
