,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2662.8042255915047,36.69132214953029,58.634794449687185,0.6838484492540661,2640.6618454745035,31.382814100041266,2028.33,28.622737465169187,2339.7453992255887,36.556783072851566,58.02009258754087,0.691414991147182,45.03299056387912,0.3460648401301254,57.160413747490175,0.7138525236286973,56.27076694086172,0.7034805813160159,43.74385339351561,0.322149628041721,55.43017884492176,0.7274501440219902,,,62.07949150007139,0.906384073182588,48.03717162346582,0.3370084125517558,61.14974598834045,0.9328533574432232,29.25592203050145,0.35782329313359756,22.7692520995828,0.2009127322751133,28.81354148765794,0.36008912005557603
Ahnen,2661.2472613577156,34.74100011380198,58.425088083968895,0.7405305261178704,2636.084873115583,35.583772490907194,2025.87,26.320583200225638,2335.605377268184,39.93362532677413,57.69444756020334,0.6173254864413655,44.92588773471182,0.30758941475594365,56.824819855411675,0.6312172678510859,56.146944823118204,0.7498561266939728,43.74353440136447,0.3281987737324879,55.304441110119306,0.773088765568097,,,62.182653997263024,0.8228008951831679,47.9762400445981,0.3651324847674518,61.256816563565174,0.8433038293625753,29.079231478967962,0.4471095663569401,22.7672447822304,0.19985569776860096,28.6343640753676,0.454330789859961
Aigön,2669.6561542607215,35.19230497525926,58.51057278211436,0.7388048380932418,2637.4730767643073,30.46991448279165,2028.54,24.48731099978109,2337.3245943450283,34.52535411328986,57.93144679679796,0.6391748463975988,44.993176798160675,0.27210587912871464,57.07223560739214,0.6490531538290093,56.16813936226638,0.6326264731163831,43.721632570392565,0.2602146414513874,55.320454126274875,0.6501737936164,,,62.11752557448332,0.7838556791204147,47.99580339085093,0.38245931963779495,61.209982452302846,0.8181542786527429,29.18847190530047,0.44678851497263194,22.75443384744956,0.18622234054301834,28.740177200030853,0.45151485024024174
Akkus,2668.6900362864567,35.33178677848384,58.66195886264663,0.76645852231105,2639.673154242944,36.8011326956573,2025.12,30.529094320008905,2338.4066735382003,42.103340730314656,58.094988076429956,0.6488709052424757,45.06463656425737,0.2802344222217991,57.23560829554152,0.6665594802542986,56.28862235725461,0.7033093524458554,43.74283729188615,0.3183314105221239,55.4450548822871,0.7271293271473814,,,62.33933642508984,0.8628810371761426,48.02703844916946,0.38452881277415285,61.42699782039154,0.8879482089437968,29.219667987771544,0.39495212010300074,22.821511352732024,0.1875147737321944,28.779792431897885,0.40735829870297413
Aktie,2660.746941130908,31.010974647279664,58.641100462423175,0.7102043171302517,2642.9599245921713,39.2039135848521,2032.84,29.317817108372854,2344.353930283961,44.80568005160032,57.98922587687359,0.783822829867528,45.00127429968623,0.30872545149259745,57.130916582507595,0.8019422821998563,56.34190575501341,0.6749863077641479,43.796647691395854,0.27186023586846997,55.498187708357825,0.6982019641892135,,,62.17393652081726,0.836218383885108,48.073298357285175,0.3731291133271182,61.2521823107371,0.8405048612191035,29.254746503610082,0.42062402900244666,22.779674407440623,0.20296644875157602,28.807499972984818,0.42244835031197536
Alahn,2664.3367302855063,39.18545000820253,58.462602084337476,0.7056870891118259,2633.8291043589616,37.52254151492614,2021.4,29.305630858249753,2331.4676060333386,42.316575563532865,57.86392609676359,0.7326638950306588,44.994433696828274,0.2844930609442331,56.997216600006425,0.7517818699269512,56.32488309363525,0.6898606980143283,43.779171777463354,0.27389738917823364,55.482453562277435,0.7019856805332199,,,62.06910293651483,0.750250489463153,48.011345669129376,0.35907029057405593,61.163132622750354,0.7694715979564656,29.20020154337227,0.41493462976758955,22.730914604062107,0.18755316491282956,28.747581920558062,0.4285992494360056
Alarm,2666.454650030255,41.44891712040605,58.66126168974978,0.6983360390088659,2647.8890854022357,37.47841703375729,2031.2,27.601449237313606,2347.259934182364,42.62953949492027,58.16846911246178,0.7378471619379825,45.08133896016693,0.32074531724685035,57.316127402820996,0.7584759155074113,56.32340944246824,0.659592132902011,43.780040590018665,0.292858584046218,55.48658358133703,0.6803333186006333,,,62.21733084265029,0.7216811045665635,48.01894648458946,0.3444871798889159,61.31153762645672,0.7207218170922053,29.32586265945367,0.3968078110887696,22.788292504943655,0.18870635864580046,28.885329187396692,0.4172792579779026
Alben,2667.0070410271755,38.53649302904954,58.60346868040226,0.6998499335365933,2635.033333424302,31.761867775824893,2021.66,26.75713736557033,2332.7301019783013,36.389594631852475,57.91202618209414,0.657138644645363,44.94454704610995,0.32816279497962614,57.04604076736381,0.677243947808847,56.29831800321003,0.6789203055224841,43.77700016720526,0.31615911521930923,55.45361246216226,0.7036845667072977,,,62.090390194170624,0.8270015072358569,48.042379129412545,0.420780363440024,61.17620439583414,0.8424995275220222,29.21618984539167,0.3843284571985632,22.771643114125258,0.1976988548226335,28.77000427828989,0.39310177698292875
Algen,2666.4786597796237,33.655592092109906,58.67083158109122,0.7494105508018019,2630.864549226995,34.354314894763945,2022.18,25.99553038504889,2329.7534581406776,37.950704161506394,57.95171757058931,0.6967661526001065,45.05880357736552,0.3069530524217492,57.08937204519816,0.7164637961155977,56.269217813190245,0.7744313062345255,43.757628209146034,0.3200623030366362,55.42487077256988,0.7996349298362389,,,62.02516528909388,0.9291331608478901,48.05120396259372,0.4059819789259251,61.10855397482961,0.954733213071353,29.303966079352907,0.4194121926180315,22.752400099260264,0.18470223953227655,28.860108341953683,0.43007307601405426
Alibi,2663.8437614574304,33.57139757794282,58.6802439697745,0.6719275260104955,2637.503665402833,37.241769584607084,2024.42,30.330901734040157,2336.5974882083697,43.45608969247112,58.13543485834984,0.7295946027999954,45.03125652780321,0.30973460765851585,57.27541639292501,0.7511959671626005,56.38635811818969,0.6656525897153056,43.77405363894926,0.3242981744424381,55.54766335991953,0.683642558721997,,,62.1528700675835,0.805226590748525,48.131513390922194,0.37734504299288685,61.23651032758032,0.8121026536249553,29.33504573099754,0.41117631824878786,22.74174947088035,0.17278431015419948,28.88434539325117,0.418353387954181
Allas,2661.8116316711184,36.628633328964916,58.66227057671242,0.6568497866777527,2636.1524609375774,31.661262151681285,2024.83,26.097530534516096,2335.067741652646,36.73235103098924,58.04582762486156,0.7315244611764885,44.98155363463136,0.3159629959056282,57.18395819308727,0.7537413679329836,56.1733430988778,0.577737496634382,43.75672634162477,0.2748042402406076,55.32758239755127,0.5937329585743577,,,62.13178337537255,0.865880711957618,48.066905578167415,0.34890802990750064,61.22552499399558,0.8696646891239646,29.303666687530825,0.4302195347953938,22.75058536321399,0.19981943277599987,28.859329481876816,0.4379678101032874
Alpen,2670.5040956063935,36.92976908921941,58.57092241206055,0.7119832089152093,2634.823830449631,31.168144059743142,2024.9,26.568590478231997,2333.9276834676175,35.12330025694182,57.92641400533151,0.6544122273932984,44.98111257996382,0.28197707108971504,57.05873715711309,0.6729138841562461,56.271389807472126,0.7776609356037484,43.74458800402551,0.30296156070395847,55.42947719696132,0.7972163597839095,,,62.08171682005503,0.9010009828167218,48.07826672540069,0.3791119663923102,61.16199531208822,0.9091674376116042,29.300520042721978,0.39272486768998904,22.79218736864077,0.1748044248156943,28.85677478421163,0.39486364927285117
Altar,2666.2663621033466,33.74061442457981,58.576572872282256,0.7993046825966817,2639.7321639601573,37.84924074667015,2025.24,27.76368851575741,2339.3387434022447,42.74174677657575,57.909392528319046,0.7525660421878595,44.99939684094424,0.3380590942684779,57.048400188624306,0.7794871854379696,56.285165427487264,0.7268201674784491,43.77435149421483,0.3397581124896625,55.44399649554035,0.7493439056552814,,,61.992497808966334,0.814176030709655,48.07434303595917,0.3638079700772434,61.09082540577609,0.8112437918588646,29.364402337589716,0.42686785879154115,22.771959920419544,0.20525967112895932,28.917612059738236,0.4394233267404696
Alten,2663.513171724159,33.36662701099635,58.53920406293664,0.7759816835829118,2640.974367345361,32.24892010166047,2025.72,25.243248602349105,2339.070053315893,36.02401424441717,57.88301042376951,0.7134737240766895,44.95212519226873,0.29400799070548084,57.01103744704735,0.7320219367540147,56.285301581078585,0.7380222358443924,43.75764764329002,0.31770643867888376,55.44467612015997,0.7583481359798292,,,62.019749478151,0.709698170868067,48.089646530507615,0.3317394424068602,61.10236110108153,0.7238309374294501,29.264349580628743,0.43312404755841644,22.750724192897763,0.18161999303616363,28.817515280749472,0.44330471721352516
Alter,2657.7259280495305,32.30538718843554,58.63300274546924,0.782793765748938,2637.7782727228823,38.07013935761991,2023.41,29.33465356877425,2336.2512929978966,42.45464656690791,57.92122712765267,0.5989117955248736,45.031949864424966,0.28894879808468754,57.06051911665633,0.616985192877631,56.270674708854294,0.6917491556622287,43.782450091638665,0.30755764570852445,55.4320052501278,0.7109378925073205,,,61.99008727800148,0.7992307783974288,48.04581433689596,0.3194218338811813,61.06848494950318,0.8044465669948544,29.387111930407382,0.4056534706593885,22.738122175888115,0.17293767682156314,28.94115952371559,0.4128373721755903
Amche,2664.390817315653,36.37961540874637,58.598053691305175,0.7221045487214569,2632.105923511924,27.516246053248743,2023.48,25.232708931068025,2331.1359913362717,31.22476722921397,57.9329701611734,0.7533473725843156,45.006164798020706,0.3084317970020683,57.0683660440032,0.7751812483003411,56.2736911990232,0.7303604126326493,43.74151545008881,0.3056382152940364,55.43099307669415,0.7548925542171984,,,62.17653457472992,0.894708106547243,48.030866526797865,0.40284339245154765,61.27037151903648,0.9113132754708876,29.141299890673668,0.43449111028837084,22.793354159659202,0.20144234912298278,28.696262324222726,0.4444665340110575
Amtig,2669.7854182895844,30.976302054509144,58.67178242758692,0.8098044130219461,2649.134205747305,35.34972376471248,2030.89,27.265324131577824,2348.806665705555,40.26790365981367,58.060413979142325,0.7085038375559393,45.035040475992965,0.30843042274657584,57.200700143783315,0.7263002743514766,56.39130481280512,0.7580480543102119,43.804689257739966,0.28796039178146854,55.55299700325928,0.7771346594575317,,,62.266750734992854,0.9278304475850847,48.07161377880317,0.3584729747036273,61.36634418269818,0.945173936514126,29.29989251588389,0.39531408046705596,22.806082407256863,0.17094155864532154,28.861887842502885,0.40204398463465707
Andam,2663.474897986424,39.30652920038207,58.7529020482602,0.6807486846218608,2640.4709706075023,36.54615995004151,2027.22,30.068116003501114,2339.3181787695926,42.30564957725266,58.0390213393815,0.7128999953015523,45.03953992369185,0.29973899007178845,57.177672337828255,0.7318353454870635,56.38467696262571,0.7082489131356632,43.80993334756669,0.30469580281191666,55.54749795405558,0.7301299651292514,,,62.323381357971705,0.8950925490391415,47.98910312127801,0.4175556385835799,61.413269314273805,0.9061639115278837,29.264991288021466,0.4297130611970825,22.80175170018208,0.1969928992053248,28.824279704545805,0.4385991307558829
Anein,2658.684805910954,31.887583425847968,58.596281505127415,0.818413901844769,2637.2506494562363,34.358022512108214,2024.58,28.897120963860743,2335.7964944438468,39.76490559657043,57.91596603036308,0.6121478608914452,44.98167783475413,0.2977568981397093,57.05145259138646,0.6261095872157848,56.20116655706447,0.7009979420657672,43.74291365445869,0.3144757843117725,55.35304798437086,0.7255796479457097,,,62.11117063457742,0.8415583339157382,48.04646856197419,0.3984317101262429,61.189650932677075,0.8623137805354059,29.106896949510702,0.46936285619477575,22.730304786249505,0.21833779541007023,28.661876047360074,0.4794117514734642
Angel,2665.207513345959,33.26930122401491,58.66384253679973,0.6690224317744619,2635.3359267684514,36.285924422955496,2025.21,30.652665463218696,2334.4681850940146,42.67065995340834,58.0611097501141,0.6627743999100117,45.00597532245023,0.2866797429215936,57.20074217058738,0.6819988566306977,56.219251865671694,0.6400674467758842,43.7440246542979,0.30785532900390594,55.378109967396085,0.6548903819339428,,,61.947878060718324,0.7761678089073958,48.01331234196168,0.391612622474719,61.03026746418739,0.7816652051076494,29.287127391175783,0.39971545373299905,22.766771400082117,0.17739810963228822,28.836850591678953,0.41205939717073037
Angst,2660.5048494034436,34.07705297219134,58.587227616810445,0.7037383745062963,2634.9436139176164,35.326292593021286,2021.67,29.046189078775896,2332.228356670091,41.30511095164106,57.86981529562013,0.6413547879194944,44.98574443876042,0.32062016551750466,57.00955546691801,0.663172416875437,56.17463637842544,0.6497499235775529,43.751357498223676,0.3130932513351622,55.330559092521355,0.6645828995862729,,,62.006941537936164,0.8120599682146614,47.99397038177737,0.3750409588545788,61.07899063055434,0.8296411021040982,29.19628893383604,0.3827434746498588,22.779582880893756,0.19669543394633765,28.757568088760344,0.38889557111797546
Angur,2654.8355602539673,35.958054649708885,58.482873659862726,0.7465825632972166,2636.7140232426104,35.87658836362568,2024.36,28.467005462464783,2335.941388955402,41.07550080547578,58.010386377589406,0.6950164600313556,45.02020780440265,0.3014784377089191,57.14642223207874,0.7135168732384608,56.17332325974244,0.7099697863693205,43.74358980714206,0.29815663055380215,55.331402226419826,0.7321216493386036,,,62.14053924529939,0.8170399428427074,48.11373153693526,0.3495470912545002,61.231787139309134,0.8376438829501236,29.137915229358427,0.38722628819753185,22.78978985017042,0.17904636811006389,28.69846155553735,0.3981621189044999
Anker,2668.7058531221965,40.78697806674632,58.68879904426591,0.7257846363776796,2636.3625677275163,35.66055123062689,2023.41,28.131866272965254,2334.926506137168,40.774557541574296,57.895396191424744,0.7436282497741241,44.969906078776276,0.2598985687560486,57.034306812625886,0.7632464641862378,56.30708762703099,0.6429803801465477,43.71945922283416,0.2866882146443092,55.4600945451908,0.6611047726217968,,,62.15607884244397,0.7824175981567046,48.0028933752101,0.3015149713550989,61.25354199397423,0.7962999708168434,29.25118783819136,0.427702525932928,22.800645865732218,0.1709970327127898,28.81329720779627,0.4327794961321333
Anmas,2664.795487693403,31.40251082148883,58.69628974780127,0.7252109535887766,2637.2213329005403,34.291926487352164,2024.28,29.310093824483065,2335.9715601077796,38.77667240403311,58.03492690214022,0.6361614951785978,44.99796745446357,0.3360431029456261,57.172760009968954,0.6539742210229309,56.161696179617664,0.791497884607527,43.74755915190333,0.3159844686704809,55.31482141804616,0.8185218815761925,,,61.98196379890923,0.8800466235317457,47.956486357219454,0.39435476415589127,61.0624456903067,0.8944092463740771,29.103556795707128,0.3818726901873457,22.78581216765344,0.17726561176000952,28.660339419064794,0.38976213128835263
Anmut,2669.3459658571533,33.497413117099896,58.57068829892131,0.753765401312598,2638.417616192796,36.23551011144389,2024.97,28.312348895844018,2337.6833243054957,40.80088452633934,58.002497543786504,0.7210000550123354,45.04418556844504,0.3483482101114943,57.14410426637121,0.7404704243021826,56.254706779301266,0.6224274236803192,43.76331463548819,0.2589848228218546,55.415324791142254,0.6409409835854409,,,62.24811613702968,0.8158993336082787,48.070151669703485,0.38262390171767385,61.342963675669964,0.834485226254417,29.232058093257393,0.44938487690536255,22.777995375694527,0.19902656902313468,28.78825349396987,0.4601277096446592
Annag,2666.780138843381,34.04584746645064,58.57633582156066,0.6681015893626114,2640.4403127805963,30.767996168904894,2027.96,26.215613668194,2339.8592770120163,35.86529597465048,57.99188574760154,0.7041549917330424,45.04360316815864,0.30629010667666723,57.1360876192295,0.7198552542695356,56.1741598793974,0.6665230601285242,43.756776083788694,0.27447328181888037,55.33249793240223,0.6861223326073715,,,62.03852402997868,0.7486815916123393,48.020919419714595,0.3574493766161709,61.13994520790122,0.76931379394682,29.070965889518707,0.39188558533518814,22.80488186511414,0.2050469181034476,28.627121815242234,0.40086067923830093
Anper,2671.6777411428607,35.748094188573006,58.78323675722315,0.7905455156410175,2644.0696566961747,33.387385847592746,2028.84,26.735265100611965,2343.7324025773337,37.390696400288945,57.917241397186636,0.8105179875760973,44.98201789345444,0.3436076730003443,57.05299893312213,0.8326351961351599,56.40984680373594,0.6568205336897492,43.80419156211578,0.30199618316547444,55.57382333455228,0.6730438408297311,,,62.04858367362539,0.7917354586186347,48.03772686408027,0.3624876488847704,61.13387305137193,0.8181573551780222,29.26718781009715,0.4203881564496163,22.783682939482613,0.18917892759523444,28.820786269036393,0.4304043276793505
Antus,2658.223283268977,34.596290051704145,58.59265368382428,0.7118973414576274,2634.176816138845,32.62543004554061,2028.02,25.820139426424483,2333.2473639072227,36.2314248092202,57.745550895716576,0.6726167990787317,44.947008667048934,0.29395898392176834,56.87670056510903,0.6923204879556839,56.10397603142915,0.6594751374858829,43.70923974590846,0.29591085809391754,55.25588778940011,0.6864852754950383,,,62.036895837903174,0.8284565766016865,48.002361204662435,0.32906325746385295,61.110586183624676,0.8439070071773092,29.059662427236116,0.40659307350671164,22.789509214359295,0.19884583762137734,28.624474213111288,0.4196661188503335
Anzug,2665.7174128568945,33.667916583956426,58.585747924078895,0.7181766413080538,2635.736874097526,37.256304695698894,2024.9,26.038625155718186,2334.380844674641,41.23920238413375,57.90222033964821,0.7480162661271961,44.97438005012713,0.29178606328476914,57.04239229067844,0.7656654127576243,56.24862449212986,0.6015766276541115,43.81273191168653,0.27409876377125436,55.41074808750613,0.6162553419391746,,,62.34234200895884,0.890573416686058,48.08295536843684,0.3676860150103076,61.43931668090668,0.914124540101623,29.023915020172364,0.41299425060806855,22.76863266463563,0.17950344205247334,28.584595635913946,0.4198836118892316
Apfel,2669.029798181929,42.31275295357671,58.90413008637533,0.611343104150456,2644.0913398751522,29.137099653143913,2028.57,28.035782493092647,2343.7618370471546,34.28110541095783,58.13237328240084,0.758489107437617,45.06610367651404,0.3103214747430549,57.276421763784285,0.78146143307456,56.55726723582574,0.774114744157843,43.79991434884889,0.3036303831189439,55.722772135608366,0.7955784148742201,,,62.29942439374886,0.7331841692573745,48.06956154217751,0.34435088001938974,61.38665676994668,0.7577497929819759,29.282152369194645,0.4236703039049411,22.76733923240486,0.19473872388720237,28.830773218558644,0.4272139010272418
Arahn,2667.496340327258,32.916529384532026,58.60397478729787,0.6791050897928854,2631.585665737771,26.909940610830347,2024.44,23.26169383342494,2329.980067185056,31.112633646501912,57.81529965059485,0.7384979212091832,44.98309559819572,0.2847988826954371,56.95154434771891,0.7589485475527633,56.05944553773829,0.6954176505591797,43.75461368340458,0.27911003380491034,55.21498331811383,0.7176328550792067,,,62.21859762819687,0.7868652856015905,48.02489198542492,0.3584509948903256,61.29472171482293,0.7985719731740588,29.259950180704333,0.3759551413374341,22.772375941747768,0.16621539452291212,28.815011129954687,0.3879559995007968
Arcer,2656.740311629122,37.761728918605264,58.49025512631757,0.5932195931593698,2633.592498801905,37.673817806256544,2020.47,27.307674745389804,2331.7019149947046,43.29593969991829,57.86416826310032,0.7200327976054138,44.987703854952024,0.3413236867469996,56.99992492012896,0.742779614468399,56.124000989023465,0.6814645703167628,43.75210399576673,0.3268443589206292,55.280800608325606,0.7011839335816298,,,61.89988611484555,0.8429212813115917,48.02628247356205,0.4095648448829675,60.99358131759339,0.8489675160766894,29.16157457455821,0.38671572315742325,22.754366174238466,0.2028423910151109,28.71431920415255,0.39979448225276515
Arche,2663.466041773854,29.652744065739927,58.56762718377124,0.7771260434608152,2636.9650552362837,34.81155359421567,2024.26,29.758904549730993,2336.067025354096,40.58871586710465,57.87590318685375,0.7083315813209018,44.963296524150735,0.30325843977320555,57.01046914238828,0.7275662843591042,56.20704564480397,0.7009261792742304,43.77622254815241,0.2916375554931903,55.365710038921314,0.7228524614373815,,,62.01338288816537,0.8452657938706859,48.07257942350755,0.38997088666519597,61.10536685115108,0.8591777469093694,29.122731483857255,0.4109511435783895,22.801155193828272,0.20424459927201513,28.672906240881936,0.416771706166553
Ardal,2665.778851913191,41.65430544134538,58.64222744958881,0.7075791765370181,2639.202105755654,32.215297131323005,2025.53,28.043343238636865,2338.5244181797816,37.631849583665286,58.02967230406706,0.5785986487371989,44.992662031966276,0.30060485235581047,57.172336245525614,0.5960113590976512,56.342715899862945,0.648653496086994,43.75231329708841,0.2858331645747749,55.49608756870316,0.6688975475299576,,,62.22421669319507,0.8375780654691706,48.08505827868888,0.3262283282463005,61.32592077081609,0.843108068130375,29.342335993054107,0.4427933465161953,22.766414224823624,0.20411308671761544,28.89243572149984,0.45173302612009125
