,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drbtt,683.1836096765738,8.093845278298302,17.580290172971026,0.18028125447541288,655.4546334554453,7.188195047360923,208.46,10.05725608702493,143.57753246706537,6.458736514561034,15.339334977976792,0.16266739791916032,14.373613436850224,0.29872523830217773,10.218188936504493,0.21660838074980537,249.96388740389008,3.2340023510210982,163.44037132671446,9.952063215035242,103.70537418926025,5.418605823439548,,,63.97557158920895,0.7890571967975368,66.59815940809048,1.8869110980650716,38.41803828654125,1.020460050936894,9.192951667916976,0.1558828950549708,6.854582708324452,0.2259730860948449,6.5917483625527815,0.22369852817995897
Dreck,687.8440814769743,6.747700237133368,17.534241100756798,0.14446752525913065,651.0825818643183,7.364632401908622,201.82,10.274609481629946,138.07533809817625,6.9652968924790795,15.187917901251007,0.15910465498879486,14.156408584040651,0.3550999883134181,9.974078540990904,0.2253269068673145,249.5914494596903,3.4107008457776273,161.15320373642427,9.635010123115702,102.4529403685136,5.375050922079965,,,64.36476928966421,0.8833802973193463,66.87723177928343,1.9908773323907534,38.220583112725514,1.1238893616861039,8.963985659518213,0.1877250578681996,6.440224098613908,0.27023915230149287,6.386386790736797,0.254214376605163
Driet,675.8228886953852,6.339078015608056,17.341186754316734,0.17741253298669682,643.0663900996374,8.142669864466104,193.2,10.134100848126588,130.30274253271807,6.4479245439788775,14.943649440760833,0.16260082678812338,13.870550056694626,0.3845011374868395,9.595294665074562,0.25760637803427044,247.11202966017976,3.0353413678988455,156.15027667858948,10.870235811570533,96.08563973315897,5.93791330615002,,,63.935975357103054,0.860353704446921,66.07754797529321,2.2793692232837484,37.82502934685052,0.9953570650859155,8.937350441215916,0.1625231668270654,6.293651886724739,0.23647218629054348,6.122317154265863,0.22352979716323243
Drink,685.3429258882561,7.9860007275166005,17.517707961953633,0.16793919452542933,657.8671190360899,8.487239762990201,210.75,8.515133586738378,144.8606481530326,5.695409733825666,15.395972210300814,0.17331043112193542,14.512751837494982,0.3742113083353214,10.263925793959695,0.28567792947838905,250.5761774847975,3.200540926417942,163.69709130521917,9.91608419674984,104.16131644938467,5.344173408058212,,,64.23309275799276,0.9145308006077285,69.34490027183759,2.302174813045376,38.830995708869445,1.1303719160571601,9.2779754401625,0.15725711340867987,6.3728781515104505,0.24832454806058146,6.594544644951585,0.20746284188457856
Drlds,690.0550993354777,7.847996034670095,17.650537068840958,0.192749260717319,647.5659467004228,7.920811072927214,195.83,11.100499988739246,134.19717641031576,7.0255919571015175,15.081362727500993,0.14923834242944856,13.95703255299563,0.34819867119256687,9.846508926236561,0.2373246147849646,249.26503262855934,3.3167162725687707,159.87617242075083,9.686578879534638,101.82590111247502,5.365844891033767,,,64.22744749223118,0.9762514064722808,65.515510883039,2.193503412586926,38.01126413456188,1.1442551798750629,8.952874995516106,0.16602698073104077,6.466313466987494,0.28624587828588965,6.2783094623625395,0.23462731941449796
Droge,694.8286679913289,7.288184324065904,17.62728164962937,0.17780623345257202,640.8805221125151,7.8573592031198585,189.25,9.902903614597085,126.84297320158547,6.555841578534261,14.881183110167312,0.16429164688830747,13.649752726589236,0.3524918480896532,9.479063731052177,0.2478486856527042,249.8866110738428,3.272847014749631,161.55032695572342,9.302531834434603,102.43767765323568,4.908856040548802,,,64.12085978407309,0.8201812396658958,64.01230657209321,2.36316089022529,37.54036566263191,1.2040824406391515,8.603987545631464,0.15549876707228133,6.365471156770646,0.2946875274252296,5.850592297558223,0.22266944708648398
Drrch,679.9276768052273,6.584848544547972,17.223937404447607,0.16112119591916094,641.0050108456604,7.521578225484234,187.86,10.378843866250229,126.14552876882647,6.6769014566367435,14.841389317917196,0.15694977578456298,13.61452776166581,0.3669248244952194,9.395989450130596,0.26342765207304664,248.7619040759977,3.546752043890357,161.53029444668744,9.723362503512828,100.7818317621596,5.005544916488472,,,64.19601397617792,0.8155039369075335,66.17110639106842,2.0099429205064734,37.907445736618506,1.0677657147275956,8.594532436152031,0.15184442694930386,5.801724177160341,0.2420902314882459,5.783569529124111,0.2210265244139157
Drrgr,685.6351319791074,8.133733514884407,17.54796906711426,0.17338393354132467,656.6196724730876,8.038988512245824,208.83,10.782444064311209,144.22075857042958,7.09542410786016,15.375773616758538,0.1900338758126845,14.472363235569178,0.37510315613921114,10.28456510613308,0.24525886250513892,252.97683938849877,3.2981724299435777,168.4611405559381,9.082092447136052,109.7121342291734,4.973134236825006,,,64.10784634249296,0.8739267888544215,67.59745425948289,2.1217477929815387,39.07548739432662,1.0779159706688615,9.214128239430154,0.17246333915003115,6.649494700470899,0.26311324599711106,6.545794828024729,0.2317992135764154
Druck,682.1281094818227,7.258922709458804,17.328196522808756,0.17472381045896868,649.2319032430327,6.398737265694453,199.87,10.242709602444073,135.64483550540479,6.399816932736527,15.07535660635694,0.16248349666856976,14.047378046507543,0.3888058879413089,9.79200242191579,0.270408990958811,250.1813990817705,2.989766953960055,163.3150619421772,9.677606297888852,103.2530422647731,5.27961764194632,,,64.2547437888006,0.8915752659938212,67.34891426027221,2.0468671469566666,38.04377389862077,1.1578425231095615,8.739785353511808,0.16654250231044745,6.102811642847103,0.25010449987523764,6.138512198286412,0.21754467360835694
Drxtt,680.4875322020843,7.090898738997501,17.395342669127157,0.17940971968246128,657.3437449852254,7.665835267254605,208.48,10.527563820751693,142.88725407367846,6.996866648133616,15.319135500040016,0.15399369031683763,14.43971326912671,0.3235439775454847,10.192410905871322,0.2307680037446674,250.57909229164133,3.0486627246649194,163.51270589056273,9.141084391700012,105.05653516876401,4.813868113534315,,,65.19066102313892,0.9038855238892313,68.93020720950018,1.9349061809982173,40.06455175862039,1.1523122188005523,8.769191601875198,0.1711323053313437,6.2850608282770235,0.24743989007228698,6.2183482748453764,0.24743992323545794
Dsckz,687.9244953766545,7.524036890696467,17.451833989076125,0.18155731375879983,639.9021737589203,7.833323233754208,186.73,9.859873224337116,125.43545635873579,6.120308899579676,14.822381420920733,0.153303508470159,13.705187163739698,0.3432853140823077,9.415096557065374,0.23204585845806128,250.0640412695398,3.097627371486555,163.74787814132267,9.16170899179284,103.06758807386943,5.043471987676121,,,65.50739816116696,0.8807544182235677,65.7957789731579,2.2565133554882255,38.54549652731808,1.2055187666369942,7.821770538927491,0.16898734736820387,5.862565695844967,0.24816286216576205,5.454893306785791,0.22298138357245453
Dsßqn,711.5331888028688,7.034485623814312,18.011871031819343,0.2002520146556362,649.6853662348286,7.456167772119432,200.85,11.435361821997589,137.03270867848545,7.187055118775226,15.180976992991726,0.1914258494465936,14.230590207473576,0.4003777553225464,9.996800158926366,0.27697222332979143,262.1505622951977,3.671938442690964,184.181365068237,10.12152772324079,130.11458403318275,6.4019281388359,,,69.00066050806953,0.8335500836899845,69.1392157201726,1.947096877003313,43.92570666225311,1.0982798784268806,7.406715047558991,0.15132156896501067,5.719957569704916,0.27740447878191504,4.981621386949364,0.23065035008700682
Dtvzs,678.2051531189354,6.60602219451537,17.224905469582215,0.17497735418025542,642.4772135029655,7.774605229379852,189.4,11.193748255164577,127.48082253953113,6.980134885401742,14.922934061703865,0.19486735255375914,13.811144420047878,0.3772132136873282,9.561875718246874,0.27850695353777527,251.76125682227493,3.2324315924833904,165.13211665142157,8.471840276398611,107.09369342303091,5.009285119502705,,,65.19670946659255,0.8506103759685796,66.62868710164079,2.2474658596901342,38.80133213913024,1.247892745483348,7.609646691549077,0.14123423513738687,5.584453416705199,0.2165431915942398,5.133643217606567,0.1989720681136911
Duell,678.7528935833947,7.983719657373619,17.363815187624894,0.1814556447917283,651.6367029393838,7.460672515174327,203.22,9.07918498544886,139.36241389390779,5.968858097139353,15.207430469520226,0.14801222428344343,14.159296370026532,0.30712587932874674,9.997301724551802,0.21153079598386207,249.43684160859615,3.327457294524109,159.17077348951162,10.220294659649495,101.4469642481436,5.486566156794693,,,64.18227328295255,0.9013080476293843,67.78195535938991,2.4407590445831535,38.17415211235544,1.1669461987021503,9.165066418462315,0.16604395099154295,6.225470266648918,0.25158269399787225,6.437196133476683,0.23029585098774594
Duett,681.1249852869305,6.2818043655566775,17.29288251143973,0.18350832898926023,641.5249302424485,6.8995459628375695,187.43,9.995253873714264,125.40775966661633,6.388534392850742,14.800462068448113,0.16651432845974348,13.676522166330574,0.3778113733973849,9.390596000903994,0.25891560518719914,246.71824384289891,2.843891814027388,155.82912471327148,9.697405567815816,94.95896963381232,5.391329391225024,,,64.03090277138028,0.990172836724353,64.87234734484028,2.3105073371175933,37.13725260611017,1.1799478256859885,8.580707492219869,0.15462556884867906,6.154691069599227,0.22442169433633466,5.803266968094444,0.2219912511583106
Dusst,682.8142118642744,8.463345303887282,17.263405921748003,0.1699857359873305,627.642170277361,8.26167405420898,169.95,10.653989862957445,111.13414986965763,6.567046159476924,14.38000631498839,0.16257086702841153,12.983926039178154,0.3430227531104422,8.695434085875782,0.22145050183994597,245.3973346701164,3.2229144918346133,152.2566271867996,10.062075669306388,91.83289829462431,5.71702468054851,,,64.01351909915552,0.9076575289878218,63.340588183346725,2.0980868702636917,36.458854164875255,1.2570250792005064,7.979593269531194,0.16843892388335974,5.761582134672195,0.2611901141773565,5.186828125118052,0.23120097625802352
Dxmls,699.9258953246244,7.66003264963319,17.970657152488712,0.18499705180326348,663.3603633190188,8.989890701803793,219.86,10.69768199190834,153.12859908467723,7.22451155700502,15.593902093128149,0.1736987211271116,14.844461954369818,0.3898067280935825,10.631102613262742,0.24424146511432482,254.53484443972906,3.6235740955280527,172.47892755288106,9.703225621901243,114.29709604418593,5.268589801105774,,,66.36492298211931,0.8694153071922861,70.04681786196184,1.987566025875232,41.172848792601926,1.1773068722927527,8.890598009069576,0.1750356304926627,6.669731216935904,0.28165114346627157,6.548999440325249,0.2404796713049172
Dxxfh,706.6601097397505,8.020012037312721,17.87090407104505,0.1550315743852668,669.0286093274791,6.924805283352144,226.34,9.492333748873351,154.08025398606716,6.323992375793897,15.572338763430396,0.14672034608369003,15.014248457515277,0.37728405214130567,10.49574672109975,0.24865067991771742,260.191592127767,3.016358168847468,185.9282729946674,9.634230629065424,125.98760555396639,5.1966719932461505,,,67.97995501866983,0.9299169165157801,72.95844344809058,2.007210087160054,44.14439603044209,1.087936857581631,7.980763870184878,0.12982674129810448,5.679598145549953,0.23257756535686572,5.402883668191314,0.19776337747040815
Dzvrr,674.4768286656122,8.25708605743754,17.18748840267475,0.1830844163731654,656.7252084460897,7.399238697453012,207.93,11.290044286892767,141.68026147641567,7.498207879195667,15.272148648905295,0.18347856481525487,14.339795123217286,0.36093742415230695,10.08942191405052,0.262184278647403,253.3944369945534,3.51158837861839,168.9456315033711,10.036718038832246,110.98112209344266,5.889590758290574,,,66.26413677350656,0.9118036994433674,69.89013004590363,2.183777426049166,40.74990642447276,1.2049647086570219,8.232752603053331,0.17326697389324827,5.913249758326348,0.25831787284755225,5.797502848493513,0.26085211085034243
Dzzmn,696.9193802567102,6.725071592734462,17.802946922148454,0.18321164279649865,649.0704101237951,7.850372738832277,199.52,11.148524566058057,135.60850097270227,7.049478703926165,15.08638832029729,0.16706753476890074,14.085963719437595,0.3682744828084928,9.835746693108744,0.24662787752028809,252.93641367544308,3.211554883567067,169.81167226670863,9.218696950808763,110.66616012303422,5.192854532673437,,,66.11459017902962,0.9036474935273338,66.98839032898724,1.9048529061093784,39.52159091841248,1.0876337597008958,7.9111327611942315,0.15922024807063845,6.195179541565064,0.2393763557765255,5.668934540496217,0.23615909957363143
Dämon,703.3666127285145,7.355645617215431,17.840176021902234,0.2143059040934224,644.4538109252209,7.168774909799451,193.78,9.258055951440344,130.69374316072424,6.250740639154112,14.929191336086163,0.1639019430981949,13.931343659010782,0.3125121670273311,9.623018275453191,0.23310094144129292,248.38853303074995,3.1392097726806703,159.17975549024922,9.40628336220943,99.5978534063352,4.858918014015523,,,64.30668752785976,0.8011328412574539,64.57964999333421,2.193332583829073,37.565722454137784,1.1116946073583325,8.626385454459756,0.17403436831400956,6.505504029204848,0.2987939406469021,5.979914940146391,0.23306201873079585
Dänen,699.9448108232002,7.0974567565606455,17.62097907517208,0.16209018456467406,627.4551053579426,8.763761295940483,169.63,10.882697275951399,110.651644469725,6.923692034592506,14.370811817422416,0.15333148135658203,13.010384447402853,0.3315064566158157,8.661512948663967,0.23880593187502527,245.98061270961043,3.303302919907412,153.49482082213993,10.719218303864196,92.64560708408095,6.013566921092832,,,63.9333973091154,0.8769308982862775,62.697328195831304,2.229064606575724,36.4931037704207,1.1739356178110547,8.12456489345908,0.15423368529184023,5.73398275479965,0.2837653537990293,5.102160496407552,0.24432556584925494
Dänin,689.6191642390884,8.372868545515665,17.470545670162856,0.18502717390215814,635.269424757108,7.112168029744107,182.0,11.952405615607262,119.49042924937997,7.476388767684273,14.592885570941327,0.16744350503581246,13.413961731433512,0.35444416716494564,9.025748173088221,0.23045132242694824,246.33832838050614,3.6555421769954504,154.9249203538362,9.77276021188327,94.28230128650549,5.427280236981208,,,64.04118197804185,0.9625858816918033,64.44110799137228,2.20554769915173,37.16154392631859,1.1696493412121785,8.3201293776515,0.16577328598670954,5.583693989407663,0.29603393534620775,5.351005709056511,0.2122532047448282
Därme,706.8167751803282,7.895919210812358,18.12459065694371,0.18689291703463795,651.2645338249259,6.915743891839024,204.89,9.921587574576964,139.9851033008634,6.339724516176578,15.191770848216427,0.1814049150503281,14.337964184289824,0.364394086151588,10.059390608417072,0.2558380509374737,249.50876488059615,3.237019671847188,162.4093336346255,9.452797491988976,102.86544267839103,5.205233683494841,,,64.21895838987137,0.9366678730337015,65.30732261714155,2.2354573716476613,38.33285799685234,1.1730431191483262,9.051263056635214,0.17672831787223167,6.959153336198787,0.26697894787970716,6.410165738566836,0.24414191022115822
Döhnö,696.2428194725165,6.541136625457599,17.425097336160842,0.18365208958345913,633.3999080137519,8.297310961002426,174.86,11.256127220318717,114.71517961617096,7.165707395719949,14.533635419192168,0.15504856734392608,13.273436824752206,0.3686120715766295,8.89301320578704,0.25931972085639066,248.07213346386715,3.544330823312241,159.415690820246,10.383353102000429,98.62064486268413,5.624151646862127,,,65.18181592961184,0.9193652389593918,65.02540096293409,2.295327842678396,38.62993812138946,1.102245398638367,7.82537316648843,0.15246128736816783,5.237836415324451,0.2622212458767771,4.843261237816087,0.22207362257410354
Döltö,681.2828050436162,6.46841611495118,17.274869079992627,0.15830419544384935,644.2921058332721,8.114927408857106,190.29,10.180663043240356,128.09805196110835,6.432538247299454,14.94454981065049,0.17835420821628484,13.785014526285945,0.3367113156480481,9.555324033010782,0.24506193734195783,249.38478688173433,3.3338580055338656,160.43552781072117,10.290675026003717,101.11423485243226,5.332488330720093,,,65.01196341803987,0.8331258606670421,66.36467700775535,2.0765488886331616,38.97576634457397,1.0617963376778046,8.460509441630439,0.1492221438223891,5.808808364270029,0.2558317931164896,5.685306085312144,0.22066793123049366
Döner,687.9500033544022,7.023375977939689,17.42121124097373,0.16938688252317,634.2861817861201,8.232424778794655,178.81,9.53278028698868,118.74841064588112,6.049480600563303,14.598319194323242,0.1808468273160599,13.378239774320543,0.3642808542702281,9.071175525035839,0.25868498891307135,246.8659427517419,3.8265029095703,156.45580341842515,10.545801735814848,96.6371902898964,6.1296649747046015,,,64.09994305792799,0.8691405152706999,63.60521041044291,2.1107441086936016,37.27683023697426,1.0794890345945576,8.370343757368248,0.18854219048756302,5.8461445508481225,0.3025416789205344,5.456428826555136,0.2914458491476336
Dürre,687.9575008415877,7.819742849168192,17.506193283509248,0.18760891825540446,642.571240184097,7.854091629222062,190.69,9.983681685630806,128.02455066152984,6.248182480982922,14.919588929605322,0.16639230227450144,13.787903920728166,0.3656575895137662,9.54448493535627,0.26403537247397085,247.53550415143442,3.2361601825777457,157.45056767322768,10.711648859787074,98.65469230138866,5.756185678107571,,,64.20461151555419,0.9899864081320342,65.48118072832261,2.1274904899740923,37.907530155454026,1.1063187603315576,8.743954451232458,0.17810910194236965,6.220297750235445,0.24588822844777564,5.9164486159417775,0.2371285960207617
Ebene,710.2184667986784,6.8975315124513035,18.119757629497173,0.1719542050352086,638.8218109999378,8.292171433539092,187.96,9.911528640931227,126.50296503693023,6.619189948500539,14.797465945564138,0.17161030668167657,13.667295552173217,0.36746739929718175,9.448812442514889,0.262324048104784,247.21556784697609,3.029127457462404,153.98831160749418,11.272776184983712,97.36846043002592,5.543242592001439,,,64.84732477883941,0.9068909840322475,62.90323477503414,2.2820634479571194,37.62658174174739,1.1450902329694512,8.190351799017412,0.17307047778005488,6.316327617640333,0.24935434407736384,5.515426986271288,0.23002296217166662
Ecken,697.7422119982261,7.343206580682374,17.723959669469124,0.16714439203216996,641.3176823061219,7.551258253188809,189.02,10.345994393967164,127.07105151087028,6.461913914013012,14.830413006752664,0.173767408068914,13.65777339887969,0.39398703640392696,9.460979659866304,0.27443997872274667,247.88940578470923,3.4960670301680543,157.32897729187843,10.7618791224396,98.2432354052781,5.732989397850051,,,64.98101739509475,0.8662167986104171,64.72733556039495,2.107284216552272,37.56702118435385,1.1148295730025168,8.210963078556112,0.21161679019832688,6.006069322854074,0.27458118133854564,5.654395504892636,0.25469638473119643
Eenen,700.7801372138522,7.803095610568749,17.732910526616525,0.16859834518560018,621.9640970501172,7.373295158582651,164.88,10.28715704167094,106.86435553861332,6.501114468457989,14.247051036040183,0.15539228022386736,12.847030880269543,0.3921703219276373,8.514709501769973,0.260141302618332,243.56615695805434,3.0226341009737587,148.65399728623473,10.70544156192228,87.71737132040062,5.770907054047316,,,64.1077986296292,0.8439185866089473,61.698269676155896,2.1579162320861247,35.92865763456918,1.1728294557380075,7.9785132370063625,0.18362965065611006,5.698674952899348,0.28957804548651656,5.012867311758718,0.27929862497479774
Eiche,693.0757858731989,8.064367373834116,17.55844008082602,0.16697144469704184,631.7062209103196,6.757935943509356,173.32,11.397262829293707,113.93140255402308,6.89450913911763,14.492643750471904,0.1620791340861996,13.190782212434636,0.39149026056606956,8.844495066682581,0.25513395720495446,245.7204440745124,3.5965745547878964,152.75438203715575,12.12566871938997,92.14059924772288,6.680422355744298,,,64.12369701912418,0.8737036940978251,63.51818113633285,1.9665426997226394,37.121718447511526,1.1282918139914637,8.17407656430056,0.162494223260212,5.654685560099232,0.2546361021060936,5.252890506937121,0.23409836569271641
Eifer,691.0317957307293,7.446306228323192,17.657326827848703,0.1810736949473272,648.5670061793071,7.647888007414488,197.63,11.21307718692777,132.5106913586357,6.851827783682901,15.020421874128136,0.17613127760378408,14.009027041907416,0.408853689119686,9.6738493317905,0.2922355866508901,250.85104032943858,3.45598217296974,165.17625907780985,10.729878268406567,105.73170867255654,5.734280035309579,,,64.56780731171585,0.917962831357748,66.58482246948876,2.0251362144383505,38.824464304723485,1.0329794822739693,8.678510405330565,0.16365058015646924,6.096104040311073,0.286698151720891,5.788843124823537,0.2551761688482188
Eiter,682.8735921194972,6.590833577878947,17.53835437161303,0.16414982138238052,645.8478487928079,7.672718585110724,193.25,11.09718432756706,130.92924720024766,6.944614099360639,14.963461594515124,0.16243855261816226,13.871563520875132,0.3737987243507481,9.658658826649422,0.2596775496678545,246.91106535199395,3.151028553294876,154.26767665053615,9.391043050026754,96.0360759222421,4.9371674372032155,,,64.1151356504601,0.8195605926017403,65.54038270764485,2.2353444971501513,37.66445949683494,1.165599225513183,8.964354123804576,0.17197367226842022,6.293318585494184,0.25155207166354976,6.18450573582228,0.21270131514845603
Ekzem,714.2890304406324,7.379723132417975,18.365776956172247,0.18876643198605086,663.1419488924402,8.075831156715916,219.95,10.487492550652897,154.6085077854724,6.843997317485815,15.645467357387322,0.17741276777339468,14.7773027305436,0.3890038687065413,10.718664545579204,0.27749302372064,257.54331139505916,3.4217325190678993,175.86700400648755,8.009973312660035,120.22093007468162,4.704955357095803,,,66.10042869949835,0.8906716835160261,68.58048414378976,2.0726587300658954,40.63981948424677,1.0061422351619265,8.437954760521452,0.14383154683191143,6.678902871409377,0.24348861469458105,6.2709329418956266,0.2054996526929577
Elend,703.3351871523051,7.732906830747539,17.939856054913143,0.1926019167492156,646.3232847625432,8.010392656502189,196.2,12.18769871632869,134.11575227373945,7.9742516626488475,15.099802765753754,0.14427012091105865,14.023665996904256,0.3959697049919345,9.88138624455368,0.2534528574712052,248.9545723614253,3.0745392973186623,159.10785034980853,10.4725735910786,102.07055687791306,5.45813443065011,,,64.50668124928306,0.831714171196231,64.79298675050522,2.227952831981913,37.91094777073899,1.1463975546828356,8.687184464789775,0.15998100644346594,6.36028719008631,0.24583410569836095,6.075351120860533,0.21815703818894472
Elfen,695.7157446655202,7.133310374994136,17.65914932568686,0.16740467488832342,642.9908832917929,8.85324811132246,190.87,9.36552721420423,127.51702377986351,6.341395728981964,14.88689798982686,0.16427108871761975,13.761913824841761,0.3738019229875598,9.452845372005159,0.2581694074454504,250.93541611133645,4.176736087204636,164.43629832308636,11.07695714499606,105.51249199792345,6.515678234342682,,,64.44462305376994,0.7939900013279352,66.34898176803277,2.1783553017450603,38.428508012836524,1.1709621962623222,8.47164348567315,0.16753457295117868,5.880020917276132,0.25095791968505676,5.58231133226302,0.25172773367880974
Elite,681.932987593391,6.8333320276647544,17.546219886528103,0.1754522303636575,644.6547152164127,7.408821111371939,192.13,10.802458053609836,130.2193592912492,6.513438859803005,14.962647369350716,0.17755394415970946,13.826122611649811,0.3291405894534585,9.644976156223999,0.2564630416680359,246.85336720502056,3.411379728755892,153.65602511646114,9.848202497950343,95.36310260517023,5.174456040939087,,,63.981232793768775,0.8518684989460842,65.38425649492083,2.434606621228099,37.525030777391095,1.2235946475403092,8.928061190440172,0.17030071953206452,6.258241177811246,0.2666378870120247,6.142108843495481,0.2239025704389177
Elste,690.2649701965987,7.30555290756936,17.595477364461296,0.20198177706669776,637.2269259012588,7.277924757814298,182.43,9.803320865910695,122.5037366824748,6.11006168865973,14.772300458790196,0.17497290848935917,13.458018743798029,0.3629483318336849,9.325290689895008,0.2758184675626216,246.0654248369462,3.397762170952833,153.24988124098272,9.718705989984601,94.24960525426613,5.2711024347312225,,,64.03105535574593,0.7786300242029792,63.398031747605465,1.9832040833697906,36.77161880678012,1.0971581765388916,8.476381128030937,0.15695149676312722,6.073215443600157,0.28003550858791615,5.74718362264987,0.22379814145873597
Emgab,730.9289629665484,7.2649370314336945,18.7228348474456,0.18115658032025492,666.9904297878741,7.487092486605941,225.86,9.427640213754447,158.5842131826337,5.897622721661394,15.695229779503313,0.15678869403967857,14.98249134448544,0.33904736014151854,10.83017213582319,0.2341764207615338,257.5920992270116,3.6017572755235268,177.61086778796786,9.107578798142404,120.71919938111911,5.029546256580472,,,65.84483197188543,0.811989829075862,67.34899601680024,2.053943389669692,40.75864797128124,1.0338130896106068,8.601125838812552,0.15328406909668016,7.05322387005011,0.24106305204242354,6.300942706083658,0.20662156685867406
Enbel,702.946326506568,7.005320259176754,17.98457691715341,0.16937011364773746,647.0194222153577,7.147087497645931,197.09,9.340337253011798,135.13333237144008,5.803458697831588,15.09393476375155,0.1677705498835841,14.026174363204886,0.35557380805398425,9.911100992887897,0.2532025892051969,248.6207268531037,3.382941847865096,156.02156848010318,10.3749445309591,100.21041302792362,5.465108926059786,,,64.47154231043817,0.9977052282335503,65.283790979161,1.933668774153552,37.80596780925619,1.0298376318354996,8.792539822262173,0.1801453829922635,6.544344890764119,0.23879871550402518,6.249035298991001,0.24080203367122177
Enden,708.7563646798881,7.169799774272637,17.993109129300834,0.18354236568413218,633.6021699295201,7.542683345312782,179.71,9.725528263287295,119.87982760103739,6.267285548072158,14.653789899462067,0.16130592022940057,13.366528926700207,0.3548301730216913,9.16860789230583,0.25119079265108946,247.15062036010136,2.857090105941325,154.91682138556746,10.138441661410885,95.63987417636858,5.574401962390508,,,64.26908614488185,0.9649734160804554,62.7095007388341,2.576415907252396,36.66824956787373,1.3377172745661294,8.233255317702108,0.16987888046501207,6.1635470315239385,0.27353569274308537,5.555741885234803,0.25345980227360676
Engel,703.2840123072942,6.970154258681545,17.916228517734595,0.1962018690008491,646.5582184940398,7.405547316103549,194.26,10.291375029606105,132.95035242627335,6.708204182697333,15.06622232188885,0.16071902544515454,13.897185734265454,0.3580903061083008,9.834239896447496,0.25206639129143743,250.37887168272894,3.1503889758083092,161.83130787898492,9.324701373954653,104.78123435476117,5.139048204028947,,,64.49068381741967,0.8591321268122082,65.69533339020964,1.9739605002868483,38.10691489297207,1.117908300633668,8.762313284129636,0.19257891963538476,6.400218973402175,0.26211165820723165,6.170207301084585,0.2834717136951641
Ennus,695.3475651994994,7.007898855750238,17.42912547201938,0.17703478190545768,620.0979697909049,7.52895509983486,161.74,8.565769083976056,103.97376456784204,5.314882831393777,14.182685633740089,0.15333849707998892,12.68662932553749,0.38656998902167317,8.358948835520067,0.24158563479141648,243.44851280264345,3.26923114136901,146.49571863293215,10.967199450661418,86.77841480170707,6.433088593883315,,,64.3620029365847,0.9199236335521145,62.45866877677622,2.089555751255996,35.91415966286163,1.1158375567130043,7.387746098422226,0.16688266465061474,5.072683383004719,0.26412850822115136,4.564399537869305,0.23181263958077603
Enten,693.7314091094835,8.123954948759256,17.573362517112507,0.15536119760605518,630.1819245002744,6.716264165284384,174.01,11.262766090086394,115.19044106688268,7.125130260325982,14.528835326822296,0.15571936328315503,13.186374601658292,0.38668445112411526,8.97591496360568,0.2574101378191194,245.3180267332266,3.165192184403379,151.66272783107618,9.367671478757929,91.94668192541786,4.976626760682721,,,64.36263284124949,0.7390847249278214,62.8675828301576,2.030615971632634,36.51443322526693,1.1153059636862415,8.132303985647587,0.1765155623623033,5.772236156678462,0.275056516926554,5.397575660704271,0.23197107941517045
Entok,692.0439080116112,8.09840878074278,17.588382806554627,0.18600867663510748,644.6706917264171,6.953195748824895,193.54,9.980400793555338,130.99077790649838,6.206434673145498,14.992528901981224,0.1607120983658442,13.81193667735381,0.37470684643946617,9.665982227422333,0.25067123427357957,248.48359597543137,3.3450783004532543,157.2641559790282,10.315968265444324,99.56154815764842,5.663591905953927,,,64.74175135534442,0.8881085444613791,66.43174888325298,2.153027711198861,38.102897456935395,1.1048088736676949,8.347797722712674,0.15328519021709133,5.889294835769301,0.24570526106499221,5.855332667440304,0.19236484162155143
