,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.702111914316,5.768314278316738,23.398103945711355,0.0980504262103627,891.4125721731428,5.340562996051443,312.83,8.442813512094176,216.4346110117007,4.8899818439162965,16.83673369007141,0.08987899485468459,17.668986533398364,0.21659843625298117,12.53912808108136,0.13271418921419187,928.1324534895083,9.132761366378274,603.9102606066324,8.845287247631886,565.192075022474,10.640825746750098,,,591.4092170771894,8.243624136223284,866.4631076190744,17.625090537833753,446.74989004285106,7.984828686348354,12.36405870812809,0.10587339955134356,8.857780141394384,0.25084019728152646,8.537637746875726,0.19531801485255157
Ahnen,1022.8500450597978,5.579330449445659,23.08170243972112,0.0946287910905784,859.887894746678,5.210368901302531,269.7,8.075270893288968,182.73289252199112,4.976727054895251,15.939028666969477,0.09453299800504804,16.4313226049008,0.24826891403480955,11.363075041298295,0.1481116613789924,744.0359828140787,7.287203749782105,181.63025608164244,6.0264910224690675,141.4945456546444,3.7778424218469437,,,577.7139948195774,8.787702497906613,802.3417764559512,16.218219099504477,399.65495425070696,9.271188775947307,12.651986499311981,0.10339628913934304,9.02182041559524,0.2515379674427872,8.709405188013545,0.1679058765977949
Aigön,1011.9418556304134,4.675295237141612,22.815252054102274,0.09745921922954773,902.4867746786517,5.591586957530319,332.13,8.61121942584208,230.2427213960219,5.430272428428955,17.097112613271882,0.0924485495941337,18.241950502575836,0.22636665296209327,12.93389915662862,0.15155441209007203,754.0049673210108,7.395369190634882,211.43203936469348,8.313792236770334,172.9859167191944,3.764036841070522,,,588.9535970705748,7.965532808362456,878.4139206532763,14.309317551441021,445.7246610457015,7.162894159366759,13.648711617284686,0.09548025452888172,10.782341161667402,0.2404634098041923,10.049504162751537,0.17737921547690658
Akkus,1034.8455793631178,5.57634123525379,23.312550625035286,0.10135869957129645,938.8078690774978,6.185255795528436,377.47,8.503475759946635,268.24120718513495,5.1944430033021325,18.029780499523152,0.09310334564916307,19.433439714512115,0.20352115964514303,14.13054653800886,0.13475419963719537,782.3189967335554,7.184011867936336,319.69500086361353,12.329145548699621,257.4903475896937,7.513978820561291,,,584.6883788638205,7.689811559935238,963.1587711305891,13.477693091368254,451.98436262291364,8.1075245824831,12.833423900235067,0.0829135234206822,9.921479202320473,0.18379705867740576,9.788893314173807,0.12665371302361794
Aktie,967.7154088919124,5.05200040628626,21.853102070924272,0.09944542051895994,934.305378443102,5.921121092667062,385.56,8.45496303954074,271.0908344153462,5.2762193656633665,17.957995400488382,0.09456653745768837,19.621548084054464,0.21178003951873603,14.10499310397549,0.12405840214782993,769.0844406686701,7.372971790899192,278.58560708798774,11.55730078357397,227.51912098013938,6.834867665165313,,,581.9569718486391,9.417761573216527,998.2226315812832,14.576890641563962,447.1549095578396,8.755253770675353,13.86733945082856,0.10004356873516437,9.598957283731565,0.18973068481250835,10.675240828099664,0.15322589951944696
Alahn,992.6963595169498,5.291548196292599,22.41472616237926,0.1019754959161805,877.9585118547012,5.005995976345303,312.49,9.126330040054437,208.9995259786228,5.338530699270131,16.373539039164914,0.08376072219496855,17.6934953086106,0.20055863026747514,12.031377480853282,0.13023471773668846,740.6185692366588,8.635957745101342,136.56278869218085,8.707241023498648,98.14407176511796,3.7662546832175545,,,578.4717093726133,8.195311481150982,874.8091895380488,14.650034291852322,423.11792856017036,7.83345496343855,12.89383861119776,0.09204180910773492,9.55682381081376,0.2346782902074228,9.207117939935857,0.16992560663608464
Alarm,991.0472584351751,5.262038599690555,22.344158769799616,0.10275733015483599,933.6139026612983,5.6590118010476305,372.71,8.092335880325285,263.06099831316527,4.580395579896942,17.893052300656027,0.10176600037480948,19.308774071174287,0.22637108549360188,13.955876819085429,0.14669961769178477,771.2512851912932,7.615422531653851,270.51017977730453,9.64722162022986,223.0878573257959,4.554947744119898,,,578.4679061547703,8.471294740393915,938.6710214691686,15.726102430503715,448.3032663916609,7.4010763096504855,14.496373525058985,0.08782095165868682,11.056829701476781,0.19213629744766011,11.135623622918011,0.14361775796035028
Alben,1001.9559997178133,5.029915632832196,22.58178566309709,0.08112375599050785,877.8414943702918,5.755377596124536,306.39,6.570989271030657,206.70686235038062,4.048556458352276,16.368590786319583,0.09169355430608009,17.456857178154827,0.24111711159605623,12.00100001872195,0.15227690253075507,741.7197735398347,7.730621829751608,154.39222410678846,8.796947153981304,115.55462943146172,4.358832965970436,,,576.9454605708127,8.635074660321601,859.001089339545,14.287549168758895,415.3764454999166,8.16839419711721,13.173101025465852,0.08061462934993836,9.834427869916027,0.23181572570972211,9.360383256204818,0.15491902348968703
Algen,1020.8843249245676,5.8691297379970075,23.003471941694915,0.09443030802536785,893.615859599095,5.411910784420675,316.64,8.26380057842637,220.27224851450003,4.747592775761587,16.892331107748337,0.09115574988807856,17.79132465269906,0.24241926957820456,12.677436350678796,0.1469155099939811,752.4365060526351,7.5924378318862695,201.1446526920786,11.349784252654132,160.03819165065147,5.03306871476668,,,576.1359158742758,7.788505868010198,848.4190359937884,15.518268377758174,421.154956173137,8.845845286153201,13.971693517694462,0.09359164014838472,10.759896114553106,0.24461459168092717,10.240221636622266,0.16936029321193635
Alibi,905.8969816762179,5.012828236575079,20.327928492445984,0.08829062006404323,926.0039776667905,5.584399191097738,382.77,7.5469927785840625,262.7707584318059,4.7673640576691625,17.584587189989346,0.09186589349003507,19.553126444593673,0.235045190828455,13.665394467342889,0.141844818241923,766.3459063252844,6.974211024638051,272.89765245232104,7.409912439209065,221.57404381373146,5.2778389250540565,,,579.2135530574758,8.439533664511893,980.2157464362828,15.300337230956234,450.4658000000838,8.805612787879348,13.849080142365972,0.0913428957016158,9.543284601847088,0.2115534255551972,10.543942023593557,0.16196573196554276
Allas,943.8247696078002,5.5047600959457625,21.246393424661147,0.09049752673578983,892.4652461672476,5.510739059763828,330.2,7.896834808959853,222.90260310728428,4.765080263380539,16.725765031135825,0.09851381385636163,18.16037205288549,0.22558125094026807,12.492463733730851,0.1490063470912868,742.1528628071255,7.498659573462677,153.30387114724374,9.278560333788327,111.39938423543104,4.309068851030927,,,578.2594998088011,7.9019700852471795,924.866402109546,16.19462536396995,428.7198738478219,7.526032284161545,13.62524269524153,0.09320932953457654,8.949186265918497,0.2282727201210586,9.95894143308066,0.16953675679613794
Alpen,1004.7472969542922,5.977150304280499,22.702561394509303,0.10700530606140946,874.0382624169043,5.513725395821585,297.94,8.910465756625744,201.83356159617077,5.18994015120759,16.345068607991507,0.09636943793205478,17.252837644521332,0.2441172091177637,11.941210018346329,0.15726116875944654,775.7751632237066,6.212189709771918,298.33917288881764,4.964338047885857,257.10270089185485,7.243739205964154,,,578.9796044086349,7.951908228583099,835.7917108672382,15.89957553269845,414.609878761251,8.909696475500011,12.666260083560411,0.08872593701315785,9.283973684799411,0.23335826231634538,8.851929290117951,0.15985408326133713
Altar,933.3890195362444,5.126050595124638,21.08536029371827,0.09073583787230367,878.2392662025111,5.3128832557309025,310.33,8.593084428771778,206.98783751831004,5.0672685419917185,16.355292773242137,0.08294709422692967,17.602898262343942,0.21902686038144853,11.950672016098915,0.14075214795938865,739.7379437584839,7.218317929623548,135.53661481423,8.95547712869859,98.76588483864212,4.412921200817253,,,577.487818279657,8.572071574165824,901.3203411599804,15.254427615847398,422.3200142313458,9.007852921566094,13.069430473819207,0.1027400464518236,8.756967462670506,0.25696211773661076,9.397204744605927,0.1825357777818724
Alten,957.0115980357707,4.814363300463276,21.633191141364154,0.08226954168308603,873.9259694376352,5.069248046143314,305.31,8.940576044081276,204.4490507306521,5.611139100607634,16.267270387377675,0.10095391402165009,17.470177739977395,0.22997768065260854,11.895911253954312,0.15551832223473788,737.4892800627365,5.974944369489494,131.20273640247026,8.695095506823959,96.38405271945462,4.147867944767424,,,576.6785181395235,8.679779769692365,893.6195471753028,14.998656162975548,415.35404480206785,8.655874120549276,13.271482328170269,0.09780410887515648,8.860153330879129,0.21291395318408823,9.504056718850665,0.18751963995316073
Alter,933.6968667538375,5.19716959225463,21.06223915633576,0.09647432856487877,875.7677076501247,5.552378726935158,304.09,7.858873965142844,203.12549457272019,4.742888967588042,16.28015809786795,0.09225420652785926,17.42292929689017,0.22701258900335478,11.85293411562654,0.15375258656814994,738.1827067581113,7.635812883082672,134.62649729292852,9.18468400494098,98.10206839467386,4.187272742793086,,,577.5245945520119,6.119541540509374,894.867209232167,13.804586693878043,417.1027811841369,8.785740271323869,13.209249995217203,0.09442387599685984,8.681846083096598,0.2067720947322635,9.364500441189605,0.1601473596196589
Amche,1053.4012006389164,6.154832161555224,23.686833374980274,0.0943145945277217,916.9722544512847,6.26934425702493,345.67,8.073481281330873,244.24882585978196,5.135858759903585,17.51194814586377,0.08623815487109422,18.534115460149756,0.21578718645410314,13.44690967874807,0.12827942130377504,814.2248394131296,8.051140397046664,393.12849861887787,9.188309491454818,344.1110246410338,5.780189729850331,,,581.0628278850332,8.511119017262553,902.1414015086301,14.365470729043832,437.69750701292253,8.974412693953363,13.489868822752491,0.10196948870723845,10.120173046655523,0.183424614308561,10.033917200351,0.16213149610324581
Amtig,1025.722037715212,5.2435132004854,23.163632345642586,0.11090276765917415,1007.5834294143594,5.047478761302211,476.41,9.095158052502441,348.4522048576624,5.651806498755809,19.811604081088674,0.09139966545063861,21.81063397478993,0.19038281891809622,16.387417736663846,0.1285617283391612,862.5877688500872,6.662695272949131,501.66797830430585,9.95176793498125,437.43489923084775,5.644533515918916,,,581.7594682652453,8.237104195320697,1047.2114980061008,13.434833773422948,481.0621062354094,9.251658843862765,15.973779043629701,0.08679837349159084,11.771306011895296,0.18832155695250982,12.953468054184327,0.14109283307213963
Andam,1077.3417584655435,6.4879383353978515,24.20916970783662,0.09314700148393622,930.3727412216457,6.063449428474886,347.26,8.920336316529776,250.3039640968128,5.192778649632746,17.84646738406609,0.08680360015539018,18.694959121198675,0.22023500337255328,13.801557996368127,0.1261752979994329,783.2040893323015,7.05767655412462,314.45386861355183,6.5532395550028255,262.9626612730209,4.573032580838557,,,581.1124041070432,8.745067344181074,890.5478006792767,15.497155967456576,441.34041781727234,8.871624226609178,14.251643821264476,0.09360721079054822,11.034797814071796,0.19037959315681066,10.802180819734028,0.1499012424251476
Anein,959.3454160544021,4.637310247673262,21.64658661080645,0.09359183317811558,884.8287334600979,5.152573509781469,315.2,6.889121859859935,214.70918442365135,4.138881937826233,16.63058309128921,0.08925773690586623,17.751943271179076,0.2202500779565054,12.331212565927988,0.14360199115252462,737.6965486990481,7.934107183401482,135.7312659759884,3.1907094101093567,99.73652293248115,1.8880631696631407,,,579.361517482904,7.949026411125398,898.3944871396097,16.314132956268217,421.9948712447954,7.279079928090885,13.203167457552416,0.0888175740524105,9.430886073969074,0.22189508893630508,9.66965266317975,0.1430348112343557
Angel,1020.8859232936298,5.624839659555829,23.012786995582314,0.09421016267866247,906.6173823910914,5.93746490099117,329.06,8.332850652687831,232.7248513982082,4.982560928603349,17.273839701191495,0.08874675279457499,18.120208562793064,0.2191840342747482,13.157111874124357,0.13363910381363284,764.3887871714231,7.140702400955752,248.9781333785004,11.747780120602938,201.07205013464056,5.4582832882456485,,,577.838018785847,8.849449288693986,857.401867898164,16.804739875804007,425.32635603132906,7.6625259688677945,14.095818652463343,0.1041392367418962,10.558790489262437,0.19876649087177797,10.536436933847835,0.14592262499221476
Angst,1025.8297373474543,5.274031142687829,23.218609551951687,0.09548593706530817,904.9961920090786,5.78685128368956,335.98,8.678686536567616,233.24749022691753,5.340114941951379,17.157700179411627,0.09446521961148426,18.311212791367883,0.24389774341953138,13.00994953951799,0.14621584603524335,750.4574936921776,7.173273841083526,200.11839129826484,11.067232189422898,157.5347769819986,4.620250063049651,,,578.7417121380231,8.698363882332975,890.0686806269175,16.62325358922521,432.4831621029586,7.403458586977375,14.119387119117453,0.09667927814593766,10.678422885550944,0.23937300615835183,10.43306246860433,0.16652665363750263
Angur,1011.5341589104193,5.239630604128016,22.88500078099075,0.10876665466269968,897.895814931678,5.54656457025942,308.98,6.14813792948727,216.23660768598472,3.775533435942331,16.946964967541657,0.10563008918178371,17.56976605062529,0.2516364963491467,12.609170890775165,0.15816799020241007,751.2768205443011,5.808021920873638,198.2965852018185,8.525227249390435,159.17592661096387,3.6129388209753963,,,580.3045402074832,8.848131782472247,832.5390107926686,15.660057522652943,428.9478893269854,7.41064077886112,13.531459552353876,0.09512382759429303,10.717175405399722,0.231403484160184,9.827773337387342,0.15979828184857842
Anker,1000.963925744129,5.458013631572258,22.58647187503943,0.10481839040661714,879.9178151461673,6.72465309950906,291.23,7.581365312395914,200.6741962778059,4.643319427610045,16.46746220219523,0.08876602381390815,17.07366418763049,0.22358713742968245,12.016998551590788,0.13282446927099872,747.3526107348445,6.722046692790593,195.0999099008526,10.276329281287877,147.85337317809785,5.9063451331085455,,,578.7931113539001,7.033133856858747,850.7304674050838,16.24798177682995,414.8453796799989,7.711730532533856,12.463624034333774,0.08904497157538165,9.051270068397532,0.22944567093562948,8.780595384054271,0.16563868405549484
Anmas,1045.9871787627865,5.714010879819478,23.55993283971325,0.09416833754608003,914.7388926151377,5.3699300603913835,337.72,7.721502444472838,238.6888334179631,4.575786213434703,17.44261979899,0.08524019194397034,18.385254372281818,0.20596520699467005,13.314432956304513,0.12303719704927797,755.5287860878796,8.016730147612584,218.1649173717994,8.388465961948665,174.02392185141179,3.9946088176487264,,,579.3634508211234,8.767745351620803,906.741198663191,15.115246127792012,434.9685908890386,7.312615189608691,13.978351122363188,0.09926542101512542,10.593630998499284,0.1979557193968235,10.599496046645209,0.1537100844332998
Anmut,1016.8356193496381,5.269261494556277,22.96146353572073,0.08615318292445201,936.384741529261,5.753574623814238,373.04,9.24869720555279,264.108031047167,5.818144109741929,17.95542315156664,0.08481669380143952,19.339880654704896,0.1975253446303648,14.018813363873855,0.12102825269075652,757.0197299879292,6.869541973850157,217.5595038537122,6.817213858575017,176.07053391670482,3.5501530431821635,,,580.2725089442802,8.983611338318362,952.0968941455671,16.077766414559235,453.96686095169514,7.874689003281907,14.63505799368714,0.09386156291857384,10.895034270561089,0.1919302670538102,11.227296768568854,0.15600208107289082
Annag,1050.3953149919541,5.930183179901407,23.659883448188,0.08999563534742973,883.3497721689388,5.247326225293289,293.74,7.9707214228073475,205.06903456440952,4.672818764734116,16.61373534001227,0.09366350781357864,17.087745631153457,0.2625818824594096,12.227471654319144,0.1460404978371484,784.2559092549927,7.5420336392565375,319.47842026312736,11.447639724136074,273.9007769642823,6.08808051959535,,,580.636805601118,7.513195546054459,813.7046356102338,16.47330006458871,418.5988067622441,9.25661884257539,12.905858513114424,0.0839514210135731,10.012089836658777,0.2313274850274663,9.294059085991842,0.13947890276343441
Anper,1010.0256131702039,5.293400575045422,22.842567633024302,0.09545282319992318,861.3618736140227,6.470910699493247,262.3,9.14166286842826,177.73399195344496,5.563161113194112,15.92130617729731,0.09452290076443005,16.24447261424766,0.2389759087393456,11.238038485436082,0.1438088625423324,774.785937152801,6.662131780352171,290.9794637364862,4.321279325060982,252.51258299764447,7.018186643779843,,,580.0834184811517,8.352790120059902,786.810347800375,16.40675843983439,405.70362702946875,7.345168467369139,11.978695806974232,0.09459858619769014,8.789490326634919,0.24308689837134084,8.00469302402407,0.1543084009803011
Antus,974.0829475535064,5.697415488599411,22.06381927809467,0.09638747004755198,880.8085076090334,5.317617665035896,307.2,8.739565206576355,207.3296439778274,5.137597884661091,16.44577236302881,0.08571572722401799,17.55516318322339,0.23716157023868803,12.058505264716032,0.14552548676181357,738.6214895442043,7.084320289863729,136.13650784205473,3.424013004140632,100.17801692250164,1.9700184073991411,,,579.1680432446843,9.23080376534899,902.0044934214774,15.97534517343731,421.02379540016534,7.227529245442448,12.936448549129414,0.105340451582314,9.026389291540001,0.24150217262050638,9.258561690263884,0.1928531351035857
Anzug,1041.438358936458,5.501267083827776,23.5931367242846,0.08708511870317369,915.504842931342,5.215952215024265,342.56,9.351277987526625,241.71832204968297,5.6891351562577155,17.49192120818001,0.10081784041063047,18.54176206860137,0.20750756944124257,13.397712832602469,0.1357640902385418,787.1211103463943,7.920821076760867,327.85019420196363,11.745051042683436,280.26793783210127,6.209775738117108,,,584.506456069312,8.48231916841899,904.8610659355704,19.21540292273978,443.07467244791735,8.024479923148556,13.22045580694492,0.09879844516153519,10.372832299490783,0.20157224756989517,9.939064391959006,0.1543983183481592
Apfel,1010.2748392989895,4.8887402199086365,22.8326650310462,0.08900365118083287,917.423514877601,5.3229880325502945,343.09,8.819404741817896,243.2127361377345,5.53852467790199,17.520388468722548,0.08199392952105435,18.559857090335555,0.22738686488260137,13.464458061831845,0.127367237784742,827.1803469815917,7.815875552128437,444.84241757713954,7.72333765043897,382.0519159026426,7.225513931809374,,,584.539863940817,7.970512468447731,888.779354959162,14.376401454169299,429.2890529784657,8.285228078056067,13.56039821817079,0.09241113673243326,9.32524170173711,0.20742323783510785,10.093456492865732,0.15618737098147417
Arahn,997.2484170559477,5.46591852843803,22.56829383872295,0.1040639696029438,861.487187523452,4.8596644043392025,280.74,7.917853244409119,186.52508548928967,5.014228591002973,15.927174529882802,0.08789072815481588,16.760849751485058,0.23219734740774414,11.312343833175621,0.14799224522335094,734.4643670179445,8.598482811185875,116.36664615147669,4.653672655344702,81.66685915592149,2.4147637086927243,,,579.086791440876,8.525552075867635,841.5245577522599,16.621357418685363,416.81458590184775,8.069661188241609,12.359236556947815,0.09240899271825405,9.08280775013842,0.2068816359431749,8.489296248144623,0.15896893384137917
Arcer,939.58826476778,5.789226192054454,21.25653375271442,0.09396173400000472,835.6884921291753,5.868554736007044,225.59,7.724111599400931,147.61780680354948,4.437136983066692,15.104155622577146,0.09272541125575474,14.983646235682263,0.31677355307030225,9.988180302589026,0.1720283626769864,734.3422593386618,7.094036750905612,102.88231108635193,3.0963445571678023,72.99172702863132,1.6643984295385665,,,575.9244303039555,8.29252781373933,791.1083190738311,18.103336591971047,389.3430186670414,7.737347937745106,11.411151462753399,0.09038004624293595,7.7552141159414445,0.26569147055644343,7.433016404810542,0.18357293739696084
Arche,985.4215769721509,5.538980159263435,22.276553766269796,0.09983341295699533,853.1677084318206,5.771083467866232,264.42,8.342877201541445,175.00235556392144,4.875225890968541,15.673011666488229,0.08079757958165336,16.220830526610424,0.23378842354433702,10.934594965484434,0.13289259708414244,735.104301668581,7.811053941973491,112.45995953061367,3.60541514170897,79.18540611246158,1.8695305264807776,,,578.6102061380574,7.822301716747316,827.441620066904,14.566183894228656,408.3499254067571,8.681045816807856,12.344313852197637,0.08795669565472342,8.871554280952159,0.22592605876651176,8.396648911446878,0.15612520388092146
Ardal,979.0173424785659,6.111223805195921,22.118748110153803,0.09120629357467398,894.6919705962423,6.298963936282299,316.14,8.590715918944124,217.04366647573158,5.246761729480355,16.813922732919394,0.09580519360459214,17.811538141358227,0.24312350552999007,12.493235206302922,0.15031972925793075,762.3973570621175,7.287515709377322,263.34214956597236,9.67955908832657,212.7235599976233,4.957889737805203,,,579.234398302251,7.766734732895301,874.7496312918853,17.560708446046906,424.2385189487437,8.60512483718979,13.143666326701428,0.08751645140409547,9.403714391038807,0.2682898709870767,9.49763377079554,0.15451381835522898
Arena,987.4703773273811,5.401604944648989,22.32855086162634,0.0989839401568976,852.8853467306363,4.705582025565491,262.92,8.940559266623088,172.6707676843731,5.193506880325955,15.59897000204855,0.09104395314367646,16.19347030985085,0.22697868617777547,10.806605524080558,0.1412452979215757,736.3691557179462,6.861365942754697,128.80815777304713,5.842390461493409,89.60684361365507,2.922746850841387,,,576.6670929945459,7.864982249831692,846.3145927902075,16.54991128464015,413.4830479163008,7.421615405750022,12.074621627030224,0.09958136909199967,8.65029440109677,0.26593982278017764,8.122691849489573,0.1838513717737822
