,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2919.516696126834,38.786483833040776,62.30130878065438,0.6471090510013235,2841.2476113676285,36.76083574733415,2172.07,30.09759292700996,2524.282387754489,42.935432205723515,60.47174513946905,0.7211621841045479,46.59194534435001,0.3010465563688119,59.60305344045033,0.7406561055954203,57.6420348417673,0.7844732160826815,44.47706302379609,0.29695020743042694,56.80281388054374,0.8046069166785497,,,70.43923288137364,0.975689350264629,54.140297856566704,0.5027897326458319,69.46952582149065,0.9672589280536762,30.793766046474907,0.5319595592809495,23.893115525748502,0.21407027812764895,30.337075121692028,0.5312296052621734
Ahnen,2913.47501330154,42.27325958875228,62.23923931490735,0.8158102838944913,2822.3252218994994,36.38752137066545,2160.17,30.369081316365172,2502.6219654978604,42.574730890218866,60.16681339353338,0.7089469661965344,46.50565608228209,0.2719418255784489,59.287777785502556,0.7245302055164914,57.3475069563595,0.7605533066689585,44.45653342006105,0.305313873013424,56.502230516881895,0.781246007052503,,,70.32760823617555,1.0267652117444837,54.05782513115072,0.5016173698006902,69.32348114027032,1.024432391127063,30.66195539614706,0.4608269632854862,23.849899807232944,0.17710465753500168,30.17961275071723,0.4663634514806084
Aigön,2919.942766841285,33.23868637480825,62.425736385074345,0.6509738112617359,2846.985747248909,34.085070251403145,2172.25,27.137197718261184,2530.0413007774587,39.43899424865373,60.69917129871376,0.6538144985137794,46.57562612490285,0.3017467038220047,59.831595354042996,0.6776960512566111,57.68448009492138,0.6178896405281923,44.51977443106784,0.2866853898925451,56.842916483878454,0.6356448209900545,,,70.33836727840313,1.0044148456420332,53.99002812448747,0.504212992216685,69.35769615266796,1.0286197293510493,31.128069865993016,0.4462766433107878,23.911940777447725,0.2113819805299607,30.651658557464707,0.45508383509690575
Akkus,2913.6878660890834,40.4470147232471,62.15403375004658,0.7504689968573851,2836.8352440636586,31.247092840013003,2171.72,24.797612788331058,2519.704428063033,34.725209459444066,60.555219077459675,0.7608507817883944,46.59568095258578,0.33543488911393626,59.687003822010276,0.7829288356560365,57.75365607355401,0.7089593545817574,44.569660612936104,0.3139060345527386,56.917812260992676,0.724958698696042,,,70.68094350585346,0.9737682777639891,54.143597297574885,0.5409098057652985,69.66705471425996,0.9885635050474503,30.70244728207962,0.5310192400321022,23.85412533754914,0.22674863607801185,30.24446101847872,0.5401445310890846
Aktie,2910.3802127615236,37.24036084415601,61.97763396038218,0.7137351238546263,2853.3671901197295,33.140456969739034,2176.16,24.810771854176565,2536.3560606106034,37.431023887394325,60.62087046896575,0.814483153335346,46.58414564432929,0.2955919280290212,59.75058422618883,0.8294451503215915,57.91288911047728,0.7009008356996302,44.57435401321004,0.27383576640746227,57.08027911281732,0.7223946439776888,,,70.65049582719679,1.0508696321179714,54.158786285263176,0.4412296760286222,69.68104125146017,1.0798936246997295,31.185519128422197,0.4481213196644621,23.907487502495588,0.22762598705257903,30.713942972787855,0.4569085012002579
Alahn,2918.403275068675,38.429934123532455,62.1841967983946,0.6151214219317286,2840.731255991563,38.90113638366895,2168.89,29.182150366276982,2522.7409025086326,44.3526851427439,60.49403279049265,0.7251697995510352,46.5903777547123,0.27694886389074647,59.62373325642838,0.742591033772352,57.67209247409274,0.6238935740396755,44.55897392098269,0.2644729234590655,56.83644737420521,0.6429469545138558,,,70.49389645823453,0.9459823284040876,54.0582137980381,0.5359508840208723,69.48164346005656,0.9939078711458237,31.103651581041582,0.5071569505898469,23.861298102515487,0.18713180812901128,30.63107448359821,0.5106483752323316
Alarm,2918.09849813234,34.69385328648367,62.093797911442564,0.6673772248297994,2854.0066278136724,31.470922710444146,2175.79,28.67831759361068,2538.79755358471,36.10177244807558,60.99346245206505,0.7494850163221547,46.70499967954944,0.32094381640197095,60.136671201201096,0.7682395852847134,58.019619872523435,0.6534556741247869,44.567642779202004,0.295382930630426,57.184688013612565,0.6702516030077325,,,70.71243220440871,1.070142906378643,54.19887096416863,0.4987078912923106,69.75534964161415,1.1011627974157998,31.4610902307576,0.5534870862661987,23.9121632246634,0.22560938091994673,30.992143948794336,0.5613887331418582
Alben,2922.1973517969304,38.20361613368539,62.33055458978421,0.7797440652946778,2841.184746554831,36.10915153094253,2171.72,29.583806381194425,2524.185828496292,42.045537112649846,60.60086455592848,0.6303196108067598,46.55546762814164,0.2973784206285724,59.72902962075614,0.64648988080732,57.613675987455274,0.6473628723111055,44.48705087607514,0.30145117471717636,56.77506914276818,0.6649224310073051,,,70.38407638610498,0.9805595727147244,54.04970557218952,0.4703742631492364,69.42623331968049,0.9964078692141429,31.181206958631215,0.5635640323489761,23.902895147952613,0.21589671888909964,30.70212579044958,0.5737829340944455
Algen,2925.167834569163,37.34658043537533,62.57648444814588,0.7433639443162912,2847.8876743822557,34.98218464590133,2175.13,24.22381266440112,2532.4660231275852,38.17142802852086,60.606793974075735,0.7589398729489156,46.60362563602408,0.2864918451191458,59.738297486949605,0.781414438254775,57.74714583657114,0.6929525175241259,44.534273147377796,0.29931450409272503,56.91042975927905,0.7170798770890785,,,70.3634719261549,1.075288029310447,54.11867622537844,0.4725318501129874,69.38633536765575,1.0957790705279842,31.203848153545117,0.4940269645505764,23.920169788313327,0.2217596645975366,30.726875356354846,0.4971419555056488
Alibi,2912.9410718179515,35.37670794304675,62.104751783081404,0.7039665722237434,2864.456219885111,38.638302542905215,2181.35,27.25963132546,2550.2593944168148,42.96735694228065,60.93391091013616,0.7739666111832163,46.71393969924061,0.32838662535444335,60.07406042584654,0.7956325105757485,57.89391290925704,0.6278879255598092,44.55967724373673,0.29509008115086394,57.060230467329966,0.6418177511619373,,,70.5490814287702,0.9640120488174992,54.15034563941772,0.5231496248241738,69.59577758082935,0.9846899492186116,31.726139745563852,0.512443745828077,23.969523489952213,0.23259361309869261,31.236772006096995,0.5193007585739554
Allas,2912.256368055847,39.95572574211183,61.94503934774915,0.6967097585959442,2845.9015436538016,38.02540410129113,2170.94,28.998213738090833,2528.3691008047604,43.2609428654593,60.8382292622086,0.674643945105014,46.63597432805724,0.2930844123913574,59.97955060464236,0.6932927772306369,57.79495165668529,0.6363244806802782,44.572601707036554,0.24515260202945718,56.96007063043783,0.6515073894094869,,,70.45279189514756,0.9747651849445813,54.0884084282823,0.49688655456181235,69.4806362718207,0.9793234390068382,31.40745614984179,0.46973448889951935,23.96462235639511,0.19496584571756687,30.926798903759362,0.4766567027078708
Alpen,2924.46919057524,35.8675046024035,62.53014809316826,0.7898362644919793,2843.1142181404493,33.15990339486527,2169.62,24.928208920819003,2526.4185768311368,36.278621999048994,60.470297708511815,0.7126755456633058,46.572644672568,0.2979399314029096,59.59835079903284,0.7318720841859647,57.55280792805495,0.7797769399700658,44.456588263653,0.33309752814949706,56.70988803905104,0.7987669670406528,,,70.49775885304132,1.0656692384205397,54.07179357253207,0.4555777765035646,69.52217683271249,1.0854641399701634,31.16261108178419,0.445151422627973,23.90034537723927,0.22019808392049256,30.68408993024666,0.4429894116844522
Altar,2899.3386170127046,39.005631710232095,61.88869877154116,0.6593613957944865,2858.637971763969,38.5664423153759,2177.03,28.766110268856302,2543.6627684046757,43.79537747808958,60.782318742524595,0.6733455780999879,46.636293844155006,0.30999432515898656,59.92061718891777,0.6885899775212869,57.924401954125585,0.6382006091479375,44.6111897103817,0.2758046443987872,57.09451243780642,0.6613488695281711,,,70.56177497011566,0.8485865737378766,54.21195203206611,0.4660960586811285,69.60846297192425,0.8457875373926402,31.413495318626687,0.5002820515058121,23.913909576875554,0.19215666587651484,30.931423207259524,0.5086103055408293
Alten,2914.3647554620866,39.074412624024504,62.12292223722625,0.7178883983791149,2851.593201732186,39.72017652485304,2171.89,29.73042044775015,2535.059666577121,45.60364178925788,60.6267076357868,0.7766721789956218,46.635186232786374,0.31528563768794554,59.75962122337631,0.7957933451673687,57.63470651583874,0.7087594378583137,44.523424632639774,0.2993039083001345,56.79291500227744,0.7314093064769096,,,70.24923153809941,0.99809454923683,54.06461366480367,0.4441142238174491,69.27622970713372,1.0141258766515373,31.232643862247492,0.46114323763169196,23.910118208841446,0.24173283105382823,30.744389773894344,0.4687349949051264
Alter,2904.251218487605,38.16122692271468,61.83705904685522,0.7189756099772376,2848.6522679354875,36.65955711209549,2175.24,26.526258688326177,2533.0574118700038,40.37691529392399,60.87597912335727,0.7320488654392983,46.71359976974788,0.31558921370924187,60.017388775882765,0.7545333440979256,57.78651362586373,0.6321931277757248,44.56818367399124,0.3167728740614689,56.9516413321668,0.649443574888482,,,70.28189917000664,1.0686916209571582,54.08262397916497,0.492675061405522,69.29508710669579,1.1167381399763212,31.48028507143365,0.5546638027197588,23.89827247895983,0.21665920301230623,31.003306852747606,0.5532905236791309
Amche,2910.6114699237064,36.11263803105039,62.333645391273876,0.8032978956197656,2832.76452693287,37.9553016158717,2168.23,29.318886404500425,2515.6470820021063,42.52789132403266,60.557595605529485,0.7484065653971503,46.569589652533296,0.28865133753867117,59.6890620775778,0.7636677472688265,57.57324954994553,0.6704762527249875,44.48001813236147,0.3030914401722099,56.72920647735783,0.691340360911451,,,70.709038566717,1.1092564529919926,54.078674708828075,0.5251167287045745,69.73369716019535,1.094822811600359,30.61503065532637,0.4660780915709122,23.870689229870944,0.21679918183636668,30.149498917791064,0.47218871353669983
Amtig,2920.9951164278323,35.36835754788299,62.374814872619915,0.7426457828697373,2860.2855278272614,37.704992497338836,2179.04,30.26216119182501,2545.430961025901,42.76602585974457,60.9651351867444,0.7999298249605785,46.71005120178578,0.28480998323724843,60.106321068760764,0.8196658046694113,57.98062529242256,0.7176339565594411,44.57638527950832,0.28594975914788096,57.149944996726305,0.7353122371287814,,,70.86068162237761,1.0203848058967733,54.16056253037807,0.5028355694437713,69.91981469477267,1.0549480003761842,31.312228983006186,0.46308153376803507,23.967568856650185,0.2170282414917278,30.84561745773858,0.4843922670018244
Andam,2928.141283295202,35.39197357686753,62.50840358403836,0.6784631328230983,2841.1845375122944,37.29996890208324,2168.82,29.717126375206604,2523.3646316203867,42.16957061624387,60.49715132491405,0.7553822042979859,46.612194152488485,0.3214907319316395,59.62601452334543,0.7776423292865189,57.80113724306855,0.7323383128723218,44.553876021169934,0.289071011637602,56.96639332557016,0.7542895540199598,,,70.65196003791573,1.0240158619356146,54.010324699711774,0.4710391871215988,69.63850650437175,1.0089753700972626,30.720473647443576,0.4574830609338331,23.88409283197658,0.2254766593902237,30.252456768195938,0.4614393130471464
Anein,2907.9620881505543,35.61055946034239,62.28621852342445,0.7039698941426112,2834.059306240926,35.46975469589905,2166.98,30.234080108381004,2516.1418780799067,41.10160525184031,60.373792107954024,0.693529760821771,46.599668632579736,0.3014686281596582,59.50018885587184,0.71087112927609,57.56876803152197,0.70670285335368,44.490965772510016,0.3172105818936696,56.72283446909709,0.7278663909119246,,,70.48886262009528,1.0663214247285404,54.055278752291194,0.5165156636259721,69.48284001168548,1.0756571390529404,30.847373596754938,0.4926391610553811,23.88608509917146,0.20892125848031898,30.375985491913024,0.5024952251891169
Angel,2928.933804720919,35.879721304678434,62.394193153532136,0.715271809427145,2852.480417658192,36.79090410417606,2173.33,26.054195439506476,2536.1595248908184,41.160605034624815,60.622687282576535,0.7822604954091716,46.599633421562814,0.29011200589793035,59.75833669870378,0.8025041180200964,57.796178654013985,0.6302870010748737,44.586022708158865,0.2839168541807173,56.961910276899005,0.653362609414328,,,70.64285917678413,0.9874593800027013,54.10352683418572,0.481410832610547,69.67235778446242,0.9978102327984368,31.11868924797393,0.48121305564519196,23.88071855448833,0.2309605310278812,30.643139343151546,0.49007911606426124
Angst,2915.545311561249,43.31946079426475,62.179733271714916,0.7184002665807417,2848.459708951168,38.20135468006353,2175.14,30.31435963367856,2531.542372283082,43.401217467457755,60.451031566241355,0.6421601938922629,46.58191725919607,0.30819548570681715,59.58091984930275,0.6618433128688821,57.568012007428344,0.745200213991962,44.487131724512274,0.3141063925203456,56.726531073037414,0.7662039449670087,,,70.6746441457648,1.0566382642510765,54.156976592552546,0.4074346688993832,69.6869138000847,1.0573785679225527,30.863702138863303,0.5366538233509444,23.859600327302655,0.2187117374620994,30.397446878431598,0.5489475131499222
Angur,2910.736245395526,33.743612449896396,62.222369806060115,0.7532573620775945,2843.4793361298543,36.70641581292589,2171.96,27.767938346229453,2525.613762527086,42.29335989487405,60.55676314853571,0.6226654810945533,46.57200170571842,0.28045877158847654,59.68738867998207,0.6407457047629105,57.626208217414266,0.7444233743610036,44.51552098870436,0.29412049845267,56.787576970001055,0.7653009895521646,,,70.54183578487405,0.9983637141939624,54.059663469513296,0.45277548559836245,69.54587506981812,1.0002586752694766,30.715394550953018,0.4891861522029504,23.865614923302395,0.19721083718027932,30.250796940030693,0.4870122217706739
Anker,2898.998542568713,35.76689330291983,62.15845393496167,0.678024854122952,2842.3429143872136,36.624319160445104,2169.77,30.90626311930965,2525.413420544235,42.40026584231096,60.33026962851561,0.7416531128907652,46.55592526854539,0.2929545862698045,59.45521126894681,0.7648107132163814,57.56689682457402,0.6481118070956493,44.52391026897164,0.2752034793540384,56.7220845887941,0.6677830066630853,,,70.42075563947229,1.126487269279533,54.01701925877394,0.4738495276625376,69.43580841061029,1.1330442979414368,30.820988242197345,0.47554650971597495,23.859840462713723,0.18419354355382658,30.359699306789125,0.4855258591599912
Anmas,2919.5058749500076,40.2820528897684,62.30138860340123,0.7711589002870309,2834.8495634860074,37.23546376807327,2167.18,26.976426746327988,2516.6174591210615,42.11208211608515,60.25397641642516,0.7978141304217841,46.51264160743384,0.3068724464913486,59.37526305403093,0.8235781422360756,57.5304308162672,0.6219274546833358,44.50361731522658,0.2488246801158367,56.68695533889879,0.6385499401198672,,,70.48207581847879,1.1722409465242147,54.06442883119542,0.5517611546388344,69.52296061488967,1.2029846899182521,30.65346380688033,0.4311664537183838,23.86181592460389,0.1988371802827977,30.18331975580302,0.4308901061121679
Anmut,2909.839271586324,37.268398651085576,62.13313770674443,0.7390889142167107,2845.3909956022335,32.217860842223615,2169.35,27.050831780187462,2529.1697970190994,36.080311339541495,60.496000448120775,0.6858366416652425,46.585980467843754,0.31052189887474446,59.62504456482161,0.7047424527874618,57.69549867871747,0.7478720945660979,44.55798389131118,0.3276293973833845,56.85670609302676,0.7756334346759797,,,70.41432499492232,0.9648980842103576,54.19104080848645,0.5121635924612509,69.43242819209667,0.9892916262572232,30.916653963326283,0.45296289091912234,23.911436374783857,0.22146830619517324,30.43869652776511,0.45905498777812015
Annag,2928.2780928622415,36.65183548180343,62.45837692151035,0.7378573905219644,2837.206584327419,38.179580506724136,2169.81,29.366884410846172,2520.5055747953706,42.966176181272715,60.46317010044595,0.8079847131673283,46.594184018314074,0.2863837765736252,59.592531524277746,0.8309937037508871,57.55551160253376,0.6307597221465546,44.48757137224452,0.3274692032663806,56.71134775399502,0.6540097882435523,,,70.36468481806762,1.0329087257981768,53.99159631106477,0.47422198780894903,69.36080823996647,1.0564868595017973,30.620259453087648,0.4563506408780638,23.853643753561368,0.22066639790296666,30.151438222352322,0.4528525990996113
Anper,2913.309782164791,38.815057089462094,62.147042857419585,0.7092811049850064,2833.891689429403,37.070175366385975,2169.87,28.43963958984009,2517.0769787347726,41.4402071707461,60.21096587072625,0.7659738493157892,46.50612291703953,0.2655771549129112,59.330660308904136,0.788988632547681,57.37710070127895,0.6484617168451666,44.48418391456551,0.2983332793919425,56.53320326447616,0.6646508979980347,,,70.61948689471322,1.0497081232802186,54.093398602589126,0.48090925711867727,69.59885391685717,1.0605594911548777,30.734024698905287,0.4324047055558833,23.9092487868072,0.22071132504280405,30.261435502066096,0.4321669336552274
Antus,2907.292083681921,38.37935493602534,61.8845872305783,0.7595763290602212,2829.446883347439,36.50784177027171,2159.96,28.12540488597453,2508.9732278459783,41.67406222876512,60.3196744814045,0.7324474480901573,46.54371460507397,0.32036036181711297,59.44362445142653,0.7549335814709445,57.476005238609744,0.6990603844121487,44.50852878144711,0.2576403031033839,56.63138460414918,0.7207130949424974,,,70.4654658950396,0.9860291529995716,54.03809142394733,0.4782447519580668,69.45422068403686,0.9951075179795906,30.606126189793176,0.4713854845313054,23.86226283366669,0.22634838263642953,30.154800788734065,0.4714580664008772
Anzug,2916.473909477354,36.52882836378572,62.41081012206521,0.7603565138960665,2831.2836180753097,36.01020774943413,2163.91,26.763816992349955,2512.572421312985,40.63414009148112,60.48909026518304,0.7259010458380353,46.542209467856075,0.3045288988065323,59.616834159334175,0.7507571453539721,57.71731894121203,0.752013986014343,44.54118164093091,0.31632324491204816,56.87916290467565,0.7738229226032054,,,70.58679992156691,0.8954924482090181,54.071517683402526,0.4887259678304408,69.59969041767104,0.929932649446687,30.6004081949478,0.5496800745241306,23.840270305146646,0.21486946184234337,30.132649787570912,0.5563538665829164
Apfel,2922.8490843200043,36.092362769516065,62.266315686082805,0.7105526150901842,2854.8646339500397,41.88582374886583,2174.99,28.74769382054846,2539.5787881726574,47.53819095900644,60.95404845275054,0.7926819102369377,46.66978866753476,0.2842986592369629,60.092521008128635,0.8115227036616964,57.965640598009934,0.6742762444342331,44.58734347479416,0.270900760897671,57.134118868422846,0.690464092807583,,,70.92489302111674,1.0231369732688236,54.1997492625181,0.5236285637066924,69.97023221917485,1.0595406596910268,31.319093871751484,0.5459941075609881,23.960888197969112,0.22478923502901146,30.837449424835675,0.545319035747999
Arahn,2907.9154327128344,37.69422169145731,61.95041764642939,0.7641079363151513,2835.108410604454,37.28639819209124,2167.42,28.626973294429853,2517.727576744164,42.4565173181789,60.43464114576902,0.7392454114653482,46.567194378912575,0.2939518269584406,59.55868694250691,0.7615420677468769,57.538204092957855,0.7027756670104434,44.50164200594006,0.3172321132744801,56.69554548121292,0.7248505260057784,,,70.48429223979245,1.0072405203669226,54.10772604682343,0.5181887699333024,69.51019977869014,1.0134258183846183,30.851615168142768,0.4890328359756972,23.867653323568717,0.19906341309113926,30.385983350191456,0.49204206555454455
Arcer,2883.70280216696,37.174082043129324,61.7048845417639,0.6956079810334617,2834.781670565148,37.95334035642829,2166.2,30.920866740762616,2516.7843964239933,43.12300218912589,60.464294646369105,0.6314984191986722,46.57045164437161,0.30501416236886114,59.59111434429239,0.650205673908808,57.50557203490908,0.63219012001305,44.47868138499116,0.2718767786599073,56.66312730343175,0.6557638108890446,,,70.47174678408857,0.8945400258853274,54.073812832623005,0.44964279437829796,69.48698823439763,0.9178833401674705,30.767574848780328,0.4955539919059359,23.847276659409705,0.20661759284313722,30.289121324562664,0.49740551706757263
Arche,2900.4534049459653,41.45970055910656,62.04661861850309,0.6031453627752713,2833.34661675297,36.97037730900639,2162.97,28.43323935115378,2514.0859180974926,42.02650422087818,60.305183392363105,0.7078695929347801,46.55237191570642,0.276891714842343,59.43123940408755,0.7255321744145876,57.46671263507516,0.6876820303949136,44.43731925657201,0.2581140835316673,56.61932250752735,0.7069402920751177,,,70.36163147387045,1.011472555158486,54.02312198022549,0.5243821598676716,69.36630489124191,1.034961449038905,30.74182393857572,0.5277771994099396,23.86985502939496,0.22798501954698971,30.276178324445965,0.5309599467100029
Ardal,2911.3503203930118,36.74663423094931,62.14208445235179,0.6997994542718587,2844.23630608734,35.87485270855491,2170.53,29.803508182762645,2526.423755163164,40.57994568353117,60.73869756890909,0.7630798633077339,46.60483914746322,0.33010307341635264,59.87224692711875,0.7860617137470355,57.89350372089513,0.704885973078866,44.546323903118356,0.2902836863564327,57.05800649829131,0.7256094516657892,,,70.57026539327316,1.0751922987379559,54.1243726969213,0.49917113435779503,69.60033800095172,1.0919547972833896,31.27026434912871,0.5204412887245154,23.90468035162672,0.2142052895027091,30.79689877787294,0.5280946790853608
