,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2766.3095312395535,32.79868396670346,59.64342195245679,0.752603479424126,2757.960177742778,30.271954005389745,2109.89,24.599144294060313,2446.8988861954376,33.912571205051826,59.612861739384314,0.667352818766032,45.989427624001266,0.2873096182676452,58.74976122679593,0.6873915154175996,59.99723271957619,0.6499521274763866,46.44140416431034,0.3239345335678581,59.111509920061735,0.6725787856646038,,,264.40873534492744,4.48708097901345,202.81201997216743,2.918908833631405,260.6843235168284,4.517223291482239,20.19646174209458,0.5993071481586516,14.622420184682447,0.2925072185700195,19.842317039439923,0.6026325071336723
Ahnen,2772.122439538804,31.88859283063746,59.67486676310256,0.630393367613694,2756.6915115269826,34.87719700150263,2109.91,29.287231006020352,2445.950964082471,38.97532657184944,59.284772429764615,0.6238544105427349,45.934507297659344,0.28467406148088814,58.41589616385752,0.6445530404504214,59.90859011763896,0.7484595059026666,46.47293634420173,0.306936115366914,59.019971323764466,0.772453882517384,,,263.70088098903153,5.262061120198405,203.72294943814163,2.678397072772376,259.8571715237267,5.254144629908294,20.190080270535518,0.5264251324299404,14.608457737957377,0.2741776888157887,19.84966184568887,0.5187465273012409
Aigön,2770.304185687344,31.97280618053162,59.50854615331653,0.773415980416186,2749.3404116156535,34.3511036311239,2107.64,25.805627293286246,2438.5995111180077,38.58888473994355,59.45874343255271,0.7280485762862359,45.97167589693367,0.32406053028392456,58.59080284155789,0.7446137283085256,60.02283740439196,0.6618516880109064,46.483250745323296,0.32020251732715077,59.14384834548154,0.6799082612206067,,,263.12013940330905,4.784021577518841,202.94400109439695,2.368358067391761,259.4632829912482,4.901059933714921,20.067068741891397,0.581748908811091,14.64628745578622,0.2688242460587568,19.73201287523278,0.5754220563620234
Akkus,2761.888407352969,38.647534765002874,59.74358768123754,0.6634213863733631,2759.875392362577,34.66736127604502,2110.64,27.58714193242932,2448.682487671643,40.372095655680695,59.54130705645379,0.6996288169231252,45.938480463102316,0.3098592279864477,58.67432981845571,0.7162506635767196,60.031729167557074,0.6973261784670813,46.48830700259835,0.29912850689436876,59.144812694539,0.7142840838620558,,,264.5568159781189,5.116713332958801,203.17978476665598,2.61727519070187,260.8370741826048,5.099126206389317,20.047815963041707,0.5986605755737506,14.580273140290796,0.3293879200661445,19.708486247401712,0.6101228312955556
Aktie,2765.7422827866103,33.5641016639648,59.572594493302795,0.7006722155337132,2759.634811474852,32.233954976094964,2109.66,25.791944478848432,2448.300736359107,36.46093379144464,59.53466800644274,0.6919373747203422,45.97014393002101,0.2754397450476789,58.67201816727035,0.7056294958666895,60.11006609286807,0.5859507221918233,46.52219575075062,0.3117617537671801,59.22913651870594,0.6018927220487709,,,264.1389561577256,4.770444971285722,202.93899709894885,2.608001857493973,260.29667461111404,4.715945631699738,20.2721530100878,0.531379959148844,14.673227285355033,0.32557544188946824,19.938674636778902,0.5151354450972216
Alahn,2764.569962611684,32.732509593123986,59.637753198564084,0.7552369047932612,2756.372937237258,39.13538993653261,2107.24,30.352963611482817,2444.422050638375,45.29679095932745,59.39465695276545,0.6975422548346175,45.94744911795584,0.2862159199965072,58.52687054158355,0.7200130352208454,59.93255052413445,0.7541773459625983,46.48669922877658,0.3226358700185556,59.044396789540116,0.775257876117234,,,263.3673487401799,5.117914278194298,202.73353352789397,2.8976549578273603,259.54492309896483,5.186365968648401,20.03085906854388,0.5584695319837194,14.665547005171373,0.3033410064894825,19.695854028280863,0.5468868667176278
Alarm,2763.335930310845,39.368487144161094,59.60617608145377,0.728394071178597,2770.509475104398,29.46024149233463,2118.51,27.739680964279312,2461.4979959003044,34.76940311827523,59.60550943806864,0.7586603843924078,45.964309700869165,0.3197400859837715,58.74225827538814,0.7792374216829125,60.191225644193835,0.8467001603190559,46.52828915845401,0.3584328357745498,59.31069629172132,0.8715617456677959,,,264.2582005315533,4.7916841012228,203.51132560834202,2.865227004366407,260.4116800846946,4.7077392563297185,20.366156599161705,0.6379917549494983,14.68957081838041,0.27242691427559823,20.02996643785113,0.6201599471159965
Alben,2773.6551945672895,37.10889956199765,59.58137501050945,0.6564228909981553,2752.918170326953,32.02555355411006,2104.74,26.196419602686166,2440.5114823542344,36.44218168918658,59.40549765084647,0.8583484547981508,46.00798671792678,0.30847716783172785,58.54021064545008,0.8817520512905493,59.879788335294016,0.7389974874077303,46.483731843924225,0.313584809956418,58.99349918410816,0.7604033448005141,,,263.1149472122155,5.000218571245506,202.32570112809623,2.6932978096810403,259.53494834652224,5.179961967661217,20.108491761033157,0.6352882388671836,14.609943698661992,0.28316743104070236,19.767331763311518,0.651712265866079
Algen,2763.1241298850555,32.94161363302617,59.713523882332076,0.7046528002166673,2756.2917741295423,34.729360636354265,2112.89,29.12658407709356,2445.8949439851,38.9898408679566,59.47410614148193,0.7368929248747209,45.96266324354821,0.30592083973416384,58.60590953248154,0.7573840804930961,59.949238259981385,0.7862889821578437,46.500254414817846,0.32934313421935285,59.061864522357425,0.8086268788663155,,,263.7769314248106,4.727195428695771,203.79429091327253,2.945901615871085,259.98168506792604,4.914652562210858,20.094741609081293,0.6331714955949482,14.637558064222517,0.29138226740635825,19.773415440707268,0.6118258465983353
Alibi,2759.1125928571378,37.32742966722787,59.669643225233806,0.6949248055723569,2762.870637004425,32.35831836776196,2117.28,28.700898940625542,2453.723070327846,36.528737805473696,59.63955747754081,0.7649075019253033,45.96993330787755,0.3085962885248681,58.783631538270896,0.7819149803696875,60.174019307369555,0.6968325427138159,46.52703838214218,0.31877694480597235,59.29601847833838,0.7112053239709244,,,264.0661497208124,5.256129154652463,202.90907239587807,2.8005683701086035,260.34731038509597,5.143411110544325,20.12912945819944,0.5609191121426726,14.58286909435851,0.3071389226187997,19.815606579488477,0.5753196663660947
Allas,2757.458816314651,43.130338334442214,59.53626684318483,0.7075296203729133,2754.6634896787336,37.41792671660822,2109.22,29.33959099919425,2442.543281625374,42.70766262518824,59.44097808833865,0.7407735835863518,45.9561153690195,0.274700180867875,58.57478147231687,0.7567428497703046,59.834834287232155,0.7327707540502617,46.428644407836735,0.29186987400868225,58.94319583911308,0.7543692406283727,,,263.98691927921476,5.121133312884163,203.50409707165286,2.913309099054849,260.2698022515668,5.155944468428364,20.03150834356746,0.6305815173707667,14.643096980198726,0.2792926603129408,19.70964249374115,0.6167897805365199
Alpen,2768.576196398274,41.04297136137407,59.71338520162618,0.7188830905815212,2752.315565776842,38.48549062102205,2106.92,30.54134247213112,2439.9444955612266,43.7240242296751,59.43375173451647,0.7526033048627869,45.963588255351766,0.2802761004602313,58.57225820783638,0.7736162672228343,59.95451595182352,0.8589534907575042,46.42220632930552,0.3689093299539029,59.0657624246645,0.8875162955883326,,,263.95876283953754,4.736480704318283,203.43124237850742,2.7071251083900654,260.33081784668417,4.813355219897974,20.051683179879248,0.5781443890464203,14.562850591694769,0.28550769342961446,19.697068584291973,0.5750995771790941
Altar,2754.4058947125536,33.09181276832405,59.423491133380004,0.7556581678034716,2761.8084213949182,33.823143613815404,2113.83,25.425205997198923,2451.6756149483163,37.97221060154602,59.561962118677094,0.7827247156921009,45.960000687812034,0.3440011283676003,58.69826104179451,0.7974576220146904,59.98786695294471,0.7692976371077995,46.48065450599175,0.3152065359255485,59.10185870026403,0.7871359651393033,,,263.8458807522858,4.857997533303302,203.50660335833356,2.7411710699202647,260.07996601447593,4.874884254888694,20.13014155350944,0.550396814672731,14.650474582085183,0.2934323060903497,19.797375311886945,0.5578779447580864
Alten,2757.0239559325473,35.89957519202552,59.65544302622332,0.751280826323897,2748.68385667823,37.99246162390629,2105.14,28.4172553213712,2436.382650229337,42.97134362183332,59.417647426695694,0.6112356260091124,45.93606664972829,0.29627816612171093,58.54680539453389,0.629921303793877,59.82509411689649,0.7603506542594223,46.474152906159595,0.30220303981949453,58.936488418794816,0.7809686425425012,,,263.49306435723383,5.11809030195926,203.63677424235075,2.7310346253358757,259.66013002987324,5.1620474447378255,20.04349529983686,0.6078195552937948,14.66700775642098,0.2982835246748153,19.70232790058913,0.6049028456152062
Alter,2756.422396804474,34.046560430183355,59.43421625974751,0.6286910628707166,2760.789827370685,33.107865261831954,2114.51,25.74431781966654,2450.850684234222,36.835624547341226,59.370734887750814,0.6761456952254065,45.93139128915666,0.32755799850389267,58.498669177014456,0.697397273952375,60.09489404023273,0.7851198457540975,46.48359144084819,0.3402326988434115,59.211548699584675,0.8111996308792434,,,264.17900280910874,5.490782690101497,203.47378311846776,2.6690728189354433,260.34534771535624,5.4396850342395195,20.213151236344387,0.5992543882189827,14.610016396378075,0.31279882329585373,19.861449078477794,0.5995312701435399
Amche,2765.487376935046,35.068340572629054,59.6946893712477,0.7097459831546562,2761.432593250199,36.43023654765259,2112.86,29.466937404487762,2451.140864070571,41.288745673253615,59.48010403600465,0.7010389419910802,45.92246990389825,0.311059360185992,58.60899781396206,0.7220356495073648,60.035248899176814,0.7889737241590835,46.4681766519528,0.3862733883613512,59.14990918981874,0.815530558375791,,,264.4067901964291,4.362050853864889,202.9330165792472,2.4999906333397055,260.715121456538,4.72571546312565,19.998774234329275,0.618119255460052,14.601980433353246,0.29823153614524234,19.663092384636034,0.6152784858391507
Amtig,2764.6747606954054,40.65267504326227,59.69009378177268,0.6740187793743397,2767.994021144189,40.34935525732507,2112.02,29.991992264602896,2458.571918339019,46.459109563520244,59.86321920119116,0.7738439914263239,46.026716239637544,0.2852931753231572,59.00815191714294,0.7923944688393436,60.1957485232942,0.816888479172534,46.47771967069682,0.33025346016705676,59.30915337844001,0.841218994567399,,,263.4829293564958,5.022027303652472,203.0653034929204,2.7910395244443182,259.68202621893766,5.027190680210012,20.336774574576758,0.5753798140930056,14.601033779811312,0.30837802499243144,19.98801796443348,0.5535164897473241
Andam,2765.246260218165,33.426869709704924,59.724641320213124,0.7520249752316573,2769.978439696883,34.82614066026678,2117.07,27.936805472351345,2460.9215280870135,39.897810512163325,59.57747101155324,0.8030966875020882,46.00733908909874,0.33874760617060223,58.7155288235628,0.8283069255589728,60.210619003340625,0.7095592723662597,46.53882040901594,0.31241753152193463,59.33130646490431,0.7253152469063088,,,264.1059086200755,5.645218385758232,203.5775257223326,2.4284250656295905,260.45684908556143,5.76785115660456,20.284970399935897,0.6914721849862439,14.622038721692284,0.3183176291428508,19.95504036056087,0.6925858689264265
Anein,2760.2867168186162,40.67374375791071,59.670453046425955,0.7365314740010329,2761.3125755359233,34.656497067488004,2116.75,29.484699421903557,2451.5385299637837,39.64004083298262,59.46509170663646,0.6289464258587107,45.95479246920678,0.2950408651976267,58.594872566693155,0.6440350634430632,60.047062200150236,0.785824343590324,46.540776832948794,0.35557238803790897,59.168623160372796,0.8056818328165192,,,263.3880316355269,4.854518333893309,202.9342675269349,2.527382553631486,259.69959968013615,4.781792979180097,20.385763676286388,0.6245704265984926,14.62168346170173,0.28635937905455355,20.032465998066854,0.6400026154601033
Angel,2767.1988732720756,37.45791951797304,59.79336772237454,0.7517783467604746,2772.174757724696,38.02934842573448,2118.12,29.542606520075374,2463.112423870846,43.529730480668675,59.59172815705057,0.6681863852374366,45.94370969298165,0.339911234038233,58.72779333846792,0.6897209330183617,60.0854534482499,0.6902358743879312,46.48512775338337,0.30559391148613396,59.20119137534462,0.7089414420853019,,,262.97233290005966,5.435088987689229,202.76588615249509,2.7327154621068135,259.3733164436125,5.4208517516073975,20.34676974922805,0.6666333499294087,14.636038352073701,0.25034521437381213,19.975585338359902,0.6483483582217213
Angst,2764.1571650737924,37.623258061971654,59.70329695402712,0.6635286227224794,2751.3612337750365,36.08430710784007,2107.03,28.959438875779345,2439.321240739349,41.35246546155536,59.474974021293,0.7525917706192932,45.95094164520464,0.33310946999326235,58.610549294380554,0.7787003562854549,59.95185924536727,0.8057946455646209,46.487140006180496,0.3177602081710046,59.069816924451295,0.8276632464227873,,,263.07925276727497,4.970656743751967,202.85297581209562,2.9374438986396836,259.16742090302034,4.916122536232215,20.237140025196897,0.5442412989054759,14.675134406228546,0.27969846513521424,19.9114992699532,0.5518482758458677
Angur,2764.889172543767,32.79313429715357,59.67371388456222,0.6933172912630216,2760.623141001861,35.52483000295603,2110.75,28.483109029739012,2449.9204704821364,40.581167102812465,59.6225987554322,0.7361657094161773,45.97635581240769,0.2910433144490161,58.76114372806606,0.7605980633613892,60.223559905056355,0.7853799521513048,46.56428021021053,0.3404342912214284,59.344740872792734,0.804753766794785,,,263.3884621341348,5.420104726554855,202.82023948701683,3.0014250202240738,259.6064769487498,5.457055625778505,20.20406147561554,0.6028919286134935,14.653664478294422,0.33989621310937074,19.879695844313822,0.6209069657556592
Anker,2767.8233774263235,33.39719037083224,59.66343293394861,0.8054875293539779,2764.5317503033425,38.349783068144255,2115.11,28.667017633510465,2455.372698921058,42.967463217316734,59.529757010931924,0.7837258468783856,45.96620050086246,0.31370609575038116,58.66236161355443,0.8056881495630882,60.012123602967094,0.7552491161874518,46.531425213221944,0.28595577551462203,59.13490242101764,0.7751158531919979,,,263.420109089361,5.3728568661522855,203.4110511956151,2.5587980343569066,259.6074805622263,5.289100709842543,20.302877463587468,0.573805525217494,14.632488130080127,0.29018471378110317,19.97124165609777,0.5614758055476807
Anmas,2770.055744095341,36.24064844885107,59.661802942731995,0.778307463105892,2757.906519852946,39.097984214597346,2112.08,30.16477415794788,2447.3314216581757,45.29097828099362,59.6196586860957,0.7077423424603596,45.99435169185226,0.33107770418313964,58.759279378056924,0.7275453632221944,60.14682687212017,0.8124634984658486,46.49516485572065,0.2925076413610792,59.264103594664974,0.8388015531327098,,,263.6897864183141,4.984694262516475,203.40559153876754,3.0377248587022563,260.0748589477345,5.001977806720594,20.141014715666316,0.5802258593182545,14.670307680323608,0.2867569789772476,19.814584677443243,0.5881809151486984
Anmut,2767.9211614281935,33.087512596775554,59.69781119576348,0.72110595106804,2757.4412148962806,36.435678011336535,2111.37,27.735051829769485,2447.7622457359466,41.04717904537584,59.5443556400246,0.7201204483536782,46.011667720398215,0.3262416093403762,58.679041162181136,0.7420583085872946,60.07576419559975,0.7471653006543392,46.5535542985065,0.31096590487535175,59.19589092881221,0.7671718107529237,,,263.9115416621469,4.942061759356322,203.8421573748782,2.5361521291728484,259.9906176457163,5.049797915265289,20.17574352732784,0.643963217598966,14.617929064286518,0.29204313662768316,19.854306913286884,0.6316538883805027
Annag,2763.928966343023,31.301108437677744,59.77555734349847,0.7053609246834918,2758.3447079508524,37.29693627854864,2112.03,29.00360494835082,2447.7371000598937,42.89298847630541,59.502269229078955,0.6501919604976882,45.94754393737357,0.270566300794999,58.63751644233223,0.6709359108607976,59.99047109478649,0.7805467908054023,46.48985656876403,0.32006805967108676,59.10344435550947,0.8011974222204086,,,264.14017359760726,5.376759748039465,203.10728980335844,2.5112580056907263,260.4218802440781,5.331865371072011,20.062557773005278,0.6583821121902721,14.639441353196826,0.294655364916412,19.722140805718567,0.6554037403162262
Anper,2765.8875046854187,35.44194024568629,59.745560899828085,0.7993229375615373,2760.5102722194565,39.731194463204346,2113.44,27.285278081778824,2449.862358241428,45.24507945049019,59.49429935359066,0.7174597591146291,45.97395521840732,0.32471768642819776,58.626452634109675,0.73985489371789,60.05366489868086,0.7531305927062206,46.50630206354324,0.29665544471095867,59.169464546685404,0.7668180033631191,,,263.7177182815664,5.338586455685668,202.92198667811093,2.7288647808502193,260.02331111547414,5.2758803027183205,20.28676416512284,0.6182989356901745,14.65300952860694,0.28708582136306265,19.952454792742365,0.6082246540062302
Antus,2761.0249036330993,33.812740835198255,59.54276946454111,0.7163585723700003,2754.3467275380135,40.14423127313587,2107.92,33.64332920505936,2443.230875578619,46.5577228851049,59.41761017462478,0.7107824826718364,45.91086270111431,0.30444381982597396,58.54657693156784,0.7324864261798367,59.881152143046,0.7287331933079032,46.42831057923141,0.34078151145511354,58.991985842997245,0.755361373362104,,,263.57001578290595,4.680028589437337,202.9580351212753,2.8810824483752797,259.7814598262612,4.566696594373198,20.090358106044462,0.6085515567642975,14.642604985786656,0.2960307203291127,19.75446518164182,0.6294266662750484
Anzug,2767.5590919706483,34.417862322578145,59.70152734953002,0.7323103946408329,2758.4895067218085,35.25099251592884,2108.07,24.826298556168215,2446.897557833758,38.530949391505544,59.47760476202767,0.6539236432210075,45.95725607543357,0.3171971264437461,58.60944698441164,0.6743032535405452,60.07768881255267,0.7823352163372281,46.50564250129209,0.3077204817093387,59.198201252381814,0.8069091218000437,,,263.67403868103804,4.855922657579127,202.74212691915446,3.1963298824600055,259.9381421927863,4.898405189726021,20.05063131728244,0.6263530088000328,14.643198475169863,0.2495139965405803,19.701486155880602,0.6092598406057532
Apfel,2766.3908104207103,34.857997294110184,59.749371497736604,0.8182853037599922,2765.2031524890785,36.085787603479936,2113.97,30.12256795162059,2455.6087090998744,41.626105868596476,59.634859383825834,0.877953580376839,45.97789298418952,0.35122177383564257,58.77217436669851,0.9070710897883482,60.20413194795025,0.7898783868578731,46.51960036954061,0.36891929595110756,59.32354015762339,0.8110118469962556,,,264.4346279226792,5.273016073194469,203.17703696714133,2.4874396707500535,260.63196882123776,5.193750244203284,20.262382375955987,0.5566678359132091,14.616215046627536,0.27605224643194654,19.93604206501254,0.5539906547305994
Arahn,2767.0193439038085,37.316451282436994,59.59729479291182,0.7097634380239087,2759.4356733986097,29.564707957123403,2116.75,29.8788805011165,2450.5538692068435,35.48963418645433,59.65386710900891,0.7224751636609592,45.944212294546396,0.29892579957466014,58.792599390702684,0.7427413350758116,59.95337159247045,0.6882632051999649,46.42922339409886,0.3062057755664083,59.064056881623166,0.7057358357354345,,,263.19748208282397,5.94815656228917,203.24000662514698,2.4877332343289638,259.41813173307844,5.925518299296217,20.193169831936398,0.5989414504691264,14.632102334870826,0.2989245622367255,19.857004625834687,0.6008640677317384
Arcer,2756.7874027307093,39.75054121131976,59.55060541198528,0.7463375362638887,2753.129663523971,32.80474596194327,2108.12,27.30101829602698,2441.9128292092582,37.213159654970276,59.270027940369125,0.6878319298287211,45.901511421063304,0.30207492778170236,58.39687125513861,0.7089670336855068,59.989259688583346,0.7988858669284535,46.50617197440992,0.33231805094854916,59.106075784713475,0.8262715069278035,,,262.64162927212726,5.303952752048303,202.874942971044,2.5379750415102444,258.98674672810455,5.390698585288232,20.132961305144352,0.5708982987609673,14.622324795472261,0.292940688335551,19.78617822432808,0.5745663540949592
Arche,2757.741675879629,33.815458939025284,59.458081208402426,0.6140529273078645,2751.2835283868235,34.99725187153437,2108.21,26.612889734111928,2440.106160676064,38.74484057701827,59.401009010429405,0.6863683707153335,45.898608016616166,0.3283018992008131,58.53029007844213,0.7121728206239347,60.00742325975645,0.8023685898651717,46.51576202151303,0.31421350655470903,59.128723968757306,0.822943137564761,,,262.45809698497794,4.860346984651916,202.8874964393288,2.424170292114301,258.70118506710037,4.845698460574421,20.066628191391825,0.5752104091982616,14.63920645195643,0.2729594633632124,19.734097928765156,0.5819735777254932
Ardal,2765.7475810467645,38.32526622672258,59.72671074992377,0.809001824144915,2763.110528019623,32.08807228209633,2112.38,26.38400272892648,2452.9366390546706,36.895700898151745,59.66987509047343,0.7213508429883965,45.96248210513448,0.3467545748695262,58.807280052206934,0.7473195346801569,60.13479971023229,0.8184797173982633,46.49712423398373,0.32351699097763004,59.25462227826369,0.8383084694823768,,,264.27226485846643,4.781744197654333,202.90886412799853,2.6702334109137063,260.5936886866947,4.850186395598941,20.244253022496004,0.5327197564093549,14.667863929334965,0.28635459431178106,19.90837717935667,0.539119510792241
