,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5222.954274540662,60.354803858562235,114.80531289834978,1.1584124899677484,5216.99538628331,72.46269312276077,2617.17,21.42477771179902,5058.260799667603,75.25671012389304,114.3228776765888,1.252313327220804,51.123744899464754,0.25041456517281896,114.09100556511282,1.2601272365244185,28.387249110011417,0.3474758912718094,12.691917167418364,0.06391211780160108,28.329340258737712,0.3490045740261253,,,71.76485477312227,0.9463006868427752,31.756440053814327,0.2324504411603749,71.62582344133786,0.9584282921758062,72.22694356373962,0.9591387005483457,32.42518760348912,0.18156071081572528,72.08160110917999,0.9665834598889067
Ahnen,5239.715881019409,79.87923698421638,114.946424938406,1.486454482149634,5215.291086540257,63.25093225199164,2612.27,22.064838544616638,5055.7071366568825,66.10404539494274,114.61724965266238,1.3479523256988655,51.12686729621474,0.20842378762273076,114.38516333348203,1.3519522157006942,28.408030501233107,0.36695897653799797,12.70455872589243,0.05484145582190378,28.350392338455418,0.3686126109325742,,,71.72696670086421,1.1661860797491748,31.779366639615784,0.20028721208266678,71.59392565668783,1.1616478296662833,72.10720197737251,0.9716914850504624,32.396830883027185,0.17588975817436836,71.95872580255823,0.9717947296325014
Aigön,5220.155174050518,69.8413377198259,114.65539658234204,1.3775266040284615,5215.449620588226,60.59010005227008,2613.19,23.126908569888887,5055.422135047612,63.2659762748678,114.63018698323894,1.2592763249644654,51.11727058493805,0.21130060630783778,114.39759382562507,1.2659171285470774,28.401471892027867,0.3488036500510521,12.692382533968939,0.049299445370673586,28.343788716246223,0.35018993895601036,,,71.7350646509397,1.0333672267458767,31.777658569280952,0.21773085513618648,71.60212964468464,1.0376154488218643,72.18658708704392,0.9158624397233162,32.405314904398345,0.16855600655271422,72.04377696532748,0.9191266491923848
Akkus,5243.303051457038,73.39307869723784,114.94821530171149,1.5315159968781586,5220.168893428425,71.28593557893284,2616.86,22.877945711973354,5062.002256891122,73.56147516115098,114.39617337924892,1.2686983870320911,51.11579026361911,0.2144428261804129,114.16420615680767,1.2739354851691154,28.45417839887582,0.3486538435697278,12.693901533316854,0.0534790915093359,28.39675812582789,0.3501052738810669,,,71.8276730389345,1.0059419913431278,31.785378866034648,0.23115710439770484,71.68594951018571,1.0053423428022081,72.11065127584125,0.8947191279465562,32.42955070622736,0.1784718435623897,71.9637746416696,0.8890509119263585
Aktie,5226.6616329973585,66.27946130417202,114.99305508577758,1.5479993219111632,5218.422520301476,69.11219355064728,2619.07,23.03182797782234,5060.506511279755,72.57624553576717,114.80276556743314,1.6347322252902696,51.148257011877234,0.21402020220228346,114.57219376624244,1.6414375633584446,28.544020970799743,0.3638619777543837,12.700262826282914,0.05403430621350848,28.48701092191525,0.3652919219379059,,,71.55436261734982,1.080961269615434,31.80171512647267,0.2313537866867785,71.4116971723885,1.085066190470093,72.22298279348524,1.0479397116292504,32.40078690868352,0.17821146876967683,72.07662709820956,1.0479266796478748
Alahn,5222.077285387655,62.49968700045166,114.9013517793483,1.3854000532421058,5212.869237703405,76.79466309988732,2616.47,22.901290356658947,5053.909507568096,79.29076667722217,114.79280497320612,1.382283125332513,51.15998543260519,0.23641179248240413,114.56200403563439,1.3852926233118747,28.420516946989228,0.3846446594517894,12.702928121126629,0.05264672421124587,28.363392917059965,0.38623013316115856,,,71.7613127574877,0.9774453148269722,31.757679296367613,0.23258688752084658,71.62576664505261,0.9847721713029046,71.96928985128588,0.9177944401575301,32.387170235496605,0.16716010890287988,71.82581385306018,0.9217159637902952
Alarm,5251.338737729299,65.44645913252222,114.99066850643344,1.5495927831979832,5224.454124128799,74.99989583825506,2619.06,24.888077466931833,5066.590884516052,78.18320207324543,114.80351198226856,1.3528381786441281,51.15149229853072,0.21174426403833138,114.57419523725608,1.3574386717601228,28.505885420578082,0.34960716370647477,12.699616107164593,0.05506845456125489,28.44853634285998,0.3514353683533291,,,71.98846905967108,1.0989332038485546,31.758239569124253,0.2386640902199287,71.85033690847222,1.100183357826309,72.2582624112508,0.9827133532143238,32.38707028158466,0.1816613672094054,72.10634653699347,0.9854719543272917
Alben,5236.016738649041,69.34662208774219,114.92780333831601,1.3237758212586166,5225.483585649342,67.03748587199772,2615.4,22.054024576026933,5065.681887980173,70.39777111775203,114.5893591280207,1.3819861133249887,51.104027734177734,0.24155608953860372,114.35748195089838,1.3883514139814264,28.388878347191497,0.3408657683967917,12.698558306609879,0.04893647947413595,28.33149031799782,0.34184748296126477,,,71.81616606673656,1.241528392360217,31.823743741131963,0.2060339580787446,71.67438994537564,1.234097182496207,72.17175056213514,1.002408864029151,32.422627594667304,0.18455808267595958,72.02882127262947,1.0003113644376849
Algen,5239.46637943614,69.67109173757386,114.57756337566269,1.582496392687801,5207.117554392334,71.409409321094,2616.47,23.56117781436234,5048.25474234358,75.75046634099752,114.35551907342023,1.5469106923893614,51.10780086714622,0.26961180264849516,114.12327081744417,1.5528761279197907,28.412191808068787,0.351646381020879,12.701246649321847,0.059338907649492886,28.354894572301095,0.35329437598710384,,,71.77008176793903,1.1155653013492313,31.770225184523362,0.24849857305551534,71.62304248855077,1.1138557900166637,72.1810371044948,0.9819734248626213,32.38821810361094,0.15704529469244768,72.02775623403905,0.9880098376382233
Alibi,5234.467283733152,71.39253907539221,114.98039729543693,1.3522494069956368,5218.57411314905,67.44631808922388,2613.99,21.187493952801496,5059.611128646002,70.26878105229177,114.43357954567267,1.3931188880544891,51.15154638249816,0.24352141412729572,114.20429853082781,1.400237425599443,28.44378913961593,0.3379032642945998,12.693879577091861,0.05456681247259076,28.386070403336632,0.33951264640172124,,,71.98424251000324,1.1965216142941557,31.80935004789214,0.24355630027339437,71.84357271871964,1.1982913909969646,72.20357922447603,0.8516918007872581,32.392295771231055,0.18012692954944298,72.06164285032843,0.8525757084576175
Allas,5231.930902704814,71.30015883818741,114.849556912395,1.3028724915368208,5208.556197959062,74.83159830502163,2613.68,23.630861177705732,5049.1299485558375,78.32091391070047,114.42151291565523,1.3775044429623595,51.125074409708795,0.19174619093375292,114.19073122743762,1.3827714402203872,28.488049551019586,0.3777496756853527,12.69898995722655,0.052178949769418025,28.4311096669168,0.3793311539202984,,,72.00131229303923,1.1488725527829835,31.79601275427006,0.2234486795430153,71.85594239021178,1.1492292834044182,72.20579929730478,0.8326321296165893,32.43440945521572,0.16567233924196847,72.05993015366661,0.8346137814049661
Alpen,5230.09099728508,68.09759543003327,114.64063750653459,1.639262618337329,5217.469591528201,64.98611458113291,2617.62,20.404793554456756,5057.959416787983,67.25543724618583,114.66051194768961,1.3912828274564208,51.12518995246374,0.2344191214481129,114.42923715705172,1.3981880744673822,28.425004130598257,0.3705415585149244,12.696863895148892,0.049895367788977026,28.367604116878148,0.37219028626441675,,,71.76648934715885,1.0407591484715053,31.753886325149086,0.24085799790385234,71.62027751032832,1.0410769148288586,72.05645600911569,1.0206643201838244,32.42313823713313,0.18952987225184398,71.9071058520869,1.0285049521579472
Altar,5234.181831400881,57.38141942451024,115.11719473715851,1.3601944272680546,5225.429124292138,72.31907130729729,2616.26,23.75315557983823,5066.9655709901945,77.08608846675543,114.24070469815958,1.3989998456493482,51.148885842734195,0.2268855370990087,114.00998754011661,1.403402847423874,28.4556095203831,0.3981319680351033,12.695832723031256,0.058731248985547456,28.39840991188697,0.3994527022234612,,,71.7945908693359,1.033677271683344,31.78220906184403,0.20763969643012684,71.65091972897415,1.0431836399303305,72.17757675330097,1.0694385017263504,32.378821872147874,0.1819150096359925,72.03901103386616,1.0733403379554385
Alten,5230.391111039208,68.38326642285243,114.77924121072047,1.4392438719927583,5214.696651976701,59.71738331081967,2611.48,22.76817076534696,5055.30524831142,62.14246187590268,114.52198351970972,1.359329667176951,51.16443956435501,0.22388404468274786,114.29228490035635,1.3648898519066126,28.368873892783878,0.3815452253295837,12.696752669546195,0.0482245831968897,28.311311347306972,0.3828947327020046,,,71.90100389221647,1.1324197453232905,31.767907833017574,0.22812920570263237,71.75045871333636,1.1302135083072404,72.01411555256861,1.008430472889603,32.396175087216896,0.19091130547662247,71.86837776864138,1.0174254261863975
Alter,5224.233490439734,70.78636272559835,114.69387197402419,1.3477262267200196,5217.172025093132,75.59833383115965,2612.28,24.327794803475307,5057.161917866463,79.52222809263453,114.3559555845954,1.439891778741616,51.129396303226905,0.21173962210054792,114.12327987182881,1.4457369218938907,28.460604494581585,0.3926899143176101,12.691573257495929,0.05767037281753051,28.403060095061456,0.3941357102708883,,,71.76152534788454,1.083003642133405,31.764649124594353,0.22696403315690042,71.62709461232488,1.0788535885190353,72.19761301900365,0.9619646785288462,32.39260185822926,0.17451972180494973,72.05488168305288,0.9668825885755606
Amche,5238.564470422049,66.11419685429507,114.74480755080776,1.6494154206695941,5206.453782615824,66.94284995991444,2613.02,22.64640368800309,5047.000604074319,69.91505645703981,114.44916506016071,1.4708582117099418,51.127907459970146,0.23891162535091648,114.21721127273368,1.4773751495172067,28.461485755110218,0.3443141529836168,12.691182300349,0.05200894451409232,28.403582629678244,0.34545459911860754,,,71.86469080029525,1.17925312197842,31.805764060989762,0.24533206885788608,71.70643865126831,1.1851037858006415,72.20244100844582,1.0874082607278586,32.41624388283293,0.14808012203316112,72.0532618283841,1.0927962784870717
Amtig,5226.4058626536935,71.03174917800956,115.14070409651328,1.3468794498207608,5222.846661652688,61.711959384085446,2613.73,22.08386515082901,5063.88290183266,63.912190077376486,114.84598917131947,1.44726724332077,51.15476684293085,0.22322465227362756,114.61746095220647,1.453490896302719,28.439260892985523,0.35266128047733913,12.69728830965792,0.05449815579260609,28.381991403325575,0.35375495425915116,,,71.9722026213968,1.0497680684023922,31.777872116051928,0.2282901814154945,71.83345276737636,1.0451662003101163,72.25513208786761,0.8849032703974355,32.41941913788909,0.17675137106003586,72.1064679381268,0.8892514109537443
Andam,5237.791231190442,68.70196671234729,115.17619948934964,1.5455322319393825,5222.533217944164,68.31332096720786,2615.03,22.41983719833844,5063.522489828996,71.2717259627255,114.75501997827786,1.3174924541772883,51.13243992749621,0.20877514457249546,114.52377982573381,1.320697570724519,28.435395911563774,0.3510517658113213,12.696737696290944,0.06361652816531295,28.37820379430965,0.3526238350664956,,,71.96130147360573,1.1669539548616343,31.810166795234892,0.26479503535298987,71.81740985002146,1.1882243376645747,72.18105127044122,0.9099861725098484,32.41432190165895,0.1980576261870684,72.0406377577463,0.9146686312126098
Anein,5228.610885284275,64.97889465103741,115.02383606012941,1.3439014392916102,5217.364309372527,65.89301480799672,2616.52,20.981649124890065,5057.831964319504,68.10068516082305,114.39222082410976,1.676893484402333,51.12989560050804,0.2318962723910074,114.16043453196217,1.6836912051834338,28.43316590043106,0.35192216474909227,12.694191663038168,0.05179780281469427,28.375283141454908,0.3534263878475317,,,71.91819729215973,0.980976173231525,31.793379759162658,0.2199873492472538,71.7824369698545,0.9748188926261003,72.03463062211193,0.9942366744093984,32.43867538670324,0.1479484970652979,71.88162212101336,0.9967331136672186
Angel,5231.7212200657195,63.904805988467594,114.81929662509076,1.4962726551008811,5206.676761297269,73.04925817719007,2616.77,23.424711310921207,5047.436667806911,75.753273785999,114.50447240786104,1.352514931149842,51.16159718086904,0.20242011385641034,114.27336662212251,1.3576841094510324,28.46619072572257,0.30914877461669754,12.704820156788598,0.05701525126087603,28.40899046028921,0.3110176408698905,,,71.86993582739899,1.007784751927122,31.76711539716234,0.21181217785519565,71.73037916129562,1.0116227281402366,72.16783033486593,0.9612281818538746,32.421877031162516,0.17731208549761923,72.02580926942547,0.9628305951912185
Angst,5233.684386515445,77.13183187501514,115.06582673032452,1.3980292222979323,5222.792107813101,67.27089626751996,2618.97,20.735696274781805,5064.060547879924,69.55073973333916,114.36362882738261,1.4256590471059256,51.11720223484989,0.22723485968898552,114.13072569519878,1.4315958737127839,28.474440437291367,0.36275787399440185,12.69939082586552,0.056096744642487456,28.417249981042886,0.3639840010978518,,,71.92545340409592,1.1276355777062879,31.74832573274897,0.23468910751851146,71.7920098956443,1.1382035653325207,72.0492726279112,0.8823151896996274,32.38766742818854,0.17191605920671066,71.90125297813093,0.8851588512370557
Angur,5237.854469234381,66.8826187837907,114.68472324367345,1.3558637008910706,5206.174758232023,71.35298458812878,2613.89,25.683416828763264,5046.61220223754,75.8761378928177,114.59877870886532,1.5711082606173001,51.12882141742228,0.20885513003399608,114.36891961081784,1.5759260139349627,28.44085405580207,0.3770980287799736,12.704790949781687,0.054595798345596094,28.38406565529351,0.3782041937285207,,,71.7497217350203,1.03538903522914,31.78143279888036,0.2516146288735281,71.60396824127389,1.0373593293395333,72.04417280599229,0.9393177886517646,32.379971181657695,0.16963111626384555,71.89526734956418,0.9391678203271452
Anker,5227.82711540394,61.47452532010277,114.59755802677415,1.3997657058785977,5218.034920574412,68.75932716699695,2617.29,23.582321768646953,5059.482463312719,72.70780619935825,114.57532943077979,1.443674667715116,51.1262191164624,0.2443744165718137,114.343092483903,1.4508357145341235,28.43257617495988,0.361750855599021,12.694970112773504,0.06413761425240164,28.37484040882172,0.36375129131515643,,,71.83885927950291,1.1692123055795238,31.801361451254774,0.2287868472815184,71.69593479286193,1.1669076198008381,72.28671514700574,0.9335406870119337,32.42118939224095,0.1720772786469741,72.13568021981986,0.935583726021983
Anmas,5243.5685824586535,66.48983770731652,114.68144992751435,1.437663749233143,5211.485175250914,70.15005126648751,2615.78,22.465342196369942,5052.240217806197,72.65996438684718,114.69648790110342,1.4576174764891858,51.13284420886914,0.20553129085075522,114.46550419146322,1.463275903284412,28.406722616413422,0.3770945143329516,12.691783283209197,0.05292429650165771,28.34864719338472,0.3781971921339145,,,71.9632702564275,1.1117873701342365,31.777712697918933,0.18650406813663933,71.82392458551563,1.1163403995518342,72.18783997674178,0.9076452395719896,32.40497298240009,0.17129514357302963,72.03788926529707,0.9080922172878332
Anmut,5220.686630103332,66.2620852181523,114.84159303210694,1.6377567350072897,5213.076969357428,66.2565205724409,2615.1,21.658023917246005,5054.063206831996,69.02319744467576,114.71466114054554,1.3309301781453986,51.1847414913119,0.22855736167014787,114.48615131419584,1.3359758384468376,28.40870108494911,0.3350278288273722,12.692728048934804,0.05627003148473449,28.350713387110478,0.33649879960025103,,,71.84907233922797,1.1111879934601454,31.82414911600974,0.21468882681869397,71.69753086407432,1.1096100849736512,72.24016745169912,1.225654678847135,32.41292332701361,0.18867697391591026,72.09860965741774,1.2313653610226842
Annag,5240.146566869901,76.54334962489918,114.99329899972912,1.3487350331469974,5205.964756989866,63.60558516477963,2610.78,22.01525834506604,5046.087526020503,66.84021728506697,114.34063031878583,1.3928583150942804,51.11517922433648,0.2201201125736268,114.10854617876578,1.3980095598080695,28.43212986120013,0.3332044887880146,12.694746585658994,0.06081881430351948,28.374474919958082,0.3343709123943753,,,71.78465094193064,1.14496187927645,31.76987829435143,0.21906052873138182,71.64985632913641,1.1403301164037531,72.06818222920988,1.0418241073977572,32.37640821775386,0.1811391319138612,71.91911672580208,1.0421885400112352
Anper,5233.969535439991,74.54835538631774,114.8406678551898,1.5571053878715995,5215.492430978338,70.35087694645507,2613.12,21.890308357809854,5055.713847553011,73.40528323775943,114.64035687068449,1.4205707834559633,51.1158109649609,0.23209781210223732,114.4089072024443,1.4249468490744668,28.419737286373778,0.34344682210131994,12.701043173091172,0.05236931863942889,28.362372837732963,0.34497055813196004,,,71.82681426611913,1.073666767786056,31.79056924896593,0.2343154590692617,71.68918595873771,1.0690639441943643,72.04854081311564,0.9052780674179284,32.414448549609666,0.17032070247667686,71.90840645876635,0.9140657534396093
Antus,5220.5087560118,69.20858106044271,114.8803056502639,1.348136733791235,5200.612741614236,70.07987244070829,2610.41,22.37905047136719,5040.324977883716,72.94898761848779,114.65986708429674,1.3793509753367628,51.12071178660745,0.22984001090894626,114.42820634261396,1.386145457577884,28.4123345604373,0.3729385071575007,12.692408120317786,0.054324528433216356,28.354755671216015,0.3743857893341488,,,71.88837081125003,1.2130301308304008,31.734287056409265,0.22639153928383055,71.74077125717811,1.209101494244463,72.00923167429475,0.9422647592466922,32.41177070493224,0.1578406577180365,71.86512773772932,0.9474098058901201
Anzug,5237.606831480383,72.68862680431708,114.6586856293335,1.5649668097848697,5212.364848816856,65.17854558442446,2613.99,21.846507730069813,5053.2877356215,67.93559598430333,114.56426784314955,1.2654543639067652,51.14034659546451,0.2120143763055005,114.33370427383646,1.2693061102270233,28.391752621086248,0.3716875884843598,12.705946261140177,0.052175635511819585,28.33448254980306,0.3737593765199856,,,71.93280204270776,1.0657762900904888,31.78803780513826,0.24398044533776608,71.7974627357524,1.0614543055167776,71.95503360004196,1.1193252383047805,32.39429303270361,0.16977169619203397,71.8119054022687,1.123097827195213
Apfel,5225.255570445221,69.83489576663223,115.38900235032457,1.252568046966142,5209.886959165993,80.38467460245877,2615.49,23.555676598221503,5050.208010613624,83.87880458335253,114.63036897857599,1.4775873137645419,51.134748684536206,0.21789210477340576,114.3987397602602,1.4811221050902228,28.384677698548487,0.37442845546721243,12.697539339450394,0.05727217008161594,28.32745208839801,0.3758926851627641,,,71.89422548866563,1.2176802283247445,31.786581193034184,0.2067111187109226,71.74715230373008,1.2308300837737707,72.23230721102642,0.9054113330755891,32.42758036664465,0.15498029454227014,72.09054866410662,0.9109760403832542
Arahn,5215.157793297167,73.26375476322706,114.97134943598006,1.553525693548972,5204.813248030127,76.02290973811488,2615.43,25.779548095341006,5045.543220497591,79.85915820230086,114.44781566588155,1.318693539807522,51.08499973779742,0.22978639915872445,114.21569437289581,1.3242669765832786,28.384329175825428,0.3491087250586948,12.698591246301834,0.045783949952177244,28.327039045993335,0.35018775246495,,,71.91012020943211,1.1185541780716746,31.73781077092995,0.21106217415384865,71.75975089860411,1.122544242911215,72.04365109050086,0.8903184785228133,32.39964404645542,0.16847356524161025,71.89556418039318,0.8928135299167737
Arcer,5229.21370010726,75.92818348035895,115.00378245404215,1.4204043875391787,5208.012858953786,67.32059555633697,2615.43,21.185964693636212,5048.992749093068,70.13805595910061,114.52036119557955,1.329343111449086,51.181171861719314,0.21828160974040603,114.29194517444003,1.3346476317406726,28.384307081073842,0.4059705415211161,12.70064902078325,0.05329991793189176,28.32682342082904,0.40718115841694014,,,71.80495536099558,1.1966245686330905,31.769584891630934,0.22848849503212823,71.662507265504,1.1948918402431878,72.05912878509213,1.000634642510481,32.39253099829907,0.17399658098613466,71.90628448469123,1.0101090711024363
Arche,5235.7599412975605,64.79250131588303,114.85553962343418,1.5867973836390903,5208.885947311186,71.28822431940051,2614.27,22.737130425803517,5049.29029939181,74.77928493102878,114.5382766413689,1.6981552831708695,51.125662531729404,0.21594140807402726,114.30699756682466,1.7053965583330413,28.440260209113976,0.29304009364258465,12.699957017898774,0.05463500680983011,28.382731582087626,0.29496087822721817,,,71.93488832622003,1.075888888338213,31.802503450291443,0.2402089801172345,71.78978340003842,1.079653413505443,72.09229736721113,0.9449635464983112,32.395034018593094,0.18187543602422696,71.93772122570203,0.9489545630486456
Ardal,5227.2668305987245,68.88512057990327,114.7742379657528,1.4159407951894039,5225.593122049209,70.60465228082424,2614.16,23.579109397939526,5066.051426752117,73.14994937172737,114.7234397180294,1.4142167749649532,51.14855091068047,0.23609264606877825,114.49319836138818,1.418585831066944,28.511289196845695,0.4216924442763224,12.701283546451238,0.05509726912551621,28.45371101620747,0.4236779630263974,,,71.91418235240266,1.1907233446142775,31.799280656243972,0.2113548256723329,71.76556378502451,1.1938180894370112,72.1051672613419,1.096274747497467,32.423115935245534,0.1581358910320866,71.95955377203859,1.100893275380952
