,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Botin,683.1286806035428,7.371282166562184,17.25237538677486,0.18503559308764272,634.5846715150091,7.56711990797841,180.38,10.485017882674306,119.96278292903,6.8576575476928445,14.66931243486795,0.18222772803694204,13.421945512403752,0.4017196311668231,9.167961375471078,0.2859840582905298,247.1406605177218,3.569363045496811,151.921326208988,11.497709628334906,92.76239093523009,6.22020403709562,,,80.93213603995065,1.5110239807809447,82.79553956112053,3.0391463331620794,46.942121824468366,1.4787212201432418,8.496144041345737,0.18731815191660417,5.524937519801734,0.2726416177337682,5.589545640675782,0.2322098094186249
Boxer,699.3250503043482,7.557235767388239,17.73133939977226,0.1702735652432059,641.1079423863232,7.433253965083818,188.6,9.333809511662428,126.42489977700015,6.228281550594541,14.866320476565013,0.1552462515122122,13.763410173299127,0.3722101577417786,9.483146232555344,0.24468987228903974,250.02502599255914,3.4872865796904753,159.21192237605135,11.132719572207472,100.67460293300518,5.975332067625017,,,82.34396179954669,1.3781862032906842,84.16395457364571,2.5060588755509565,49.003776781491034,1.5404361401409783,8.377157565885428,0.1690021883582331,5.923387259432399,0.285707197730529,5.6040603187605385,0.21640211843533635
Bqnhs,719.2026724602073,7.949454989523178,18.15476812213912,0.1880785049225934,635.0829411373142,6.814909801972372,179.65,9.498815715656349,121.11034736674587,6.062564916510283,14.752574591615558,0.17255083056482817,13.413974593322427,0.35395707324522435,9.34678775713239,0.2443188798748294,260.4517241327799,3.5103584790406943,174.41362915293897,9.480333607094419,124.56720317358754,5.406887525202213,,,84.88743229155087,1.5455457554885148,83.0097589692785,2.6854289594670457,52.37453544353352,1.5890696421364143,7.672827738170319,0.17943900385823985,5.429021955693907,0.29725143734908055,4.80297089477401,0.2479802599852782
Brand,705.1323909292435,7.032864906438156,17.930672129176852,0.15924699821650085,645.3688314893656,7.502424553464555,193.84,9.98370672646187,131.4470932538145,6.458257084953363,15.037936592903261,0.16725562234783273,13.975208586566712,0.35148963278022693,9.757128210004105,0.24293434933812957,251.22378117301884,3.171392931589996,160.81750557581472,10.72511596920758,103.35402869805881,5.8732141633075345,,,81.41683609446414,1.5386817344751575,83.25093426241021,3.2009384843063002,48.62776394086385,1.7724757353758043,8.796608030905261,0.14377641061428614,6.287247854256694,0.24468363435815504,5.999158290787579,0.19693030434480108
Brata,692.3089484531043,6.788732854779473,17.63209423432035,0.18425137424108126,644.4430022251782,7.718634760821876,192.19,11.4163873445149,128.72173731040516,7.197149218718228,14.90813812069676,0.15543513575958323,13.801461118220505,0.34593496823481557,9.50761527530478,0.2528091623907536,248.59465439184788,3.4112194210183966,155.13640980377042,10.26543455595893,95.23408183421039,5.517965933832415,,,80.69237473219863,1.542275097991538,83.13164944820375,3.0850230870364888,47.95467888124959,1.5344634117081712,8.86787846190385,0.1784286188037646,6.314319953426637,0.23842642334979477,6.000387134975057,0.253161304450897
Braue,697.6228836610177,7.118084530886286,17.659393176296,0.19029912204183266,635.8749685478849,7.396417079327941,183.02,8.799977272697923,120.6774310234132,5.6842831489802705,14.647653819402276,0.16392365660519953,13.46137984417806,0.3758359891717848,9.124004049340288,0.2609776679452676,247.7177037439874,3.5655840093782696,154.47621780031977,11.033511311972061,93.64648597009987,5.942538850368813,,,81.25112724032984,1.428960412071817,81.7848722062501,3.0052160781300716,47.49375997131749,1.4419676174782885,8.528166167329603,0.16744924619193874,6.122175524529821,0.2978600508176434,5.613657406505302,0.26266300413958155
Braut,689.2758213352259,7.536208460085811,17.47929397912364,0.18027967436316983,642.9712442496917,7.432715060993803,191.33,10.385619865949263,127.1705761821976,6.41646326791525,14.864453823762062,0.16001750495212383,13.779368086378245,0.372847341549727,9.469133793740859,0.25206556226588966,247.195721653501,3.2937910125814462,155.22597923932676,10.23785282511647,94.35634466901223,5.517634957131209,,,81.0890950128432,1.541629606833678,83.8487969146059,3.224263185518608,47.938087540374056,1.629779512997772,8.782556536236719,0.1779818564468924,6.137390160574341,0.2865739164148297,5.93500902870734,0.2469609020426364
Brett,687.4005401386406,7.112493779829736,17.563259701816783,0.1933369063108437,645.9906713239403,7.876345617189095,196.19,9.776190464593046,132.9067911498897,6.0902832157780935,15.041919673846136,0.16780136879949561,13.982480414501929,0.3744882615916012,9.752204376763613,0.25606226564580264,248.04657029418271,3.257493724761618,155.6197747157911,9.73182907115654,95.90656534232097,5.3124169991386,,,81.07279274511365,1.6320256239593929,83.9011986005102,3.1904806348698096,48.04092801265455,1.686935717813322,9.110695440116098,0.16930196268144274,6.437903706832481,0.23394161758750365,6.332050163260054,0.22694766000846545
Briea,692.3116168659976,6.547746306862508,17.68781660644623,0.18168471327366775,638.7929074104591,7.757855580148915,184.75,9.756408150543928,123.51126663735096,6.347537569621729,14.79956520703557,0.1732115313095469,13.667399954700695,0.390100600162902,9.355145645222777,0.2707747413630594,247.979494162329,3.5474856850349865,155.27468157573364,10.823669289580433,94.64004229540429,5.982105465603682,,,81.18399070647683,1.445905754288531,82.57999634710715,2.6002119652508133,47.621221216000684,1.36646693236857,8.674253818301207,0.16465105798476218,6.128399675940322,0.2945468019590873,5.812247030937486,0.2589219056634476
Brief,693.7094852926333,8.576721869077689,17.668790420332368,0.19549250883140987,649.7984607244615,7.601421408731848,200.69,11.043273971064922,134.8309759353606,7.141842209625295,15.061482917611938,0.18072762982572116,14.118248738493183,0.3937671368152342,9.738599299252789,0.2810660918549635,253.30926615846337,3.2386526055593547,166.7928426315453,10.456872775941697,108.21703023264485,5.557020921159405,,,81.94842952119099,1.4580852229414207,85.72006293920782,2.856647348777854,49.69581163071199,1.5872729311209903,8.781608410882564,0.16381275337317744,6.034198461648453,0.2834626520204848,5.885231985644226,0.22580820674198357
Brite,685.583165770055,7.846249419553256,17.585888203581373,0.20216788713117814,642.2641650009358,6.7438426520432,190.63,10.301121298188852,128.01324288776317,6.344766476334626,14.86778676350642,0.17493059979630707,13.688419640224751,0.3703616517801517,9.470443483378673,0.2501902326616975,247.35057739436607,3.67441919386717,154.72828831490534,10.628433893264978,94.7332555665232,5.550961656942521,,,80.9409531771047,1.4148651460561854,83.65462967975738,2.70385298055555,47.47646697589082,1.4922623135893751,9.001366474446625,0.1831645661071367,6.229606125361171,0.268717494884015,6.109102812977602,0.25478162565411666
Brktp,706.4806868243097,7.820357905211372,18.18494582430978,0.1515042374302489,669.6404467562804,7.4018319383969295,227.37,9.332368402501048,160.49495204218255,6.134694324659228,15.843160934993241,0.17164006480219166,15.01176586714888,0.35620998007342586,10.978005868935734,0.23675257909447264,259.67882447961676,3.216028783452667,176.7600912930694,9.448917870175752,123.03462165613169,5.1510144909745765,,,83.08889264765615,1.309578866331939,88.5558932160433,2.979089849242298,52.47914889699418,1.32654474941267,9.043826367625588,0.15932479439543878,6.658687388252037,0.21329887844044013,6.616380455777967,0.1955848055309872
Brntq,702.0051478601598,6.673731003237145,17.95343629086761,0.18165149624123225,650.7020200677546,8.235451499602181,200.59,10.442312962174617,138.32505091447044,6.337467603085999,15.259844655026637,0.1510166704450542,14.204753493509582,0.3535225433085517,10.121388875378553,0.25766877091319096,260.178782225163,3.6563857086296356,174.13114910116798,8.72983100615551,124.71839317582291,4.940821533445595,,,84.77401732690046,1.4138832399858212,86.44833892647604,2.969398479198916,53.531475477857605,1.5296030270631689,8.53392075234687,0.16552830576691643,6.058376492338666,0.2835562069603515,5.8204003698613755,0.2425705842036512
Bruch,691.313159823662,7.685997200027631,17.365985822976747,0.18372274356049154,635.465076957871,8.344925903302489,180.34,9.136979807354287,119.23111530433151,5.785644153659738,14.616759608357798,0.17578185569432575,13.370544379590259,0.4105398804103396,9.060873799530071,0.26990938688224875,249.16829375802234,3.401853435374025,156.53080888178113,10.205525759520357,96.37543096775576,5.775561078883175,,,80.99567928532056,1.3237219983011335,82.48510790756855,2.7369105291451827,47.05020000533052,1.3254685944804412,8.32039354312555,0.16359287072354808,5.46501579324771,0.2684479058993024,5.400489134901664,0.24369301519496603
Brust,688.3338208163061,8.156215910471973,17.390736049675578,0.16093241842139963,634.8999277324724,8.101936428567702,180.51,10.275694623722524,119.9932562421764,6.328117536999481,14.6692530600461,0.1619968969979428,13.485573910523053,0.3991194104775511,9.192214186952281,0.2655694496624484,248.04029163304597,3.3557233330348875,155.23313459122426,10.09013724752387,94.44596902490713,5.521608616201243,,,80.65936012932247,1.4052565352269553,82.0972652949158,2.724385377721952,47.09069731974562,1.6160806554514138,8.435226586265554,0.16487828002836263,5.792264539478827,0.2549150062768305,5.56879600491033,0.24804329845227926
Brxgr,704.8710946200424,5.977207483385106,17.99116357906203,0.17971729251666174,661.9635606998783,6.70054914171837,218.17,10.185337500544595,150.709829082202,6.516970817016961,15.546298854186166,0.16277126558066624,14.752656625755202,0.3861638027587559,10.545388218928945,0.25431507144305543,255.3565156834729,3.3399607625505205,172.75883397346573,9.949300613127164,114.20829143422733,5.247357809368947,,,82.93713621230103,1.3616094371338379,88.65614624234784,2.757399191922677,51.735877229705636,1.4798685170613395,8.99216893473784,0.1561551370194454,6.47159922453726,0.2560136552391849,6.433400008258127,0.2193154324320536
Bryin,691.0942930186377,7.484083961000391,17.627875012242747,0.18305835976942506,659.9975033324309,7.043734544706284,217.02,10.025946339373656,149.21109147849086,6.0327425739780765,15.48103593188073,0.17281449638574825,14.70727310917499,0.31002853439359646,10.440362940080888,0.23989302013374783,256.2758909657398,3.731577741123388,174.01242117755933,9.205891799762949,115.72818329095455,4.913577020168888,,,82.12628127726161,1.5368905294946629,90.1641000065597,2.8285069910506953,50.565488059228386,1.5624222795637415,9.063483901795433,0.1963105906462753,6.077398940282103,0.23132349808701455,6.410465469661326,0.2383177979927362
Brühe,707.5664910858712,7.449377039757891,17.824845191107894,0.17704504699342755,639.9571634390622,6.980622212614635,188.23,10.01883725788577,125.47456990292869,6.131252130905144,14.806046894150128,0.16896854839104888,13.744369624130083,0.3902609835613058,9.407113566734557,0.28229338470035303,249.67567425342529,3.6603296211504626,158.68780000682162,10.496585982425252,98.90132648369398,5.546411575879462,,,81.54554770069252,1.5030589682197777,83.29502695237187,2.6724956767631918,48.276433020464864,1.3757453697097544,8.571981035133852,0.16641639186424,5.881241996958747,0.2799168129532536,5.614411502988308,0.23849257301279314
Bsmgt,715.3758438539708,7.633905461001535,18.244643081314326,0.17066301188588312,652.9573458261716,7.571591679433126,207.64,11.191532513467491,143.40025383375772,7.156299712671246,15.307229529107019,0.16034309514882356,14.40433594206493,0.32420066029589584,10.229782580994504,0.22867991636270618,253.00602500173878,3.126873933710874,168.11593903108545,9.241147931506218,107.85844996779466,5.179355891657144,,,82.42622122443905,1.4918021463862248,83.54733643314847,2.9886207679110823,49.04093487477416,1.5646946912416109,8.750040968089351,0.17671379736463602,6.975893068152704,0.2572374293902256,6.417979305096811,0.228461623305957
Bubul,699.4710643708288,7.180174564824708,17.71573184994563,0.19494189301964088,651.7411413782002,7.545669167499322,203.75,9.69368351041027,139.74421166390235,6.036188823558394,15.19387892593726,0.16476759258366086,14.158712063413684,0.3884233583911215,10.013248883997768,0.25497312762267704,250.625849220485,3.092201682471952,160.84678112457993,10.539913778592885,103.34086397557921,5.788004121360248,,,81.8279193911504,1.4453292538838665,85.63921703736249,2.7480787449960378,48.82146600903903,1.3228888190337142,8.898146176617374,0.17883110915506223,6.304610907350395,0.20750413041635854,6.289178310397281,0.23727793094476482
Buche,699.5448836040265,6.732285781779617,17.563685986495127,0.17070927752326467,624.5205419596736,6.939776863887779,165.14,10.721958776268448,106.79839814921402,6.29234026193094,14.288199358881313,0.14122498048908935,12.93697957263418,0.3802098594802118,8.554591258261798,0.25036914407585076,246.37224155892534,3.527726420896537,151.80849105086097,11.03955696088613,90.75450509636441,6.170641025441513,,,81.14733779777589,1.6123007217260403,80.47078229953911,3.0213434547232603,46.406411263687076,1.665897833445623,7.988603875763103,0.1602571662298273,5.407518651651207,0.31555182270845544,4.916115551596132,0.2466302027483826
Buchs,696.2713443125289,6.783728413259813,17.413212817871866,0.15296367725353976,622.9937830153318,7.452139472000946,165.57,8.809375687300435,106.75114450329151,5.579784438443665,14.255462992212982,0.1525820440549729,12.842717000200604,0.3669060544040155,8.461421290542443,0.26046771071711167,246.8150270532677,3.7478284119536487,152.36171031572871,10.635299563991575,91.43185297619605,6.020643670960388,,,81.13740643639395,1.3867319249457588,79.62662873963033,3.131553687559713,45.848227551043045,1.4691125738420128,7.814175901581581,0.19309294806034916,5.215284376204107,0.3122625081375737,4.816047774004827,0.2672361447498071
Bucht,691.0317186225567,7.447989629911959,17.38047837619047,0.17943036775242585,631.1878411827114,7.6852172648803885,175.18,10.3027957370803,115.11116036118221,6.490252001476393,14.51680705385472,0.1649480327471616,13.266591616438022,0.3969217588598877,8.889791480308142,0.2655479019841998,247.23611268711775,3.3436155792972815,154.60306397509032,11.776787259466449,93.30668841848892,6.705910092767353,,,81.20804674918328,1.4539279544724613,82.12041414407419,2.925407980072873,46.91319191406447,1.4972605561703718,8.277156641819303,0.1793550759979012,5.4214532897708345,0.27922788510918123,5.277201149686854,0.242318448932346
Buden,709.4660685737301,8.058250607900925,17.935240853812537,0.17652474177325475,632.425079591634,8.052694381377114,180.61,10.51465168229552,120.4817632802418,6.879425983338764,14.621138282923694,0.15695289567970036,13.37595160559734,0.35202080154151044,9.178315194367183,0.24737042854982413,247.56814053007466,3.086841016351676,153.00077119370076,11.152112045551743,94.62443625202931,6.109115412290662,,,81.03237986251291,1.3037137388243671,80.11758912644525,2.727158589085693,46.56058842539558,1.3630352264615684,8.526231031019277,0.18927576343555247,6.233930957350265,0.2902129066968577,5.736193229843187,0.2519014032811739
Bulle,688.2104935403903,7.0266906377302885,17.56988019167404,0.1840766582166881,642.9725803777546,7.521200294419388,190.64,10.041434160517111,128.90626285899833,6.4992488712227,14.923110234494665,0.17309534988956538,13.765873396278101,0.3751394909135061,9.575850815480473,0.28695474969767154,247.44301681297952,3.30519406061801,153.9534531488256,10.315041481701947,94.71452168278182,5.18870885602019,,,80.66920682660327,1.5279760763304042,84.10998113246914,2.8734573533081105,47.184238338911136,1.58905139016663,9.078256110469493,0.18453944612111103,6.068664039934803,0.28267024856691225,6.191096706932002,0.2530682230221893
Bunde,710.3456248143261,6.352748888327593,17.924165955164426,0.19165902036349458,629.1720424490454,7.415092006306633,172.77,8.888031278072777,114.35286243422594,5.710421180931666,14.52228247057303,0.17996598752246423,13.196679215599405,0.3842625151725209,8.976470874101214,0.27060443460240446,247.18473966151635,3.59802664430538,152.83920258818463,9.662039608438846,93.49579119606709,5.4587480625264915,,,80.95959280782326,1.5833119794948665,78.33830442493738,2.9086707736708055,46.02569012245867,1.498813002247865,8.347462206331224,0.1740560037622929,6.079127927132106,0.27729801480566024,5.4635999561115565,0.24925987499730162
Bupel,706.939393809733,7.738067877253945,18.069023393127427,0.16063659876113853,651.0271137033368,6.985029349031785,201.98,9.323068164504644,139.4914078232287,6.053214361409705,15.25600864079862,0.16303698928213098,14.154590060344367,0.3571837392720903,10.134612664501574,0.23720078874097247,254.56413520444718,3.0555150849858257,165.02561383098683,10.019171005456695,111.34270505518676,5.162478407185182,,,81.69325319705037,1.3286992648851523,83.4046550726474,2.6476453484747813,48.37022868275495,1.4321234173931459,9.000340333962667,0.1728011280406261,6.48396876500764,0.28082505546898656,6.330884944084647,0.23326991261866153
Burve,691.674620198351,5.605580283318015,17.490884101867277,0.17831909083545883,641.0627099722653,6.602203880780742,189.99,8.982755701899055,127.30988219208291,5.755157722997804,14.842278065053359,0.17658408911596232,13.811401859130447,0.3810232087523648,9.475114329957615,0.26604348948096906,249.64481384669895,3.588567210624515,159.0646211999795,10.180687516763536,99.18146091080587,5.8024944602282655,,,82.10630532656937,1.4475249653382696,85.83420160136595,3.0190985947260267,48.90678689497329,1.4374018761056446,8.351762999706928,0.16776247817895373,5.814681286554361,0.2595582325580189,5.554540586106931,0.23963292061563998
Busch,696.9266369876648,8.166801656952673,17.446177134913746,0.19731021684372496,623.9105227716831,7.016253752791879,166.25,9.638853666282106,107.84112518229587,5.991837481172333,14.253152866637926,0.16581578093444818,12.80170340771119,0.4079091332584455,8.495159618884635,0.26388558956382996,247.53653127075285,3.813237556085011,156.16186256329047,10.416522051455239,94.60047234782068,6.038241340059332,,,81.24154460698574,1.392584541297796,79.87637759563022,2.7923477994243293,46.173762832717514,1.4938651486796466,7.8606380476238,0.15937852086960178,5.276522501797733,0.28290567420818824,4.880495338871456,0.24337795237597126
Bvdct,693.0763033849203,7.289462623076742,17.569217111987474,0.18863118057141035,648.0819316727197,8.397437725309874,198.69,10.765402918609224,135.62289706057217,6.795502340447171,15.103770723383834,0.15495208639535243,14.070588764844342,0.3442844908445558,9.880695858965803,0.23317892018602668,253.0553922759191,3.041775282995824,165.19505312093898,9.27048035746153,107.1592308503802,4.8206669914291895,,,83.85218659119835,1.4404463703525268,85.63949842765008,3.081099748176391,50.865699493203834,1.5180043785249255,8.214368971021146,0.1697797638631865,6.222173464107926,0.27906004187105654,5.787606535035402,0.2470321935829341
Bvrnx,694.3307437279743,7.724080077820619,17.61448012283284,0.18948616524195483,658.1671466044992,7.531715014378612,214.21,10.879609367987436,146.44659097083886,7.177299163009333,15.389691795345138,0.17653963727727295,14.639744776490035,0.3713123741982712,10.269115301186638,0.2662327214823539,255.65981315250352,3.4810376399324396,171.6661441474199,9.97770403888578,113.50691892330356,5.300339684269328,,,85.77008904462645,1.33478015691001,90.89403792977907,2.777791395984286,54.15612454268823,1.361498557462117,8.224780003350507,0.16903483105409423,5.768437120550249,0.252118181993135,5.735818307657836,0.25314662342366645
Bvßxn,707.8257819188461,8.000237315744995,17.8283721845665,0.1749826330383306,664.9428907004781,8.3431502126063,225.92,10.643007093862147,154.43269568490413,6.9129817792370085,15.55539664802396,0.14957469210466628,15.022683674077614,0.3591312136281744,10.53880555983446,0.25094746921991673,259.6327836907242,3.68506904522655,182.65246000736616,9.666772416080999,121.78895465470323,5.573036692394766,,,88.10308152248552,1.4704898517025768,94.25767612605755,2.4172469432143044,57.27917293316842,1.5126385629366894,7.627800395786258,0.1495536960914839,5.493447290262264,0.23858932245131598,5.3356021799438516,0.1901619506284794
Bxhmh,725.8297407766019,7.355192053904381,18.395798242051942,0.1825685994045384,665.598421529622,8.699445580349861,225.31,11.794655569366999,155.2492969022219,7.296983663004086,15.596462568979312,0.15892280265138525,14.965337520520869,0.3296557247952548,10.621453785190996,0.22583612346768694,258.38517014097766,3.031111153771651,179.4776088855792,8.719116112319,120.00907644748295,4.760956523105297,,,84.99115840604034,1.490574458448655,90.93459208636264,3.0889977412520575,54.02737953028581,1.6780876483922937,8.668009570362306,0.16009568887953085,6.364128577824669,0.22291784384144017,6.180860327587706,0.21207072437952873
Bäche,707.9790045328825,8.249724632993464,17.833660021469644,0.16359514013600238,626.6154533253906,7.990664952566314,171.26,10.052482280511615,111.34789826794498,6.7443912622708355,14.344237835770569,0.1510938822371876,13.011475728517453,0.37616401502707725,8.639824206388788,0.23986671476334948,247.6877685440081,3.3220978615472134,154.790680077669,10.135529488361666,93.17443567042594,5.99958414539273,,,80.94529298050973,1.2364848227008955,79.69510626362386,2.915271564086725,46.723650554843,1.4116119773284894,8.014212391768906,0.15193771249599478,5.7857281322289635,0.30062040737846824,4.975454028430665,0.21770665611912168
Bärte,699.5743481090689,8.219424571500314,17.82105152768517,0.18442297661540466,636.4037757894497,8.413354101204835,181.63,10.080332335791315,121.324719684947,6.247360631739216,14.735777871619627,0.1577300183637309,13.515872041159348,0.37576983248660595,9.258899328251902,0.260332367947035,246.96106037937395,3.5394324500581607,151.63472265495614,10.904841609372959,92.82963989105839,5.9280348780696865,,,80.7049556973148,1.2389620067963272,81.00029515341798,2.8157609853114973,47.10414980881805,1.313867478266468,8.687153459542873,0.16332764473679182,6.26145515270949,0.25777149375898045,5.744818496833062,0.22837162620161017
Böhme,720.3868865684452,7.22403190399674,18.25919473444518,0.16367854379793173,645.1915716627985,7.258744153649817,195.59,10.349004783069722,132.3552819549932,6.3979176002300875,15.000542973913713,0.1626724941648125,13.949707202515938,0.38166603736104654,9.70136140418086,0.2593365446203773,250.51831137899845,3.7250588949901418,160.19579188820757,10.465856310266206,101.27823736762693,5.386799150396013,,,81.33510994131879,1.2243756637106422,82.35695449761671,2.873492722932986,47.80027681804255,1.50546509105831,8.744257175230974,0.16922542287959558,6.494982825694475,0.2781391353990735,6.010126131917898,0.24463654685419392
Bölls,687.9841118430006,6.0702040160581,17.505775323651996,0.17233668089112625,642.4898593179644,7.763047143935394,187.87,10.856937874004807,126.9752687710969,6.3529500175746225,14.935714057362858,0.16584195899899254,13.735243201961868,0.37827791762164353,9.56875362666383,0.24653400913868054,249.31109130212855,3.3392515246308334,156.81973383060614,9.936729937077535,97.9278264841802,5.396220072464063,,,81.281165157101,1.5394921216411663,83.91029692046604,3.044010001834805,47.46396896421257,1.7510480399164732,8.87315704297437,0.1688241911653841,5.839119008692168,0.27013892982073895,6.018892923324168,0.23885654235391252
Börse,696.5960620478538,6.34168972811753,17.663553417713814,0.16334239949634222,627.7603754908797,7.091545652038452,168.68,9.586323591450478,110.96712864597289,6.128417251461636,14.366775518986778,0.15676822086704234,12.91227206536293,0.37845754061461967,8.686098997005514,0.262380586096551,247.16497766747085,3.1039513432811887,153.45969852890343,10.40081586889118,92.76453656387956,5.910318669628234,,,80.99926879574754,1.380803948192507,78.79932337571489,2.4977883288054357,46.240042674353646,1.4003159238595313,8.091658715380976,0.181927688680334,5.792702892808538,0.2686402994063048,5.160002106664538,0.2503731958969447
Börön,695.6174603328825,6.830504605860245,17.52215139852194,0.17923901422575492,631.8720897205233,7.231719536195277,177.44,9.578434110020279,117.43844401462928,5.901456334536558,14.574724805006714,0.17373385844142256,13.244403742521543,0.41924873891454884,9.002776305299447,0.2717995231488112,249.62004993887248,3.0601395909065543,158.38627931665837,9.83523626993737,97.87513612680132,5.314377364522984,,,82.31267708759157,1.4631075248758065,83.08638434663207,2.808501152455619,48.357974414439575,1.6152683944199273,8.175393152650761,0.18030840542508178,5.350899680077854,0.24418772277580167,5.224136465597715,0.24809457225671233
Bücke,704.3884131349614,7.8507285076408575,17.873673730979487,0.1732114844216963,642.027503012939,7.089222717591761,192.02,11.448126484276804,129.45922858624397,7.144999833753437,14.921795546878068,0.1704450752853482,13.862524129851078,0.40053058472058845,9.592204173399299,0.2815865336286492,249.0168524812416,3.5607557961368794,158.8349850551983,10.494865279799008,98.17948495549446,5.663332527917167,,,81.03549128634286,1.3580521635225007,83.27861780764935,3.134684816632164,47.51773840245308,1.682233375696443,8.81702645295574,0.17071520914286803,6.227024207744275,0.2735336494288276,6.066612069655202,0.2351417877880559
Bühne,710.7757476051477,7.656753990293723,17.87910665087829,0.18355759178104444,631.2345336170466,6.63162316170242,175.71,10.699808409499676,115.12489891210676,6.725534165150728,14.4649522673057,0.14745785191016347,13.194393614842145,0.409850139212903,8.838716508070833,0.24468736469290542,247.06165196038725,3.2664957550275253,154.2731649421331,9.47883613500111,93.45321303002636,5.248467075561479,,,81.01835975814028,1.2916567472793545,80.58575745710233,3.079658267977432,46.751553461487326,1.5711990033201817,8.245014755545386,0.17783337897244697,5.632671372118511,0.3075432868152319,5.195376327080112,0.24730284617280565
Bürde,709.2109711967703,7.515101950476409,18.063172050339414,0.1988528843006212,640.6672622324265,7.515239665456193,190.48,9.316093601934236,129.05172745065903,5.920621214115687,14.934498080727854,0.15162362991123568,13.810447571073263,0.37621521319127244,9.660987115255942,0.22961002264150493,248.83142182859478,3.313410781199962,156.7875913481697,9.38409552778986,98.39697316509395,4.815171149948552,,,81.43074402374442,1.4046146766892338,80.65234661999513,2.892438428514647,47.43501707411039,1.4936408651311737,8.802335555697697,0.19351369397142398,6.523028656160789,0.28267154567954605,6.014618875142388,0.28570910791119386
Büros,692.8460758906095,7.026008519518733,17.471267989833937,0.19860547369093778,627.5835415812838,6.836236417389732,169.97,9.641011357736282,112.14929557749801,6.053076599637264,14.433471579919306,0.15509860454327384,13.069471958460758,0.3858791611474543,8.794123839223596,0.2523151442428239,247.33259713655718,3.3595395376961377,153.70334868592576,11.879758798278347,93.14898711400622,6.503381299888769,,,81.05813413068431,1.40304238178802,79.35710466921014,2.7004883396904065,46.01971937199171,1.3133103370080572,8.080559972763968,0.1697704693146736,5.568530743392854,0.24639582264492252,5.176836085025858,0.23776428566631216
Büste,700.4073896486395,7.189614511580815,17.755770911668726,0.16995263580025569,632.3133816267476,7.347928759964506,178.16,10.815470401235446,117.87548757374424,6.814803715629024,14.536439545559306,0.15849329530770567,13.288516986130105,0.3812037635328242,8.995413691968883,0.24601397934286026,247.56786104963555,3.090487300527775,153.0108884039254,10.578139026013332,92.8302190768124,5.705029790430287,,,81.26204601182066,1.3317799847083571,79.56611483231012,2.6965346252847806,46.33414423553908,1.4383830887151934,8.330117948909392,0.15714968304579263,6.052311015757219,0.2773537012878846,5.474326750267007,0.2243049245825748
Cache,686.3041217588636,8.190355465586295,17.14930077708574,0.19923338776702784,622.5821780079101,7.113616982006914,162.43,9.420461772121365,104.59383934584952,5.8969936861332,14.186670609651383,0.15166611947549552,12.737193419253131,0.3793465441186279,8.385277198726659,0.24104751638610483,246.96204365383434,3.4605247765567997,152.42824977711996,9.959187839284148,91.13839564361452,6.0164054195906465,,,80.87217150025825,1.4088931875689816,79.29177452287868,2.830133006734568,45.7764598175807,1.4730554580235864,7.857435952074528,0.16404144399675388,5.283091228883941,0.25719275970798927,4.801200832987749,0.245006659691373
Cahpa,702.8461576079961,7.702063537974235,17.715489911945852,0.16246812154536328,641.7529707504805,7.039675024156874,187.54,9.616049084733293,126.17033074865309,6.429995056489243,14.843138301505894,0.15908659216034196,13.644074192582563,0.3731479965139911,9.438663898756243,0.25505296700915614,252.99678245766054,3.2089250059134486,165.08146654543117,9.869673456946085,108.35675622149826,5.609890811793149,,,81.88682304819012,1.419520495155424,82.00020950077892,2.5193143810365095,48.52672894693565,1.4640280678948545,8.316072256744622,0.1528574180362437,6.022300573818906,0.24171778380895692,5.514011394518512,0.20848917630297273
Ccvjr,662.391401786775,7.213484326760958,16.652191591833347,0.17865538137903408,659.5218003486242,7.364015676083701,213.81,9.98668613705267,147.80565433704197,6.456558211919101,15.487970419637229,0.17220577053915137,14.617194749004714,0.34295432592267955,10.408943190553577,0.2554060717790423,260.68655100239357,3.361531287390781,180.55425108556813,8.288265535030902,124.44571390704942,4.507147485920345,,,83.93915848312969,1.2729437552419247,92.6145578206541,2.8072873942916705,52.38578122495746,1.461823783350542,8.105890692589373,0.18907144995772446,5.476682138533981,0.24051930640109204,5.707187679310703,0.24374783821111248
