,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1161.2753822853065,9.597506121247056,23.101359420318825,0.1836441154254595,1068.92733005858,8.575215602854124,320.54,12.653394801396185,217.2111187038736,8.280001499299129,19.247902063435355,0.15182759512944413,17.90290706165184,0.35485030908350884,12.486262375184062,0.27293080570011896,342.0837294864058,3.826226864380143,227.58162999772387,10.000164829722182,158.00767217783113,6.048387223420186,,,38.458408392416445,0.6635500802726859,39.56536728062378,1.146076565071386,24.252321046048095,0.5847269309766727,10.947800323538583,0.17627892645022894,7.51913356722174,0.335562305742269,7.485907434419168,0.24729215463978105
Ahnen,1170.6693422465942,9.56425714554151,23.344368171031814,0.20224918404920186,1054.7216890276352,8.474364105394226,304.41,11.749974468057367,203.50918982346622,7.298266862988726,18.89773209007953,0.1710818374933675,17.353651434829313,0.33283911796336224,11.932069277008768,0.24421713671940365,329.73000980998904,3.528566233099784,206.99868204803388,10.212579811850494,129.60216473475342,5.496116185662546,,,36.72440975655529,0.6130394202920678,38.16561053312378,1.0616096231018755,21.966417314662262,0.5538258942732613,11.24416534492188,0.17899597435121486,7.732771354021727,0.30351035070319005,7.698628951244433,0.2501996632471697
Aigön,1164.5457916140342,9.585854985175098,23.184341660118584,0.15431365742643474,1091.2774636955342,9.879118835958948,357.21,14.12890300058713,246.39114565508422,8.603112499375309,19.85256266350132,0.17194554923184566,18.883686237839278,0.3693156791140147,13.41237642654405,0.2737462826830951,336.8771152423301,2.9222658702306394,220.73695776325314,9.186279286971306,145.08505206078559,4.792475699810127,,,37.738192839572065,0.6496023329511366,40.721532089362825,1.0431206893384617,24.01303312611276,0.6199589913314273,12.172116854407612,0.1604152974189638,8.597946422982758,0.2997348617551266,8.87323432835419,0.22496593096480033
Akkus,1176.9101169557266,8.630144844260473,23.47840849604318,0.17943471085337923,1093.7362942979519,9.814566952161762,361.45,13.473214167376693,250.03541189700093,8.813544386993447,19.919880017753385,0.17188263737889378,19.002829425387123,0.3040950996667902,13.559510294705508,0.22429732690378262,337.68915980572524,3.4292484821667863,221.38885167448709,9.28525404474656,147.55243486648843,4.74556285997237,,,39.94512812892537,0.7462022402538444,42.370635108344615,1.1315986109592133,26.31433166363123,0.6210646517876691,11.072800012794957,0.141752197545324,8.110124111004875,0.24351744631455435,8.047059492485563,0.2130145717996122
Aktie,1130.3138788351982,8.353807888121539,22.37206611455021,0.16193242006092584,1080.5797416071887,9.740553803073622,342.7,11.95198728245642,234.5916067596792,8.048729122480221,19.568070777313892,0.18525401675753556,18.487973787420536,0.3934783801572857,13.004962749590911,0.26998742836729633,334.10881098213525,3.3891651883775946,214.84741020209415,10.176299195298624,139.24420151481766,5.662964448530213,,,38.51705124664067,0.6684116484372701,41.7072537757618,1.1544901662282663,24.47790576892234,0.5948214643668871,11.303118959610782,0.1624364281043438,7.517915063162443,0.23627835206393752,8.08897015440782,0.25526431255809023
Alahn,1164.1750899253757,9.887936703509736,23.18656394821894,0.1874110710629326,1089.6449492737365,9.825436848926854,357.45,13.22904002564056,245.5330671035056,8.224343336349751,19.806592982933235,0.14316479609043778,18.96214648391421,0.311449390078096,13.363485798869073,0.22286946637160474,330.2596899626509,3.186589671439921,207.38179047113184,9.024470863937848,129.58114028340373,4.91480731080562,,,36.97891867697494,0.6962813615918038,41.19446682226681,1.0566540574354126,23.259266443458582,0.5634948327492877,12.501906524206563,0.19766289673741594,8.449770810868364,0.2950336972986031,9.164824020801586,0.3010600623489595
Alarm,1159.459637240755,10.824599578109481,23.129512756415448,0.18249024630447538,1143.428368006551,10.43298432992201,430.31,13.56959468812536,308.373023415277,9.561614227150143,21.14719910418202,0.16013848238986841,20.726285097794467,0.3333257339945768,15.34367487708556,0.20773736336377313,353.40017150444214,2.978947873439014,249.13294113820766,7.6096542511164955,181.03556251184713,3.925399379883823,,,37.72524415330361,0.7281933888026191,44.11710162808683,1.0012484630307938,24.97841724092629,0.579904474454948,14.044620587161853,0.19015448641594107,9.91388692896372,0.26284047042016384,11.094352102193982,0.2692430264623217
Alben,1154.999101551677,10.942498872138879,22.94462732716321,0.16337644780047608,1076.81356945916,9.988243437877559,338.23,12.754493325883235,230.85316858691579,8.244149915994809,19.491384252844462,0.16912034269135034,18.32572305756726,0.34332843946817726,12.865490279603467,0.2546953554972494,328.95053259778825,3.490532552855055,205.7676652106337,11.187465189186154,127.65025844467061,5.849165709420396,,,36.56372871849747,0.6931112041682531,39.66229778950025,0.9703627044210256,22.45474408106696,0.5970747293014877,12.200850458466375,0.1625738752739113,8.307372503013491,0.300883898381144,8.845639595083412,0.24191449397749085
Algen,1162.604470882869,9.297191549000978,23.1009102117896,0.18656023584677647,1084.7049997063027,9.588537794452675,346.59,12.54758542509275,238.0633746505781,8.299603840028478,19.71754995350067,0.17781419603150747,18.59284910520833,0.3820499325400419,13.181552433428196,0.2596335571034642,333.50224926696427,3.5232084452052868,214.6914294580058,9.402827653671679,137.99940514945445,5.068769223119608,,,36.62846844125873,0.6792062367269788,40.297639282136686,1.0261584641833248,22.8677330843188,0.5931461236485093,12.522189209350234,0.1654838083388427,8.63828322707879,0.2635158761832314,9.083880533724933,0.24068035537198051
Alibi,1116.7072190451527,10.406247103241547,22.048727861201897,0.2024700654535429,1109.0485437529828,9.245643176981112,386.55,12.114763720353775,268.15593112465353,8.266237870046366,20.234054887238177,0.16342543469262183,19.619729650330868,0.31017486669256206,14.010241565402746,0.24323050309643876,332.1304319655071,3.29082591848499,211.9629728487966,10.80360015328954,134.4889678159363,5.734662001176998,,,37.503518907660286,0.6200539733839618,43.28287303344252,0.9585564061806754,24.232094134201848,0.6277911987865974,12.8921952813765,0.17664698375373045,8.338049384462074,0.2857601297946636,9.689960118272023,0.2566693605508134
Allas,1116.5595978041717,10.145394750624082,22.070273664407864,0.17532900484655045,1091.761325763254,9.911339331823124,360.92,14.33644307351025,246.79906870828847,8.987710635555533,19.779941324397107,0.17977455195160105,18.974134839944256,0.3196984135299783,13.326196624226272,0.25137389774426816,330.1322770190688,3.2314873862797096,205.46586644727796,10.567997492003693,127.17399777319594,5.774913445976569,,,36.86875024711604,0.7591558313223851,41.73214209148594,0.9411030733486354,22.972335367889297,0.559860211834977,12.54278974187554,0.15544358762943108,8.006848042635557,0.28915991585169976,9.185037434181343,0.24449767791562954
Alpen,1154.9289020030242,9.186086728951762,22.976682801738388,0.1744526879041701,1077.6462923773406,9.096636181999537,337.11,13.807168428030419,231.06236479397245,8.772459251834137,19.542498269901166,0.1509571306088461,18.38862541586031,0.3441733795287602,12.945150751893703,0.22025858782194843,332.795719801564,3.1452031445041397,211.1806097781248,10.672849766382603,136.01432598007773,5.441523714935159,,,37.05405596704237,0.665911672089082,40.30762377836001,0.929720778560326,23.005015020866555,0.5321795233945131,11.96071993754819,0.1757318270897995,8.075484053816801,0.31465196364097475,8.618418923283077,0.2711932893556086
Altar,1115.3812236516055,10.713170423770928,22.00118193229614,0.17894522309581704,1085.3802577899303,9.546502152097332,354.18,12.994906694547675,240.97705279608047,8.749946450858088,19.66987981846752,0.18210670719385003,18.846820518127856,0.37061618620186926,13.165678869708763,0.2593427516951101,329.38497586440883,3.2212762741002043,206.1118238356768,10.81670180466899,126.80347115087774,5.8628269940285,,,36.85975123430789,0.7530065923012097,41.84270729530346,1.2233049630053907,22.9965057315503,0.5662211348150948,12.331416642040448,0.18543597101501352,7.931655642534661,0.2898174050857701,9.017131426244852,0.27807574492704135
Alten,1124.649693157862,8.267287643319996,22.2454451663679,0.17229256361418296,1069.9975172098957,9.313167574060918,329.05,13.653845612134335,222.69098857964326,8.650395108589837,19.315019005425526,0.17742502812836064,18.136178472231066,0.34500785988529503,12.60455811908749,0.24288859582317182,327.88381219599535,3.541947287432097,203.1566779467023,11.111037796329772,124.26328600453014,6.047597715862931,,,36.4604418551912,0.7160197881405169,40.309447903775784,1.0921857006637994,22.070099497680093,0.5270561309154901,12.03745243761206,0.17355369826468653,7.64816747385994,0.2689783746592034,8.625122223688566,0.2523270674071999
Alter,1105.4894902597623,9.688388802013586,21.71275281145103,0.18430523834213744,1073.021783089596,9.428751870817885,334.86,12.43786155253386,227.01072198844417,7.959482363442989,19.394999878902894,0.16865107539965282,18.309635007702497,0.38375237421461067,12.75815620176454,0.2631484397969447,328.6439359304888,3.62159852343045,202.21602546307767,10.353745991890788,124.22398259296669,5.785735736024281,,,36.47059193525384,0.6695186118424625,40.61086504280428,1.0368390585700251,22.25712279197812,0.6708260590068084,12.076866619239604,0.18427071956937566,7.625924491817118,0.2760909768015058,8.730963714676795,0.2584885467511852
Amche,1182.029096101477,9.883416172950335,23.555779484332593,0.16828665817276092,1112.3580299145597,10.08753703820773,379.62,13.461634373284696,270.5145329725809,8.746382951335628,20.485945213700482,0.1860762240877434,19.49549083537345,0.29297967142780523,14.35401886855875,0.2545171013298581,360.47323946333717,3.3785092802204217,258.69489067695844,8.258740326718451,195.41737692903257,5.116125137926736,,,38.62635190483461,0.6793082581480013,41.37767800791446,0.9541920501469413,25.29286757486079,0.6217680143755409,12.51849054460314,0.17937303175085706,9.309267682592356,0.2463287875103389,9.512481999533847,0.2455653698396625
Amtig,1176.0485042489613,9.762400466618946,23.436460393487174,0.16221384528575325,1150.3667214594545,9.948539808422016,438.74,13.41165165071029,316.408231990863,8.851214552617959,21.339324457817053,0.17526130236319662,20.96909144612914,0.3274201030386192,15.608145352449265,0.23386422395676731,368.3493574931394,3.509677709177775,273.0415278769109,8.459036839086362,209.2139019311545,4.917804467203455,,,39.02484396164021,0.6121525788367985,44.921100504958474,0.9857004563975715,26.76596183905192,0.5312223795496032,13.660032687945819,0.1732543168859179,9.810698991097786,0.2559386667412562,10.63512895632863,0.24549602074624435
Andam,1209.9029236232286,9.652697895737363,24.240610893291723,0.1792674349142899,1125.3385611303881,8.41396538302062,399.46,13.706509402470054,285.3309095130237,8.870985835949403,20.742012055575504,0.16014557418922598,19.95687038386349,0.32144125695435855,14.749443940315473,0.2422093508379234,354.1036658513208,3.465797783937142,250.0888960213464,9.895741187578666,182.72318632612547,4.69895396284116,,,37.89581138905172,0.7078056911909508,41.81421000934591,1.0677419815142608,24.734419492402953,0.4797987512741745,13.3431736462344,0.198039205928431,10.048590237230833,0.2747932536237364,10.305089102029049,0.23539845303812867
Anein,1134.40331707121,9.902911324810297,22.4516280935953,0.18579084865851925,1058.298074971944,8.79062231867264,313.7,12.652667702899654,209.3205685737394,8.010915531562748,19.001293437001692,0.19882773726481065,17.734911739905694,0.3505789180131974,12.10271007341196,0.2874990203185314,326.3385557557507,3.3547147894573577,197.6180426020787,11.554453707751154,118.877386098008,6.338687114710614,,,37.01379061485661,0.6940155927831997,39.36591948776104,1.1022195137172839,22.013330370148736,0.5842408511940355,11.206240740727571,0.17554554514387977,7.378079354620289,0.305539136515642,7.827435013129132,0.2739296198987893
Angel,1163.2395247042855,9.977450792394908,23.146434436210715,0.17026493548796437,1082.138792938159,10.180691264193085,340.65,13.121261372291917,233.94937796556562,8.416451732627577,19.63332321494041,0.14643656950127776,18.51837069448642,0.33158229986912385,13.087520611660103,0.21813296699018206,335.06688007469796,3.165413263889302,216.35840516149077,10.51301625700984,140.3099721120192,5.529168319701502,,,36.85039927863632,0.7222445669557217,39.8548047517199,1.1702216782886776,22.739124686058418,0.5922886046556014,12.151579391081098,0.16623691770152388,8.364726222080629,0.3128335799628055,8.781294698902125,0.2656458387724893
Angst,1154.8039897372378,10.144647299761425,22.873353737775066,0.18617854893719196,1070.796454223764,9.599110330697378,329.46,13.233608729292248,223.43828779637144,8.547415246690909,19.322882757013684,0.16970617930425932,18.13233057709027,0.3722738818629779,12.616527514019795,0.2498810585770477,331.71895430012273,3.312470688409374,211.75515148849772,9.978855901082163,134.19619523339384,5.293038816172393,,,37.024436046259524,0.6839103291785539,39.089560959180915,1.1023602803642778,22.726254093171065,0.5446806806510807,11.718426724584376,0.18480592555873754,8.206539134322991,0.31596873629260464,8.283727655797344,0.25055980108516535
Angur,1165.1470537299488,9.238067714760856,23.228133431065107,0.1879219790655185,1076.0844364214258,10.697207494819835,335.94,15.66449488493006,227.9889652935872,9.837856712509515,19.432662497046987,0.16893149059606266,18.31387358225344,0.3633653990677333,12.758893705892392,0.24532905155592052,332.22194542362945,3.119773715283492,213.4196759296731,9.381780406911325,135.02454256178126,5.071476554382229,,,37.275019221140006,0.7042739160140405,39.81001851445306,1.0456551656146882,23.144904166491607,0.5300656507700728,11.70087989732285,0.1650450794333418,8.483104628750725,0.27204583306875446,8.294289433307613,0.23765516387704497
Anker,1151.0999867207888,10.307419135028372,22.885871819363896,0.1771436224150878,1065.518031833806,9.184195386915544,321.84,11.764114926334239,217.4157184131484,7.81082878546276,19.213224226729057,0.15394316745600675,17.95672954931983,0.35477301558057267,12.453889828010398,0.23230015631690829,329.2431940416198,3.224317898284957,205.90624062455365,10.548766201419207,128.5474568087663,5.708859097946956,,,37.46545076748395,0.7331754069660473,39.47266768144395,1.051890667410303,22.983447095042504,0.598768454989678,11.14425686986586,0.17795209796649433,7.7006759828107825,0.2676638681154779,7.853805833772587,0.2400668522798292
Anmas,1179.9154938900135,9.61116254831921,23.48297990735037,0.20057109462803638,1100.4944386351403,9.994706065829009,366.66,12.395337833233913,257.5888495918465,7.905998552106785,20.171225465321513,0.15752512176900088,19.19292334414699,0.31889419200973285,13.91023494451333,0.23392238687531716,341.5312077342206,3.0245931605794967,228.8565255826331,10.156385387405296,156.15283658409132,5.426197552494132,,,37.36799217475302,0.6966487882948097,40.531039918973654,1.0369991423351608,23.527635970790058,0.5994676512459897,12.775420416902932,0.1802454759782692,9.670634263121256,0.2573147195241901,9.723292916597158,0.24232810900555823
Anmut,1177.8257028568944,9.750616301230044,23.512479172240475,0.16154036394717064,1108.3647550237695,10.395314311683368,383.0,12.902712893031449,269.3927686514387,8.41541125837959,20.370328788911813,0.18409039317759043,19.59097679071482,0.33708809779248355,14.244154840349845,0.2610476944637889,340.97084275296965,3.153099039245422,228.38370092765527,9.780595698814118,156.0258801058432,4.787798092241313,,,37.26793633865169,0.6400336669646816,41.44867339472486,1.0312508060955878,23.700244473823563,0.5464602163561414,13.164143834824152,0.17871240118948492,9.674240421238801,0.2513172817840856,10.119602830982025,0.25892744696216347
Annag,1189.2241387250667,9.134107299604935,23.699373357453645,0.16813264297955963,1074.8722748668658,9.653872970935982,335.19,13.312922293771567,227.25366955921263,8.913995726902332,19.43902346002959,0.1648305685506035,18.366636559108684,0.32659073105721664,12.774179234738911,0.22540226553027096,335.2365729040144,3.3154465669358824,219.16748601573852,10.810277665272102,142.48266632734772,6.164758463834093,,,37.34433399789032,0.6593750407449893,39.41189711295604,1.1580732859750171,23.17714965846785,0.5482475550659235,11.608598469987653,0.19283571623980142,8.438888018615819,0.28363392027086176,8.193240852685244,0.2553289887840412
Anper,1150.5638803151926,8.331222752952117,22.876545867719464,0.19588514192579276,1056.0121536605607,10.122078293725334,307.65,14.58243806775808,206.5046591133496,9.153367773687648,18.993524444535748,0.14498260892969228,17.54271960662788,0.35069759513543397,12.096179111712598,0.23610647640841526,331.06315934939585,3.4898720771027496,207.11716056070628,10.520788331438967,131.99616688872365,5.598356327040981,,,37.44483724815585,0.6201196678270484,38.55961331940834,0.9747916760349511,22.70677102193117,0.5470350025432879,10.916228837003782,0.18235092985839976,7.56791121878738,0.30731179871305164,7.434158660151166,0.27000517085046877
Antus,1131.3255276302507,9.933489195005336,22.39829636967909,0.164581010976617,1054.008196368886,9.470537229490802,307.66,12.304649527719187,204.59919427657366,7.307611524763188,18.874813777490147,0.17053942256696894,17.478892308184793,0.32912562780571986,11.887262031034123,0.25646842667035336,326.4606803607963,3.7148659523378647,199.28161320119563,10.573337855528775,119.59405879755576,5.926631825008143,,,37.08850489129287,0.6526637514443917,38.757951618359236,1.1283244452536114,22.07542888793143,0.5096636447685844,10.918352873666775,0.1756434272976705,7.3027718995208,0.28779228137898355,7.469790983221624,0.26516134738154584
Anzug,1179.30616563578,8.7952190787123,23.46979720443305,0.17255933757195524,1079.750249291981,11.0198499440732,339.9,12.707871576310488,231.49094524450535,8.163453946501683,19.546797060491414,0.1543282959008873,18.510381510109948,0.35464961607166573,12.953223338329638,0.24712332092673522,335.62135467392494,3.4103954322371695,219.11729161153403,10.1209603437741,142.84828757827145,5.659976511655658,,,38.37354417130817,0.6802266886694311,40.14226335065797,1.057628949580847,24.02880431144579,0.5860171221609621,11.207159558373817,0.16409057602581206,8.355643031099712,0.29784574037985945,8.085822416729377,0.23992778437826354
Apfel,1156.6407640372245,9.815808416586156,23.001996882092136,0.1800645308743121,1100.437560815975,9.730039696199393,366.96,12.500335995484281,256.9009550510039,7.6567331596670565,20.087785670939237,0.14547381012971602,19.043598464160176,0.34836408516996276,13.772491438315093,0.21196239257153945,345.02829567786137,3.1809427070192497,233.38967624869562,9.783316424246472,163.2067874710788,5.421354719614347,,,38.07143233001171,0.722071798105879,41.78236324065638,1.0667023218656149,24.695042887748283,0.5925762157934046,12.403021078480004,0.2049324224704265,8.394992181297662,0.25919171554918213,9.123545072300535,0.2722847648698505
Arahn,1159.5484826501493,8.517829919800912,23.085118452579582,0.18607739424004666,1078.3534978191533,10.594844808288814,340.73,13.363274299362413,231.3389308493479,8.910157648363635,19.438560500514335,0.15968620730893232,18.390761869042215,0.31603461231765856,12.787152864847835,0.2325109844728527,328.37737143385306,3.5703359278809113,204.1890615037662,12.646046645134795,125.49028583107403,6.651564414399203,,,36.81784751687516,0.6873632864821224,40.028436955439545,1.0210896171478898,22.814741863910104,0.5498471571511115,11.960995321997757,0.1832781598587539,8.24846651503547,0.29050265902916045,8.543326253265876,0.25339232412142493
Arcer,1100.1042297677839,9.39431962319161,21.604856689629795,0.16664452031717833,1055.7593096913456,9.829450372604128,308.88,13.462748604946912,204.9586124559572,8.347577844872115,18.888046214546605,0.15320249073282294,17.560098096720655,0.3780936835596661,11.917754604398597,0.2630670739418201,325.3670846626525,3.5296910719331143,197.5567948879506,11.90277311736177,118.46969625198489,6.715442475025438,,,36.935228780927574,0.6843865099603167,38.77187001949139,0.9509294846100178,21.79230955216298,0.5281380769503874,11.03986639797324,0.15190643784863753,7.189813002311542,0.2854232624007232,7.672584546528628,0.24267349486381967
Arche,1133.263798595364,7.836669793835321,22.410258323367074,0.1648556277912039,1063.5628986225697,10.668609307046456,317.61,13.872919663863119,213.44256514340867,8.895253739571267,19.106038952240546,0.1697929901070013,17.788063402798706,0.3805264485070029,12.25869705532182,0.27353221140138856,327.5239631085845,3.6249629889183654,200.38615859011085,10.581398840686328,122.66059986790604,5.990026391837426,,,36.653451330865465,0.7141316376213251,38.80646265144557,1.1388831010005855,22.00991744756907,0.5904139029396408,11.543258178911607,0.19736497726215718,7.8561138672241775,0.26958422740267785,8.137860764417447,0.2813030213579943
Ardal,1143.9431306615265,10.529229601384701,22.70257085190183,0.1773353170042295,1098.6349094038605,9.39557832700093,369.25,13.233574724918434,254.95391703844209,8.986111030540872,19.928507932577894,0.16646570093755605,19.094437184216392,0.3201071976923279,13.551310285155758,0.22920878415646181,333.4517580636641,3.222727027543144,214.00413372477902,9.079423638981764,137.7415125020493,5.079230679108399,,,37.298669457736466,0.7374078914614102,41.90126684344786,0.9926216534553862,23.788151716848365,0.5928694844308842,12.625013977331484,0.19234415213209596,8.46103913240247,0.32849378830485254,9.311357293249378,0.2799302649559874
