,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gonon,4629.833393160516,39.01714808883335,69.96318822719999,0.6086630430402005,4500.762934557227,41.377238237305214,3737.9,45.13524122013751,3728.594520166762,49.75651093867518,67.65278997426084,0.6235596238016874,61.06900760084292,0.35540209367669295,65.7544291585983,0.657138130194959,101.22020792910581,0.920707495167838,91.60712592499998,0.5854432549764195,98.34167818534375,0.9696974864398493,,,101.7128431301462,1.0259632534414396,88.21303820556031,0.6574897043597372,98.90200597723089,1.0478418226777826,30.890222222614803,0.35700171745169695,30.157053317996407,0.2528435475366838,29.994181291575906,0.3669081210471627
Goten,4631.3750401044035,38.858808266984745,69.97439257753113,0.5192364204610315,4504.612428921592,40.21288334089091,3732.16,41.00041951004892,3728.7944130106666,47.03063050990671,67.87639720200654,0.5519707216675611,61.14870040038532,0.3262504312869564,65.98577532268328,0.5756516518374231,101.26924122782512,0.9159849590293238,91.59475518483974,0.5521523481968539,98.39384772408084,0.9639170867917536,,,101.56373505157299,0.9803480453593458,88.3123346850145,0.6111201306405951,98.7736136711572,1.0175457757564972,31.1407161761605,0.34177650794293096,30.175405319347455,0.24631992730922184,30.228816342391347,0.34766819336005256
Gotin,4605.6389256462235,40.3244286617587,69.53978657445514,0.6051157001328598,4514.654749153735,36.81538552984655,3743.04,40.86341150711722,3741.7460889597005,44.80827491867847,67.9352581680067,0.6057619987980821,61.11446844095463,0.3489228848347829,66.04951167181189,0.6418678451968751,101.40028135674169,0.844860584308196,91.61573894208887,0.4980486360703978,98.53405807254966,0.9031147974022254,,,101.68376985353545,1.0177556524882672,88.23207316432251,0.6024302847936194,98.93434430693516,1.0244123884985412,31.38169273520632,0.39398126268988426,30.203649865268968,0.27788798866537573,30.462149501311693,0.3974982948243703
Gouda,4656.52512743738,40.20506886271168,70.3089633889633,0.5743991063335984,4511.535067019345,42.055568258733246,3737.24,42.02240354858346,3738.7406216148065,50.2416845000178,67.8520644113171,0.5875762259465411,61.130936416962065,0.34440206930564093,65.9604971688823,0.6192977224043701,101.38564687381424,0.8330944722473063,91.6731004458389,0.5304491343948875,98.52113070027168,0.8710145739379246,,,101.80779533311981,1.179654833305723,88.26359366933383,0.6873115926705647,99.04334794029009,1.247711518175907,30.975812052230207,0.3253134593532956,30.148378890473317,0.2653745180826338,30.069712211140263,0.3365617187814317
Grabe,4647.453104592098,36.913380860907,70.2077681462229,0.6672450265220037,4517.013980936169,46.073001162471066,3743.09,42.126973544274456,3744.58981343535,53.35213984345669,67.87675544633845,0.5575859778908353,61.10850632376888,0.3878851349297193,65.97761330941783,0.5916215040767046,101.43899753947073,0.8486100544449166,91.70702878984535,0.44723679564660074,98.58141000783411,0.8898091945019064,,,101.71205887468312,1.0925295969878013,88.32954023978293,0.6321397746124743,98.90680109939264,1.1212905251579488,31.071337154427077,0.35639566803559863,30.264594206131292,0.26888502255129393,30.165763049692174,0.3609236094370878
Grahf,4638.334483843786,39.55638274005753,69.99812803638454,0.5934981649570931,4527.925094744292,43.637587140661566,3750.84,44.03469541168646,3757.266980187046,52.8784160856464,68.20852964826616,0.5818820841960403,61.19705203608576,0.3475947246593643,66.3328194746173,0.610069257047857,101.67054161368829,0.812696797217788,91.63448103709605,0.5003716405546814,98.81938549472315,0.8545860205538859,,,102.03039086509874,1.1283753203643974,88.27761183956999,0.6477153181856754,99.33066304126683,1.1280690861436629,31.502184760577975,0.39840090816253193,30.239957845110784,0.30013481701388545,30.573642650189285,0.4113585005841184
Grall,4600.11321131702,41.67186762694375,69.42383650448998,0.5725672618922435,4527.239099119434,43.828798169240265,3754.01,42.83047863379535,3759.7458505318264,51.98793778894527,68.13320336649849,0.669124027032006,61.20505786861788,0.3753548975790969,66.25790577633421,0.7070239046031623,101.68010386553968,0.8857411259009289,91.75568048477837,0.43497606323524846,98.82755234483662,0.9348280448277112,,,101.89346585121066,1.0443548106085796,88.33824508056568,0.6769053155598943,99.12404340594004,1.085594702993609,31.71460954971973,0.358386570482687,30.219284671063647,0.24921510901995875,30.782331295089598,0.3723763856546985
Grbnd,4643.349476381312,44.445299904778736,70.23401739126336,0.63352617550466,4526.129041377532,42.06939025222915,3744.18,43.23502746616452,3754.8091307742634,50.936619991593574,68.17096188939047,0.5275837272108738,61.22910794061288,0.3410876672903358,66.29613836572966,0.558723252322725,101.77082243678237,0.9054556895755828,91.75141435380193,0.5162758191551274,98.9186316899591,0.955096809581069,,,102.00940975285265,1.1855286044947908,88.29626467493142,0.656499622882077,99.27551434258378,1.2002408772689095,31.284790036783765,0.379006746260368,30.31024532069171,0.2949421009389078,30.389635946666267,0.3908389735473246
Grdch,4637.619312259157,39.90684960571065,70.16475775450871,0.5549053778751575,4518.986056813434,38.21579527455844,3742.37,39.81046470464769,3747.3043045038125,44.223300644059805,68.19301164065348,0.5556152637120387,61.232500011340406,0.31771427603699476,66.31942077545769,0.5827836080230513,101.57707105286372,0.9175510554696574,91.72155885643788,0.4813551241306725,98.72343046070493,0.9596055928375524,,,101.87970987767292,1.1895664475501342,88.25885835661049,0.5756571636918577,99.12600813290484,1.2080396343964022,31.28026809437828,0.3648435900790019,30.30918196686116,0.26222057277182304,30.372026389727388,0.3726864253592628
Grees,4628.633750869011,35.6868076828468,70.00840655338519,0.5916016734121001,4492.867379586638,35.75076670058651,3724.45,38.27802894611999,3716.5605953601225,42.1827659607621,67.69733837890209,0.56401979967536,61.04867388083578,0.3733863834684045,65.80112622873925,0.5990498257857084,101.15953141400996,0.8953911128025288,91.57074160251138,0.49666906020483503,98.2832020792678,0.9387343451831693,,,101.70345722144022,1.0299255659568847,88.23715483895175,0.6019708559573838,98.93440536862721,1.0771019931353942,30.85855559908955,0.37308158796349095,30.16139369925458,0.2731938140148067,29.959425734505345,0.384789787034541
Grehe,4642.014306172933,42.89809523185068,70.12219555059656,0.5461869378895589,4506.245501398452,37.95336163139498,3740.08,38.47432390569066,3733.254522849843,43.071896517573144,67.98671684777943,0.5803622499074746,61.09822059407241,0.31215418957080526,66.09956357516592,0.6055595046978152,101.2887995275502,0.8322218375913877,91.59953153271617,0.5053383889037785,98.41479818251804,0.8744819970384514,,,101.77204728850911,1.126537564601856,88.22882977226911,0.6041995032828168,99.0165389497202,1.140045794847873,31.13370325961538,0.35484508484256844,30.23311572088436,0.27451584477327795,30.21753990418391,0.3720878668759209
Greif,4604.982027612242,45.14905513959237,69.61317931478263,0.5365268213460339,4523.002822604688,42.26647081938441,3744.74,42.105966323075876,3751.9431770639762,49.95857831406727,68.14377615644356,0.5791302958261203,61.20436913147539,0.2918890510155555,66.2661468516598,0.607264044583152,101.62035741272128,0.8623725472367212,91.67006846103409,0.5329883295779956,98.7622583204025,0.9004355284004533,,,102.11362615353042,1.029035649610405,88.47925525309718,0.6932553199762185,99.39620114462501,1.043033886081351,31.499777489959605,0.3992792082248123,30.26365350340178,0.2562828078270027,30.583572633921417,0.39817737967045913
Grfmm,4658.39856864595,40.459049032043055,70.51423122384709,0.6285300553134505,4576.791776566547,40.0676901885427,3776.99,39.76065769073746,3812.202468668783,48.03457247373988,69.06625093731172,0.5972626137521525,61.533948950828744,0.3363428560305342,67.24483529367627,0.63311506346449,102.95864102631444,0.8768096805827134,92.00629297169404,0.42860211500230855,100.16852667562318,0.9094082459490866,,,102.23747961891877,1.0304260294893801,88.40862072927692,0.710929862750101,99.58624860635977,1.0497651061213442,32.53094877575704,0.3599030529048813,30.561259226809394,0.25600345682821923,31.61344897045275,0.3711859556696981
Grgxn,4641.857373884046,41.83484336179564,70.16887286843061,0.6752548175530819,4534.40392971582,37.448591734127774,3754.97,34.81248482944014,3765.972245255651,42.7493317936195,68.40653095725875,0.5802652246244528,61.24528888100168,0.35297292056494195,66.53772915127206,0.6096910635162948,101.95624092295856,0.8726034955563604,91.78595833454034,0.4570400162491548,99.11754565173337,0.9132809600677131,,,102.38186719044495,1.148616946602873,88.42058402635536,0.6435932110228495,99.6103235371333,1.1967398533974518,31.455551678056377,0.372308016398264,30.299586774729583,0.25952680609193773,30.555875451257087,0.38447683139604644
Griff,4608.874442641394,43.90593647572325,69.46697400341569,0.609826866258471,4546.431963760881,44.154473034442915,3766.16,40.34915612500465,3779.2862292753985,51.36568441973927,68.49407410551464,0.5583085438803769,61.3126165991247,0.30503404521061145,66.63242734792998,0.58742265592158,102.07957181837939,0.8922212925687176,91.83674001945838,0.5190642131914428,99.25397231273485,0.9389174471256545,,,101.98493587921458,0.9558475338210298,88.57564955549275,0.7138081306903343,99.27252137176913,1.000535936834758,31.905826472094095,0.4183175766745897,30.356048825171342,0.2921037541345632,30.99775775194996,0.4247175684616193
Grill,4578.308127302224,38.489251511433814,69.15108730195072,0.5493270917429711,4528.127544228455,40.68025297176027,3750.66,42.14029425621041,3759.666914657019,47.68087794432143,68.30852410481035,0.557363576133391,61.224954049776734,0.32403950797257436,66.44098246352847,0.5841344170804816,102.02529675255002,0.9715668495780638,91.71948723880412,0.5402764513931955,99.18216556000326,1.0189798958704952,,,101.72320461612009,0.9985494904664268,88.57263913438663,0.6854435014294993,99.02369876711658,1.0705610357835373,31.958012250503106,0.3302881011534231,30.24095158283598,0.2724717377462439,31.022890564627737,0.3324343598400617
Grips,4618.717971727303,44.01914034103814,69.72515265662942,0.630795278973115,4520.767555650227,40.706910136623556,3744.68,39.68674337861447,3749.0882928847636,48.05571124696994,68.00618603731279,0.5625565115397444,61.1530801476496,0.31747197536984173,66.11597002794566,0.5972249488818236,101.56064994678941,0.7941354511650498,91.68903910968766,0.5221779797302112,98.70604813762749,0.8341454841702045,,,101.84071460961833,1.008790324670038,88.26201126493325,0.7131260088845344,99.06653359188066,1.063530238719897,31.35490692527433,0.3813952444263132,30.209155606857585,0.2526020585218978,30.43647382475782,0.3792823172902719
Grjtj,4609.878377164673,37.87383705942877,69.70567752013972,0.5942179271469885,4560.508050013679,36.58979347936267,3764.84,35.135087875228095,3793.0676923431392,43.860961727804806,68.79188415835584,0.6286243952534,61.361897600477256,0.32790679856193056,66.94377917235116,0.6706355719189804,102.44884343055121,0.8993250776837743,91.95907811260454,0.555112211365916,99.6343989319484,0.9591679204906233,,,102.76247336511406,1.0582269826173871,88.41255494358592,0.6261354048584766,100.0695144071781,1.0724398489805642,31.896659052862663,0.38369533017905605,30.376258489994925,0.2653666554465686,30.981766122133433,0.38553409192045474
Grlnr,4590.736035264385,37.95540574949898,69.45015815125346,0.5828558020583643,4518.195524722649,38.34204351502291,3743.88,39.528794568010795,3746.1280113932585,46.85475039063677,68.03641144664047,0.5358801251552253,61.13767532240626,0.3076624319548146,66.14983193112732,0.5648672625886298,101.64362295035818,0.7612206930971709,91.69274612995886,0.49515882215324986,98.79023212506492,0.7979237474928692,,,101.90392625820711,1.0412049708540092,88.40970470642378,0.6405369070478294,99.11221392504225,1.0647799397696538,31.343554327876117,0.38450331801813337,30.21965701865156,0.2670323320206904,30.43397122763949,0.39656305591471164
Grobe,4637.084215899285,46.23050973093999,70.23496219914436,0.4973622912762103,4507.1626333153345,38.876778588174496,3733.13,44.07916854932724,3731.128501639183,46.80236052654625,67.96822405321194,0.6284987652752151,61.17521322446896,0.3511224013912063,66.08765721491109,0.6651107733901525,101.45662777331887,0.7860668486989746,91.65186347980864,0.4989361455397155,98.59195106477245,0.825093697553534,,,101.92248639244237,1.0711300814511342,88.25387299408922,0.6693936816806695,99.12599616136977,1.0899633922775454,31.054939897972716,0.3544030850696482,30.24640222902334,0.28760890419864565,30.1428925069145,0.3681074461558803
Groll,4593.840221968801,44.3031451144015,69.33087011667932,0.6220949575629301,4523.125736080081,39.098372360948815,3742.69,37.40232479405525,3751.0224804638506,45.977480392685095,68.24726263676982,0.5069258245154216,61.255279798390255,0.3327113176970675,66.37600360150996,0.5398998636190964,101.67411020153584,0.8769614965484143,91.7601263903345,0.5128920263227499,98.82487892658597,0.9245904453204299,,,101.79288524996782,1.0344063887136217,88.42555670590083,0.602543888784749,99.04310115591676,1.097625460601872,31.720780065745483,0.35954815499438736,30.230877390929592,0.2582446051525822,30.7992045155083,0.3674453691139425
Gruft,4620.279502243738,45.02546548302592,69.72064987643043,0.56571618663414,4532.844938347261,42.248913195215394,3750.11,43.594012203512534,3761.508055891902,49.54102440516494,68.17922608492533,0.5143939828290273,61.23149715559901,0.3221119120271191,66.30918086596427,0.5451325174685976,101.84152960482626,0.8481518269753361,91.83011903404461,0.497157449416307,99.00172965033444,0.8903809634602635,,,101.89298406169284,1.0594114874864924,88.31756676855932,0.7120671133900437,99.16036238719484,1.086414910567946,31.635029153038037,0.3696608854297135,30.236943406845647,0.28179854475941685,30.713585642968898,0.37491068051131543
Gruie,4601.810876070949,42.69979117372673,69.49101835121355,0.5594587498940359,4510.034942091999,45.19473895920991,3733.99,43.28775692964467,3734.1050361882167,52.83784745951095,67.95351285567249,0.6056065484738217,61.15858244089185,0.34321104387085105,66.06987739752151,0.6393964419960549,101.4603103893991,0.8359238781616168,91.621902850752,0.48039395958627706,98.58671429903983,0.8711600993048633,,,101.62530414933242,0.9724536622715314,88.22956857245372,0.5956107769427975,98.86399998349603,0.998612724520707,31.16966485485075,0.3150784477829284,30.12146168548826,0.22458431653717373,30.24712462611074,0.32446497767775634
Grund,4633.522283229121,43.31442682601985,70.03535092135058,0.5560902556905987,4510.984074000379,37.65778522469787,3740.38,39.15272148906127,3737.84483032109,44.608644342935925,67.95902170101618,0.515652253157964,61.081225145717134,0.28971485673424463,66.0633927686947,0.5426797220476248,101.51725023271689,0.7693507990743741,91.62021669695152,0.535057816906862,98.6524846939551,0.8170495341242624,,,101.7679245940904,1.1516414037302234,88.27251539179385,0.6386972729511126,99.03431916608369,1.1612672215485145,31.199819322388034,0.3183689684077403,30.2445998985982,0.25796084771183436,30.29322522383367,0.33605459158932827
Grömm,4667.48527736255,44.17326274481377,70.46256689230734,0.5486731333594651,4561.093821051888,42.6133008261098,3766.81,45.160756193846005,3796.018805605563,51.81936719813568,68.73973024250601,0.6015965295376563,61.35873560271012,0.3681918477020258,66.88627287006213,0.6317735681841735,102.5396507452503,0.8806529281274768,91.98618516345759,0.5246222753819265,99.7357261140317,0.9224757668101863,,,102.17454675939928,1.1955668953902858,88.3328567013888,0.7410848506777559,99.4559305657295,1.232302224612574,32.273912470498146,0.4213341576126626,30.54010409738862,0.2534531064664427,31.350364984774433,0.42683779694901736
Größe,4651.33017191972,41.312928578348455,70.43203656864107,0.5930185468151393,4521.977609925214,43.03155596831924,3746.91,41.17428687907053,3750.92908825067,48.567579820633725,68.05974211214952,0.5706914709085502,61.167986406417974,0.3121521812596938,66.17136344687756,0.5934304809369486,101.629103803704,0.9017882744851389,91.68278837321257,0.46849369201963076,98.77501757715028,0.9455862482865646,,,102.08833051767546,1.2055858328055444,88.28350106644625,0.6629645772058271,99.29610921277488,1.2333221413367605,31.154843390380247,0.3455277388138811,30.34663343545462,0.2460840913888934,30.259185302801903,0.35294846364835836
Gschr,4623.089409704354,39.616466455459495,69.94458392545981,0.5939995027101558,4503.70940731457,38.646785924381646,3736.64,40.25879282839961,3729.0473756805213,45.487414498482025,67.9749700535576,0.5803247961574183,61.16662625435854,0.3373909595953661,66.0879233233068,0.6110243194247099,101.40178541813155,0.9618198213471398,91.69283590917294,0.5448626884899963,98.54601299094567,1.0075022922432744,,,101.9862849173057,1.0736838264634305,88.31255529648678,0.5988239263204695,99.21170023591534,1.1267517653816699,30.905194960604412,0.35257940702780083,30.227180836751728,0.24341946849438523,30.01852801031906,0.36134813422930073
Gsglb,4653.465567984453,41.999552776323505,70.48647350608962,0.6095479422573246,4539.028591365787,37.91819105334256,3757.2,44.52123089044147,3771.240542815978,47.18890357989701,68.33073085322681,0.5622496730658585,61.290586529748595,0.3521403688856418,66.46117809233385,0.5917243178543875,102.13271538768589,0.8742707532554724,91.82801152669066,0.48542103914326734,99.30431907856205,0.9130211914513833,,,102.0866903019988,0.9893491923262335,88.33088264081103,0.6375394290257975,99.36614877320258,1.056934731113017,31.510351403137292,0.4030630497362939,30.355355177835804,0.2619233206930699,30.599320234603155,0.4000858013891775
Gsvwx,4632.339215472517,40.22649498741781,70.05723798558631,0.5926661472810034,4548.090205031127,39.10567225520555,3758.8,41.08259972299708,3778.645717436323,47.06727580255015,68.49221630372013,0.5867588991400553,61.31022649916392,0.3407735629685086,66.62926922277434,0.6160539664143592,102.26943977540813,1.068155471320883,91.91786576816355,0.550220054051978,99.44805262166221,1.1198396152600287,,,102.76668172000876,1.0525490674598037,88.30815659311487,0.6425903365928032,100.01002948314486,1.083353823270156,31.038467026013567,0.3272638204038169,30.336279212879546,0.2643522769964889,30.17116840506405,0.33634740986481326
Gtrts,4611.4539687130255,39.8553869755078,69.56080572956859,0.6063453480458018,4519.602743317709,38.82427166796042,3745.65,39.53564847071564,3747.9552870976536,44.56238472543064,68.05808098400422,0.5705144845407545,61.16943109570869,0.37509922333668205,66.17816285837553,0.5988708956725636,101.43500897205014,0.8355047130866928,91.64933092295068,0.5800416692030141,98.57801789052358,0.8858425736568485,,,102.06884042326486,0.9823189944391911,88.42489363501032,0.6329734653163269,99.29690803805377,0.9988177480222948,31.43906358887441,0.3563353193862921,30.19356027962649,0.26947271840461623,30.526421986520095,0.36559913559700824
Gullu,4607.195277495309,39.53760283996448,69.48432386931009,0.6071061537018768,4528.143633756617,43.39979199698099,3749.26,44.16981322124874,3757.755108274484,51.449646055775396,68.19176922029476,0.5782550741558603,61.21515370192291,0.32397106345154414,66.31141569573559,0.604062376073611,101.55956419194352,0.8504917728206123,91.62290634466062,0.47653800571337424,98.69429622806581,0.8863318764844721,,,101.80326005356429,1.0121701214742744,88.45916067100924,0.6605966111226029,99.07416676890647,1.0714937030349165,31.6096172017201,0.3935163488517298,30.140169834056152,0.2610207069896823,30.686015233483204,0.3926947844258345
Gunst,4619.471017291114,34.00075395909999,69.99151329499203,0.531982320242607,4518.1311633648365,41.32397112757734,3745.54,41.5440537261351,3746.8688827865803,47.91400951505552,67.91748829397831,0.565985170453282,61.06920191241268,0.35011109804254226,66.02525557108166,0.5973358396718113,101.41735371161145,0.8783818692338278,91.59744548142474,0.5165157813263906,98.55281078206097,0.9251005121907437,,,101.78997082665639,1.1146027142310504,88.33783510647969,0.7080721146489067,99.03758111374567,1.1175543861506863,31.21884680677569,0.40346175539686274,30.161738805444358,0.28328842945179283,30.301455080476007,0.4156312079803823
Gusto,4626.965044328554,41.74469426311197,69.95544767213272,0.6363460215746435,4509.560690025358,37.95947632298682,3736.9,35.634393498416664,3736.455251615387,43.98891851562573,67.90888252555095,0.48817024945235943,61.12513153925529,0.31351923184790004,66.01978520389312,0.5126306549187054,101.26619003886108,0.7800566576889627,91.6184237846613,0.5233938195836537,98.39454921768947,0.8171704708785206,,,101.97055256174941,0.9772916965134838,88.39374640559076,0.6364250628055569,99.20183360425453,1.0080484302830748,31.132602824430222,0.33982972946933165,30.199555500844436,0.2790833926796637,30.219613973340703,0.3461491251161643
Gvngs,4642.353133501746,49.44192585659105,70.12480840057235,0.6176811490062595,4532.068818768192,39.06915857869419,3750.33,39.91241786712501,3761.618854267236,46.281059044577724,68.19842758792451,0.504105105835859,61.272400766543406,0.33601235704967625,66.33099953055107,0.5289958260950978,101.806781652728,0.8746380244970933,91.8014622578113,0.5262368349588338,98.97002881622016,0.9066148736703732,,,102.14773039240437,1.0460453789893154,88.22912271907117,0.6685663631432615,99.39226041607766,1.0687467943998454,31.33503866094455,0.3202950866117105,30.23315711839571,0.25639967975228073,30.430608148511755,0.32428748462010193
Gvrtg,4624.189274955716,33.19262657697122,69.89640782616345,0.5869438321785522,4535.20657482868,38.21133360486973,3750.01,37.68487627683021,3763.976608688336,44.33597481925679,68.30948102657625,0.5259301404051162,61.253832338622495,0.32866979162036347,66.43967133413048,0.5579433758461732,101.96845777594238,0.8984089951196611,91.79592654377811,0.48364962800933003,99.13263297398933,0.9471118015143482,,,102.42392093906358,1.049107599696577,88.48011416792262,0.66290929412088,99.70854785840349,1.0514117143450834,31.48874793110598,0.368286949713044,30.23205297167691,0.2685501627378765,30.576582042151195,0.3832669235337856
Gzckr,4630.093855990938,36.76595863349699,69.90481039183231,0.5463220765751111,4523.347919755226,38.260996297832406,3746.44,40.067523008042315,3752.398643210374,47.14675329029859,68.19163443905242,0.4692448677171594,61.22309868222519,0.28668405347172715,66.31662210944762,0.4953967036419481,101.70805461698404,0.92632409149086,91.70740760387244,0.49894243646464964,98.85950247399444,0.9705105955667296,,,101.98794655726772,1.031093762117039,88.35654000277488,0.6671361620792339,99.20313370813632,1.0809840767404042,31.17575786352967,0.37928392618646706,30.26187545343701,0.2540603783537434,30.271712083151105,0.3873456612261595
Gztzm,4650.542897234034,38.398239936341966,70.28792257237123,0.5785767569019646,4560.060371733184,48.18270328780129,3771.92,47.902542730005464,3795.7344973534246,56.59028191688754,68.59989535427538,0.542440963805689,61.29565549872931,0.3501670759710355,66.74076226937778,0.5739897699833327,102.31236257749484,0.7866229967814794,91.87768046486536,0.47094389000470843,99.48665527406783,0.8262062068294782,,,102.23866970798275,0.9132014685550506,88.35826522446764,0.635468887012527,99.49624683364748,0.9335143294574747,31.71229406206375,0.3724742453444628,30.418155544065,0.24401988924461904,30.81398750871263,0.39368592855328594
Gägän,4672.568928672207,37.31183123865526,70.64060816673214,0.5308185035290999,4523.965215837428,42.590715697083986,3744.17,41.95212867066462,3751.840823299097,49.176465551451926,68.26433488339006,0.5153367199568749,61.20171743021121,0.3602548994549911,66.3885003125898,0.5480711902154606,101.81541416609036,0.8036639488792824,91.67947962199175,0.4999029274495681,98.96385142175858,0.838261092861838,,,102.01877982524704,1.0152646951837254,88.23138007229842,0.6718753997806455,99.25580737082751,1.031362169832776,31.381108774219292,0.35964006141690613,30.339120793323055,0.2367790089458872,30.47841513167043,0.3577775732738289
Gäsäs,4657.530561262989,42.068930119651874,70.36655529915372,0.5679406834558566,4501.54193286621,42.27356925000014,3735.88,40.94686312771712,3727.231566036652,48.28815695538068,67.88093052291539,0.6098675866779926,61.11341936213964,0.34637244009252927,65.99032869777811,0.6403091230309532,101.33204085704527,0.8450596122646923,91.57719649710275,0.4516724642867575,98.47140810783418,0.8912703240146181,,,102.13175928522287,1.0124325901329112,88.23163534580442,0.6753673913222538,99.3283164285918,1.0373530678437395,30.854715124016096,0.32323326100528993,30.192607916848036,0.24269081403632425,29.948409722993603,0.33772939668156027
Gäule,4629.571871976442,39.75110151614924,69.91115996994499,0.5533144557238161,4516.032811062735,43.71299463223163,3744.87,43.709874170489215,3742.790183696092,49.366730137102195,67.91993722602237,0.5316741336720731,61.13084301711355,0.34645637101873294,66.02938028941759,0.563915764682908,101.46628653553495,0.844683278036163,91.66404637360878,0.5248270296459223,98.60077872636246,0.8907542442593223,,,102.01446491339696,0.9881668551581059,88.29434272170515,0.6654419097314715,99.2675190339732,1.0041921431772636,31.33109792969347,0.3008729271979374,30.201750416557484,0.23584211219514917,30.41298724857529,0.31570391146762095
Gören,4632.2717229220925,44.833647661036444,69.94694201251593,0.671143731787079,4497.069172666223,40.387866834826525,3728.21,38.69348653197331,3720.413578122489,48.56089010011637,67.9487926865679,0.5993178711693045,61.13870688723071,0.31387920811688325,66.06055414273173,0.6299896799525185,101.37177271067479,1.0091376022168996,91.70579319630924,0.5114825558946728,98.50105454869079,1.0536719789167641,,,101.6483526948232,1.0560136969429417,88.05972893531393,0.6210821954912346,98.84862198536544,1.0716474989952203,30.93838856403129,0.35021652422591826,30.20278937190033,0.2762448195067672,30.02930117523339,0.36543636819477043
Götze,4635.71887667129,39.58716318784616,69.97520480146754,0.6355015204406921,4509.158694471822,38.49201662484457,3738.88,40.990555009660454,3736.7840890640837,45.772880154328696,67.94794213594484,0.6148604950413069,61.144582554128,0.34644520695945324,66.05791557772699,0.6472673129864372,101.41779056068623,0.8415779351346039,91.66862824873728,0.5034564870965448,98.55440704739478,0.8906809261657629,,,101.98865240127778,1.105959647638674,88.33493997913288,0.6565758748510506,99.19341556939018,1.138291957203603,31.148258503000147,0.35836568456205153,30.224899169803297,0.2524750605996522,30.237909674849377,0.3640047388989942
Hacke,4638.5312296492075,39.769962309983924,70.17182904052703,0.6104355227428796,4523.5934781193655,48.484289764995,3744.69,44.74185847726936,3751.549894475973,56.387216442755026,68.13856878902193,0.57056801520417,61.19110919215836,0.27956364812640105,66.26266878262264,0.5982775911335172,101.67300935668182,0.7419762048516991,91.733769345124,0.5263062441781043,98.8319481148556,0.7832681418874022,,,101.86145525479328,0.8664717715037995,88.36793203705203,0.6973251930646194,99.14353482058581,0.8578578745788065,31.636262969961027,0.3753793674823604,30.258455890164868,0.24033538696942508,30.70236562865171,0.3794582591770073
Hafen,4636.619564343701,37.5597161612823,69.95650542075853,0.6472743560899125,4522.58326732257,39.03341164418254,3742.64,42.98872410295519,3749.964618710521,47.86881607311366,68.12367469480715,0.5607667192092604,61.211429964353954,0.28432678204840867,66.25066895336998,0.587206299372931,101.60628410334427,0.8138900909427595,91.6099518751862,0.48336118777896425,98.7407318224239,0.8557199628384623,,,101.75346887790607,1.2126125650272592,88.3182299287376,0.5899827236553586,99.02651231847977,1.2398348975464724,31.70664619962029,0.4343895336281839,30.28940148820711,0.28006563715398847,30.77630194847846,0.44455070340839264
Hafer,4618.719616589869,40.83608600069374,69.78778652265456,0.5957200810174016,4517.039356521414,35.79751360473863,3740.45,36.7995584212637,3744.6658225054084,41.75677924357175,68.1419734409952,0.5886938813904725,61.21966387321229,0.3205545989466552,66.26633511648143,0.6218780756567163,101.73932570978079,0.8391656949287077,91.77797148768906,0.5278282296513703,98.89778021558485,0.8830762488246627,,,101.97634781030149,0.8784694413905638,88.32812289202266,0.6657325907969768,99.26576637497465,0.894468372699199,31.593404265583082,0.3761741688419505,30.229207173900917,0.2811702152419962,30.673732241032234,0.3782806301242091
Hahft,4637.4878731543995,35.86747588131887,70.009284093896,0.7189892460173445,4544.445855747922,38.56806276851013,3756.98,37.88825147720597,3774.9448325601493,45.168875529409064,68.60065078897581,0.6584015118943943,61.348738179843124,0.349748110870717,66.74476905687116,0.6924686326543344,102.01022399138556,0.8272709870439405,91.84284352407269,0.495762727231274,99.17829941730555,0.86771012878324,,,101.92144880573804,1.0640742008404622,88.40027864054194,0.6348151363490334,99.21790892670774,1.0615236021307697,32.10760730144355,0.4039825635544342,30.379655760108534,0.2824114701484271,31.184272645129763,0.4096717339244343
