,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaben,4098.282470278686,41.64979708983754,66.13528213101362,0.4781159059658254,4007.8532583558367,32.419283834288315,3310.84,35.80802144771476,3337.9640947305797,38.097037361996584,64.52315128104836,0.5551571000970004,57.55268966704111,0.3129090750709162,62.797032715715986,0.5872393055071045,99.51254265705063,0.846870493787179,89.4402561808981,0.5195661684349329,96.77587640897265,0.8910458058622619,,,362.9077504185853,8.489865883206425,319.1068787507861,6.285914465545549,353.2542404903171,8.552975506744371,20.883557865720583,0.5571305515834779,17.10859825443775,0.31221486694133566,20.1921613568564,0.5366978662172847
Gagen,4100.4755792076285,38.50248431322824,66.26822178007654,0.6319586447351836,4013.6407455736103,37.98469498758578,3314.73,34.39995784881138,3343.8382325493494,42.9363287160077,64.4246256637528,0.6388226159871111,57.49941396002123,0.3426284490748682,62.69342936980501,0.6714847109903428,99.61221253379944,0.9425111048167455,89.4554293316673,0.5582704493176169,96.87085610967253,0.9881762968018584,,,362.22949267627746,7.321527750693789,319.4249897982096,5.5895205619248225,353.0856724900607,7.3339061885213805,21.104105507504777,0.5730456404391244,17.135445499048252,0.3346067103072397,20.380748996442097,0.571261536074277
Gamma,4129.897660303304,40.127744426814374,66.69391644951608,0.6455308299401011,4099.765786606344,39.6361366304349,3361.62,33.77181665235082,3438.6931274202957,45.34237085273582,66.00686271046824,0.5268148091205437,57.97172840310892,0.32970586311677996,64.34692158597622,0.5536422786966946,101.75434726740876,1.0514105494170953,90.04285688850413,0.6085452370900803,99.12203362913425,1.0966374398924734,,,365.12150451579697,8.704508094679515,320.2484149407368,5.9071401724982175,356.26074692472474,8.786225793628368,22.690635314966165,0.5813692827599557,17.439858297898624,0.310191674671471,21.932842624537557,0.5753456585441727
Garbe,4083.5019253915343,42.51291531930291,65.91088507274038,0.5861310336879125,4011.464568100479,42.399266301800026,3312.15,44.66931273256843,3340.3020109711815,51.23381315909383,64.48102654090707,0.598489916527672,57.50527549966492,0.305433638680401,62.75063080839628,0.6305402178347943,99.62779781560616,0.8906472526098926,89.41393119233076,0.572014873849254,96.89435400347577,0.9377861741182466,,,363.58380991210004,9.157351812048441,319.5061628014172,6.517455350976545,354.1201836929434,9.290473505135497,20.555500259391025,0.6089348218117728,17.112566693711805,0.2998289685634956,19.871407405125165,0.5856635217691294
Garde,4086.189109095115,42.12599473595439,65.7928337232395,0.519687050403902,4009.7447354528435,35.64377032268836,3310.64,38.72506165263007,3338.247689029962,43.880218603370686,64.59183275478823,0.4963692594836286,57.52219830859415,0.326652333173315,62.867117353650066,0.5248124979976869,99.64512025758872,0.9128155969222984,89.38067111467842,0.5877658033872029,96.91313992581219,0.9636168800200303,,,363.3109298018932,8.214282748871986,320.1686862264635,5.503970251261251,354.19325639396817,8.21719751710063,20.699813843061843,0.5346776089681098,17.10038024652011,0.32366101990874985,20.002043006355734,0.5081580675262688
Garta,4063.6512025834986,38.586530989577795,65.6196173209616,0.5554984742470541,4034.2725686264625,38.42846069246494,3328.36,42.36048158366474,3367.2615711880776,47.08925566712968,64.81828460956575,0.5854610729724533,57.62968680359796,0.31495859919597735,63.104360036318305,0.6131904522655155,100.21514082277079,0.8552909752752831,89.52460973014897,0.5252575755141969,97.502374407489,0.887777526978301,,,361.150584332315,8.111310588313785,319.63544725325374,6.677049195450378,351.96157359732774,7.709257618817115,21.16756116504399,0.5484971235570713,17.16374043906382,0.32873569641480205,20.461153707048002,0.5493674060745025
Gasse,4082.942798649,35.32183133284825,65.88088565531126,0.6430233305000347,4022.9135885840674,39.89277358635001,3317.32,37.31886386266335,3352.4635176815996,44.98215396102225,64.54413249000122,0.5782070188704612,57.58343254197209,0.3718826214688685,62.821176378180304,0.6110091090395982,99.7663942015768,0.972142733662229,89.5233392407402,0.5698901160556554,97.04847528951224,1.0188507743264805,,,361.7225578566145,8.558470861477725,317.99202619276167,5.507404735085727,352.50964386142914,8.359340068872923,20.67268756718103,0.5033471449029312,17.100332318628297,0.3527027589537931,19.964557798320985,0.49208803184003935
Gbstd,4097.176866538219,39.02950830515763,66.055660613277,0.5528399322614395,4038.6112126579947,41.04237175522931,3326.73,39.773321460496604,3371.092706563511,48.12278240352178,65.05728943697608,0.5093413344456575,57.750879426604925,0.3097183458237789,63.35924922319052,0.5342798546667168,100.51804680076104,0.9924972491213133,89.65254673218604,0.5820888987744758,97.8195766042596,1.0454025970000935,,,364.73719859645223,8.733098616520758,320.25517049174005,5.068051962213204,355.58316151930813,8.64764771137268,21.25295693433077,0.5959453245852571,17.16199441484715,0.31258436452567295,20.549397727182487,0.5801737224651831
Gdnrm,4091.7136883790095,43.722321369548006,66.13283815776187,0.6140386807039456,4078.7812516759423,38.157430111530196,3354.95,37.76939898912875,3418.5909434865594,44.68658641142075,65.5142467611472,0.5266482476647801,57.8418000020709,0.29355156349940487,63.837833730134115,0.5488024729601262,101.12295432965517,0.977644926359789,89.85828811346826,0.586137591593033,98.45537418648469,1.0280117848113006,,,364.6920566621356,8.961369106984224,319.9283003951273,5.702461567184927,356.1783998199228,8.65344924124216,21.74224746776109,0.6014743078576977,17.226504292481224,0.3138163297570636,21.0314131539581,0.5879130262242058
Gdrkl,4061.5196836233076,39.64012924360213,65.74888980003459,0.5651958660129862,4050.451143142212,36.931584367406174,3335.11,35.642361032905775,3383.9543790250673,43.14264716705848,65.18621272706261,0.6227177398269691,57.766190224712794,0.3275162931767748,63.495341271817075,0.6486245267961697,100.59418747598959,0.8975255113942833,89.66791367333481,0.5334965309449569,97.90767930792131,0.9401503606565481,,,365.0585011561255,7.320917548115826,319.72701531603064,5.6152105842285485,355.65322289235473,7.104519994027585,21.196801744130603,0.535077341528574,17.104548621872993,0.33300858511630377,20.490758475716852,0.5123990996741239
Gebet,4092.326123573771,44.94184976728886,66.10677500745552,0.6140711907301253,4011.9262488071295,36.11969148969652,3313.52,34.53707573029309,3341.349108953187,42.56573994781981,64.4261303049446,0.6493570860378164,57.5509689867153,0.3549206814668695,62.70588781583214,0.6881345275608517,99.56540101904876,1.0204544403320124,89.37461134244488,0.5450366026158622,96.83017013220152,1.071560530149091,,,362.42042260785644,8.43602574167201,319.3639521685347,5.437544262229984,353.35442499038487,8.277959779272937,20.54112378577538,0.5040093341371956,17.100671605513504,0.3149977307804241,19.850604888446405,0.5085024879917951
Gefte,4076.8924990141445,36.79838674659658,65.75355999294665,0.5936826377585598,4022.303877946276,32.85425361606837,3319.73,34.01260207628931,3352.6241081197786,38.469253117578376,64.71136862489848,0.4805660546907923,57.57700701290472,0.3581388500553734,62.992116475307995,0.5008310886529656,100.16469004991772,0.8823827516012197,89.56137286688032,0.5332894998313689,97.46247089498435,0.9269446723166932,,,363.4721429444811,8.003952249905039,319.18662279155814,5.6872792143294015,354.1085146827655,8.183058870206501,21.397208264877264,0.5451112093220716,17.14549824770146,0.3015957650511942,20.698159432188863,0.575761532356329
Gehör,4079.6122656080906,38.201170591307964,66.01033010323944,0.6619677901885623,4019.5541586730515,38.787615714676186,3321.84,37.44481806605555,3351.531516707915,44.77829995921946,64.63003958116596,0.5710411603518295,57.56699502224557,0.3620553945915377,62.913591763331596,0.6059157078539468,99.83874901042819,1.000142180146819,89.49132667592554,0.5669696306032745,97.11222182730829,1.038872498185529,,,362.34284360343975,7.537031787834565,319.1103514027124,5.759893542547043,353.58363471830495,7.500218587215871,20.71797620578874,0.5793232920408595,17.09976606618225,0.3166832479147165,20.01960373501018,0.5800766480489844
Gelee,4079.889692589377,38.86601067470779,65.86843760372227,0.5952297098845201,4002.2844864963827,35.67810613351469,3305.83,35.913800968429946,3330.498078726571,42.189260057538846,64.557517907787,0.6036004019594549,57.59233962175811,0.30400146722014987,62.83683651241208,0.6249000632062326,99.7063883553569,0.7797567254644044,89.39401909849488,0.48360736229917084,96.9695185934766,0.829247069367397,,,362.8916911703982,8.158170820135217,319.2747427302399,6.185537165112663,353.58581854511726,7.696534057296354,20.914487700406184,0.5656492555658863,17.107751555088225,0.3212539629579477,20.207046807146124,0.5444593286867027
Gemüt,4105.371451624385,40.479051412650556,66.26041935145597,0.5801782325975793,4054.3180073803082,35.254248725218716,3336.16,35.913986133538565,3390.4301278769058,41.84318969692086,65.24222914678941,0.5855477025581941,57.776166773882316,0.30749457968632593,63.554435204957855,0.615056935175608,100.65767309774698,1.0021339501230122,89.76027284039739,0.5543238445365877,97.97120928807526,1.0442412454481145,,,363.6605735386241,7.907771221009664,319.87994395473333,5.586595873886423,354.99977874934535,7.661224318399684,21.380947529166782,0.5407288693615246,17.256896893117638,0.315074638200818,20.658444416474527,0.5234329991586399
Gengs,4096.164784796456,40.605745787314326,66.19460540406313,0.5918250638856621,4018.1481482663407,36.28914154720163,3316.59,37.93496935546409,3347.385019076643,42.54068952966403,64.52257463528974,0.6230404651740724,57.570468557678396,0.34806615658957435,62.79983941792803,0.6539761510236953,99.82201427137126,0.9656500417224605,89.46067148957242,0.4917081815810021,97.09900352575774,1.0141763865792002,,,364.2695246324896,8.528316585855773,318.6818698325004,6.21881623189028,355.32510344361043,8.345283197117476,20.679714701795728,0.575129604910512,17.17940347213118,0.34000840469951493,19.973933138445346,0.5859547585870889
Gennt,4080.2173539434098,43.692193217797524,65.78264934990615,0.5944654203311449,4005.7110064599174,40.81756080945494,3313.24,39.9692681944516,3334.554560726907,50.020730852817294,64.50511802472155,0.6705739916741346,57.58115540814535,0.3613057749520896,62.78181639999554,0.7105167487855089,99.48396173379197,1.0227252338523685,89.41292405500425,0.6292642444849691,96.74758667969863,1.0847416681150068,,,361.7825005795155,6.969937466809667,318.57233880836685,5.955224572717661,352.65264323345554,7.057616504398625,20.500617025683958,0.5773997926224982,17.083489951236977,0.313167223903208,19.81873502134687,0.564392630198132
Genom,4107.898016466679,37.67654992289571,66.20060110622946,0.627491533082295,4043.0177079965297,35.71089423805587,3329.29,36.702941299029426,3377.058017696281,41.70390211250202,65.25778468042701,0.6319140073184686,57.78671108846945,0.3098734867038491,63.56269032684035,0.6586881111723434,100.67498905716859,0.9059955660701979,89.75041002171365,0.5531952983460058,97.99508575006824,0.9480082636907754,,,364.6375419527717,7.517200250437587,318.25671228821744,5.706275424504297,355.30406204598495,7.699523786150879,21.15739342449293,0.5612541075664368,17.217862266919298,0.33079678436196136,20.467997729238412,0.5575557288485501
Genua,4081.9632404266636,36.764103173388925,65.96297446189489,0.46448025975323054,4018.060443006052,38.86283043098111,3316.38,36.27362126945695,3346.625575819831,46.54568870612634,64.64019749461669,0.5461544339468662,57.55302577343542,0.29870440619089794,62.92087469910641,0.5721569621434033,99.85408476361329,0.9986616352145495,89.54803556852775,0.5166272460388134,97.13160222453182,1.0426079997849338,,,362.64520829192145,8.65101279996377,317.78799449191536,5.802409284966557,353.492950216354,8.717936837850216,20.57660937844845,0.6196024902176588,17.030962752061406,0.3120883305592871,19.889213229065128,0.6057882065888243
Gerke,4086.102241092677,35.15587317383884,65.93467560395761,0.6040607038425637,4022.250259412351,39.538565996616995,3320.45,44.80276219163279,3353.859265348203,49.45528510125178,64.78286546577607,0.5792936531022914,57.66138554853497,0.33855076901674486,63.07533359431163,0.617089936296879,100.02067758868367,0.8675553431513502,89.58948816691566,0.5852888385409064,97.31087257982831,0.9171331138298081,,,364.4072460577861,7.871792183577415,318.66399501659293,6.351746736403844,354.7714274494764,7.727447356622312,20.880198593288473,0.5258429794432508,17.157354805657963,0.32446264234850813,20.19136719665599,0.5492927641210402
Geste,4082.852284427225,39.77589962165639,65.86383751305858,0.6654549045447042,4024.543511586371,38.59602294418255,3316.76,37.46601660171521,3353.781907094913,46.128958512215036,64.65228579156252,0.5355872818518744,57.62225045407579,0.3409583666103676,62.93035040644404,0.5637958272829914,99.84431564523283,1.0509541417556643,89.47591286252937,0.6048619643294993,97.12512442849057,1.1030059014849471,,,363.5306410062455,8.262306961128365,319.7278733826927,5.494613951419416,354.3440143035828,8.401447382343537,21.09421242142345,0.5290845434660862,17.089010400930583,0.329731657828382,20.38650157268725,0.5211316232682551
Getem,4099.465026400717,43.67079923664903,66.25086950166533,0.6224615903232257,4061.1326092426584,42.253065913374094,3347.39,37.90379796273719,3398.200474642639,48.50905643382365,65.22835642456356,0.5491043542630386,57.72704617477594,0.2968837066706388,63.53064165985543,0.5788836734468458,100.76095794429185,0.8639320175176702,89.73258766833794,0.5998341982230788,98.08686017597608,0.9091233154696171,,,365.0442257014061,7.344018233215414,319.1428672138162,5.343413358998631,355.8758331863209,6.9220034183520776,21.40750773551417,0.5764711316690466,17.215414211317462,0.3013974181843464,20.695673574111098,0.572233635494036
Getto,4072.2609386591403,42.95677488539936,65.76222658575684,0.6136411371654487,4024.848836511881,39.205279787517824,3317.32,39.60274737944326,3354.592796755457,45.291273911210766,64.71371484848241,0.6309293902182254,57.58226454911105,0.4034964636630734,62.99582690453467,0.6617029544551861,99.78529310905652,0.8650437763039118,89.42779573988594,0.5609144940817801,97.06079680903974,0.9153115886101304,,,362.76966219324686,7.303553965220357,319.43370192450567,6.276085824461105,353.3633682088491,7.010205193431979,21.14821762429139,0.5494111998114671,17.068069539880472,0.3486787511808326,20.432861391198404,0.5375909909696769
Geäst,4089.2444459321264,38.13745700592511,65.87048574376965,0.629891019800407,4026.8536287557636,40.71815844600475,3328.51,38.09422397162068,3360.335778961991,47.01478371009378,64.6600769462204,0.574256348089948,57.61381547730005,0.2797608757849741,62.94744928627335,0.5925008506478651,99.91472366028107,0.8924016689477073,89.49563593693851,0.4806112902327892,97.19497215503127,0.9286395831813613,,,363.2796451164564,8.789225970876664,319.2787538030236,5.907961860210556,354.36988095891365,8.413345550578471,20.805782129268366,0.5543594681858812,17.143879089778927,0.3349759182046333,20.098556781239584,0.5494810300075385
Gfcßc,4065.812593546487,39.474390041411304,65.62907614558661,0.6159161866476729,4026.2970370701137,39.14038902966541,3318.25,40.079514717621024,3355.4240543250357,45.6193792965512,64.85363012427543,0.5888710788753921,57.64783894108282,0.35590086116101816,63.14379388020916,0.6174054857167854,100.11384322652464,0.9216778854372203,89.56152515292702,0.5267301246316389,97.40508729197052,0.9546286512605617,,,366.03737737553934,8.255632343389566,319.42553575154744,5.379920078756721,356.29414582296624,8.264355217990099,20.26486342059551,0.43431019325745546,17.084457775197354,0.3609514313455995,19.595662448729932,0.43777454346451766
Ggcht,4088.8522155455366,37.17971423589068,65.92361412788406,0.5541633619610588,4019.998736342028,42.04355834792535,3316.12,40.08298392086098,3350.684573736799,49.53768495313583,64.63206861397532,0.632458340227582,57.59630888563711,0.3676992660834316,62.9077553167004,0.669457348900357,99.9357416723877,0.9517464417668265,89.4986684389315,0.514829193811267,97.21447352396683,0.9926431227002369,,,363.57998068223634,7.371717108896744,319.8294878480701,5.502126722820993,354.3811320646034,7.596215320954588,20.37413806133657,0.5779959253813328,17.052341200425936,0.3486422703097587,19.688247610270107,0.5460929572865462
Gggln,4093.3552830818685,34.579834200333686,66.13903095339549,0.6245461950204256,4053.3797454229475,40.48631584303689,3336.54,40.32751418076745,3386.5913256164986,48.101831971327236,65.06441363007917,0.5800631555777602,57.71778367942108,0.34270561062481353,63.36413215604116,0.6080796769133081,100.49310706614467,1.018096151234347,89.72911621765084,0.5872968773279141,97.79901385965663,1.0741580740498982,,,363.90537110941005,7.821056959983759,318.6654484158349,5.265973554146237,354.7503038706673,8.047404660740561,21.828164756092598,0.5749129764234862,17.2564930246822,0.3465419563080466,21.08813338507491,0.5695172714407991
Ghtcl,4056.175548266316,41.87636496033733,65.46236379894769,0.5381426965544523,4036.0729550572396,42.833782442277496,3329.53,42.59494218801101,3369.8160750683137,50.91832325291266,65.05246385001034,0.6553470891599401,57.73956904829143,0.3196343498231671,63.35822833921632,0.6837603996545859,100.2910502034988,0.8869873397675847,89.59191582533553,0.5253021349860243,97.592383239561,0.932961877037286,,,364.96424514595964,7.26195643760667,320.78744335912364,4.843581594514142,355.36665124143656,7.037231606279793,21.09007135999168,0.5672966413550726,17.1325542966933,0.31915972649854224,20.3828451177115,0.5556007030748413
Ghtcr,4062.5894853788814,36.80032867964371,65.434338701325,0.6333860977664133,4025.5397693222785,38.07862230716985,3318.46,42.55735424107096,3356.642294889437,45.798253082651094,64.69612754776236,0.5325613453526707,57.61887954541507,0.30776603280677783,62.986119007194695,0.5573707623279675,100.08772865686907,0.9570672051822332,89.54416063982273,0.5616183749960111,97.37590519378355,1.0052044809465834,,,364.86820205851063,6.663155893736293,319.6555308630372,5.463014891852157,355.67628536181786,6.035689983148349,21.012880291841714,0.5731258801825624,17.06219754446701,0.3213023087173828,20.297720202025662,0.5521136252345672
Ghtdr,4079.6478599470465,39.181690192626206,65.74053312538878,0.5693379550664168,4028.7320332258214,37.08172025109954,3325.38,35.616507408784486,3361.9093054224986,41.728355964286614,64.91777510731681,0.6494729526177969,57.70081355500085,0.3257531136140246,63.21298454844224,0.6811559351011556,100.20174451865337,0.921316721764465,89.55182280264782,0.5799951366269145,97.48771810209024,0.9679714396601952,,,364.67076423624684,7.985074252593548,319.12100358982593,5.417008049570635,355.2687375115075,8.074360088841376,20.904899734110998,0.47927251936599036,17.192260020701205,0.3307908678797156,20.21951734708457,0.47226890067816785
Ghtgl,4080.762564558538,37.96853778435575,65.96071608437354,0.5925526995249987,4047.664599056933,41.41315591685385,3332.67,42.754193946325316,3382.18928075181,49.47319218861973,65.20093584515398,0.6150730478190866,57.759875276265035,0.35610120795476197,63.51086531779989,0.6413855606341536,100.52783539928949,0.9792813221988043,89.66988928127245,0.6129415224702158,97.83073601129523,1.0333310260651174,,,362.8093522631781,6.795582870659315,319.7685477040935,5.523881170196809,353.6350932974925,6.730033931364791,21.20060458225834,0.4820760848007046,17.150381339176832,0.324306352506248,20.511926712407742,0.4835825955927853
Ghthl,4068.9746771028335,40.27096162152409,65.54287268176219,0.5873147284745309,4043.250003687164,39.462464305186415,3330.63,40.11051109123393,3374.5833185712,46.58225965845303,64.99746124023652,0.5292372644375342,57.73910672740057,0.33993281960913,63.29624549139346,0.5610196432234394,100.34246000259336,0.9909174511534455,89.58668189318878,0.578013424499971,97.63433990783744,1.0535397257211176,,,363.7367095989325,7.668773172875893,319.4393562340832,5.423706066719246,354.79166157238205,7.749628524451301,20.96306718435803,0.51075865156532,17.149059110458165,0.3646730988488152,20.264783447308133,0.5068905408277739
Ghtkn,4086.9205933413764,39.18221467959939,66.0536515121808,0.5690665518501549,4035.881828624644,42.448343258341055,3323.73,38.948646959811065,3368.0878050356587,48.966181289795664,64.95051878877118,0.5280007970200928,57.67602732345169,0.36860844327605446,63.246545870884184,0.565455515700296,100.26874122999568,0.8044586557849065,89.58279597810862,0.4993343475497004,97.57273267069424,0.8433496560436886,,,364.1153670423653,7.196692632174312,319.5402652152336,5.4305144469680915,355.3115379048102,7.102386350315822,21.06542740529545,0.5681913474245835,17.112027160854225,0.3602413779903518,20.359047991867904,0.5657061428121872
Ghtpr,4072.8590241677066,42.019985338217694,65.71094095526634,0.6156683300069414,4035.586741824191,39.37069175058129,3332.03,42.79192797713139,3368.7596909416916,47.71079992313504,64.9089546836065,0.6113533853638714,57.669793640907244,0.33897111259740637,63.205142802972176,0.6526812289860857,100.10060444090043,0.8899643032041948,89.56121210250143,0.5532419318649557,97.3880336499664,0.9339373447481601,,,363.8593047404499,8.464271612641094,319.04341746857705,5.588869617783698,354.4359735164746,8.279180203584843,20.99897332574613,0.6218450057974091,17.052411047860453,0.2894668597579288,20.284369719850076,0.6017496090624441
Ghtsc,4068.31310765523,39.7103891378385,65.47941116248218,0.6399073021018082,4030.914873815471,42.426761705646996,3323.96,41.040448340630974,3364.6006930248577,50.49270539737634,64.78581779856144,0.5869271669521617,57.65052339295446,0.3703410838819406,63.07809996265075,0.6211931324127401,99.91024585256928,0.8962855576379547,89.53521496120898,0.5100677754303452,97.18679438149523,0.939714682531677,,,364.6590572571786,7.686761024104028,319.19107904892445,5.728506237887192,355.2654394045375,7.815926762044567,20.675709341874075,0.5666505601400659,17.093415388591033,0.32006931174173514,19.976656982628153,0.5593101059477239
Ghtsm,4093.2787739843516,45.177602684839165,66.16989040002092,0.5665403094035363,4071.198515771805,38.07487925160305,3346.55,36.78596879246216,3408.152308790338,44.55339027979436,65.51817201135596,0.5085813835256471,57.831974301379006,0.32054391998435927,63.83961815120967,0.5340767783556198,101.2315277408747,0.9797811118271883,89.84354089057082,0.5627186543786589,98.56256928432256,1.0334804892363405,,,363.3610001002516,8.469423773526778,320.1293437424154,4.782726465562355,354.58534350210357,8.474574946677887,21.664970301434394,0.6023324449091249,17.215895286638748,0.3280576618266467,20.935775407991315,0.5778116587866949
Ghtsp,4084.189819900344,34.95742859173311,65.89628946560852,0.5430816825937437,4027.638238253558,37.854683353576156,3321.21,37.14654627283672,3358.9425415991923,44.1927847999415,64.91962406650183,0.5576203736651729,57.707202894283654,0.32974856782097206,63.21345613877273,0.5854400299930602,100.1959265188141,0.8386489464108381,89.55235316504286,0.45804331493111544,97.48603810678675,0.8790592898235273,,,364.74433378992677,8.818228918687616,320.13976342071226,5.969191151456517,355.960324139698,8.699000887036927,20.924521198823737,0.5373574137770976,17.177980120385925,0.33591695190718096,20.251984029323665,0.5285955449723366
Ghtsw,4095.189145166067,37.52598222851679,66.12175393395216,0.6227475999350182,4054.9965781087576,39.4765551157373,3339.86,38.30300771479963,3391.0029493656375,46.11689265322167,65.22971697675649,0.5737631577138376,57.74829183628299,0.3671375648053985,63.53619384243981,0.6002615573929821,100.8586251746894,0.9918932740774669,89.73865306022176,0.6018816427137448,98.17863983835473,1.0376117913679868,,,367.19500639514183,8.062858252029088,320.9132065387238,6.418647051761492,357.98360294553817,7.848634951402722,20.87725044175038,0.48344714139304934,17.17433312919808,0.2958245480996431,20.188880107285446,0.47916651312995984
Gifte,4050.886048884723,37.24305010407001,65.41952659632348,0.5644630241872692,4043.757877495113,38.035334925420294,3332.55,37.2642925600366,3377.831086587574,45.43897308663769,64.95352736139998,0.5467555036828355,57.677534384485625,0.31941716684747984,63.24859724259919,0.5785447459527431,100.22134889134507,0.8185161675086046,89.6311970562057,0.47840222907220775,97.51320188944295,0.8675462402183726,,,364.3995655465823,8.227504682652146,319.0023311174287,5.029759916934735,355.18740890245465,8.12347073910255,21.71690429317097,0.5864936315873872,17.149447605695478,0.30180498508987696,20.980553881387223,0.5531926751005868
Gilde,4064.339244797714,41.29406761959284,65.63394799794376,0.6793390287354448,4023.9080753420135,37.94988278188057,3316.45,37.64262876048908,3352.8526801748953,45.43337427912232,64.83526105071952,0.47369426422683486,57.62382467272412,0.3388658837221415,63.12767260705832,0.501015127725972,99.8602239439754,0.8030540415712213,89.48549225479333,0.5321667544179711,97.124833854122,0.8460414024139864,,,363.78316008878807,8.217619725234288,319.22980551025086,6.1634960648990065,354.78476150183485,7.778725840448441,21.078821867936266,0.5549944079147607,17.168191997613214,0.3243934133683388,20.389105147779013,0.5506545565712883
Ginis,4040.305724543629,33.05805323933347,65.22802716818002,0.6220620015601797,4040.936230878977,39.82706781516174,3331.95,39.00009615372762,3374.497084008457,47.37173092792317,64.78157344575085,0.624064904092719,57.61312899772731,0.32766917955882313,63.068105328794715,0.6564228589741462,100.20605903725688,0.9815109674991124,89.63535552549223,0.5456742611728358,97.50119041409594,1.0234083167014594,,,363.4341561212826,8.012108122788078,320.0071600708113,5.402498652487187,354.1413585939172,7.989175120648389,21.557137473488243,0.5014195998201527,17.093627578834358,0.3251763368011479,20.833247774396035,0.4749889275465478
Ginzi,4046.168349730874,42.01559927761908,65.27386573210441,0.6011472787422681,4038.361149985744,42.984829589867665,3329.68,45.064371736439426,3370.68400193339,51.3791711785722,64.92730635232903,0.5760827638843018,57.72438293570589,0.3092162544032858,63.22553515295985,0.6071077045260246,100.09841352689418,1.0206040142384678,89.57704762815152,0.6269781113410506,97.38481020919478,1.0735204032377796,,,362.5699972249711,8.220521038880321,319.42633528096485,6.171676952556149,353.6229660935545,8.357513423259098,21.05974682521949,0.6195384466172473,17.16793046368477,0.3669245311430081,20.35657063605937,0.6224960789511834
Gisiß,4057.6851772998966,37.8786467979327,65.42161746813726,0.5733497512321271,4055.980710763601,33.709492955279224,3339.83,32.295527554136655,3391.6653634438744,38.7650601644484,65.20241438269923,0.5944076188243393,57.745982690716836,0.31856409626739235,63.50845919004078,0.6188370244855345,100.73650324679913,0.9073302780201654,89.74593360069157,0.5042389432468622,98.03597487398427,0.9464792579476576,,,365.89494409285277,8.142974324050156,318.9227129707059,5.150103912532461,356.9522636517833,8.092559241678133,21.70878030815616,0.48517671635066445,17.180456068667294,0.35048425319141296,20.973696726083418,0.4853394090822273
Gisti,4040.830169196578,32.69765499395822,65.10804974911107,0.6232380979804436,4038.5828219863797,40.67740313146575,3325.63,41.548202127167905,3370.8396622125674,47.549107503422626,65.05509590323963,0.5938578641675346,57.74771254727914,0.3628988244928791,63.36132395684661,0.6250810821425573,100.3806760093749,0.7730548005688581,89.61390249486988,0.5556444020437203,97.67972186576124,0.803704554626035,,,364.666316941966,6.758278388242087,320.33529537186416,6.0238226560638894,355.6600723630152,7.026927969854015,21.411452590045037,0.5900823500819548,17.151625198372674,0.32283134297196275,20.698143734032005,0.593872336866399
Gitei,4045.372218675895,39.618015892900566,65.17222824756028,0.554801399647714,4028.962980640744,40.11651478862547,3321.36,39.445537136664775,3361.3747295362487,47.45428190862142,64.83352196709995,0.6356101890805123,57.59870345267197,0.33069709880099507,63.115442979767195,0.6643320346547738,100.22992303002212,0.9648116957294088,89.69450655469825,0.549990087456742,97.53018513143942,1.0161279021126326,,,362.4376644618584,7.963070613080679,318.9640815899284,6.362669331984566,353.34254193260784,7.969516880354597,21.028198162249623,0.5236487407827353,17.069418026190817,0.32675872427111313,20.315558112958612,0.5242047951807243
Gjkqw,4108.6430467103255,45.86905973611519,66.2877952003088,0.5479265841101816,4070.487064691346,36.901256755826864,3344.12,37.92974558311721,3406.5300544895763,44.38608299952844,65.6544923797599,0.49630755163592705,57.88577853277644,0.27684590363234407,63.98629815620767,0.5250542110768466,101.34845335669496,0.9046208383808861,89.8520268036322,0.6011313500353794,98.69601237305146,0.961325884016711,,,371.3292962756283,7.600649013703258,321.0934286368645,6.340045510965544,362.1658735950974,7.669703361626542,20.37841928549744,0.5572316043828164,17.17188832579799,0.29775920129536715,19.72782832625284,0.5543224954220153
