,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2557.4643939922207,27.84899603972883,51.68787297503342,0.6518688927653326,2516.3096691405135,30.57872616419808,2083.33,29.961326739648896,2082.052226367774,35.506656020775544,50.80649737316452,0.5647912695860928,45.7230137967642,0.32559075679514976,49.39854180808229,0.591426919511816,76.4214045247008,0.9341002021764946,69.00763509972468,0.5107302206682052,74.2649302820898,0.9818607870374955,,,69.03850018272456,0.8584991143945341,62.38666811141844,0.5662660636118987,67.12998650141797,0.8783884150424566,23.154027472963598,0.28460241599861646,20.67033607349007,0.2028219997964551,22.48741523449502,0.29729775584067364
Ahnen,2556.144966356772,28.924044115144092,51.664151646709534,0.6285302412289189,2518.7024079461967,32.43648879933676,2089.45,31.714152992000272,2086.910434025915,38.24869968927351,50.751213403542735,0.6031963913758343,45.69544800455667,0.3256250341379891,49.334236958198424,0.6356621804760708,76.41295123281124,0.8510887098222185,68.97090885767074,0.5488667000307691,74.26516175138875,0.9024436641177843,,,68.83323770250509,0.8441170278130669,62.32083253270119,0.5786855173066908,66.90360077603972,0.881781347891531,23.2188292062438,0.2859084042901724,20.698279567004302,0.19282298298442216,22.55112259286406,0.2893232264827838
Aigön,2558.6060806017304,27.861937638008087,51.54897801657554,0.5627665989646105,2518.504782330322,34.28755927535297,2091.78,36.399609888019405,2087.522332159367,42.69666493157921,50.8563974630644,0.5349091447552627,45.7517352532763,0.31419948140511855,49.44889200605161,0.555739427187487,76.657263951375,0.8593554727015303,69.10411013544893,0.6337620712689956,74.5102690534908,0.9174189116078354,,,68.82856851228973,0.9246367933303582,62.395483526604075,0.5044113341449199,66.94400441746711,0.9592699185435541,23.305091631103075,0.3164421189443417,20.694606485791994,0.20479910870803744,22.627357844250277,0.31805022394997295
Akkus,2557.7991649785977,34.43005283797113,51.66510544061189,0.5737208763002458,2523.7854369969345,28.386783624865345,2089.15,28.899956747372478,2090.5793763470942,32.595516933150044,50.94452773949966,0.526321349373555,45.775109805492804,0.315154398790227,49.53823520817848,0.5542447561785259,76.70723589647248,0.8153018743143897,69.09271649103583,0.5014059547808121,74.55988937366665,0.8650531703366285,,,69.26615191041374,0.7982443766318272,62.55591562804181,0.48918130449239716,67.37014973597525,0.8183981509739005,23.082870256390624,0.30275918713271044,20.66281004134355,0.1793025553835889,22.42819999098646,0.3031590748650692
Aktie,2554.745130188441,27.894512637618224,51.518790477865494,0.5590361777005729,2527.2386339727786,33.26345829204913,2096.08,33.82474833609262,2095.886041356875,38.98413325082165,50.79638251497064,0.5079846525553662,45.69915966951873,0.3268111072669359,49.385570166314565,0.5303287269893002,76.76688053470279,0.8942123251225242,69.10151765441829,0.5089557753654417,74.61739605773631,0.9416008319072726,,,69.07397481463296,0.9228063550446827,62.502167065250696,0.48413643127854644,67.17783039131344,0.945139471878579,23.229599532658472,0.34846728075155714,20.656687242884544,0.20025117633857836,22.5725160909605,0.3561665503925575
Alahn,2545.4477356920434,26.203613739806396,51.56479051962284,0.5911052919948099,2520.0879441690504,28.772115900697724,2088.36,28.552239842085942,2087.3310587305477,33.18388100370371,50.832079051936745,0.6159980525800905,45.707438636147934,0.3606290653441207,49.42075543788426,0.6490848499852264,76.42355529329011,0.9658451760500475,68.97615565628487,0.566321648989513,74.25930277714652,1.0260265806341113,,,68.87314681990362,0.8033641739527674,62.332948142920394,0.49440952275919403,66.96956641440455,0.8370879463501297,23.258107831108028,0.29634234281074373,20.66921046539127,0.1663137473551164,22.591724008033292,0.30109832950982623
Alarm,2557.902967019039,28.353024705016654,51.472143811058594,0.5304729944865688,2523.8537646770114,29.51584056614931,2093.75,28.985642997870514,2093.4306030952225,34.43270330348627,50.980084344697964,0.6025374902854559,45.74047665321425,0.3298416843913315,49.57285026477201,0.6308807143530201,76.7302259531073,0.8036273819002735,69.05493412549258,0.5071101906632615,74.58534747597606,0.8476600504786147,,,68.98049420978836,0.9191363691814576,62.46681752353531,0.4984130519754195,67.09955656135855,0.9394865753098381,23.336980770536673,0.2811257022239875,20.679940965904585,0.18652515663741862,22.663126594028032,0.2953493922986608
Alben,2555.859752870128,32.810392940006736,51.71544220100199,0.6195910103615179,2520.4251622846587,31.66955341481101,2087.92,37.169794188292194,2087.9853915057024,37.378603344617716,50.81226779601399,0.5079291223410434,45.70803126766961,0.34040804005992054,49.40022672037656,0.5243598522436149,76.52439214793327,0.9675675352305141,69.07445592079353,0.5177412669650291,74.36627532012133,1.0177520209258513,,,68.95958824291938,0.8832465262485886,62.477427672032064,0.5823642156142138,67.08450758445797,0.9330999792355535,23.313864013172047,0.29026219567856487,20.674021068620387,0.206792019136089,22.643994839355777,0.3050792344600739
Algen,2557.1363267713073,30.851617121151225,51.71267467350909,0.6192574908831008,2525.6066593075357,30.290297101722565,2098.39,30.051920071769125,2096.781267170428,33.80699935846437,50.813326798262054,0.581822223769736,45.71213453004417,0.3012585387048292,49.40378868897197,0.6141855520455423,76.56846197290747,0.9041506838964789,69.0064141786053,0.475749176533053,74.4119006591868,0.9480301870250083,,,69.01968450821019,0.807157726106635,62.40430538150086,0.519762166582803,67.14029627280762,0.8392580088412177,23.370481920549558,0.35582667783461186,20.64611292064915,0.21019704199405448,22.693897762545706,0.37421545656346483
Alibi,2551.840542967988,29.16549957494582,51.45463586519129,0.5434583441624119,2523.972699416478,30.08763220633593,2089.63,29.921114618275837,2091.041719467573,34.95401752129212,50.869403123558996,0.6181280839945346,45.73816415421564,0.36102604064369587,49.46146181687043,0.6479991420140737,76.57330968532729,0.8847718873064419,69.11924134851407,0.5938739681371115,74.43237366598046,0.9353214354989872,,,68.97886488972905,0.8297370659727965,62.50793781160844,0.4790469265004044,67.08724496451278,0.8460945201448934,23.32528552023807,0.3515776711825149,20.659360205182846,0.2063363278410852,22.653374444172886,0.3648295139579605
Allas,2544.6150072341643,24.301026559033456,51.50344468479777,0.5419245467772205,2515.478951189306,36.61388782815381,2081.57,36.90399842835462,2080.9167743588787,44.65869189282187,50.69201524316687,0.5358007374601,45.70371693630171,0.3320515116787017,49.2765835599707,0.5690815673144686,76.45044083777242,0.8116254192458804,69.03273925759945,0.5051426360262491,74.29891043679162,0.8573416991624258,,,69.02863728878026,0.9084374353547289,62.40280955000967,0.4926133238550969,67.14279476496752,0.9436037844816444,23.25327329469167,0.327717556487481,20.652021758790237,0.18494887063160267,22.581615322040644,0.33600264887283643
Alpen,2561.9858099401654,30.65412977952469,51.70238537157833,0.547715834836865,2524.2348723570854,27.328988189848037,2092.78,29.173131474012177,2093.654789706068,33.22157910662374,50.900506059810326,0.6088224229708655,45.77664365255153,0.32999379890207764,49.49277359010528,0.636784976592575,76.50388964688038,0.8544090576038791,69.04043085557392,0.4821705117134128,74.3510121943368,0.9060729808076926,,,69.00839144705994,0.8914632963655901,62.47088895763882,0.5172543997098038,67.14906714957178,0.9176285702494631,23.416848987201444,0.3041411276041763,20.707567396412855,0.19626113728056174,22.74524849841864,0.3101470906087078
Altar,2543.061340873477,31.38225103809658,51.30142315296985,0.6004096628479481,2523.8830455333523,30.435030206286495,2094.13,30.23165724865245,2093.028038096274,36.197960081469255,50.82705279259705,0.5999887077242396,45.68281586747243,0.34689251737197657,49.40899357462106,0.6279370183904223,76.58743239321738,0.8912301369070258,69.0495359187965,0.5455357637062868,74.44360189096987,0.9501723175122165,,,68.90459797449829,0.8460290050685058,62.57074288577992,0.5228573911986021,67.02536024109469,0.9102137547026027,23.279951146438687,0.31366116015114454,20.654865791709213,0.18818686112718985,22.609952431322345,0.31454217547906377
Alten,2557.246242368819,28.281701962581852,51.59806182219656,0.6028350447663423,2522.520762066175,34.2930804960364,2091.55,35.07089248935647,2091.0493307732236,41.02318714388997,50.74116679897526,0.5840205591435422,45.731839955957646,0.34469441927019734,49.33385624335302,0.6205915006798329,76.37615209581197,0.9416513968502213,69.01236366827241,0.5425973336590559,74.21723284781089,0.9888566859182599,,,68.89995972035169,0.8759957978716586,62.41432739125395,0.5803917829448495,67.00598981733614,0.9137158847811464,23.27597046581866,0.2790748624220678,20.660527916178097,0.19937274973423982,22.59691010257649,0.29576694358325795
Alter,2546.4909214545346,29.9057360954011,51.340137142946645,0.529878725491142,2520.0672472488573,26.266081211986542,2088.57,28.44160860429663,2088.150100065471,30.976407089680418,50.82134519261358,0.5886318995413893,45.683518588385226,0.35514699021897966,49.39882933496421,0.6204406596472761,76.593709896481,0.8408213013199546,69.09916509694204,0.5071382402946365,74.44663181285593,0.8794714187447772,,,68.98598724273475,0.7849967049446994,62.47466624848148,0.5285701737725004,67.10449449739376,0.8221467839255227,23.354264788784885,0.3036453982649221,20.638597531733677,0.19315324988982133,22.682153229503186,0.3099117632613792
Amche,2558.270922896463,30.810983042221707,51.62912419823252,0.6335994364368733,2522.0694578583834,29.532129024199435,2087.24,32.023154123227776,2088.182832267817,36.491463279870516,50.80803614769934,0.5985500256055035,45.72321212460892,0.3433263870085091,49.39572195375626,0.6267542212261338,76.64101003219726,0.8425531818691694,69.12830130938268,0.5313814772759992,74.49683773201568,0.8949654395087927,,,69.02208775135365,0.8388234936397015,62.466719740988026,0.5377324092028122,67.14755733213673,0.8737493872555355,23.23879803106705,0.3357558378506958,20.719111143675324,0.19405679410120097,22.59174926527011,0.34684679376290456
Amtig,2554.4647550520854,28.72005611621364,51.584777533701306,0.5597366975166738,2529.1579908893677,32.1717109203305,2092.59,29.757720006747824,2096.855928338202,37.04138056124137,51.042999780707554,0.5840350318163755,45.76031553552443,0.3369303922796388,49.63638616043946,0.6217331800174752,76.66315617918161,0.7773519674801019,69.06602866678153,0.4931022483540905,74.52254844471649,0.8107217672987937,,,69.30377409632271,0.8514680198680769,62.56648606208459,0.5532104852097474,67.42079561728559,0.8706083985242168,23.236559428530512,0.29792915715839013,20.663636006722637,0.19448523852851327,22.571711382988425,0.29676040303892604
Andam,2558.4970442702693,28.697347257640217,51.762512849507985,0.5175685151988134,2531.7944619400096,26.753032042206364,2094.6,26.382949039104787,2099.11061327853,30.937403294508655,50.90222449624204,0.5518197054186595,45.72745223156559,0.3164054517346093,49.49167402375587,0.5809163960354199,76.6473505391944,1.0099139372879775,69.08577562497402,0.5099069002306957,74.49216121405026,1.0569125710481209,,,69.20605037922617,0.865403604352432,62.434668427799195,0.5720125001999022,67.29754057634732,0.906116760993586,23.33135941581812,0.2809639459249742,20.734332760927103,0.18359721332702905,22.671066281877362,0.2894082923721184
Anein,2556.424518672987,30.965444590705562,51.43193320012863,0.6534523335215455,2516.9577411700516,30.901397843056998,2087.54,31.658938706153748,2083.7984478950107,37.06602045805057,50.8017802984614,0.6370219097923179,45.692953954940414,0.37941912404992156,49.39380306536327,0.6734814458326249,76.4558432111174,0.8990620045638995,68.99813003254657,0.5035661622492694,74.29352078605929,0.9484152217362486,,,68.8971676782488,0.80887872823888,62.51847351572988,0.5318171788129425,67.00697225634171,0.8548689407121937,23.251586187573903,0.3220860287144525,20.69111872622346,0.1794218771186506,22.580488225315495,0.33344816347085265
Angel,2557.922153958063,27.97847005022262,51.6126035951145,0.5342409872925344,2523.056271517139,28.387556010342863,2093.33,29.26159770074081,2091.402110105624,34.309386252292946,50.78129633260646,0.5284107598421796,45.69436274114281,0.33943140818211115,49.370355324138494,0.5566126423810217,76.63090853721033,0.7514159726544651,69.00763762931182,0.5130439202215867,74.49145452665424,0.7966036553299719,,,69.04044591606345,0.8701986261331863,62.39253200865925,0.5216339418202608,67.14756303939322,0.9102341030265296,23.389328252914915,0.35487677499024495,20.68742300517478,0.21717712450136836,22.71577817587502,0.370338106937928
Angst,2560.940551175515,28.684004383756072,51.519122781787836,0.5356666846626388,2520.525890854955,29.206724844778112,2088.58,28.83927183546769,2087.3633691085724,34.42368099997722,50.82581907394387,0.6291493722190056,45.718281009228036,0.3446470096483049,49.410544267831625,0.6577299967570454,76.42003391389302,0.9017535122814703,69.05514882502358,0.535553945733935,74.26396612224983,0.9512194285712561,,,68.910118610494,0.8457978700033013,62.404773265181255,0.6159114694844924,67.02305772194887,0.863132750251291,23.192475052982495,0.31974659816286577,20.674854147789304,0.18465822251529207,22.529967473368778,0.3243904655755755
Angur,2554.3762210131904,28.991264948393116,51.63387597458157,0.5789143320868055,2521.696811280458,26.730785466402406,2089.44,28.778575364322673,2088.5747313018846,31.696784434401632,50.88160297487583,0.6340912898994588,45.71847587695752,0.3754510461473037,49.47470408752688,0.6644501533848324,76.43634742917384,0.9206333383908737,68.92821344925075,0.5064328268669149,74.28344495016466,0.9674785008912865,,,69.1619857518081,0.8903548985664702,62.41144953192828,0.5373731488669903,67.28564545318288,0.9297204383224941,23.259531888196715,0.29758921515823994,20.724034113636034,0.1806490694927125,22.596871552996603,0.3088167471315387
Anker,2558.387772728515,26.638347457805413,51.57358469010377,0.6579774461003389,2518.747462006807,31.82277249555345,2089.39,35.95855809122496,2085.908195223356,39.02684679365842,50.847122309895404,0.48575223851031646,45.734442818770795,0.3012309024390638,49.4384646589506,0.5130705531699057,76.44497209947912,0.8282272405586512,69.06665010341474,0.5713366917960305,74.29165325170116,0.8747500758069234,,,69.1207719136937,0.8584820907967209,62.46076009974945,0.5288958691058375,67.24617789872906,0.8855043662685486,23.288073056736362,0.32592465611409405,20.678675185361,0.21126301385664292,22.619608137879883,0.34074026723966944
Anmas,2555.3086816624123,30.837884229470482,51.7151814551955,0.531721325176121,2519.580475047882,27.660382777373304,2089.95,32.13265473004059,2086.8079238475157,32.879968103419095,50.81647428753131,0.5061629787792681,45.73058644525173,0.3513735524469579,49.403968996159286,0.5386498114180497,76.23346730439899,0.875598954851398,68.94719299432063,0.5283498372748876,74.06977373913698,0.9210686961945613,,,68.95311741853907,0.8707069703983676,62.257892856441266,0.5496201795061879,67.04963481666579,0.9160511627926615,23.221503165990693,0.3071054268246112,20.65729864870423,0.19665304624836283,22.558670241657428,0.3134359437343018
Anmut,2554.3289988211855,29.860996614114008,51.614278639638535,0.5783516558082813,2526.2102495660192,29.133460156819563,2096.57,30.807224801984358,2095.6820389450895,33.94858851138545,50.86986698017124,0.5234218516877688,45.75880117298229,0.33483609643395096,49.46341251947765,0.5522656889819225,76.41616490994802,0.8857070868963757,69.06288030576164,0.46486315832068764,74.26339324553632,0.9230343443978442,,,68.91254579137664,0.88008937186142,62.36588080984325,0.512807560688535,67.01171398673262,0.9172708162578833,23.28462317112904,0.30296221543026514,20.693323458908576,0.18956743473337642,22.619624456431133,0.3113701266897454
Annag,2563.2015747672017,31.006924369441506,51.58856346840702,0.556069566084918,2512.5416432151837,27.8772572919459,2085.98,30.26284190224045,2079.5555262490034,33.110104751330084,50.78278188766509,0.516439578089758,45.7305600153732,0.3404125149711369,49.376517486214674,0.5521176856641389,76.31441991979372,0.8372206304083696,68.95681723930284,0.4912497127220093,74.1497138896661,0.8804062894565212,,,69.01045280325283,0.8274335869593329,62.382878793040256,0.534646234698217,67.08809982574724,0.8732262841303289,23.15731533285904,0.3372848242669513,20.676897755777926,0.18878855483136586,22.497893300685586,0.34958849200626624
Anper,2563.3317300633094,27.990441956491033,51.719787683852516,0.5750055811815344,2526.147045026063,28.522534592111388,2093.76,29.340115882525073,2093.7787181699487,33.556385681918826,50.92586620423239,0.5818802787033678,45.79297555097556,0.35126939484467035,49.52352060524763,0.6148868134993996,76.51805380839288,0.8593413836873689,68.99638018747716,0.5102029134302574,74.36428602752409,0.9060616094316506,,,69.03161713447162,0.8458698326448744,62.50426007391196,0.5406256165829049,67.13708795861045,0.8871051461849075,23.32977349967911,0.3818919165540687,20.68908657308069,0.1854887659564127,22.6553504088741,0.39532917269737583
Antus,2558.2992630727504,28.05425459176663,51.52455309111665,0.5882263523365433,2514.405192014233,31.17468340946849,2084.98,32.670469846636735,2080.309180017952,36.66035259501881,50.64800456067594,0.6098710757571958,45.66816887196179,0.3440230834994994,49.2311017512598,0.6443223659251701,76.2812835028998,0.7515470791287489,69.06234236868806,0.4513007107640009,74.12017178743388,0.7847979455969103,,,68.92832684877841,0.9431709016272432,62.36777539930507,0.5611594815326308,67.03119343205204,0.9721495565550253,23.099718630072775,0.3204408553013853,20.669000975469555,0.20516202652765747,22.43985195846922,0.32176368153519364
Anzug,2559.8821364755295,30.752509331126387,51.709808012246796,0.6224911741627112,2525.185382894673,26.89330178510247,2090.83,30.434209370377935,2092.4463433373653,33.126586062241515,50.72619653970861,0.6001849983718018,45.68356705160133,0.3189066349967066,49.31483360766859,0.6343278691032065,76.63348338036211,0.8203452681658212,69.06648350895597,0.501437927280953,74.47794028856123,0.8669060147393156,,,69.1196347653722,0.9274803175159316,62.345677961059245,0.5774081881173293,67.20330490918141,0.966412212923033,23.062801224253327,0.3080203014538434,20.67168029534571,0.18702128009775723,22.40737938894027,0.3366139695400928
Apfel,2562.6147162507586,28.417470128163643,51.78667093607575,0.5584512576193084,2529.5767294063603,30.586523198235835,2094.03,26.932677178475963,2097.604179070973,34.82183032352266,50.95566373518287,0.6148952303318174,45.797982613010134,0.29118478398126707,49.547811185683784,0.6435316716786733,76.52127631861212,0.8655070422340301,69.0286744868654,0.4921639163922845,74.37810198599419,0.9006552522792378,,,69.36269141150869,0.8922964117238815,62.60533720332597,0.5931093772008309,67.48972999831632,0.9273730899368283,23.348992199257605,0.3501305912894765,20.678570665697794,0.19852369622699798,22.688737115170344,0.3576962476140582
Arahn,2557.1308687638348,32.00392587072134,51.588397643794636,0.512038852174198,2517.073705738903,27.8122508159741,2089.78,30.651127222338822,2084.416937085549,33.64845766025522,50.77658840053692,0.546630317475525,45.730174712763166,0.3480240511177983,49.364896998901486,0.5730064680564024,76.45313464080884,0.8441080190737297,68.99802412139545,0.5283554394817833,74.30191545652549,0.8836157971803001,,,68.82495489577444,0.8088154154049497,62.36676208665284,0.4972464679129623,66.9119794478623,0.829078341800794,23.29932973049956,0.3587739746898111,20.674363055174283,0.20201830085475248,22.63814240548152,0.3708961273105895
Arcer,2544.792802751687,31.75819357904641,51.517286772979894,0.48554492750344574,2519.0790456588816,32.55540594381417,2090.44,33.10628943267427,2086.6192165086673,38.541195041928496,50.66341197039827,0.49117252713032483,45.710620017978236,0.31498820931649624,49.24475801840363,0.5149304262936506,76.3974083014026,0.962086156206006,68.98424464651323,0.5446439444858281,74.24161747442754,1.016235205122315,,,68.97617575541122,0.8686947035598941,62.44384411301725,0.5389986027065259,67.07460925223779,0.9063459622725447,23.278732533837033,0.33324938939025495,20.671412175318945,0.2024329698368844,22.623968058541415,0.3494437406833656
Arche,2551.1511916492373,31.012799613821617,51.40877590866602,0.5504143895642551,2515.960347100656,29.973770283672238,2084.1,32.84372086107176,2082.162140562659,36.61827138915827,50.59273997497959,0.5944449689507116,45.68814018818176,0.30634318182432396,49.172076807171514,0.6260363899554979,76.42548442347852,0.8340839695562828,69.04593748962428,0.5942891730980644,74.27612936548512,0.8817122281357129,,,68.82006255238579,0.9613528513555859,62.403278703585045,0.5575120270488212,66.91992689801964,1.0199210752316823,23.20468881447196,0.3223225536531963,20.690205825174026,0.1961597070787094,22.534151917657454,0.32872332590066994
Ardal,2548.8993774199694,35.18917733435138,51.50445065226618,0.635285542977587,2524.7183829036485,33.23853419598811,2091.54,33.52862060986106,2093.825922278352,39.17482728594096,50.78894376483388,0.5531087608037695,45.7313188618112,0.36942544491678864,49.376350763382945,0.5860934670423437,76.69968720114053,0.8365055283562868,69.1410209515585,0.5223963274647282,74.56316224772641,0.8825348272254316,,,68.94880071720368,0.8145770066748546,62.481557871109196,0.5537085884611771,67.06554347032262,0.8420055336056582,23.353206640754685,0.27238480805790816,20.708729991406216,0.1773494733908542,22.679907403142536,0.2919932207175901
