,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5620.804088580303,77.1361396467525,119.37047502309666,1.3894565420156495,5618.7355381578,77.2521498011769,2791.09,24.434850112083765,5451.0107237433795,80.31197330277428,119.54579014018834,1.4672487177552664,52.848962660566286,0.21713061062314537,119.31451226231724,1.4747832109290195,30.651417322915773,0.38513605507293613,13.562308954189504,0.057203856458241636,30.591774825659282,0.38678912188682574,,,309.4906614835112,6.433711205615983,135.29766266886398,1.4525965767642304,308.9680629435564,6.505040229720655,48.083971307944395,1.2746281405015798,20.579941677605223,0.2452901897938653,47.99263865346759,1.2744494924381327
Ahnen,5617.497615574604,81.61382667463722,119.48097819416274,1.4672088371764187,5624.70277521602,69.88158992662544,2793.38,24.323971715161978,5457.312280575943,74.20898570518207,119.4885092321252,1.3888720195336226,52.803509343337986,0.24372326113614654,119.25493543155766,1.395656629313789,30.48916145335184,0.4037864618516083,13.550166624060083,0.058550072689989914,30.42862240051988,0.40502436972841027,,,309.7194993041914,6.292645713426585,135.3052427710658,1.5393163202698623,309.04686333553576,6.333272970373735,48.24330622017491,1.1758347996840885,20.536181062771963,0.2498858995791918,48.146599642047114,1.1872991595788684
Aigön,5605.586718154881,75.78171982618012,119.61429096847955,1.1518234453006428,5615.6326089299655,67.17408838425311,2791.35,22.199718466683308,5448.062277985172,69.36517083855188,119.67373957936452,1.5924506440319068,52.83677109382948,0.23583973003992623,119.44112182888972,1.5983133510536423,30.61623054500187,0.39106282615923166,13.560186474332689,0.05909204341811963,30.556620540129302,0.3926084528615665,,,308.5833030019651,6.811681854940711,135.4276185942673,1.3683678256853546,308.07487240254375,6.835827865385949,48.016127581419184,1.0898512543204062,20.573902709674357,0.24391094516801648,47.91365690600665,1.0934922294537561
Akkus,5614.128849140088,66.93776402842781,119.31632036789709,1.5289373177499874,5605.524852165898,65.43085571671035,2788.72,23.29681523298839,5437.3596289778225,68.94175500143902,119.67169508154399,1.4403766800176452,52.83833249927934,0.22498598978639459,119.43896405821292,1.4459241637372269,30.603914003526366,0.3875554587375156,13.563867982309855,0.05699582025141592,30.544286233992874,0.3893603230440063,,,308.66594368127795,6.766385413292373,135.26031862998568,1.478843051086568,308.11756312847103,6.785075340848761,48.09173042645122,1.1427632438719453,20.58336375523822,0.25688833675837436,47.99957789915237,1.134424389023551
Aktie,5604.204735746941,70.1233957723424,119.29498380498745,1.6556605792804386,5629.580049103878,81.65355639747958,2793.81,23.30737865998663,5462.57534538174,84.84193742548038,119.94463322174819,1.5413677021069618,52.78253470402069,0.23244401229296882,119.71097434938714,1.546698282030588,30.68928620010424,0.3844626656469253,13.557503009948173,0.06382759218735304,30.62935552406294,0.3861441058434906,,,310.50669173139033,6.4318938928605895,134.98917807688613,1.4399158816189246,309.9149073293675,6.437171684149108,48.4856104474503,1.1578348113928514,20.572581668829468,0.23221915736498086,48.38504210748062,1.14508094587773
Alahn,5623.158951902276,58.766210306131,119.59910941833347,1.5390568240696325,5626.003881331346,68.00361722914765,2793.61,20.1325085371893,5458.610691723124,70.31911348628006,119.36396056053701,1.4274957636299908,52.801266810614635,0.19032391937315243,119.12908376255456,1.4302190277801194,30.70773721616536,0.3560257106974131,13.561466155313594,0.0533526565086275,30.64784109625193,0.35740350893326733,,,308.8498631554375,6.954276886206203,135.61742269127498,1.3709601618174942,308.2896194091916,6.97572165552178,48.170181737253316,1.0511707598555031,20.580728198950283,0.23254743695002367,48.057698225217706,1.0634843672859013
Alarm,5602.465613738717,65.6632372422811,119.38469740441283,1.213016372559682,5621.40750904387,64.53498280595079,2790.44,25.09434996169456,5453.556666353897,68.10434587470256,119.76030624494467,1.1658852240885091,52.83348018363209,0.18267918807559314,119.52773226139387,1.16924635369914,30.77207021450803,0.36892963024086756,13.561288907690482,0.05613940641893523,30.71214751344425,0.37021129440587197,,,309.134940620371,6.226734799132103,135.400401910141,1.23147406250193,308.53767602380174,6.157187194498875,48.432806589218664,0.9562233927378941,20.560648807712223,0.2504334104631344,48.3289000979876,0.9602956621372211
Alben,5602.609814884951,74.05598935124864,119.43757924862886,1.6526855671574507,5616.089174890652,60.77300532498336,2788.94,22.68163133462847,5447.243915115113,63.55193570717649,119.4553245342973,1.3503007996128469,52.78964829192774,0.25106416424842015,119.2199365253714,1.3573364601966356,30.646706540167965,0.4120001778132073,13.549733444211375,0.06645866525263527,30.586221183517917,0.4132494764124886,,,309.5803483733121,6.371639062495213,135.2405841926592,1.5176752790725396,308.93061700219545,6.3831660493002955,48.27637976610882,1.1028927689109194,20.565063846869865,0.21978296553517626,48.16817991183375,1.1049536409295078
Algen,5608.8220356353,68.23623662405512,119.57678370025093,1.5267331851431916,5616.7001060410985,67.15579331843925,2790.15,23.8727354947019,5449.269775810215,71.50180883980974,119.58458246111881,1.4512584876678318,52.82391596371863,0.20952865673003512,119.35181534988322,1.4564717587782092,30.581912046183223,0.3837082001597946,13.548764679521414,0.05920259188312237,30.52133595453556,0.38497409718013526,,,309.16753200722644,7.005787693707102,135.3618648144968,1.6548864891631248,308.5478377333239,7.042807170346085,48.19462767112386,1.1853298040226574,20.490774969066305,0.21200228960563952,48.08923952740253,1.1770279717073466
Alibi,5609.2858585795375,71.5669860094814,119.39567397266228,1.2666224016758918,5610.656275017094,65.54662377200582,2790.46,26.26496525792486,5443.207742974939,69.35321083850974,119.73559457715092,1.3465335116809753,52.8603326870069,0.23500684872933306,119.50411226932479,1.3496420026731832,30.69783081525882,0.42190031675697914,13.560124085471312,0.057792364695805544,30.63797860699349,0.4235823490599261,,,309.7322155106632,5.722658357770335,135.20252789182805,1.5301963810369932,309.1039188453071,5.832524615082542,48.11960962351171,1.2717212125444646,20.565184353005872,0.2837644224303894,48.01146313608301,1.2706039735721093
Allas,5605.827429363983,66.03820375708628,119.26552778348957,1.390186890024004,5626.329678021514,75.3033744831071,2791.86,23.9837528339499,5458.930698954504,78.20985887977452,119.59468971859059,1.4997839731404288,52.87294042497598,0.20535534310027248,119.36264183892399,1.5055113564045424,30.67341238701745,0.39122718643622617,13.554832419030546,0.05825832996433227,30.613872056734163,0.3923201768813376,,,308.75806346807616,6.452021908722713,135.2766683117896,1.6155003678747442,308.20007511566985,6.474896610300362,47.886707271829955,1.1859385686281125,20.557567599141276,0.24661333546265943,47.79756914094553,1.188403718878186
Alpen,5595.866167572156,71.77749594010169,119.37908154358833,1.4098417797155478,5629.0133969254175,73.25891547760797,2795.08,20.951696828658058,5462.364683035916,76.36935507142096,119.62281926884675,1.4653299308575696,52.847551705199045,0.21512500159691364,119.38998578701356,1.4723940845881818,30.562479732483087,0.35022559821749316,13.553773599327931,0.05207444465353968,30.502081693785858,0.3516459793292839,,,309.10481434592106,6.302322055362641,135.36167707977498,1.34585679625239,308.4772362455722,6.283043214790022,48.0320948486721,1.1913094836027036,20.523011821674018,0.24884459050065275,47.938116535507845,1.1880710059814372
Altar,5605.250624377531,80.54285462515284,119.33277530250409,1.4999888957142617,5617.119622254824,66.70300989150492,2792.54,22.793165642358673,5449.793765949314,69.5643331862783,119.52158088906903,1.590172459073629,52.83707928508986,0.23033154609866907,119.28924632187423,1.596068291954603,30.653468299117886,0.40022188846503326,13.555783157434343,0.06649313708904685,30.593503769556285,0.40210781111674176,,,309.1295752515621,6.573004807822686,135.18135524692335,1.4431975080854358,308.47390458558243,6.626383053425589,48.1841344026232,1.1381821697339602,20.500543009226867,0.25298732857560746,48.07029825466793,1.1328908868837584
Alten,5606.075314915562,63.50695871715173,119.25871053412618,1.4994964039800267,5603.923862624091,69.51810776070745,2787.45,21.43006066253663,5435.578439188382,73.24063863791706,119.61514457602557,1.2630699578156166,52.79239166053385,0.20828528703572852,119.37940607651643,1.2687857305260442,30.59033150131878,0.3370061624273483,13.5478039988134,0.054235671992512446,30.52970897545143,0.3381531826222952,,,308.67147776339084,7.036812306472056,135.35455492877858,1.550012034770188,308.13598327042723,7.072580680411,48.31067457858258,1.2944763150804854,20.53175537189239,0.25303279643026205,48.23020419642299,1.2975910432586983
Alter,5591.614173909993,71.62531575803288,118.91785372974724,1.2137666393284514,5620.1297099576295,66.57081699417625,2790.94,18.219121822963917,5453.214827007033,68.25669164421515,119.69719156060475,1.3969026460877243,52.793941120940275,0.22311637925486627,119.46329266248851,1.402374204198632,30.613319191115025,0.3608866630642259,13.56042826688612,0.05450639000309902,30.553557137730166,0.3618054148113924,,,308.18990171757173,6.9051925617543635,135.26253697310767,1.5803123764955325,307.58400977623444,6.99822853816292,48.16451299064244,1.1712333723976958,20.531852296470166,0.27620813494658925,48.05940845720515,1.1660177134193976
Amche,5605.424459620583,68.00407949522724,119.69056147697664,1.5376203399259585,5608.158247626154,66.43911242794475,2790.7,22.601548619508357,5440.474932235276,69.47361475353965,119.38680348310164,1.2734518426320647,52.81608417766322,0.24749169277180352,119.15154680354142,1.2777545341933376,30.59251182656601,0.4063035514065867,13.543613707676368,0.0638811463070159,30.531836416965902,0.4083575072976904,,,308.5363220040483,7.130621264093232,135.2729370097788,1.5948271043498656,308.0177515513094,7.02832052835309,47.95570854873362,1.3104073506091631,20.49546264711912,0.23847090232878115,47.845034360029366,1.290451890039716
Amtig,5599.210639444037,75.15789064734737,119.48573556830098,1.3893279530980813,5638.937868087817,73.3862743910148,2793.43,23.294744042380035,5472.011899831597,75.88301642494834,119.90644123182723,1.346273416884301,52.865824248929286,0.2112498078583961,119.67436509391092,1.3513351739600379,30.699755057931757,0.3213960344188391,13.556846460450515,0.060847483241233104,30.639658976980524,0.32263061716797264,,,308.8683534465161,7.002822553134913,135.4597200533787,1.4305516533835219,308.25347218850567,7.034017460515555,48.52822963986914,1.1506584108962004,20.572994281249777,0.2576968036536199,48.43098151616369,1.1550626152464134
Andam,5620.793007718143,71.5223259220885,119.63971028905236,1.431214128760895,5617.491703133969,65.18366092337624,2794.87,22.749793405655357,5450.005124340511,68.45777254792591,119.67026081664149,1.360933157121612,52.872556946586194,0.20669283974374963,119.43752891917607,1.3647846230794225,30.622341961803986,0.4195173859476831,13.547031600866314,0.0611370261859686,30.56230791355729,0.4217530861190373,,,309.1243811695413,6.673049146872654,135.40661049194975,1.562963603413767,308.5136258332669,6.6383489146826875,48.2239421429856,1.229607962605137,20.602586579004438,0.24153291401513566,48.122548927789595,1.2260364023417063
Anein,5604.214202759458,78.98640293375338,119.38348781306966,1.3865215728100506,5615.8104013881775,65.62950876733404,2795.86,23.172837547439027,5449.835526419659,68.59108637288895,119.31893761926837,1.4270587808092605,52.802220479301184,0.21333648367292785,119.08399884872044,1.4318182689165024,30.637557839015752,0.351945159747566,13.555234638304746,0.05856984734062902,30.57768711093315,0.35294289845088883,,,308.28787574556645,6.6493364886025095,135.29830616601583,1.482578370818471,307.6861864362627,6.597010101398889,48.364062459468485,1.250467766942443,20.555329221653874,0.2482018069028823,48.24379031101011,1.241541527947113
Angel,5619.706336854879,71.76033342593807,119.47688819892656,1.526118702275449,5614.298946143975,73.00816995100969,2791.74,21.99573595040639,5446.728533403338,75.59366153687529,119.79725021900528,1.4140069092901628,52.8206220057849,0.22779579011082682,119.56452303850345,1.4204718055498242,30.66714994141972,0.36445548849906306,13.555844623294242,0.05869741299792696,30.60748134146075,0.3655082564036305,,,309.0951608304347,6.897454189274617,135.2539401185001,1.4424763985555062,308.5177314840463,6.98238683319248,48.278098098080946,1.205989205153703,20.540259347899244,0.2431073202640363,48.19159431423578,1.2170169327126175
Angst,5601.790324878655,72.60428441010609,119.4860190661019,1.484566664897808,5607.236832720061,67.7689553117723,2790.84,25.445125269882247,5439.767043780932,71.2388059918283,119.46630413474058,1.5169458790799906,52.8483071531537,0.23755219620811036,119.23304805637318,1.5234418203623799,30.65965279470067,0.35960832869915865,13.560593603779079,0.05531678042675588,30.599514736118564,0.3610397329789573,,,308.732202437243,6.570862170924231,135.41724912883225,1.3842844816625337,308.1382997035462,6.564866042053141,48.044104715857685,1.2294390663333223,20.5355245745323,0.2423221780816967,47.95103978476304,1.2224486891325388
Angur,5610.605089541035,79.30698896282618,119.38333937984389,1.440946793988514,5612.684222690824,68.9848815769347,2790.74,23.171370265912202,5445.008240194189,72.10677388518613,119.25309543684885,1.317727303662805,52.811855057390964,0.21901003887631287,119.01767883748985,1.3204791448746678,30.666599068583988,0.40313984516297174,13.555729136227189,0.06400747756508905,30.607106790655692,0.40436446879592325,,,308.47332259070333,5.929129923084821,135.28659392728815,1.4145205070957712,307.85798657725803,6.004011940826306,48.260938555638795,1.1928254927313355,20.49958875509741,0.2550553893016596,48.164380116391,1.1817923441881375
Anker,5601.65934172088,83.71873127728583,119.43987895304923,1.4462536050020864,5613.7901260410645,76.59260533491567,2796.1,24.055560687707946,5447.2525623608035,80.66262315376258,119.32163497565435,1.1584278321256092,52.85120759985488,0.24465329967724303,119.0886353418058,1.1634335460144858,30.55774616231744,0.34549550217711733,13.557915422199038,0.05961524909300761,30.497863007957093,0.34704961193507194,,,308.40379862440886,6.652245748719131,135.34672257808464,1.3452122444166086,307.83715111451136,6.648520939023064,48.30079059708399,1.102724674561427,20.564897491617995,0.2330461921872069,48.19238580660031,1.101729855234956
Anmas,5612.392947361771,68.67974778344741,119.42897058547403,1.3234347946039782,5603.850777328026,71.27582933529634,2789.59,20.326384331700513,5436.111366252343,74.17944161612873,119.3803701316337,1.44147448720929,52.783631599939056,0.21962495740794352,119.14521317792851,1.4459012010724601,30.599049428210904,0.3642229386144498,13.552110330794841,0.06046917942837415,30.53908461540089,0.36577530130894637,,,310.0838725817532,5.842358951415843,135.35272718748206,1.36443755559344,309.5695680701709,5.888988357935955,47.93219512824278,1.2116969828052733,20.541280837181816,0.23051750290469897,47.839892338705525,1.2017085408632218
Anmut,5616.9626507747025,66.56669431378208,119.47038690177949,1.4211815041314986,5614.764542063748,71.75565308130983,2789.66,21.708164362746103,5446.71273262839,75.37658086263383,119.26930961333456,1.4239978226725998,52.81193629678848,0.22222642497175318,119.03583013076766,1.431135415924918,30.65952375694656,0.3759584586449228,13.556922917245792,0.06733093635360425,30.599543417471367,0.37735364019747036,,,308.61749207248255,6.458809304549274,135.16892388124745,1.6449452821187194,308.080442774393,6.471856709622257,48.11203484684415,1.169496645409671,20.571641713054927,0.2116951103291218,48.01471276128775,1.1646650455140874
Annag,5610.719651764256,66.78200021546442,119.69751753581595,1.365653426605163,5613.428849493506,68.23435665997852,2790.17,22.184704190049505,5445.642500838506,71.72942988390379,119.56147275587173,1.4578222262958695,52.829776227877055,0.21152709622288532,119.32858321612404,1.4649594144566,30.6293425515857,0.376399567101937,13.549856969045052,0.053895649147301446,30.568987785342888,0.3777531242129636,,,308.6204332420604,6.225951173143981,135.43123211332116,1.4979129803893314,307.96450681132507,6.229941919843094,48.46636329307908,1.159590444116792,20.599323548469556,0.23126374202462752,48.359258842315214,1.16103659150355
Anper,5602.912575261223,66.3120888807023,119.37927462134056,1.223630195148435,5612.881495036828,76.44665124468312,2790.33,23.604260208699618,5445.054596625274,79.15702841840937,119.51744228067076,1.2772770843451104,52.787911136312424,0.2154944657819469,119.2817798287723,1.2812052655700814,30.638453512843686,0.3922509338695044,13.564393926733683,0.04851156336856944,30.578744506214495,0.3933213675158274,,,309.62726749419363,6.0212399782513275,135.14684470922987,1.2408302514521063,309.04939078414196,6.026885697587441,48.00322132492175,1.3156881794064716,20.57576745568283,0.25458065570117105,47.89448647011411,1.3227207118537836
Antus,5599.705691130485,72.65997988323302,119.30351874044149,1.5059124367409016,5608.140865054002,77.69679218942737,2790.63,21.677017783818883,5440.926475620567,80.99920425140006,119.50059429889934,1.610791233845898,52.814525700136876,0.2363790802530819,119.26600455275991,1.6171853830301113,30.5560335722131,0.3750632549171008,13.55135192757151,0.05932338095333782,30.49590662590612,0.37670495352085503,,,309.9304686596326,6.287740866802452,135.36006915805413,1.3463495758265107,309.3619386783998,6.269492091989626,48.12955945100534,1.0328179112767095,20.59477003845945,0.24043295809185128,48.0302352245374,1.034108655203274
Anzug,5611.286581999502,71.09443354381852,119.6118661649599,1.3452248285412642,5616.827498383291,72.23742356963085,2791.97,22.73211604756583,5449.181864021844,75.58643420782712,119.53590749355824,1.3604491651713781,52.832140425997565,0.21198586668428385,119.30167744904168,1.3660349952621214,30.69152571751733,0.39852231623440837,13.560900519868765,0.06775681707748432,30.631221013755656,0.4009187834120473,,,308.39262843736117,6.921882419758646,135.35199961899633,1.5246694621720924,307.88490496112934,6.893648070399236,48.11796699056219,1.1385803584148722,20.551730833187744,0.2677696633378179,48.02361246622415,1.14161377236916
Apfel,5604.323694464771,69.48374844049216,119.62175174932119,1.3865903698034034,5620.460400124441,64.94647297108976,2787.53,20.124340982998675,5452.715082481479,68.05743369426294,119.96931369998445,1.4270730374939284,52.858973537929735,0.22117078569508603,119.73644942823381,1.4319506211416577,30.69600086509213,0.40992045250282494,13.560099760964661,0.05774180462925801,30.636044341942974,0.41153009346335917,,,309.03426440352763,6.142175776545157,135.1055021799031,1.3799696298744593,308.4653695457568,6.238894316105358,48.46022156624861,1.238834676362781,20.593925746195104,0.24881104729751677,48.35658082564386,1.236628828034043
Arahn,5609.187470275209,72.75245440399728,119.36872729602479,1.4778876242684873,5614.82148841868,70.60120376777334,2792.2,24.835458522040618,5447.424828349159,73.81779425376163,119.75082333710607,1.5285827867522488,52.83891079277438,0.24393899490001256,119.5188892028002,1.5333596990476897,30.569175372778048,0.39020003841867396,13.553227421576446,0.056281886186799364,30.509180022606305,0.3918901980673893,,,309.4730401660626,6.157495369004195,135.20271186066753,1.4721419979892665,308.82545181436313,6.148824537452699,48.2554533099449,1.219143298225356,20.548447576121703,0.24992048540949272,48.14261475293531,1.2297960243214174
Arcer,5592.613853771975,65.06773703451444,119.11975056771689,1.4334577043809789,5612.31421027157,65.4536708274069,2789.63,23.24033347437166,5444.220452655632,69.07214214120836,119.30671460676946,1.5572878987857086,52.84394888001891,0.21694876341811628,119.0741664386103,1.5637593783182946,30.59377900717357,0.36919098623417035,13.55089187800475,0.05758970072510138,30.53329946722195,0.37057261373612765,,,307.50077414926676,6.167735365920608,135.03889830972784,1.450752158536257,306.90317867766896,6.215814398816672,48.223524733132415,1.1441488003063416,20.568615876565868,0.21716789870470646,48.12347964853818,1.133775806444915
Arche,5598.035276348196,65.9005843692016,118.89108359072816,1.4401268475260856,5600.296627783712,70.52138470744426,2789.1,21.870299494977203,5431.792165961922,73.4073692294896,119.26498179538198,1.4444216626263133,52.83528292715384,0.20707005482697693,119.03097232858303,1.4504221414106278,30.649360093514225,0.3959625859055402,13.555104439528348,0.0555483346181592,30.58928637373941,0.39721254888998203,,,308.89889387147736,6.28998040059516,135.20417587633835,1.4657592898437655,308.3853167523682,6.324687202941488,48.117544435154215,1.1248191744881593,20.543420092893548,0.2222127007679097,47.998894270857136,1.133621761158025
Ardal,5608.126322382836,69.83941871519089,119.42560441344796,1.2953012777479989,5632.621678797016,69.06129155587358,2793.17,22.71081460450065,5465.090467834115,72.44331990363528,119.67639220672434,1.4472752145355674,52.82737392867912,0.19637667762074204,119.44348591764555,1.451231886591745,30.611709615461564,0.39350901443476854,13.565968961105874,0.06386350103343667,30.55167968453452,0.395366399948983,,,309.1566020645194,7.395325481344023,135.30476559235632,1.481693398438256,308.4142719112448,7.408547983973108,48.352701858364725,1.1808112765130143,20.54036608705151,0.24810945698768647,48.25996560608363,1.1851380755443044
