,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckthr,2893.4448345425567,40.01422384615499,61.82072280453078,0.7323272883759726,2859.630583187868,32.233926933129226,2178.27,27.723583823163988,2543.4485258859063,36.980422521930684,61.20958901986174,0.7369329534266582,46.798115718656575,0.3411234134878479,60.364842192687156,0.7554566664022994,60.164689760850834,0.7001317009190254,46.30133729848703,0.2694524892217039,59.302838360435054,0.7217873995215437,,,271.910509380848,5.135877041785982,207.00622867859605,3.0488753552225996,268.1195679593777,5.18348108332808,21.302336960546153,0.6651557430362003,15.612440587329251,0.30908623610980396,20.96061308125516,0.6678925945502842
Claps,2913.808473394138,35.28910942634128,62.268221821809675,0.7160277393811083,2858.235310160837,33.11743886094112,2178.3,29.001551682625536,2542.719707817488,38.56280670002327,60.86636068075838,0.7009228429286761,46.63417544131676,0.30607337108606303,60.00421090809566,0.7155457027882628,60.19361104436925,0.7475446804235624,46.297034971734526,0.3180595790735006,59.33362771466604,0.7686961764050424,,,271.35091920828586,4.894085523845544,206.7380090971418,2.688442629246095,267.67288688669464,4.926162422006897,21.28544338901396,0.6367208225275388,15.678480912088707,0.2881779674602517,20.939230278912632,0.6118996495146951
Clips,2904.89364364685,36.196642737662366,62.01443660376153,0.7577125608166467,2865.7459754131855,37.36154530621294,2182.86,26.519811462376573,2552.402629368806,41.72647948075183,60.897569715778125,0.7994030743330902,46.685070196397156,0.2902081278517802,60.042477676994764,0.8213043503369597,60.30719552303071,0.7255634296317485,46.32785782345168,0.32294770374565035,59.44503863604389,0.7440492083523966,,,272.1014520597745,5.04839075600663,206.6295547354783,2.6854787965474682,268.3995658338423,5.050070289285078,21.646254652351995,0.6056614122214663,15.619910514492226,0.2860220054545766,21.277503658663935,0.5995578221326927
Cmmfs,2918.4227778458094,35.602164922629356,62.27782254135945,0.7470242554839626,2883.6724149782117,38.068046976615186,2184.77,28.443929053490482,2569.6390459370446,42.2579207661347,61.39131384514041,0.6362705297894475,46.73806173616923,0.2891109579960515,60.544491254785704,0.6524247507198312,60.59296496248062,0.7029134191098082,46.33683681985862,0.2857113036805703,59.73716970156777,0.7250399423934895,,,272.03823066832325,5.320267301260282,206.74252435044392,2.577703819270291,268.32696791721037,5.298875412474678,21.724277826495744,0.6591084781661634,15.670603685858175,0.30073635756117695,21.363126582682536,0.6449348787670152
Codex,2912.0621692869477,36.69472730329302,62.12913139726499,0.6246729350208178,2853.666822420677,39.6670746980205,2179.47,33.575126209740446,2538.8685259753374,46.95923439080492,60.77648926975881,0.692304643271689,46.70092994888225,0.3051915948927929,59.91562235619829,0.7133933997487593,60.04268159601201,0.7535283956357525,46.27792972003228,0.26635324748921063,59.17939842183896,0.7728600822003971,,,271.0173954158988,5.0108517884139285,206.88169391352167,2.9773316614854655,267.20072747183275,5.004825152902606,21.25997230687139,0.6660893140092948,15.593929830085095,0.28310615568095043,20.898882345830522,0.6829351420219337
Comic,2902.9583865616073,39.359095729301316,62.053011432695385,0.7519804582763885,2869.5769109824573,33.63800349800743,2182.25,27.97369299895886,2554.9737470043633,38.0393286530588,61.07057232956082,0.7361452692815736,46.6955266357267,0.29629750612916644,60.21484560255813,0.7552374408848767,60.14873501272636,0.7572279905587257,46.318593026901254,0.3258421828559094,59.2922742661458,0.7806276584083027,,,271.01887495300537,4.669169577744803,206.4446363616014,2.6567787516324888,267.30991896914725,4.590001404597121,22.031543836598104,0.6676740954970163,15.675235933639872,0.3435323630821535,21.667006452341617,0.6381805525421074
Cover,2891.375342030825,39.455764843955556,61.706852190855116,0.6204396022670096,2850.2156350847854,36.03026483167204,2173.61,28.226900290325894,2533.8908643312843,41.31357359182024,60.83747053567241,0.679067693335944,46.684074244313805,0.27787038596566277,59.97834011717054,0.6947882368539863,59.995418317201576,0.8281417029599237,46.23453037127339,0.30667258191632035,59.130170659573494,0.8507417628542716,,,272.20444862749866,4.63290899382528,207.2907924607868,2.7150318979150665,268.6017310623205,4.797320174677898,21.461536667549044,0.6181338476296458,15.629557914495395,0.2872498358676574,21.088087755800338,0.6383522483546771
Cptck,2904.781019175513,32.494723121133305,62.046437733505435,0.6883015931153116,2863.519102000668,35.85136600944192,2182.26,29.63397374636078,2549.4107914402844,42.45064061355346,60.84897779217327,0.7382527360705059,46.639672104432954,0.28458037700753114,59.9883885024418,0.7552534495029225,60.119892878455914,0.8186927488225312,46.28080686628011,0.3427833138973445,59.25021865320702,0.8410853726746493,,,271.89994521992975,5.021848226996925,206.94905167182253,2.4431966765038062,268.11309221245693,4.915333750852513,21.655289019514395,0.6094982981625388,15.64391425876946,0.2720733917564879,21.301141159422453,0.6005955310539913
Cqchp,2914.442557287881,35.802740632927524,62.3080690867222,0.76554279323705,2847.8357120482474,39.21016368588086,2170.41,28.91542667850502,2530.1293835509146,43.77063435428178,60.62311391702912,0.7943954495691254,46.62821971932396,0.262917870158534,59.75830422326053,0.8173215586653839,59.79516452573969,0.8022067086600523,46.20473611639437,0.34092231065135,58.91757606266684,0.8233944207895736,,,271.1066291746967,5.775873237132092,206.20076786438364,2.961935474737223,267.3847260418306,5.7960318719064805,20.74259195728328,0.6729943789396983,15.542757260784665,0.3064489968950801,20.404622348929028,0.6661364416062955
Crash,2901.5942040705104,32.08171624430443,61.86682317051801,0.8446341300117829,2856.205965186028,36.99659898310222,2178.01,25.28180966624027,2540.2224074765754,40.18592135115193,60.74649079095936,0.6463121256921411,46.631389349444156,0.3058224003346461,59.88258730113068,0.6645427646247213,60.09568085701076,0.742023396014412,46.2412821166297,0.3174138145239137,59.228044659554826,0.7601177638923501,,,271.6444881245173,5.676678428428066,206.63918756541986,2.6458322240774597,267.93021309184365,5.701997502392833,21.67720725210929,0.5787756418841202,15.660900779769026,0.34511104491394173,21.301912641072622,0.5606146211434578
Crdcr,2886.0631338996845,37.87637797793364,61.535982906926876,0.7738337606188236,2857.3021643880884,36.90281277981739,2177.63,28.936362936623528,2542.552316471024,41.90187253771556,60.79141357915494,0.7391233838021191,46.63236085317233,0.2700393666156356,59.92650378342176,0.7575136257641742,59.89352708503086,0.8207760115549572,46.230907496299906,0.30973500815120264,59.0237369850717,0.8366029563393833,,,271.601787760961,4.874430613051528,206.73311766980976,2.555114533749122,267.6729256650959,4.947250698258481,21.37442989153976,0.6112099813114382,15.624444557075499,0.2874336141201737,21.01152349651729,0.5971281941145952
Creme,2909.9199221321524,37.07101313230705,62.09442010052063,0.7229482473722755,2859.287691518831,33.01599109509856,2180.11,26.31307469681185,2544.3276185788554,37.24075513160382,60.93074078279029,0.7206116483992677,46.66891458800855,0.32001746384075935,60.0703816101716,0.7398809784123705,60.18107142365454,0.8096470746191959,46.26561412828829,0.3682886832171613,59.313565481752285,0.8265653961557052,,,271.3694978793667,5.537953739858528,207.23989761833178,2.5143110943224696,267.7890098692864,5.539051300927106,21.6725656562291,0.6852494283991934,15.652081801383103,0.3134185713571226,21.325920574360488,0.68005873247834
Crjnc,2881.9026922933576,35.04548270821416,61.57953413181794,0.7451783980378148,2862.3691893467667,38.44177598500513,2177.69,28.23001771164871,2545.614342784915,42.66453594563441,61.00992159749916,0.7093403242576439,46.70312562726791,0.31313997450267067,60.155346727160286,0.7322407695740213,60.1431848549697,0.7950200904386675,46.254531332067835,0.30463190554701214,59.28062894500502,0.8183010479123872,,,273.03340895082437,4.8691728333580775,207.46571147292954,2.992586165730209,269.26916799804536,4.859045037084745,21.555605926351422,0.7057193230157536,15.67121806231828,0.3195902448723428,21.19255815845674,0.7062580284433385
Crvwx,2894.973513724776,35.664934613676934,61.688844445608126,0.7566286968426841,2891.9461579719527,42.04451807855771,2191.56,32.44358796434204,2579.6248339276126,48.72980401072331,61.58145690254392,0.7589265054290548,46.78347117327527,0.3417966929649018,60.735167129826934,0.7814490162804308,60.69757623625469,0.7739930477937154,46.32976040293831,0.328320305925899,59.846353706690664,0.7991466027923813,,,273.42955637889366,5.280707159055527,207.22638557188162,2.786894643546284,270.0881325449662,5.4497147919944435,21.668321578061388,0.6409149823499927,15.751001987432268,0.307993729040668,21.333346590519195,0.6437770418450431
Crêpe,2906.7835491196824,39.66602681082983,62.261510562695456,0.7725212202809836,2850.312658965769,36.38719735429499,2170.4,25.623817045865742,2532.7947701566063,40.33592977453117,60.70304288417206,0.6839106575134563,46.59441862791499,0.2831125687927173,59.83705649133798,0.705623152896344,60.03336357190756,0.724309746576958,46.247587487591154,0.3187501194794623,59.17035475798275,0.7431399488972876,,,272.179100037366,5.581758228555176,207.28347669112074,2.9048193041613777,268.48088385141614,5.6437810184275685,21.288270232805807,0.6155944658214239,15.63055039925702,0.296906751797774,20.920482010320093,0.5971279336290143
Curry,2885.1221241093135,35.66308959005539,61.603412653595775,0.7266639706564658,2873.779569762724,38.38577658990048,2185.98,26.170204431757885,2560.525715120996,42.06426856129081,61.34985350095158,0.6216995355262264,46.74228200168848,0.2628179495943507,60.50332057635761,0.6371367183779588,60.33057771750503,0.6876636535270153,46.30217992032123,0.3094738890061384,59.46835452606419,0.7060248393566347,,,271.34415546515424,5.474164966215822,207.43374225397147,3.0217116858936177,267.81081324404073,5.269637028555096,22.069371011413413,0.6170524250316957,15.62458587452635,0.31852585617648826,21.702937870794152,0.5979200203840237
Cäsar,2903.540029959264,34.95330433497675,61.97032837551963,0.7366255383506637,2838.1908457283807,36.20294440018641,2170.29,26.340195519395827,2520.9048721352437,39.82543644021394,60.460754690482005,0.7444339378214693,46.55611874766859,0.34323046627813336,59.58699544927264,0.7693841327607472,59.837409623806614,0.6416455551458695,46.18827648640598,0.3184995896408719,58.962231314875254,0.6604875157877689,,,271.2862785273122,4.541203646686859,207.12490405908048,2.8211437354842266,267.4069266420478,4.414611597438685,20.861683122233472,0.5806357940161274,15.645995271379784,0.28677038276510736,20.50150536520089,0.5557906153212976
Dachs,2913.919657936602,36.65148496863607,62.16009547150139,0.6823533184433679,2839.477015887566,38.096769895639724,2170.85,26.329593616309385,2522.6622887145336,41.984318797061036,60.37025011345119,0.723759041709547,46.60118477371671,0.28209517172990867,59.49815013650722,0.7453967996768387,59.739373993292794,0.7985089417508398,46.1955322207472,0.34977772953621117,58.865016432938525,0.8232098072234987,,,271.43204061449154,5.220439688143468,206.813949144111,2.5380062402888415,267.59922888996914,5.083799414949374,20.70384538225346,0.5819559861155991,15.599423728508448,0.31925712392246497,20.367797798758044,0.5721590772841516
Dackt,2906.4843801090674,35.909437156081275,62.21172422022782,0.772971133062077,2847.62178580938,36.00366704725885,2171.66,26.04888481298192,2531.5522013394943,40.39633115188785,60.73610742908547,0.6660732084146023,46.68046120092522,0.32332965981471884,59.87590059172604,0.6829784522200718,59.948572071174254,0.7758379694471623,46.20570472821824,0.2761286774908017,59.07751015986887,0.7940136740883508,,,270.52950016541456,5.06517515476928,206.60972877849872,2.440799492806764,266.94271359127026,5.212737642348654,21.239642055089313,0.6515766327647566,15.657363456981034,0.2895438440902468,20.890893521357203,0.6291983217238404
Dampf,2930.7389494538697,38.165122668702836,62.51514120435131,0.8150453463654784,2865.1443860260833,32.56565311615257,2181.31,24.068525089834647,2550.444395483364,36.22324452116657,60.992666433443766,0.7304837450279364,46.667093604723235,0.3352230421686645,60.132959546658725,0.7496235522070259,60.38922774206718,0.6944518357103481,46.338620314071484,0.28988793603634655,59.533788147356056,0.7122586776065127,,,273.0951027118719,5.058230032788522,206.73255027772134,2.7231121508486047,269.32737686960775,5.117517472389619,21.185458162496566,0.6216859058966843,15.675314006815473,0.34100504708585705,20.82275288554159,0.609076515599279
Daten,2919.3115700458566,32.38610822934597,62.311680809630396,0.7168568728421897,2836.888158693352,33.80715314762632,2169.83,26.94997402596151,2518.769222684528,38.26467396077889,60.443384469276644,0.667414459182081,46.58692536468545,0.2799733294914863,59.56848792435376,0.6828733142282007,59.74427994013059,0.7072034772513671,46.263518556712654,0.33099912540487125,58.875174149854274,0.7259061777787726,,,270.55047677878673,5.0231256693241875,207.13504838021717,2.441088613652806,266.7956361512535,4.690612631584382,21.325582688902387,0.5777082631038429,15.574311803298889,0.25780855445112894,20.949619072321283,0.5676566663038961
Datum,2915.4067360902613,37.68882614913937,62.40428373091633,0.7390750767221703,2862.2670540277413,39.74198134686949,2174.49,30.272262882050953,2545.470569104428,46.34927134198101,60.91043513412836,0.7882099622748608,46.69640280678196,0.32552251345438643,60.05064133255918,0.8071800424587273,60.090249768849205,0.7198919124109204,46.31506163498739,0.2693283372718249,59.227753607610346,0.734837781985122,,,271.58561389581956,4.651881981546345,206.73569357012857,2.4586246216791223,267.9665905394377,4.657977379881264,21.436510884602143,0.6116652910320497,15.641310491496107,0.2767017944854981,21.068711440304956,0.6204505772672602
Dbhsr,2911.4810369931574,35.75131650071165,61.99944435666025,0.6677558708234713,2850.285369065746,40.51330851599156,2168.43,30.6790661526716,2532.005641514372,45.43775478169898,60.67143617936095,0.7470304381686298,46.605554636033936,0.28683979440710766,59.80630782685281,0.7672790164680597,59.900781802685806,0.8616243100714589,46.22943510285436,0.33677360648213894,59.02975764141693,0.8867480159135369,,,271.2754112698629,5.426487183927074,206.63777970849554,2.5409215711458764,267.49584439183525,5.4165554651813075,21.40564952988439,0.5708938882590417,15.627286519163064,0.28211231795984776,21.04715915253847,0.5677914349093688
Deals,2920.9672910699305,34.65219758501751,62.38173576408105,0.6973105122053489,2860.963706264483,38.39502664659368,2178.26,31.916961008216308,2546.5932562331855,44.42150522900726,60.935226963250045,0.7340990709000884,46.65331907416989,0.3432482537392158,60.077790193768585,0.7569589734872224,59.98229751528972,0.6519902943512267,46.23770670549189,0.2616716691926586,59.10808728067716,0.6698145862369449,,,270.47355460735577,5.275305375087473,206.8613501391744,3.1605905014638,266.87560556572436,5.357242169870827,21.780062040297306,0.6934738959614976,15.718311162262818,0.3017082055746434,21.402047440027214,0.6928541092995075
Debüt,2922.732381529197,38.60299920326091,62.49201881603428,0.7342150937467135,2846.2257633203103,36.626048495366994,2173.21,28.613386727194673,2530.11022549551,41.015735362317514,60.722513022054564,0.801842966681873,46.631856202463524,0.29997852050418855,59.85487684860615,0.8244413459853017,59.97963246489975,0.7840191127747034,46.27342377792478,0.3175969007232401,59.118866992265815,0.8002523874670561,,,271.08926122611587,5.150515587126358,206.86702740554432,2.632385821988951,267.4768912298598,5.1980107232512776,21.095575623820825,0.5587626081185211,15.656163874189247,0.30842962595473644,20.74755007975079,0.5607339220113051
Decht,2906.568679760612,34.798800482570435,62.27786981272388,0.6682889304273985,2830.9060736194833,37.097447820644916,2162.53,28.471197726825615,2511.6780832025875,42.07939871545696,60.350898727293,0.6138319630937076,46.57617413632423,0.3000047046347202,59.47868822615439,0.6329464356185991,59.74116110196786,0.8255824924601735,46.182225096889404,0.3019585020389121,58.87018741506691,0.8499080423557286,,,271.09684797299724,5.058305068608676,206.56720129453987,2.9804096539134695,267.37797501608816,5.086912855984669,21.019825392272587,0.6236145954717744,15.641065928507048,0.2602611250706713,20.659505813122514,0.601325285952741
Decke,2918.5875196090146,36.16009906829124,62.20520906988902,0.7426247361100055,2847.4114163801587,36.71262348938955,2175.36,25.552111458742505,2531.542599442622,41.1879676204802,60.6902650336423,0.7811227209519135,46.637039581993776,0.2941751647322317,59.829930892093614,0.8018845271318606,59.87498748399021,0.7896343417813286,46.180822980661844,0.3273483458044835,58.99943277502209,0.8115185911019246,,,270.4688835903708,4.912165468827343,206.74469376443307,2.4151202872804642,266.59970146847724,4.832846449550762,21.082959351296918,0.6059306437639594,15.67426677319517,0.3058435614520894,20.733933750657982,0.6087919286144328
Degen,2938.5932006755215,31.718450073979994,62.62176253122143,0.6918147680995735,2836.7274104577173,37.4754070073781,2171.25,30.424455623724807,2520.364967683639,42.94620801389241,60.58582747699516,0.7178156974941365,46.59764706971395,0.3150992960625853,59.71593215421416,0.7371911677574532,59.89982219751849,0.6276184635878332,46.22284885307521,0.2826221027187498,59.029042466401634,0.6430326554026259,,,270.9367867582316,5.536297160019091,207.3080186533556,2.8276571068146352,267.2480649606324,5.642299235771933,21.303750926370864,0.6094177386305941,15.648235243957537,0.3309252507167659,20.94877501631255,0.5993632357262537
Deiot,2914.0381693001323,38.65733055156566,62.14210000530565,0.6926650689844888,2846.366101523257,36.04102270467901,2171.69,28.061252644883833,2529.8005862546843,40.523511519033775,60.64325570751404,0.741094367395558,46.59289180959279,0.2691334605372869,59.77353448393768,0.7586912434419721,59.926684520378004,0.8237133306947744,46.22500145470593,0.325794556112445,59.0604404163158,0.844053834352009,,,270.38486086122685,5.565874475781665,206.259205452404,2.6941234537763155,266.58432528406337,5.555270991850384,21.510291196580937,0.6064029366386259,15.64447067042739,0.3164612825495526,21.13658939112916,0.602235567272515
Dekan,2926.5000666214873,38.37353975948842,62.32970169487749,0.8012597899300494,2845.735690354521,35.878669613928565,2169.5,26.796454989419775,2527.856619471505,39.653422760330145,60.55381478910249,0.6363259172600171,46.60820480961579,0.2743071725401112,59.682282537421116,0.6482312945502333,59.860295018142615,0.7535835524808526,46.22380970615884,0.30756066473030375,58.991001327960774,0.771714288416993,,,271.3867899929384,5.183331305070404,207.09553191635322,2.648089216535094,267.6828192548945,5.2249737396483065,21.083106657295563,0.5932577929022818,15.610194844277462,0.26609973140593585,20.732871241335793,0.584085990722874
Dekor,2904.9630716480433,36.59796984075056,62.03160127208823,0.7203724537044103,2850.451076408648,40.82042501452402,2175.85,30.71721829853739,2534.430249242653,46.36360109150169,60.62239761163349,0.7644388279889226,46.61279952011211,0.2948235028559682,59.75739129866472,0.7847618452477747,59.89401793753218,0.6901186143968899,46.197333476868955,0.28946742282863924,59.02332141794811,0.7101445826093434,,,271.6080206433312,5.152832433066681,206.31273491382632,2.5376897202178013,267.7230771027044,5.026896564430578,20.913255211321527,0.5725569388657117,15.695054825773816,0.26380198352145395,20.568328733926123,0.5809408531653891
Delle,2922.1532921787375,34.452513939669885,62.4118014638128,0.6622396877880042,2863.333494417207,39.298701664755356,2177.07,30.38034068275074,2548.2491969190314,44.87331030821418,61.19431606885652,0.6722684280110466,46.758720063952545,0.2865274523035503,60.346467813775035,0.6845681039492935,60.25344645807746,0.7463321059246282,46.27548802870521,0.30744384945517145,59.39214344823966,0.7679871454170882,,,271.16394601496194,4.956295296418955,207.10194727291312,3.056128310695653,267.5984067280579,5.216006657249596,22.650867980271826,0.6665657003380019,15.66364765386668,0.3095935509115711,22.25847440652162,0.6484244142797508
Delta,2919.300207966635,31.143169209930566,62.16793184458409,0.6068493742966634,2858.7097927453683,36.338200260424955,2176.45,28.43004572630863,2543.1173938652255,41.91197590906136,60.9751434845274,0.7880443155400814,46.63023081128673,0.3026127659659823,60.112352681807,0.8108359353299524,60.34739930991727,0.6817428789600083,46.324735358074804,0.3072628403416444,59.48814386411135,0.6963604963139153,,,271.2399574276125,4.815503093171676,207.09561692896023,2.9072906308983204,267.5575894036812,4.704864776429268,21.917414807582276,0.6278233952121792,15.613957118393687,0.30932693122360677,21.53476930158276,0.6015193442707226
Demut,2910.816751166396,42.7824224701259,62.407511585712044,0.7261524511226872,2854.603658663598,34.74943085155904,2174.88,29.08136172877742,2539.223635955925,38.567662140460584,60.79962943580549,0.6938090507265533,46.63848411026713,0.2679550267506508,59.936540647130144,0.7113407410225981,60.16728463242548,0.7310761884716932,46.24907623271233,0.3018261507538111,59.305679815612166,0.747112864494896,,,271.21717015698954,5.37997932250426,207.6674573739263,2.8281721370459594,267.6031784696295,5.319758793305876,21.41027500621292,0.6754801236263461,15.63574538486114,0.31956384193142773,21.047720473343862,0.6616826205772474
Depot,2925.0793884935197,39.34583081338557,62.3431261821299,0.6692128880586968,2843.103617380859,30.702181829710064,2170.75,23.465027168107007,2525.638626575514,35.05056729783528,60.52192297521941,0.7029247667857639,46.597764506185,0.3291550183816439,59.65235935688915,0.7230704994912973,59.933927534722386,0.8220589986930491,46.24945997883748,0.3639457362232073,59.06841377094498,0.8499352994044882,,,272.1023871323551,4.769906423040184,206.99473406129655,2.551162791757257,268.28184045573755,4.796685299536008,21.06515830645545,0.5853001205789887,15.625462166712913,0.2896902988577689,20.690609167032306,0.5850691904069611
Deven,2913.4317775900267,35.625653463636134,62.21099462495739,0.6708370759413019,2842.839947043675,35.3907164238261,2170.43,28.433520710597907,2525.4105156554497,40.40238284544695,60.677970101199755,0.6924838614278854,46.61875498612438,0.28580333046174655,59.80857325385886,0.7054966261058329,59.80478302876837,0.770828014109292,46.16411267372163,0.30353601351257264,58.92561406522205,0.7952756536027937,,,271.86833350829386,5.6447621446479035,206.92419978499476,2.417365064172458,268.1362258404832,5.697630137433238,21.192835360158274,0.6578699391262832,15.588217440940946,0.28783195107724596,20.8458923952154,0.6571482987419854
Deves,2910.8812458906755,35.57445794297021,62.28957508562802,0.6715063500453954,2839.962889127984,37.902900203858835,2170.36,28.928712380608996,2523.1957444341465,43.456824690024305,60.596183354854304,0.7884819828043909,46.5695373712243,0.3289210089724296,59.722224431572975,0.8130969095192264,59.894981379632945,0.7049170145239317,46.22251066079534,0.30018399093436887,59.024616699298946,0.725491283940006,,,271.77149822616497,5.1694769441847574,206.6058983947845,2.7937279193572517,267.98971559889515,5.087232031640353,21.05302420849223,0.6531811200781197,15.621467376438448,0.2840107121347012,20.702624063251847,0.6537571155496217
Devon,2923.1103185905877,37.714513721626155,62.24835955713897,0.6947975110788385,2850.1001916651985,31.846765271644013,2173.75,28.3091416330485,2533.526691209355,37.47747418978807,60.607202708201164,0.7238765086609444,46.52785013961991,0.29859903729476106,59.73589574586181,0.7418669763632295,59.66300084638248,0.7084595881723041,46.15323966772748,0.3279078640264847,58.78260429267284,0.7294615555437178,,,272.2341613166913,5.106910954042123,206.93823263368984,2.428669534678049,268.4267275937729,5.182889087042432,21.175513658693298,0.6236093129541647,15.674657884452563,0.3153744708563735,20.814965492283623,0.6158881822897099
Dffnp,2926.115779402206,38.29507013829667,62.203464874089065,0.6483329870140057,2874.2338382491994,34.540968732758294,2185.19,28.2972419150701,2559.528131606073,39.54369950039265,61.201607193872945,0.7571732103488641,46.72689736143687,0.3272047886931935,60.348025679322255,0.7789855605621616,60.480403835942795,0.6594502509193563,46.34826120474343,0.30230532237413554,59.626550957603975,0.6757522752915613,,,273.1143382001795,4.651227798165225,207.85167881233687,2.748667959940428,269.62857272185937,4.658673988370268,21.379654175411744,0.6495476852978656,15.605531505978114,0.2984362646947174,21.01786459254105,0.6596596667144522
Dfkqw,2925.512673751956,38.94242326675702,62.54565888484471,0.7044800838472879,2886.2611589257863,40.161753687889814,2188.47,26.64712179579626,2573.1512917523555,44.6473450372108,61.53707630781108,0.7257954596206243,46.78809439492179,0.3228357041710648,60.694249288644734,0.7442734447099459,60.56605557196215,0.7645036079809312,46.32016043361845,0.3310816756152145,59.70984485976851,0.7856637818662896,,,274.9997965068971,5.032048850253693,207.40427780722123,2.6224114398406635,271.2709020945464,5.007623451755884,21.456821203037247,0.6503455613245963,15.742126774039109,0.3011697015090451,21.100721310665723,0.6488134473460158
Dgrks,2917.7122581694416,35.79082765987902,62.317826038024876,0.780599185101132,2859.6314050124784,36.36896146711709,2176.77,25.966461060375554,2544.304017388549,41.02394193582571,61.19190574179376,0.6453441845873032,46.71583391728553,0.26619807023290826,60.336276285927745,0.662623493222283,60.17988378467725,0.7034313380202072,46.27938704794282,0.3030043207690846,59.316698146369134,0.7223651192041386,,,271.6062573897535,5.295832493726975,207.23841921235552,2.851261559215458,268.14376770164444,5.20402977927994,21.595644037307675,0.6587241308391906,15.678745589700384,0.27055217205395526,21.247563267992646,0.6238309335274715
Dhndy,2921.6193545540614,36.350921558234376,62.35156923552696,0.6481732333161105,2863.0082898572837,33.248002095008076,2180.85,28.882996728179023,2548.359661235918,38.153700327182854,61.11201642509803,0.7227535885900402,46.66470327541639,0.3247587063387813,60.253727223659226,0.7471495984470418,60.24364508536365,0.7123010190590429,46.28069513012647,0.322325317114801,59.3865187193241,0.732069998346607,,,271.58547170457524,5.092018585998257,207.0814102915305,2.5316711459857233,267.69893781933916,5.135597430171107,21.513181948950752,0.6246314842492517,15.701791641394514,0.2823550859590329,21.150152985848546,0.6083009397831314
Dhpwz,2926.624260982446,39.80971424945739,62.525144841093415,0.7140120460651309,2874.6518728098285,40.2739094965388,2184.07,28.89472443197893,2560.8224836899008,44.987763996250656,61.30499449865745,0.7857464504032123,46.746467894487836,0.29620835508048093,60.45781957377622,0.8134552141106208,60.5008135631134,0.7830077138204032,46.31471353630095,0.3109947738579032,59.644046847057425,0.8009728095138704,,,274.2738128240769,4.671042144014195,207.1337318306288,2.9280566461758375,270.5891545266497,4.529660658283058,21.266570431891683,0.6289283979180884,15.66623968982358,0.2710760604980742,20.910353212359713,0.6237181904408655
Dhshn,2919.1836463262302,40.68854134792668,62.33995330860168,0.7488824659176393,2844.867077136527,35.43950016643951,2173.41,29.066508218222566,2528.0679825593593,40.90581836752451,60.5841364715544,0.6155422650134319,46.66387287502189,0.28804219100192086,59.715869101312904,0.6328960746088919,59.8878178026993,0.7661387839845577,46.220522523278376,0.32124460402734456,59.01513967453558,0.7879944009337656,,,270.6093602755944,5.0364916123042285,206.89527718008384,2.2901144572289858,266.83457362953845,5.068040735751403,20.922565099618687,0.6327887491391186,15.666302716086609,0.3173517727389004,20.569132355098482,0.6105041549017036
Diebe,2928.4441966388904,34.59396198739341,62.37359961403874,0.8072950688354998,2838.47673742798,36.02911153452112,2170.19,30.294453287689482,2522.117075166887,41.87483828568437,60.500250787752876,0.7261019771419753,46.56724185544788,0.28633193364023685,59.62660321642248,0.7461300414846606,59.92657639772704,0.6878888572583227,46.2469857853245,0.30471479647168564,59.05675788758757,0.7084870366325144,,,271.88912504037376,4.87618864199693,206.35437780830242,2.7360789936373044,268.21138304577704,4.930363922710025,21.19962166773309,0.6472182811064943,15.598851548085769,0.303892409109027,20.82964576833475,0.6273100616623019
Diech,2914.7942181210483,35.84729555560421,62.28242066038826,0.7506627801676822,2847.316021803436,39.212937377365854,2172.88,30.459901510018053,2530.7417034974837,44.38214398135891,60.667336135031064,0.8049625725684151,46.65222771152109,0.31567317336645684,59.801532516210315,0.8253725982885747,59.8650135554481,0.7621226013128977,46.21033155600232,0.35249925951323896,58.988671583453495,0.7845996430625419,,,270.7689683759397,5.116399463944893,207.56703222301996,2.34385332730545,267.1398876315071,4.9979147739942364,21.4112678566773,0.5621596256827688,15.628156774911067,0.2966639769879527,21.046792802474407,0.5609160264005718
