,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1936.279353624178,20.585370016553146,37.62012002171172,0.4502179862201324,1897.9022462897692,23.459448441856242,1555.32,31.609454281907496,1255.8041562014569,27.900719334128404,36.333322301570064,0.3921775312683051,39.40174934034749,0.41490832773818115,33.38543905142787,0.4567862087506552,131.1736822234852,1.5698779490559542,144.1127157681095,1.7969162722244312,119.28994562057972,1.8273139136113747,,,453.76560120731943,8.591127846599722,495.80639855549254,9.859881406188114,418.2338331481228,8.944488074499734,13.305885597005709,0.381127627282853,11.361127029100622,0.2867497485502485,11.967030078303324,0.3603372740830406
Ahnen,1941.4890608055243,19.798987982002995,37.81969936557431,0.372030897747307,1893.9564099483407,21.040869084981917,1550.42,31.561425823305257,1250.608581499254,26.573138806679637,36.2876697295622,0.3710896539245147,39.329064826153804,0.4057830703616524,33.333966470477826,0.4330523784346247,130.7482042602027,1.3167288505098476,143.85038379569139,1.5845533028376029,118.87686897793074,1.5340809750554973,,,447.8278081374665,9.709010365711679,494.9768666636391,10.437855701280878,413.18633522120086,8.687089268998788,13.895788416572387,0.42357608450809237,11.750342414539794,0.31689958683123226,12.503270401995364,0.4357695537974755
Aigön,1933.3420181622662,22.47907690725712,37.67774973072126,0.36573409128702467,1893.8490289727897,23.331940115414916,1555.64,33.18117538605286,1253.351527052381,28.43244018738573,36.406301485333145,0.36129890286412614,39.39724404025291,0.4088545374055451,33.48499807384774,0.4137891195159566,131.1163665866868,1.3195317172957814,144.04175937002887,1.521819875911775,119.29709487478118,1.5307573581027965,,,454.25304892116515,9.236308991500742,496.3136471439458,10.464120927676987,418.8056680101132,8.58423500862132,13.19355062476024,0.3720754127607261,11.32407611090702,0.32129216093115126,11.890609141065934,0.3578495236654932
Akkus,1950.3458846346898,19.662269551376475,37.8266402701685,0.35967147525101056,1902.3794512641678,18.738056938781405,1560.3,29.83873321707877,1260.2548121173302,23.874952865396256,36.398441562409516,0.3974774831492198,39.41391858036052,0.37818268166536934,33.471010690544624,0.4520369228941138,131.43508764559164,1.3260798779084635,144.54781074046525,1.6577489030840167,119.62021848913928,1.563883781627657,,,452.2038842970431,10.14067179301059,495.85514365421966,10.15800537212513,417.4745573429625,9.760839472471906,12.813489743383553,0.4108053268986677,11.44395305431741,0.3042616743229178,11.586327071371448,0.39085505224512934
Aktie,1906.9830350134082,21.549661202170427,37.13061597519523,0.35857321245513346,1876.722623472665,19.57569491981137,1531.52,31.29264450314163,1229.9382722583098,25.504410792083007,36.028943850517386,0.4219101174547824,39.22000287709922,0.4017142271926592,33.053277146616196,0.47227471625610884,129.92328857422544,1.4506512284609536,143.50102112321838,1.5756218775151654,117.91550861412914,1.6774508275771347,,,451.0252951803145,9.875325509678751,494.7030763093863,9.473835164903418,413.9352897326794,9.500913096973427,12.452654886706334,0.39065573080106164,11.104378286668727,0.2968969018286267,11.189581245126176,0.4194454384446962
Alahn,1933.8392294203065,20.58142352796799,37.65685443503764,0.41941747250370254,1888.7207475208813,22.41926898848449,1547.24,29.50088812222439,1245.1240646100684,26.743257071825695,36.23313729730688,0.41942460310458857,39.29183804181513,0.44884662833723926,33.2901316114673,0.47646589684827106,130.50835586438498,1.311984335980877,143.70107192007512,1.5378296670133307,118.57054586325198,1.551512795807193,,,448.44271154134077,8.614458015109856,494.5102226685612,10.416252350393489,413.56920199522335,8.899987666593333,13.515490059527371,0.34319662887667307,11.37302624481856,0.3228510817716866,12.154570432731129,0.33682469084328603
Alarm,1928.9571731005603,20.344671536431303,37.61980615042158,0.34014192461985865,1884.610488523223,25.35629146658542,1541.52,37.2046986279959,1239.584894369391,30.28170421648865,36.184761246919805,0.45004562268446596,39.284530896080085,0.43085064109251614,33.227950000826674,0.5135482118349081,130.35099406813663,1.480953612279004,144.0093127843785,1.6753468144974202,118.4068652356763,1.6985764030437678,,,451.391222554444,10.19602804902638,493.2581906170266,8.727857277200018,415.8833623258111,9.84621301937488,12.670156433002953,0.3670177826955778,11.394030223264012,0.31859250831585484,11.427923946773975,0.3531493088672278
Alben,1935.9666178514433,22.28819776746132,37.476767893278776,0.40651429843966225,1886.0020333854677,20.89702216730631,1544.86,31.373243377119937,1241.9556589957265,26.44411662351869,36.21779520391027,0.42172329672932857,39.309051961786366,0.4104069511827749,33.260593004833424,0.4906759847319019,130.42605732310247,1.6203244290974306,143.91353595879363,1.7685456101934125,118.4468192458705,1.9120517574216611,,,448.3364114428312,8.723422809882704,492.7404951560487,10.167723003535771,412.91676139083177,8.92195257581963,13.403558549682407,0.3940537909489236,11.329421360399646,0.31491602493887066,12.002033873501775,0.4170585074162798
Algen,1938.3081094308636,21.92168448024491,37.67283603628765,0.4002045097884002,1894.2794457644468,18.451749067278858,1551.43,29.86009209630808,1251.2764071294796,24.42838418604229,36.40118886979908,0.3875199796287487,39.3853253664189,0.38229017947131383,33.45922486365213,0.4530564114261751,131.3623052252375,1.4269407536947623,144.1856228353451,1.6251113073638752,119.55424229531837,1.6597097981258055,,,450.4769498120538,9.822723039565115,493.41250952758367,9.558610592604303,415.201956493215,9.375340236168373,13.334909286574009,0.42281733209297967,11.352567961948248,0.30815024021949844,11.968263282492382,0.41118791501029145
Alibi,1904.1845452396876,21.18051128946754,36.89073413502588,0.3896854384934706,1874.0230074811689,21.83123912757164,1529.12,34.50776144579651,1225.4996921995294,29.17683834923418,35.98314543662325,0.4172470594718125,39.19859475575846,0.4002114114137334,32.99741407795153,0.47024712654178125,130.34372727035134,1.1958605462935596,143.79030106976512,1.4773733856605769,118.42553156100419,1.4067769889647366,,,450.5213642940804,9.452096878612364,491.5653176101197,9.637865557957298,414.3379638900904,9.067063856133322,12.455007863880295,0.37386626362362696,10.998897984984566,0.33506449088923107,11.166087860668636,0.35140938853752035
Allas,1898.6135170806017,20.477317281443455,36.884215850557894,0.3868744656094447,1869.1155814913936,21.974583136870088,1527.9,32.47537528651517,1221.4968359323693,27.814550878030285,35.922290300709676,0.3539408005491762,39.08767059285807,0.37948336487741163,32.933297904758845,0.4029986987229685,130.1639891636632,1.4786048341159848,143.76080529914105,1.6565886435977972,118.23490990242024,1.739951718134502,,,448.98608960356586,8.613637839050869,492.79284374171834,9.171238405521015,411.9015226440443,7.727379211951957,12.438007759069501,0.4360498716227955,11.072348905692774,0.28560437459365023,11.179312918427451,0.4326235272250775
Alpen,1932.0701224933734,20.741217562000934,37.55854478385916,0.3896765299556442,1888.456494881794,22.490224934332755,1543.41,31.038393966183236,1243.5858500485374,27.9928299559934,36.314569397444295,0.3911674475380973,39.35897100045576,0.4017484104302622,33.364626958028076,0.44660763244142304,130.78213203422496,1.3606804064735623,143.92214571010197,1.672595397363337,118.90692168984829,1.598947565414531,,,450.16037651501864,10.443416870556863,495.5775011992839,11.514977260414591,414.8779026936001,9.539754265021893,13.386238222614999,0.4569002186559009,11.369969265268521,0.3235140299827736,11.996844000591672,0.4404998851076203
Altar,1894.0828586211398,19.285728939282357,36.81563385651721,0.3549825990607419,1861.065180267256,20.98193798392436,1520.95,28.574945319282765,1213.8405746639648,24.509547968260645,35.69553134051542,0.3859266517404974,38.9518767451346,0.3889704768258665,32.6671750116423,0.44907785724603166,129.27583283231516,1.6271091884870748,143.2366295416837,1.691980443745923,117.17942470408026,1.916874062103963,,,449.1946283047478,9.383086667913796,494.6857055495058,9.129572059691885,412.25289636448906,10.032366644082277,12.377302212056616,0.3632734293778591,11.005508658422698,0.336105720121509,11.098133303681655,0.3799725258843585
Alten,1908.0960342947815,21.868971078958385,37.05894325024046,0.47826728276982394,1872.6379297111926,20.647812763485643,1528.8,31.54235248043494,1224.5278740030972,26.210411039519926,35.959615712683856,0.4015660182762735,39.165221733461905,0.38132213253778363,32.97592212986056,0.4609124726997445,129.95216889975393,1.6658906522227754,143.3989719331021,1.8663246180228832,117.93646030716327,1.944251880181517,,,449.35854588711686,9.718537919218605,493.3597035841806,10.375581380787583,413.7286276934152,9.593841495551317,12.882764987225706,0.32653451118363375,11.07184726236833,0.31759502730880496,11.613939589359049,0.3267019835616834
Alter,1895.6673011554217,18.958456892746685,36.74056681234299,0.41709085215363917,1858.153361535375,21.589815578044643,1514.97,30.741976188917977,1207.5539744474088,26.760673055898586,35.661698422840665,0.3294674906030085,38.994591852444835,0.40225149004464367,32.63814104205636,0.37644922523656715,129.38253963751583,1.4380259739507653,143.56082278653236,1.657880824705669,117.37604174405092,1.683014980194399,,,449.0105180367994,9.824051234664035,493.4206914798025,9.905826783214588,412.1719584399571,9.33815205602964,12.453117879035613,0.39806870798272564,10.984706978673941,0.2538109005151732,11.151626568919792,0.3753587355899649
Amche,1955.174412867494,22.861070914545763,37.98083576117147,0.3474057828203806,1902.7363875713502,18.729837467569197,1559.01,29.078684633249836,1262.1329721975985,22.813008805917516,36.6316263182649,0.36143245734110946,39.53522594277094,0.3819812221190306,33.722345292855074,0.4226844706656729,131.60967651750533,1.3099549790013243,144.4861487929027,1.5414754995673592,119.84957846546885,1.5371250006500223,,,453.2646229461792,9.050548448806595,495.0324719856406,9.549666484895166,418.3010807571853,8.974387360211068,13.479937663726464,0.3884794228652079,11.914335825221404,0.3112446699840829,12.174058201271748,0.4055702642319047
Amtig,1946.247105311153,22.45233521658971,37.809316621466465,0.4228094883435368,1891.0720068268843,21.324968761017885,1550.67,29.976008740324318,1248.308374820476,26.200460825315915,36.233976342970166,0.3782343366440647,39.301788906039675,0.3597065263473778,33.28624333987974,0.4279068932161115,130.88876422734882,1.354310087157841,144.14071449917142,1.62012380078852,119.02448411395291,1.5814422281000902,,,452.50637906776757,10.08571643703242,497.36423899281823,11.229276295992127,417.5004446057968,9.23698060032673,12.795434254094614,0.4054070752071598,11.384691476724795,0.3172622102939026,11.500257654911197,0.4322370085713662
Andam,1969.4978942621296,21.789768471346775,38.314222396326876,0.4055023217087128,1917.2696423118061,21.1558865635881,1573.55,27.775303778716804,1277.6738643608742,24.804720713411594,36.87604590603092,0.3610368441596244,39.62878757188602,0.3452471322582565,33.99813608560593,0.4063578987903612,133.06560831934237,1.3410864057575853,145.3254363275622,1.4687621322677453,121.49242010761371,1.5556851956357214,,,456.3109712375162,8.840588974689455,494.4670780546619,10.077086413779202,421.94074151632594,8.464368583369216,13.541768527764951,0.38269509357607634,11.916331265540189,0.32204148260892174,12.20537486853458,0.40574691518162315
Anein,1914.0342106910798,21.174262863683193,37.28555980168619,0.3773617201054263,1874.719362426358,19.449075004480758,1530.76,31.342341967376974,1227.306381212831,24.98342125702775,36.019797637308635,0.39248408004644003,39.25719681091262,0.40311108800455797,33.04095038649301,0.4458350750033902,129.2456753962053,1.437880593958304,143.44532745002857,1.615279946699376,117.17794405200588,1.6461986857308688,,,447.87528449518743,8.263964152525158,495.5837074610172,10.254058934484176,411.39955980614076,8.649779865710716,13.129899240033668,0.3788909358636819,11.316717213186312,0.25763117637854155,11.77676148467029,0.3782286533553643
Angel,1939.5062213715726,19.23369008545751,37.674803232818675,0.4110758711631112,1896.6143565985292,21.982163347541672,1551.31,29.804930800120975,1253.5711354001082,26.541395876936967,36.538020401825044,0.40769178213893575,39.4821714741307,0.4220612364808657,33.62336076542982,0.46192752149369287,131.18401987518982,1.500742096424405,144.11379315704988,1.7370253715877197,119.32863992786145,1.7831293397178933,,,451.9010238070067,9.62115079915256,496.20406818911977,10.121772746235617,417.145977723388,9.928335852068699,13.53435544648926,0.41629504281209806,11.546480707706216,0.3236713468144799,12.175085152941046,0.3943587239955146
Angst,1927.4575613970974,21.224890777877487,37.54364835424585,0.4274457004847914,1883.7182624735838,20.306588875360827,1538.95,31.952895017509757,1238.3335429821589,25.932333494653808,36.23436825441433,0.37628947696789483,39.329510368377726,0.37364981422348165,33.28871422729717,0.4216740158567279,130.7138765674745,1.5229112246740537,143.86258748897836,1.659231561682878,118.81053754547806,1.7780418858567444,,,454.71049190101286,9.420067539192017,494.84874730630656,9.573564609951196,418.988513412745,8.643266279357777,12.869947620585888,0.3652024229532295,11.320357283263537,0.3288563434934314,11.599288056528799,0.33025194578652833
Angur,1937.1972536756862,21.72715272758723,37.71601589613377,0.37020601692713656,1893.0649521396977,20.781011658082427,1551.08,29.951854700502274,1250.5212230299521,26.20949460232538,36.329661335689714,0.4305297721037335,39.33634214667029,0.39011090742283305,33.385261413784086,0.48156478170891576,130.74725888043795,1.601415317914415,143.7562337349064,1.4892156195054524,118.8590497207317,1.8196880961786241,,,447.80959111717016,9.968877773270192,493.0099453734772,9.723848323255073,412.46317554224925,9.82110981250987,13.418739920874657,0.3376680921923814,11.397199796956993,0.296653768815703,12.075780715192714,0.3433552391521884
Anker,1927.9525917682292,21.454746067638492,37.50072007170062,0.3767451840083469,1890.6823186308998,24.39024143346679,1548.74,33.80491680214581,1246.4979354233637,29.432738046421562,36.24020191535725,0.34687690677812005,39.33530539435196,0.36571783257767926,33.29113994923961,0.39235648092537284,130.09334099706598,1.5453682464702954,143.66812504401486,1.7245957456877397,118.10725900264023,1.8153009562821185,,,448.5282313668911,11.122760007845294,494.05942385147523,10.085443976311126,412.925751990181,10.304512934559392,13.031727152211902,0.35742344550131233,11.348826227575437,0.29698333536265964,11.74062258266865,0.3493948935462483
Anmas,1948.8013607425437,19.938097325742767,37.79158877853435,0.4081525573025556,1887.1797559254119,20.600132049879537,1545.56,31.82053425070044,1243.3864322787545,26.077581700352514,36.29721920234381,0.32247590007864796,39.39222445248651,0.3907079278997208,33.35302549245883,0.37605468900780825,130.94625879412013,1.4417848555162072,144.23432903890628,1.5843327768860465,119.0862905528123,1.6774631416243633,,,451.7647966983818,11.124951714753053,492.9335027065005,9.438344858033577,415.8536155808832,9.71962830362363,12.84684830540889,0.43046096264970046,11.793700647159035,0.32881417870735513,11.593315956832269,0.43426920081294357
Anmut,1946.1478699469362,17.80943065361145,37.94933554320464,0.3378353577762968,1899.3477133222218,21.926360602058722,1556.17,31.3487017275038,1257.7306702904552,27.727113908084796,36.41422020564743,0.3301885150667846,39.4085527395018,0.35492390438713706,33.48319153288382,0.3634885179917707,131.47890064217628,1.5092924281223077,144.40501077341344,1.6375966943430165,119.65819411562975,1.7405676815159397,,,450.36479253449363,8.426621153501848,494.391043429694,9.428199835124758,414.57028499232615,8.631694800260018,13.889964221141634,0.3805645019899275,11.854746624928518,0.3410912966046797,12.539997561081831,0.3646623447276254
Annag,1945.362212245451,22.357322129833346,37.98649811503348,0.40819714899675286,1902.2384907850467,19.18767250794759,1558.65,27.134986640866433,1259.7851964335703,24.048433378752627,36.45960430510841,0.35293412451487594,39.456132088667,0.39197015404466395,33.5374049172249,0.39740205318177824,131.61684651584935,1.4421600095543212,144.36877805629052,1.760161217260066,119.85005636339352,1.6585469855380386,,,454.5818778092361,9.863776822681722,494.49765400445517,9.60682050940081,419.6589894851779,10.026933488198354,13.289794375496504,0.3682313960765818,11.67013596498878,0.27920346651720124,11.968172202240966,0.35533599257613113
Anper,1929.4719581628324,21.592143727901533,37.533469503921715,0.42442495015948317,1882.6913648938428,21.514642641327633,1541.57,32.28413077659053,1238.4807479424128,26.668615819846192,36.09466601386546,0.42770567084647204,39.260849467221256,0.39458726815760753,33.12968412815881,0.48695700121655155,130.51412923012458,1.3713240962584763,143.9865214746997,1.6174346315548318,118.5932681550513,1.602910550813947,,,448.47756574407975,9.186960562571619,494.61559743811625,10.484601668975145,412.95660764502935,8.423347031219151,12.926956601390598,0.37531133338719846,11.478659409900645,0.26334532919103865,11.635069360880532,0.3806481584757917
Antus,1911.9999186973819,19.68511319597712,37.230457618618956,0.3794011622866841,1865.9798221613514,19.094845466516393,1524.71,26.559855044785163,1216.8844471096363,22.86141664579147,35.85447474934093,0.3316009072147739,39.104198578481075,0.38942718795584286,32.84895064901848,0.37539325274809615,129.05337602850773,1.646460239858925,142.9610847614094,1.811636845323854,116.89686975864883,1.8793536353973865,,,447.6437983329072,9.439831732426567,491.4800619698126,10.056607102744543,411.56905531637994,9.042708173367952,12.43358109821446,0.44608534855364096,11.141120964779212,0.3029330036765102,11.141053047629986,0.4339268364120107
Anzug,1946.963512558724,20.0026166635133,37.92024744518381,0.4412853342930641,1893.8062198908374,20.805137262196194,1551.88,31.220595766256608,1251.4334929029778,25.302693360475164,36.21494697399016,0.37445537353896324,39.32221472703532,0.4042634795856062,33.25623886817945,0.43531574813330925,130.9077734682612,1.6725771014200785,144.14330578683422,1.8756289294135884,119.06071288621864,1.9435261385147986,,,450.5779042516883,8.308173150631113,495.1152708086852,10.143892860289546,415.17786888440037,8.169190184181934,12.587919391232326,0.37345650409287817,11.50612656805152,0.29211091613216067,11.355173458278095,0.36954780556842276
Apfel,1922.3512878933211,19.217310925827373,37.38895904444102,0.3625050886152416,1886.434825505847,22.07973991278554,1539.68,31.258880338233485,1240.7821238587746,27.03558738409726,36.30057318826524,0.38669397358115287,39.309925935674364,0.37379530734878147,33.35955846741606,0.4280560483866279,131.75093625944731,1.5324002122089924,144.31817330459512,1.7787547273077038,119.99765375471725,1.786581472698009,,,453.6806223004197,9.483681097935747,494.97404912829313,10.328906426007636,418.4125324563611,10.013496944045407,12.760945788324609,0.3316759495134692,11.116048335031744,0.29861227683972164,11.4788731942374,0.31571363761589727
Arahn,1928.950206957744,23.080941707241426,37.561185321184205,0.37051396429956873,1865.8527789900265,19.804001740925575,1524.33,28.68206931167973,1218.834731218483,24.779878678346684,35.81221913817505,0.4172136653827198,39.06639509123173,0.40838043021822334,32.799095363933475,0.4728939132184643,129.23550834288372,1.5765453623280976,143.22760794907788,1.8283692611753612,117.13382555721878,1.8375345898382405,,,447.2823126742393,8.645800057068874,492.88677517016623,9.045588017399883,411.12503854335847,8.695283599373298,12.104225625863673,0.36590129633424845,11.252301403292075,0.3049807888615253,10.860462291007657,0.3613567758994169
Arcer,1886.202938554204,21.00253530949236,36.63869113314844,0.32786095988070074,1848.310683425115,21.31207457326709,1509.38,32.182224907547955,1197.4500789147353,26.44715256282016,35.32370699757221,0.39505652591370055,38.80456215399246,0.4194711395747068,32.24473399942222,0.47302403216534966,128.22253404036823,1.4610794408917753,142.73390981271848,1.6451213149034665,116.04818025665641,1.691725594826732,,,446.8395447014378,9.848867090742626,490.19058350171144,9.907740109637611,409.1945858670219,9.191311470048726,11.53651290143812,0.365872561498361,11.028539770556716,0.27876718751101853,10.347176685012066,0.3522501380941988
Arche,1914.830761699412,20.92574800948228,37.11498302732456,0.41049972708053073,1861.904995566152,22.279788602070575,1522.69,32.71014980094099,1214.240299490379,26.869889169429367,35.58105792510577,0.39456031790872503,38.92955619021969,0.3868524686849276,32.538521688842565,0.4555175578121902,128.99114495938062,1.2689453894482694,143.18857005121328,1.4188822357263429,116.8774303989224,1.4872568367987447,,,446.54001647929397,9.209997971257305,492.569319964924,9.940934122698188,410.17391304487296,8.894853756482823,11.5669930074318,0.37509051547184713,11.146212404772166,0.29484482933613493,10.40080648950329,0.3622799168376044
Ardal,1918.478541610431,21.71701131142657,37.29040535399311,0.36408849801227555,1886.3436362116167,22.36921201037741,1542.76,32.34072355405797,1240.9800432019638,26.568071074077405,36.21235637151894,0.46635037643700294,39.289154011126705,0.4386081280214788,33.24497565004254,0.5324859961663874,131.05212211544927,1.589546593929324,144.03231536214835,1.718155936756357,119.1563002665315,1.849572455317933,,,451.2730711400213,9.097907902208718,496.59654538143695,9.979537673073617,415.27123460979556,9.37176943389812,12.947417624899082,0.42712414445900854,11.215014772229663,0.3032718399385887,11.66635662284772,0.4228879903384836
