,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,699.9113633672158,8.148749063907403,17.73395066394427,0.17701414419558112,647.7248607666098,8.077425560366965,202.17,10.806530433029835,137.71643088862456,7.036730942689693,15.149659270801434,0.16950140044806422,14.146594077477623,0.37930990901237427,9.948890723539106,0.2583430158215748,275.41260368925936,3.709279639706456,188.91830202401835,9.346316383846956,128.18738083176714,5.721556731608526,,,229.39975534221202,3.7468269283964126,237.99127381904313,7.949521184411278,139.73511337619803,3.982678397063291,7.4839718017502594,0.17304163900574437,4.945547663287982,0.21897487753410005,5.041586940833732,0.2303712944344327
Ahnen,700.4959698655598,8.088625959299584,17.571318837863902,0.17675951049370328,636.8955645520822,6.917909692303729,184.14,10.74618071688728,121.82510983021145,6.667144241716003,14.671923459925884,0.15005435474042197,13.52994018329499,0.3615503235505691,9.165038529203459,0.25012993893242474,267.2432909463592,3.4085263190465476,176.2533461434994,11.648019526015293,110.24151090421731,6.542697428062729,,,222.4893656898129,3.9927144515964015,231.87348317833647,8.283660747497104,130.60770757036735,4.137615504802224,7.915277602440357,0.19112073078705255,4.548027808044353,0.2666501546887915,5.02853344060707,0.2625064987602025
Aigön,695.211490201863,7.069177974307507,17.608056219442776,0.1841054104692287,648.9348773944439,7.1413304846073205,199.99,9.675220927710125,136.00022265623957,6.43509170732957,15.145727025223511,0.1668198780955868,14.17948574119145,0.40272089013164525,9.937615300237066,0.25852953718402316,270.1416354597128,3.7511313183628223,181.2520356920585,12.279701939346802,117.05765334046063,6.76772623841538,,,225.73607836745353,4.0863262748621345,237.0237912301534,7.3328320481005616,137.14232559030205,4.0061144828305615,8.09353136698973,0.1798953420149674,5.371992616213138,0.24734827764479625,5.574147396799658,0.21573836093389062
Akkus,701.5000921989853,7.319650027347282,17.872522174964462,0.17417970552375867,675.585474279128,8.421407052471723,236.01,10.646591003696912,167.6621441168883,7.163168055317594,16.02013820836553,0.19178353425930944,15.392130059933763,0.34976022941933027,11.254975221628214,0.2543934641997928,280.06491408373694,3.7767965755168023,197.78627529169572,10.53583114359281,138.22374314794675,5.420300778881488,,,229.59161132432487,4.092230545432422,255.8070031632612,7.6131674519178105,145.90028438756124,4.13397472932169,7.326971448978642,0.15504017635021924,5.056096251525379,0.20170350361676992,5.267358313819925,0.19032060178564383
Aktie,689.4152099333766,6.503369225690143,17.706427314320948,0.16811179637390147,671.888552822415,8.88392640770574,231.99,9.953386358420936,164.4746741573525,6.600212584068255,15.961235245859056,0.17441981420880584,15.231123078791985,0.32076433512802033,11.17975129245319,0.24845738951356527,277.34876123459435,3.575653042955691,194.19886537748852,10.196912624972185,133.93087274160382,5.690722347268353,,,226.59057898958469,3.937809405013261,252.66783609088583,7.239138498261934,142.02133786545136,4.186813581561876,8.436077171490956,0.16699727641247877,5.267033807125916,0.229427408325835,6.0746152104849145,0.2222641709095298
Alahn,692.1957979910809,6.9563759512319185,17.50833244637391,0.14883244196298762,650.3378423560608,6.64842943999385,202.11,10.50037618373742,136.28597516980417,6.722166241227352,15.092378801058347,0.1836613567913284,14.270201210499975,0.34836390720782573,9.848692339824819,0.26369315569106994,267.9404127262607,4.115704942589671,176.5959098727347,10.73378776676081,110.90626373222455,5.725236501103148,,,222.56621253188186,4.514865787004946,240.55568742945354,8.302021731321945,134.50010589269795,4.228991286269149,7.785296968920346,0.1689432029456244,4.971503914528154,0.2439962847303867,5.276781248317293,0.22409239829608146
Alarm,694.2796518237955,7.911449462191133,17.82144245911184,0.1805965284482948,684.033266144299,7.693128146621661,250.72,10.05095020383645,177.6604913725492,6.479834374772227,16.218863667345314,0.17256796783103479,15.771829464515594,0.33074966702589476,11.521698243501751,0.23393431638930676,279.34415019304475,3.311389026089986,197.7283428229214,9.530286106314243,136.63183066173588,4.974970665966203,,,224.36353715413372,3.5629239149622767,255.95471413256146,7.394022969979689,142.6540544537616,3.994437495412843,9.088237169634846,0.14344219777500683,6.092486068747467,0.26216494762106296,6.7522073306236745,0.21269651521641034
Alben,697.4282308576344,7.767646893192543,17.849635557926096,0.17954639523361957,646.3481889815783,6.779989952468056,196.95,9.621200548788076,134.1445870981939,6.281950272519257,15.093709698708535,0.17476075676836816,14.047144918222441,0.39713932877188696,9.862169697507499,0.2714233548919271,266.3305402417276,2.9385786195116292,172.0921654371014,9.973717150327806,109.27626836125884,5.403335976687051,,,222.34115654146032,3.9737465067962274,230.68181346452377,7.483971201100069,130.95872738402332,3.747378814034258,8.263357772632563,0.18915832814395547,5.518821780527008,0.26148641848047705,5.6790830370810435,0.24273868329281875
Algen,698.9136659483613,7.398658930046881,17.74927647123611,0.19523806444892816,649.064643066267,7.814133384990961,202.14,9.5079124943386,137.85956454836003,6.1449220926462935,15.09504991212385,0.18649268003293648,14.101029677224922,0.36188678066772856,9.907964173159373,0.27977566903905515,268.9491262506165,3.5822249648775975,177.62908388220384,10.050159956523434,114.71357034471411,5.627352897528721,,,222.85197742807287,3.973224092247556,234.9694923295525,7.220889345336577,132.92845335352692,4.243757202987209,8.55941305755311,0.1826575016076834,5.693188265897562,0.28397265981838804,5.924330090889608,0.2592680820954527
Alibi,683.5821049922723,7.641137798504744,17.615481858983678,0.16730373220139272,673.5192667527683,8.690243561787087,232.1,10.347463457292324,162.8995353541882,6.667962315815665,15.867939819952907,0.17133264062399636,15.22363494491418,0.3177090870400412,11.02852469135309,0.2326976606680691,275.5709449059608,3.9034897015135304,188.21856847589657,10.352469852923107,128.6894838459098,5.594843758162772,,,224.20930218006143,4.281085216944244,250.10235437382994,8.083800810040167,139.79400605467976,4.199548735961676,8.48064706275174,0.1674635798122717,5.560642852744698,0.24908078664917824,6.162424592835322,0.21701805313298475
Allas,681.688786972178,6.841361423855983,17.413711022900692,0.1566391723680063,655.008272030816,7.5559467206166335,209.29,9.508201722723388,142.9030567976108,6.082041200306435,15.281895017036659,0.1678579388205068,14.400780895848559,0.35708484952893016,10.127749612067028,0.2529881216398712,269.51286289499654,3.5291997058095737,177.13463819935205,10.085989114733175,113.67958278752887,5.270250039270625,,,223.0718725546316,4.045167394231246,244.15333993997788,7.4149725932817185,135.01806198459641,3.719827447782338,8.43477732908814,0.17156622691128454,5.332007779268779,0.2308109502463048,5.939898035221375,0.21736676920648285
Alpen,701.3119255507992,7.12972913769141,17.906622769466914,0.1576929622058557,650.0447944752136,7.241952278048656,202.3,9.384561790515315,139.20803189466258,6.302484557607361,15.210985851445203,0.16847314747547276,14.129649004085955,0.3507406753326948,10.06198852294672,0.24449988699846575,275.31132406844677,3.731796983634345,184.97043726829378,11.032644695685663,128.94580017239937,6.181008590356482,,,223.69062909740643,4.1168628340798685,234.12113564588037,7.35801019769182,134.6802323900334,4.111014524876902,8.017564841315808,0.18910539471668666,5.236975936640061,0.25173126772796756,5.437769904290317,0.2612800466478336
Altar,678.7118356850697,6.546858205942843,17.328375542245517,0.15548835467119665,661.3043617526502,7.357532702861216,214.16,10.703008922728225,147.54607370390212,6.80797740464896,15.47719615164499,0.17507984587674047,14.65098133603076,0.32976641927010863,10.393194234667936,0.2533728248128896,269.5794426400518,3.0447732319275205,178.5446933520394,9.054220518175908,115.35753613634941,4.651703661558644,,,223.05835829324732,4.2625857191534156,245.1010800848024,7.5744796125941,136.59460976114863,3.9238295382952315,8.489449268095346,0.1609279186138134,5.311915509746956,0.23175049288927302,6.022950686745721,0.22498347733375418
Alten,682.9899919844664,7.996910429513579,17.392935985182962,0.14889007235550303,644.541589230041,6.935554686337384,193.46,10.673724748184208,131.1282304204932,6.8087355039220405,14.968207022422625,0.1594391119413668,13.89194269072811,0.3793788047926638,9.671718916305984,0.2590323729789032,266.3252507419579,3.349984938653845,170.7759076365011,11.240278032961756,107.73103051351875,5.784374795593271,,,222.5516061557716,3.878402898535064,234.46266718928828,7.842740869609696,131.03730053440785,4.069002037152525,8.304468922505746,0.15585270017220232,5.090264925106374,0.25563860236121405,5.607457294481297,0.23777207604729897
Alter,677.2260566630696,7.012885747130637,17.398970148330527,0.161735116214175,654.2358508697118,7.419996622939087,205.84,10.62047079935725,141.5858389682736,6.758012244120818,15.30645739033501,0.17088821550683714,14.35166421990005,0.3601862285549955,10.17311967884499,0.26931559372717,267.5909516947129,3.537415744332513,175.31338052480913,9.686394241596146,112.17011005891143,5.212324841218763,,,222.52347556938648,4.428375887698608,241.20992794723372,7.197030123001152,134.05798014842097,4.268700186501901,8.75821460656269,0.20956475851138845,5.365165371577503,0.23765852736281395,6.130991353419538,0.26468739491824594
Amche,703.899270388933,7.561369842422246,17.88124084676696,0.15418886868398327,648.9037026550449,7.86585193826785,203.99,10.10098510047411,139.35172798949378,6.511473050749323,15.155445442794825,0.15922651435660065,14.242071303668741,0.3652464663968468,9.984960432418314,0.2632806323155384,270.36249040675216,3.7023846788183548,182.38288880046804,10.663877802037739,118.73071073042209,6.186653642138049,,,225.19229408207335,4.237236297180022,234.75864714388732,6.995146998735712,134.50262017235525,3.8140206611544656,7.480742287737972,0.17857987575416617,5.018832576359934,0.2322265088268413,5.069964433882974,0.23554276621704456
Amtig,701.8158015702336,7.720165685218765,18.017339080486252,0.15738393925560518,686.7628871746132,7.06051816283216,251.84,9.2668441230011,180.2526116715063,6.371982395223665,16.305157258991297,0.1678883752889123,15.794192464266295,0.30575219003912846,11.660655902575613,0.24347567082464022,281.0703482005479,3.7095397971718267,201.61510883469091,9.310722344750646,139.898348969611,5.3754277251558955,,,226.38246875896795,4.01336073380557,256.3100855412358,8.647355034128125,144.79030792033552,4.205537126581513,8.702290915894807,0.16152611027221336,5.74422042219959,0.22746540574395618,6.52609289140145,0.20367997331613108
Andam,714.6919808371896,7.65633501617217,18.23860016475356,0.17789234894428785,673.279685861297,8.245444886616143,234.44,9.514536247237697,165.06275178945683,6.676238006961452,15.941486408805867,0.16286846286303092,15.309290988289561,0.34001387600514527,11.146711920323577,0.2594525604963596,276.90697435437284,3.8520222762784155,192.91514948428457,10.609881272295748,132.12773876861226,5.6264195844021,,,225.16433080773692,4.202232268139437,247.6305208267118,7.605524233544233,140.48845699171767,3.7625835272497135,8.478252087606215,0.156753180005836,6.013739505579619,0.2630568192659392,6.289928241070916,0.2062884470800044
Anein,687.5982622887291,6.2504204626393065,17.436437348672857,0.15279745236829886,654.4339021864474,7.607944811993535,207.64,10.348449159173562,142.22387480318636,6.670649108210201,15.298963672990283,0.15835149139150964,14.414683196460409,0.35624197630527493,10.166269038514,0.23784711000332384,268.2222865638732,3.7720481791435754,177.84787846638287,11.94917084460936,113.47345290872231,6.491471225621329,,,223.60276407385788,4.653058876424152,242.98212539361816,8.11020982891023,135.15423092015018,4.168360155500282,8.350765092683915,0.16478977551162488,5.022366273535499,0.2197003617319793,5.858012805966806,0.21551909359182636
Angel,698.2322965441101,6.189846635328875,17.765306738234095,0.17172271833954908,663.2482047295806,6.731759508991733,217.81,9.90019696773756,152.27016291499388,6.385082646095254,15.629443034541723,0.1697305866249364,14.748459421849564,0.3780802587504943,10.677848220971784,0.25892067170444394,275.5854842278909,3.2963987106552994,189.37684371443396,10.873756769182991,129.8775686827983,5.763731698579337,,,223.00837344109195,3.4415410755501274,244.25768564096194,7.021365608704407,135.61223042038569,3.836624210493473,8.800958459210905,0.18598246678185246,5.639728216592083,0.2800043847760687,6.313365660291198,0.23974054082354854
Angst,698.0088298854687,7.490206668723311,17.632580056954048,0.1687055259228826,647.0492889444131,8.607438211989502,198.3,10.700934538627925,134.9892238084737,6.696315709193746,15.089637648863695,0.16599609169965474,14.079184091073314,0.32645877177398475,9.843659414943911,0.23520143191227452,268.8695599655077,3.524603912201527,178.23377014382535,10.444811601443353,114.99993887116439,5.875484951707509,,,223.60972604333787,4.0298300664541555,234.8602921172922,8.286686472183867,134.17156451749105,4.347116855060085,8.191710720791402,0.1761652882178742,5.3814950948011395,0.23351634533888507,5.610797393566631,0.22366258150070742
Angur,696.3341708166664,7.936486513720555,17.558253378100748,0.17973763553099864,661.2176725441391,7.193367280618927,217.89,9.77946317545089,150.40066905281543,6.361903213074418,15.50747817740601,0.1586202862266896,14.721174546121775,0.34208183613920623,10.476000920993737,0.23449686657710223,272.19578778290327,3.601158996406516,185.3235884840155,10.001033072586242,120.87379993705974,5.3381109168046095,,,223.83814501855974,3.599638966477092,245.2942824427947,7.055016463175465,137.4441004730111,3.9431172925037687,8.412971565039804,0.17440538588216,5.511356441318404,0.24889332710054315,5.99655889726019,0.23475565041194557
Anker,694.7179050449595,7.619071206293176,17.719781096855876,0.17761164116513695,663.2690419231727,7.631028866620082,218.4,10.128178513434685,152.22212264241313,6.8826285693852185,15.590435955081837,0.1535818737948495,14.759911858304003,0.38079119619136814,10.59703601692666,0.25825959948301813,271.7324268342564,3.776884767989837,184.63525359129338,10.540202126681635,121.06610884727053,5.741823152499888,,,223.8846669086962,3.686730432138925,248.26693631951184,8.123889962353283,137.7807608735612,4.4330035928262665,8.36067376114899,0.17182728809104478,5.094694670935793,0.25416524185830264,5.830510875361613,0.22251567170546926
Anmas,705.9541126898112,6.396987940179373,17.867677113687147,0.192394465098054,658.6540493117795,6.382282539546544,216.99,10.318425267452394,148.71368279917232,6.898100123881754,15.407017182052535,0.19406290920570993,14.701320282355285,0.3481119871667052,10.361307230705927,0.26785081787562154,269.554115374897,3.55794877732874,180.04749451267173,11.12526438805447,115.32366925971218,5.955434711028403,,,223.09077074250507,3.6232315623418327,242.02317648131503,8.116955677677343,135.6489526188375,4.175156237735638,7.961962585387041,0.17727785660589293,5.703460142755628,0.26344073836518905,5.7333846487961875,0.22787243539938343
Anmut,695.0376929136365,8.08040552669015,17.637510788683542,0.16844054169137476,659.0735943516789,7.503114922376573,215.98,10.5877098562437,148.67876424653306,7.083296280615185,15.438002526547807,0.1683427259055249,14.756326687214157,0.34759559866513484,10.42885603897109,0.2481228568524961,269.08086622129036,3.244954067149248,179.0506764835508,10.602379673707926,114.38933927318732,5.86190380846075,,,224.22858283843811,4.055374201965899,245.34502449513144,6.554520220976313,135.83110438320898,4.158770529659637,8.170980521566433,0.16610293249982783,5.572411309399531,0.20925635144003696,5.9243980199032595,0.20572246585123985
Annag,702.67000114562,6.642652997827603,17.71432951825208,0.15387621244477911,652.1280755391383,8.150707739692312,203.85,10.297936686540659,138.73581735585378,6.699547383685922,15.210588303175458,0.17697462835215053,14.249914432754714,0.3872191358505021,9.992544433316112,0.2650459183327637,272.5554119610001,3.2400660595374466,184.58578210075567,10.2453546720406,121.80128324518242,5.984591880385807,,,223.5037776075741,4.025316818611375,242.02539889545912,8.644848104195578,136.3384773859501,3.6714343862731345,7.750850584208663,0.15126276631143548,5.055481087740807,0.24508519743409976,5.290232620070085,0.2076979159159559
Anper,700.8101800639347,8.349181942388425,17.93614068216582,0.18811230351853428,655.1006604539875,7.95139100689857,204.99,9.749353824741412,142.69962732271568,6.103685750435927,15.399848514543713,0.17136568275320022,14.40329258499438,0.3810022454603115,10.336551839014847,0.282365371860774,276.2487762308158,3.5659876148194574,187.41992202453486,10.152598965223453,131.09490451908695,5.662415267291483,,,224.08515762312544,4.221868755721658,236.95161737882,8.273359516245804,135.7390159066648,4.192413712308871,8.247261177417643,0.17237621247035959,5.297064572598203,0.2850077238091559,5.71213510477652,0.23216200680810123
Antus,683.9438943545538,7.615832925493388,17.193326220322426,0.19407613104684202,644.9426436323615,7.629271084983707,194.21,10.567208713752178,131.25363439287707,6.687232280435569,14.996066393651589,0.16592000888113972,13.972840766954556,0.33124145473162014,9.69115076137471,0.22558499883423327,267.1065165185371,3.3865468288018197,173.89859268909962,9.954891799861846,109.26670925299521,5.320622333770745,,,223.94168206411246,3.6905264325471996,239.79442682020573,8.021857251861176,133.58796705019193,3.8575258132372623,7.584319864927612,0.17407501036119447,4.838466799948249,0.2066918825276877,5.146324394903863,0.2193108586837262
Anzug,697.735732841234,6.893147884731396,17.60818281062762,0.19237770598378662,656.2110333739213,7.417304000530211,208.61,11.850649771215078,143.07651957724917,7.813667861391789,15.319036339358766,0.15281889070558866,14.403813686626272,0.3318904653008632,10.179137078839869,0.2212482976175295,276.1540956931565,3.46091363634382,192.32786952181218,9.568512448482343,129.88741395003018,5.226958135988274,,,227.1315339526705,4.137549119290997,244.19067530993024,6.8563126596243755,139.00896806095184,3.8090667057000953,7.476997408464717,0.15697881381936035,4.981144968447622,0.2274282809071645,5.275011156313859,0.20999348120800143
Apfel,702.9190339876072,7.215428036522018,17.99868906645268,0.1612893368497908,677.628678024247,8.044228861305418,236.2,10.069756700139283,167.602280092157,6.51335704383243,16.060924109212117,0.18581629123029322,15.348686215278073,0.35753526390123885,11.265336466429737,0.26356835835923015,288.7212734237088,3.930612697649594,211.85431068212594,9.37430809620565,155.63981743574996,5.127757197750138,,,226.50975367933427,3.6022859443743624,250.39801513918104,7.631150826017692,143.40017745777664,3.8139255506328285,8.578490800077315,0.1632650736571924,5.39157856169913,0.25254991839778834,6.144412889471654,0.20311340559154498
Arahn,692.6904894287658,6.931654176988414,17.5057178337333,0.17404176168886681,653.5052928068185,7.084703780088233,206.35,9.663720815503726,140.14252606416437,6.167747210297329,15.188106025347706,0.16775247098700152,14.28595230692902,0.3486641423338394,9.971584174692996,0.23658547530686044,270.0913751603328,4.103414975183265,180.09028292899296,11.352578034770907,115.42410420196579,6.573487451244268,,,222.7357090641539,4.36718881961605,238.87915787839592,7.7240465843563495,134.3058771953508,3.9073509974975154,8.13273253727409,0.1649031029368771,5.022128403051593,0.23380995703708954,5.640150544840322,0.22998535812458257
Arcer,678.9159362344556,7.293716246481022,17.261294483673154,0.18334330706546975,646.217342869095,7.253671938824747,194.55,9.576403291424185,132.85148645066639,6.1928032820018615,15.086934496359596,0.18462633175279156,13.985939945760897,0.3917701284805541,9.832123095661835,0.27321071181480044,268.9023349228977,3.3185951981858866,176.03526238557544,9.979951567083841,114.36672689223862,5.436342255081535,,,223.2117882671317,3.668963245370348,234.8281762215854,7.864394234885548,131.51776906052746,4.047061330870854,8.202036207067664,0.1448534112088307,4.957358803200095,0.21378112813192424,5.700657349974477,0.2071471301488526
Arche,688.8586486078414,7.846101617842983,17.398313939133107,0.1817819198956136,641.5762204276311,7.155349840112066,190.2,9.02219485491197,128.06982027405354,5.708340064445541,14.896969386668026,0.16687748560290863,13.776819693823136,0.3990477714346196,9.51779233780582,0.26544636055397564,267.5701841815672,3.5892855075668924,173.45173674061513,11.38507864647663,111.19604743353604,6.001478087832214,,,222.09187390480997,3.906316424467852,233.4924705538551,6.768222399651835,130.7855003080723,4.0864877640203305,7.991441761477367,0.16056883650930978,4.895816163497122,0.24511876860585796,5.4363354917215565,0.22828926081305115
Ardal,692.8193418628332,7.640986281102702,17.707195220110794,0.1762595408282988,676.3477922720203,7.283214524551556,233.32,11.17575948202179,166.21566585184257,7.181744433035258,16.052042600211756,0.1838293351879031,15.298618121858047,0.3496906655268658,11.27193903100881,0.25970295914746244,279.29497400527356,3.320472648218407,195.95579494326722,9.888857374871028,137.82614326446566,5.094094829375464,,,222.9664141342798,3.983932760976722,252.18121972034515,7.184005543124421,140.31000181556598,3.7843153879508002,8.736243630328278,0.17838878197803282,5.704964171780556,0.21253947339449702,6.489363053464817,0.2318431918672944
Arena,691.3677770635575,7.8614523321163094,17.504711757646863,0.18049122151792735,653.3827438671016,6.896482205496448,207.02,9.823420992709211,141.86567737506445,6.61701745794678,15.247600681811573,0.16727568828418157,14.302009570157947,0.30417471149062497,10.11342525585464,0.24745327383496538,269.8218765768251,3.5997712144404534,179.38530357369228,10.555283470587892,116.49903850586317,5.845521059899006,,,223.20073464450542,3.950542928890718,239.59548548257334,7.297955101564984,134.21576713312254,3.834254529565103,8.103848985231695,0.16548980550404344,5.196257257181049,0.20476642654784685,5.716089385839885,0.22280455530122706
