,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,487.6501500553389,4.182837276073552,14.126271513550662,0.08096429925812566,483.5948312773437,4.6816926223477715,137.81,6.48335561264381,92.5317278256031,3.7655128439066727,11.7949975770526,0.09537882759017896,11.742256419405114,0.2818052180839399,8.043386172421972,0.17229581813079028,570.8838137284325,7.322631565353877,174.4915443463723,10.315095317891968,122.82605860483618,5.574873496359264,,,266.97999316673764,3.853277596652458,390.64993629404506,12.256990459010252,197.71154592961898,3.7770607863351238,8.721432743908617,0.08991133816425387,5.414049540942615,0.18863002470915063,5.445906698341449,0.1600505066425467
Alten,496.8872639154982,3.198671746231586,14.488026645337813,0.08439118233104295,470.28756961488006,4.17762890295645,128.56,6.285411681027744,85.11799191111342,3.8988659848316147,11.396467904860637,0.0874930353761206,11.337888018419443,0.24959022773493048,7.633945803551221,0.15521343059048492,565.4376969456152,6.829283212284125,154.85159188024338,10.66457860153045,110.55831633806079,5.751021111770692,,,266.9330583421086,4.674513539144684,368.0315490545651,10.767322681529688,188.33171461683875,3.8854119761653187,8.622084725360734,0.09073468211582288,5.665694725776026,0.21226098704675952,5.224517788037864,0.16269190110984505
Alter,489.6084816244645,4.0899872164235775,14.27367523162115,0.09521877339258776,477.25173002626826,4.267084827630255,134.26,7.156283951884525,90.00526317963572,4.220920557857862,11.621831675213976,0.10873727079425553,11.61748274504201,0.2899908078736194,7.923253409669782,0.17918635553004147,567.4572253975508,7.707156916638797,165.02084625814783,9.663267885051647,118.20139602228954,4.924485822167237,,,265.92147854448234,4.538273223583488,374.6451456965655,11.008021373942649,191.97335398121086,3.862087410394055,8.873727916774646,0.08496286380030238,5.670665353386408,0.1961338549076351,5.507397254573058,0.14983191471304497
Amche,521.0342428229031,3.6817295822278724,15.070454385490498,0.09077147170214596,476.4313930588505,4.419513527618978,142.19,5.313558129916337,95.39822801240003,3.1398868223386716,11.675454897939982,0.09284262988087083,11.929425593682083,0.22091854789249163,8.129103650166847,0.15338871784672978,579.7638854794561,7.38736698313801,219.5032985050159,15.759248733195468,156.38216140302032,8.833371099736874,,,270.5287430161708,4.428944855866951,374.20719216133614,10.264250231857652,195.25857588207467,4.161129152322028,8.138800740916608,0.07852308112293811,5.6572763777799135,0.1911234064231133,5.181484292462622,0.14215655113213255
Amtig,518.0826350562587,4.5419791507520735,14.99936315069977,0.09955054222013478,514.3008763383209,3.6587896467457206,182.63,6.397898092342516,127.35784885107473,3.7587207443986324,12.897435400252059,0.09705805840750056,13.562274554198462,0.23389937268164615,9.628527375467295,0.13568624648961888,604.5686430208135,6.9171271730669,300.41571732360325,14.866217512584408,219.47556779560958,7.529329201270502,,,272.02797543104367,4.569996290864836,426.5561812962453,9.289093816372576,213.36748857124292,4.284800590086519,9.259541655023751,0.09264279209549973,6.3212299226161575,0.18216067923336196,6.372373285073401,0.14333163807158877
Andam,532.9068685317583,4.186835023331285,15.344417636147725,0.09956347630963638,505.58872506581565,4.790547574129303,177.94,6.667563273040609,121.21127169269563,4.104504678858196,12.593469877367314,0.09495691047280201,13.382963126379405,0.2372719072480672,9.280552296462648,0.14543275381358922,588.6740803817569,6.6467165760970355,243.5204834784529,13.57715846797344,173.88492102592093,7.090759844085071,,,268.50175586729927,4.6637104519884085,428.8011374033621,10.064774839172973,214.51682101549028,4.440316683631676,9.20229058975635,0.08790443344558937,6.590439411372619,0.22798053155159106,6.338842365146547,0.14618409117292655
Anein,503.6942930285461,3.641591969674905,14.741780399339373,0.09332734208963284,486.0034922087614,4.217010935292384,154.1,5.556077753235639,104.55297289259657,3.319012074273065,12.004867615338492,0.09276919501004707,12.330449253955917,0.24499223583198934,8.54436991258714,0.15298766637296085,567.7890476777416,6.427812947078728,169.31296310533526,9.878441092100497,118.29711153323265,5.5363379618153,,,268.1762595700611,4.041783713831249,393.9673980146469,10.223668856268798,197.44883306119354,3.8925765269224866,9.000493770118238,0.07820416557123533,6.123515279462996,0.19899302204873986,5.989642780685518,0.1370936014371939
Angel,516.7973064121861,3.914642089049902,15.069500705564092,0.09356075314638294,492.2534524659355,4.199574084697,162.15,4.748420790115383,111.96266189973097,2.8998348995747483,12.292338336147687,0.08593111603567267,12.726114466573094,0.23666555237095552,8.985313016093315,0.15041165326603273,587.532156340359,7.353765487189206,234.06387591747205,11.68161976847023,179.16286925173713,6.370099508044774,,,267.3937938922336,4.092124053826224,397.2338897956863,10.418456447970295,200.2217416605691,4.134506864207767,9.359158338620286,0.09326908904767439,6.733092079702415,0.19830919625449123,6.422014117484089,0.17456759929710375
Angst,515.6353074673028,4.03535585148201,14.930572687475758,0.08151317682382074,476.0035198509361,4.254096038091281,137.57,5.107357438049544,93.0827812762549,3.1162451193712113,11.676223528969127,0.08879182243958034,11.777269841544667,0.1895127421637912,8.136177352264752,0.12892470114261398,571.7448258943581,6.8448641687659295,175.72295048374227,11.265313131982191,125.78494363521055,5.816045919261001,,,268.0914133726933,4.173209901496121,363.00601010308253,11.247609783893118,190.34238865804232,4.020154221337697,8.76647181558518,0.08353319595747355,6.308593163933148,0.20766862381414888,5.680913050381504,0.14486325816731094
Angur,513.3827199399201,3.9045838921660585,14.879515355500804,0.09692456152108836,490.57478024727817,4.445353974935085,157.5,6.000833275470999,108.00729611013465,3.568524046275153,12.1750342408971,0.09310607804731688,12.564078522456054,0.25284556859587876,8.797732443380887,0.1479966455568536,573.431582246064,6.565888786047615,188.12075757115733,11.09217292544835,134.72325490614696,5.72363404234201,,,268.5700724220386,3.9069643299327743,393.64266077396394,10.193523868347617,200.5075550659684,4.39956320949264,9.096059825256456,0.08538425650226128,6.4527027973903905,0.19023412913069265,6.2129641587932225,0.15171008562680102
Anker,511.19733529653365,3.9613594135968,14.923812360600362,0.10595782742507623,486.7066855412314,4.575347003385464,154.78,6.808200937105191,105.41254070234814,3.909516688760257,12.082512584630958,0.0957953532403126,12.453452741171962,0.22696877185334827,8.671721370653684,0.14255633650471836,573.7751301720092,7.125144500472751,191.96284577165432,9.015422984330705,141.61045458058663,5.316538279434789,,,269.03701099567667,4.563935011612377,398.66761294321077,10.713067588819897,198.90670143364318,4.246240110972299,8.64308991065778,0.09794400103527165,5.744763928300765,0.22560539887066075,5.701792744625348,0.16720668919044074
Anmas,522.7341712996979,3.944052115647428,14.997391843739976,0.09934799752568271,488.34584871795204,4.572949478551442,153.66,6.690620300091763,102.57366458219064,4.115618290354034,11.991621991134773,0.09776372327647331,12.427833669789122,0.24279677933571361,8.461080232243086,0.16303443308720464,570.2032945824841,8.250343504604833,180.784330555874,10.229025562903125,123.49820136496457,5.085320408993211,,,268.19793509673985,4.2442429396334544,398.58508816696406,10.4796140540878,202.37231161866933,4.5948497748641115,8.641545178016074,0.09160572142302596,6.048412148835907,0.20134080391164214,5.718161825739568,0.1472215774829261
Anmut,511.72125787330856,4.030418930520469,14.794407250900015,0.09076760842511136,489.4026030276709,4.255979999172538,159.75,5.9217818264437945,106.90737322339984,3.6791054649408026,12.073807329112334,0.10000698646370733,12.613072984699597,0.2457435302123495,8.604474185651007,0.16603042932353418,569.3909350868543,7.007344970157641,173.1336331709641,10.009075439556792,120.07824928062237,5.748977137743668,,,268.1695501308855,4.034770002035482,410.73372258072703,9.921487397720076,201.68674131824707,4.164316851609078,8.7873840248354,0.08892430294683279,6.003345251394562,0.1791513039111427,5.86103402527624,0.14805034291820032
Annag,523.6797969544584,4.004430581970729,15.13734130304269,0.10108766891839659,483.3212020903924,4.442469837270626,148.3,6.048966853934646,100.65106741516773,3.7914425067933872,11.91238709729945,0.09740119563352757,12.243823172834484,0.2622863175260063,8.45691723121892,0.1760011691160618,585.1671689876749,7.291332324217519,232.92206279691385,11.791599098151389,172.43147482141913,6.800114903734277,,,268.70184904087324,4.437956947958853,379.11537893278967,8.793781329191289,198.53031472931107,4.295118278446124,8.593742472438528,0.08563790817975424,6.09930898882988,0.20741859806446195,5.676341294342424,0.1415252622737076
Anper,519.9408220691415,3.871692484767704,15.109849441769558,0.08422570413373248,483.5568214599456,4.338454189582221,148.89,5.835914666956672,101.46874463135913,3.465881107314833,11.951922709895385,0.09460021874498593,12.21713714524992,0.22706821476071834,8.502246714403311,0.13515670815972847,599.2648945729051,7.296344644543192,275.34482239503456,12.86411262553256,216.89009503892387,7.8950457523128525,,,269.55892389727916,4.379444205216608,372.2517899399638,10.442147473898578,198.51203840891512,3.5881099094555537,8.65174469489968,0.10107671689392235,6.029936179268255,0.21496593664731176,5.6176370726017595,0.17061405354143944
Antus,501.34445635476527,4.2279703930338135,14.461962105433678,0.09254540672735286,472.8663370160782,4.06981989939734,134.04,5.902406288963849,89.55763644713684,3.5359149283255316,11.49735220583609,0.0781050209992073,11.58211511620947,0.23368661680140967,7.852167784390459,0.13299578660979147,565.3147827889808,6.968138719184055,154.57468630245287,9.45662236773484,107.99084952050382,5.6212004806988425,,,268.6008707283438,4.811448273577389,374.55661791735724,9.672086906935368,191.08303490576142,4.298756420805854,8.212751182728262,0.08524834256763103,5.431623067120472,0.2065539081903355,5.176899410231418,0.14736934545572805
Anzug,519.9598048563212,4.278412256343821,15.117715979732077,0.10376018033898114,487.8459028452946,4.145787087754661,152.84,5.703893407138672,104.51070398165488,3.376280298777143,12.060476966833356,0.09522294759176807,12.300033115095319,0.22177774360508312,8.596917248050408,0.13705886858389796,597.8426879937135,7.050516963669924,281.46532654080625,14.835451226688027,210.53404522868757,8.838313037066419,,,273.3519606728512,4.638742036143741,379.8670609595425,9.288405040378239,199.61720189101584,4.205684411683511,8.174770081715224,0.07732412157867063,5.874180725001342,0.19708335652828957,5.536585227508896,0.14899982789189764
Apfel,517.6548090552769,4.271490498965552,15.135899620283032,0.08949310215562188,506.374050091074,3.8060865139074376,170.37,6.604021502084923,119.7241417299188,4.114985896372946,12.69654546237374,0.08440120834774847,12.99218196360293,0.23066821330800139,9.371367841876639,0.13486402713207832,641.6874387775506,7.155966803099454,386.47658424113666,13.895044955666613,307.77966773025935,8.192684528179285,,,271.7116650122367,4.550030429819799,397.9349113100441,10.78586638563546,209.50474124921286,4.281025859132034,9.024845653600247,0.08823984778147899,6.2063665402438115,0.1735694635969117,6.080235543837181,0.13814490032095586
Arahn,509.57293135557416,3.8005437645693765,14.776189882788442,0.10428602249724343,480.2007427075295,3.784284423242216,138.88,6.8662653604415835,92.15430610583763,4.03057173564731,11.667736915001992,0.09600133579172862,11.778842133353118,0.26244618028335936,7.954845694449853,0.1663017269401461,570.6103381441225,7.2807214373478,174.6313387056614,10.726575086445889,120.79593536738022,5.840802093541057,,,267.25294840359714,3.510557540605275,381.42433420844907,10.052673007612668,197.65235105326684,4.050971963789241,8.527331186461145,0.08975968669133273,5.649896555168525,0.2108605141246997,5.32515809799853,0.1399572375404523
Arcer,492.4961422675475,4.166159308741956,14.23765689654561,0.0901070900040808,469.40183157018373,4.178233249749664,126.4,6.195159400693416,84.5827310056713,3.8603737265126323,11.387896831920914,0.09146485678247719,11.160873332649391,0.2547674479907217,7.606013214900556,0.15701851367083888,568.731332183653,7.101586210596519,170.70215270591103,10.000855568175394,120.01950245778359,5.594339475942458,,,267.5774114953284,4.125210566387462,361.17638308012215,10.384740128951604,189.04084439564795,4.013819074280215,8.332612006517591,0.08822497858293803,5.43205677181245,0.18690853011424186,5.2199336021086875,0.1647378147419229
Arche,503.43753523503443,3.9051465709474087,14.601328632702273,0.09527340084808622,466.1969616865119,4.658769007582651,125.67,6.359331725896991,83.3494783338728,3.626702166972386,11.290050712651702,0.09370680972984555,11.17105979193983,0.25965963279889304,7.526790954821357,0.16702152954384428,567.465045593827,7.778012979433984,163.6252583155748,11.125795635382095,114.27769691690888,6.335525721567912,,,268.078921799382,4.601344198198208,352.79938522421696,11.435408442201844,186.6040742868482,4.247340808887139,8.375892500376537,0.09195876621875362,5.57617047326817,0.17838067842239055,5.197369973945873,0.15379842563670335
Ardal,505.5630387299718,4.553456437212382,14.649077669531291,0.10213432310974292,502.0692107396967,3.924235745077919,164.56,5.772902216389951,113.06479742050671,3.438600982294132,12.465230313197646,0.09413088373430324,12.792398532630012,0.2907572567719072,8.99177537249983,0.1641668135134425,595.0287833509838,6.975594914364923,259.56940630877097,10.549505781448582,196.83251367637942,5.40296757603417,,,267.5107571786307,4.77063720026857,417.5549161643701,11.801669417154283,210.11808190458964,3.9004537969002917,9.043243234951158,0.08370841815352,5.9448888850958825,0.20028966259349099,6.017941079405651,0.13355850533653668
Arena,505.9553042246318,3.958696471040661,14.69152004008722,0.08926540500920314,478.1771002949315,3.6636813798157424,138.84,5.476714343472737,93.90598110160097,3.556575246316002,11.69011960903437,0.08883571487167763,11.752247502374027,0.2338346487230963,8.071174595498567,0.13910925312317862,573.0789366370155,7.483594020911741,184.59301219272677,13.881561403874064,128.1285758294914,6.803830639200101,,,267.065066367656,4.385098460406954,363.6968647613783,9.977053502168722,191.44195921588462,4.117621957911456,8.496247964234703,0.08859696868758477,5.942450876110606,0.17702053696388834,5.487484771040107,0.1468441464417229
