,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1342.9356344279822,10.503243810597363,26.487268872268963,0.17507543908521161,1316.1065986153064,10.327735258035593,589.16,15.445206376089638,420.55738767822646,11.276369259912494,23.51420703179291,0.17559950255525147,24.241361746971023,0.32616047045879654,17.82119720493079,0.2582937366558926,359.83660990701725,3.6326158443258003,256.29824782035485,9.890390025386456,187.71709752119904,5.406557174852634,,,432.1207711597153,5.939904975731216,458.8560206970262,10.560668732736527,297.63660438591273,5.554651217481774,14.399444125903424,0.18938366114314087,11.038017166953104,0.264506607616705,11.020873284282093,0.24106068198594774
Ahnen,1337.41956897082,9.55789042082869,26.299357181627883,0.19171035160474828,1296.2306313729298,11.69292819669963,554.78,13.631272867931301,396.04188677804194,9.10532359269223,23.093622385701554,0.15310065212112683,23.51575055852163,0.28191429440507654,17.28250257286511,0.19959307005135507,344.07029515195694,3.4756571685230906,228.2204180539136,9.998996502187717,153.49489156269385,4.837899664998539,,,420.0971734066825,5.539395349280532,434.7335602929419,9.688980177871588,275.9877067610168,5.828177373704993,14.550765001299979,0.1625296991216041,11.605177046818632,0.23859456205440382,11.175156240290482,0.19684648351338926
Aigön,1330.3607412733616,9.436706594596417,26.108408558623033,0.17124968982065106,1312.033125361181,11.228560776982178,583.37,16.20904377191943,416.5535890984583,11.340872236470183,23.47604439437622,0.1727758229639584,24.157425330350492,0.3298505851752867,17.778281792778163,0.25146198437197714,354.6152411547153,3.859255006795205,248.64445561167898,9.925838794380788,177.66563319406742,6.008602528949843,,,428.4062023258206,5.717032516234992,451.57867497076177,8.992740496112864,292.74645851659943,5.593533707868407,14.323270655579083,0.1866647719468512,10.693597935622334,0.2503847087440646,10.82970626517423,0.23402342327237355
Akkus,1341.785221981283,9.016416602557072,26.36850393627351,0.17563749476772758,1311.790259100045,10.354064167666795,585.16,14.61828991366637,417.85505633150757,9.889055303626128,23.46046184266333,0.19238048985312925,24.206935275574942,0.2903180396142344,17.8249257325223,0.2568849477747854,342.112153150803,3.6329112017932452,227.89475564801566,10.158960498255803,151.73727442485927,5.465492019094451,,,430.3443853767658,5.743258965957394,449.9815134434906,10.298408585067207,289.16276180271393,6.966170820070251,12.81807500486604,0.16419833080985693,10.634094583883952,0.25243808444152593,10.11721358189367,0.21892592993614718
Aktie,1290.086497910625,9.320049886250075,25.289831158769502,0.1972157213422434,1260.6284071762452,10.612449606899819,506.57,13.547881753248365,352.2859690141915,8.836354055204724,22.3014899519243,0.1663258258845271,22.513311742080603,0.33285793350260057,16.11945625681481,0.24197812448497255,339.45248483589546,3.3580318561539,222.145268771505,10.613000794476969,145.4419741924572,5.794556131451494,,,427.7202758201111,6.593413538837411,443.2782319723558,9.785541798289033,281.0450971760396,6.324951680081071,11.8658551190366,0.18061598334048476,9.00983682083657,0.279593408076882,8.55412186750624,0.2287968289636739
Alahn,1310.1823195185216,10.408724437694644,25.681279347939302,0.18528884952731567,1291.0432049295734,9.728622839874687,548.97,14.217211400271152,389.7555947542363,9.73107935521041,22.98471747164284,0.17969406650782732,23.483703051709345,0.3251014905189041,17.131830269560325,0.24601224659663992,342.63541429873135,3.425541582032901,226.85883611211963,10.658615892050888,152.2146991257131,5.451997219297057,,,419.89255118214504,6.297720932471619,436.37784957936265,10.093025536220113,275.7641884804351,5.238050096786305,14.074021296355525,0.18029594626335813,10.555295158325913,0.25085543829911594,10.6576992909935,0.2576136108149068
Alarm,1311.780663643342,10.498401245872618,25.727316877994184,0.1879013800073632,1284.4621601789192,9.179070471966918,544.09,15.429902786472764,381.5329133170199,10.18961269469191,22.72253421997639,0.18482593359908736,23.28343808041385,0.34858450271679614,16.74362292107909,0.2570428932653559,338.4763990480221,3.79357245677719,220.61875941480915,11.425265245449168,141.85975373444543,6.436267434454279,,,421.7394098652596,5.751048183228285,442.0782442667772,9.841138495786113,277.92093377191026,5.519785218912371,13.326403926096688,0.19220172095955362,10.517639441372497,0.22755126081076144,10.05485654411523,0.23741121800956833
Alben,1317.7611547754327,9.243709161643965,25.90607175254946,0.19979367041556134,1294.0500565117911,10.883113067032378,556.33,16.05244841137949,393.2731779661092,10.119505858735561,23.00092112498181,0.1942851608291427,23.53948522161514,0.36419157233840077,17.11312336558881,0.2725652459962051,343.15277771749453,3.859938302491965,227.04587123771142,10.763005654223317,152.03932967896554,6.084868791465894,,,420.94734036373404,6.730491047959593,441.3349647430503,10.635085377601783,278.49424176502527,6.135368787338437,14.424947911635133,0.16844495471513998,10.500519924604808,0.24481820364604043,10.812712976716714,0.24259639547984665
Algen,1328.8222486806826,9.832437479655841,26.151067300291015,0.1844975687194175,1302.4477187139635,11.058121984926412,568.03,16.160108291716362,403.82623401706684,10.563636336624574,23.23781252781709,0.17449671178687015,23.804309399202424,0.2912971456145708,17.45880300063362,0.2270355765699024,356.05084133599115,3.620079204818429,250.79369433806772,8.785376191620555,180.10963977306955,4.9638757437657794,,,422.9498160620604,5.83657264650572,443.1131900241426,11.427624701844513,284.38664287137027,6.553372957243625,14.510719018167713,0.16274759402061104,10.641669097685506,0.26310508007094635,10.851831113947918,0.21585362065425573
Alibi,1242.5832793232687,9.791314361658944,24.17685450447925,0.16915352003585077,1271.795577671338,11.565392001496233,513.46,15.109877564030755,358.81475842295646,10.358164155970428,22.461195087449287,0.16723407349133937,22.59137102473821,0.3161569588338441,16.266401378572127,0.24517847386843117,342.05728207716226,3.536363582538594,225.1284496166198,9.656083616010761,149.2259900583057,5.294978257782282,,,426.0691594197937,6.285014930614675,440.5155007372482,10.576114860474577,279.4698692698426,6.113527288027569,12.400141912043026,0.15645361820391773,8.94767391048166,0.22694871893236063,8.90581404243679,0.21935334252458794
Allas,1264.9016018775026,9.390486509251417,24.69289349561458,0.19491962034377164,1258.511746584514,10.556088948560843,502.17,16.01190494600814,350.03263386545586,10.285253953443164,22.26149634186192,0.1810214112720741,22.35425603650573,0.3274706923483882,16.05391952861884,0.2456730876939643,340.28859684655566,3.1871434555589406,221.2967264356404,11.454360835737374,146.29888947919113,5.759987605944823,,,424.9845877017173,5.882493800382582,437.07631296876565,9.05221229528178,275.63084412210736,5.823293320611938,13.331324348211886,0.17321260248673234,9.449484320280247,0.26525776001282986,9.7156198675208,0.2306306828295337
Alpen,1320.2516805815083,10.547368223253258,25.90298309294992,0.1684390152951155,1292.192623991029,10.264357063451166,554.1,14.387842089764536,391.93937334151997,9.48139542435371,23.057315676163054,0.20055167153071618,23.55056625991298,0.34760442668155794,17.211222514027494,0.2569409060471634,349.983615314233,3.2445713199686015,236.81949299344615,9.202633171373993,168.23253830579753,5.028915505528976,,,422.9112047716174,6.0610864047846915,442.165440845842,9.436661853952295,282.9936694948815,5.496088157131276,14.294644497814607,0.18716724086932546,10.46748116764739,0.2680902473496088,10.677496406309379,0.24938257790281168
Altar,1254.9067670922066,9.690104956982081,24.457689513603405,0.159469219065333,1252.799037838768,10.27201878460124,488.51,15.402918554611654,339.6294328288575,10.151157812208428,22.076500148710632,0.19095768729164225,22.092490791278347,0.37663063773649363,15.798930046648334,0.2703199656362275,339.07372631346965,3.556748654057505,219.19239509590662,10.63725686868591,142.94460257907343,5.5690416945627135,,,424.8140455598329,6.261444540936206,433.7914109349918,11.507238017357322,272.1578628483393,6.603884207710833,12.895083385092905,0.19195175676220252,9.183470694299338,0.24802293983433196,9.37172539065416,0.2575560901412821
Alten,1281.3738981284548,9.463766393908697,25.123277006066928,0.1907719782206281,1256.7405785153583,10.266067260053488,501.49,14.707477689937182,348.1551151733014,9.564833608409037,22.182379884460705,0.18409034497350232,22.36009126785192,0.32606516730885576,15.969023712947633,0.25780294108614377,338.45088487154476,3.4080249985593496,217.9468231701045,10.412352503163675,140.50414564811152,5.642624907766665,,,423.2433379381038,5.462479314220431,432.7808451308951,10.400384981231426,273.9200028157257,5.32925894989913,12.658163017230176,0.19205055583357292,9.228640845774883,0.24814966532736124,9.139981060011014,0.25239974487612243
Alter,1251.9488270615307,10.689499001700641,24.477660231428377,0.16633879324883455,1247.1619718905931,10.162565110425318,481.62,14.575170667954456,333.08279452756136,10.0516128880945,21.981340914311218,0.16176517831587164,22.004934414400328,0.3207201551818443,15.628136100917738,0.2447757143343658,338.19119620503193,3.497073036490965,219.21958854266865,10.691673879718573,142.4141876315959,5.390862626064599,,,421.70669689004995,5.913890234366682,431.1466515493695,11.379524538079275,270.6238020989671,6.237140573050709,13.249074606708195,0.19204206292415774,9.3550453730898,0.27433998019200656,9.539852814120806,0.25515653347697675
Amche,1365.9200192279168,10.4387539968047,26.85634719812054,0.17250645340055273,1346.6622421523307,11.095866016556329,621.58,15.87651095171732,452.8432095895493,10.460862502569924,24.19968694109627,0.19337214528338306,24.871243817538645,0.3020446466097791,18.727040123875337,0.2503488741412699,360.48484618232766,3.9699081560682177,259.18239912267416,9.370010407812703,190.1499283343981,5.036533385139385,,,436.9038987640264,6.097340732282259,452.41127135160866,10.035013079232742,301.8506919773031,6.515617475521117,14.379538464032667,0.16737782443334728,12.15993484531277,0.2469899724800478,11.54140901974283,0.22173174018285263
Amtig,1344.876898179631,10.308106709751414,26.444552687210052,0.18788993809252375,1299.4477553805882,10.809194416818622,562.54,14.738670224955845,396.99405851817517,9.595542857129974,23.063859378358107,0.1709549561557961,23.653524121344976,0.34755811161795425,17.175633537241023,0.23695988789798617,354.1737421199588,3.191628890555344,247.09080970105205,8.992771769824774,176.56293485166174,5.061120236028707,,,434.0481024998945,6.316000171323753,446.95722818291836,10.9193843313401,293.6746678269738,6.454701776823652,13.0253669665739,0.1786538170645038,10.45632690920871,0.2507350678328986,9.754230266588284,0.26458341095575416
Andam,1393.9494023371954,9.055021183929911,27.412310263587138,0.20178534577697435,1353.1357191195943,10.546548747941157,629.25,13.493980139306565,460.63804180757535,9.384899232391861,24.35274049768722,0.16674913600441565,25.08910717853837,0.294450307886349,18.945018294670195,0.21432107313775983,370.5715885999371,3.502134024889003,276.80436853078044,8.493179819842267,208.07160235138116,4.6814613754682055,,,435.5521444801221,7.08840567956595,456.24962733089905,10.278516026467406,302.18842396414664,5.768131692457477,14.457109486137997,0.18019759777983035,12.115885622048573,0.24647805003990594,11.384333983633494,0.22576517983531733
Anein,1290.1577525872508,10.49130366961198,25.323999822668842,0.1839062170179812,1272.2652960147543,10.708440709690251,526.3,14.824641648282766,368.50437332141746,10.395121357918145,22.54073944521571,0.1764843125034242,22.971948702019983,0.2820865678518988,16.509005482276947,0.23342026003946542,336.212784205494,3.8024851358949716,216.6787501661521,11.223686271923185,136.11785786985345,6.034526922553142,,,420.1094849716514,5.823116330867753,435.51680513934446,10.84247232788129,272.56578939830626,6.247037776970293,13.632513844231271,0.17450870559072867,10.474258304855168,0.25817432691413644,10.248088710371876,0.24022647669390712
Angel,1330.7724697656186,10.367183468550863,26.09760556979744,0.1735392376692869,1299.8763222319199,10.313850869734678,562.8,14.897650821522163,399.3746399991137,9.83154283663072,23.152297661796958,0.14264462642147924,23.694188441608894,0.3089240902344933,17.331358119937555,0.2053391889531914,353.46812439976776,3.5311002271078653,246.11988762112793,9.345694995801384,175.2845284813502,4.941085967475552,,,419.6020681352716,6.280409603858884,439.3331522446748,9.771385469419815,279.893681629651,5.335601930717841,14.682556724227053,0.19107246513125642,11.341326640784796,0.2870232398891723,11.172021163320464,0.27639018961480016
Angst,1331.2356097346096,11.0477391650071,26.138791630479187,0.18439021885567367,1295.7455062933577,9.837100132560803,556.89,16.087196772589063,394.47381622647083,10.691183316463484,23.04032254113587,0.17412892293395885,23.617154358292467,0.3316926538033661,17.179852919726837,0.2273101855865562,349.4435392839928,3.3734833970844553,240.4837646831931,10.294703167461153,166.62718968725304,5.282346453085894,,,423.14782575462203,6.76359963244765,444.6912753215504,10.646377619821534,283.5160563020242,5.854020005025946,14.706517754133328,0.1875387404868595,11.12161676167807,0.23863027128833156,11.167047441939163,0.21955029345718935
Angur,1321.844340774156,10.374002623665985,25.90441582593384,0.19377899351024727,1309.9441697459383,11.283767204715828,577.07,16.292485998152646,410.6310075104441,10.63810055954898,23.32242008186405,0.18749178667418195,24.044772547115507,0.2981830938874067,17.580166892696028,0.24115624797916776,348.0340299258332,3.0297070563249533,238.92408024941872,10.338316770257327,164.4300686167319,5.072976178839431,,,425.14531353085715,5.689005184934525,445.8022722757033,10.371205083931558,285.4209619875844,5.883428086031519,13.880321939768681,0.20766909777611117,11.204562124529984,0.26250648555462,10.670141349068158,0.2823047718608736
Anker,1308.0678561124175,9.98703182154164,25.683981684417716,0.18053586418600132,1299.355805763634,10.833224981573192,567.03,15.31434295031948,401.3757942011904,10.551236908921398,23.136576110251738,0.1664303356827953,23.732872782697164,0.2659877446653752,17.329374876935695,0.21318569983853145,338.64586957752977,3.5619555954045667,219.28746156526472,10.223959801006483,142.61686281468158,4.922950077056088,,,419.56896691024554,6.010237447812917,441.5701440734971,9.371889537163247,279.7323043913882,6.30643033226322,13.851835917975402,0.1946953583128276,10.786578800023252,0.22982759192937718,10.687587125735464,0.2714351146728018
Anmas,1367.3898844006812,8.717674512162278,26.90051706571669,0.17735147121711997,1326.0022627692035,10.427672138701716,593.92,16.02914844899753,427.647159344518,11.559558121860952,23.711417746405328,0.18804940821551533,24.274934493465672,0.32795630494138317,18.058651578202895,0.2699188934203759,358.55155257351026,3.558331845791942,254.39196152535663,9.707858178717318,185.6729862747023,5.177551777382843,,,433.196653810293,6.209421204704055,448.7140235466602,8.649734731068342,296.47286129151394,6.453599037753781,13.306059363168968,0.20235750507768008,11.175771333234003,0.24938752235190614,10.319806922763464,0.2355583188553818
Anmut,1349.804295957031,10.203196538677561,26.485959334599112,0.17440685576557727,1314.075120532053,10.998674444672535,573.78,14.351710699425348,412.08555201819286,9.645791912785104,23.437948123794015,0.1653318499755209,23.96973949924669,0.3187292554079387,17.710717454638726,0.23247026381256156,354.26252409736145,3.2913122159132295,246.75374812918693,9.543409016767262,176.34069635354845,5.331108616460474,,,432.8064761107211,6.173894644310876,444.80961211213616,10.57633823136476,293.36362432139987,6.45281801382646,13.268889914459976,0.16070693424781213,11.327094868914923,0.2535412086409519,10.310777843711767,0.22955306819962604
Annag,1359.0553332929496,10.592757009146718,26.721074774498135,0.17113994907977542,1305.7139107013413,11.09390730574313,570.04,15.515102319997764,409.8332130108091,10.60602226551723,23.383870669784514,0.15877328119770698,23.84029418359269,0.3006214226510688,17.670696780228774,0.24657911110354513,358.7240490170385,3.5239617390697964,255.321911459683,8.810541896362603,185.6188819944138,5.119710261232283,,,429.56243927237284,6.233471491758021,442.89153213326057,8.156282193873356,289.0738212284635,5.522647451322667,14.08885384194734,0.1675490860816892,11.693911613411972,0.2765017873008345,10.90780218432977,0.23647147817211242
Anper,1316.4528940676894,10.28556267969965,25.8930212109116,0.19433863802405565,1294.5210137212937,9.845211792041278,555.96,13.28677538005366,392.7041964046371,9.551310324804914,22.976190312510315,0.18237940643373607,23.61019566717183,0.34447141806051473,17.116572171869684,0.2556538673307515,345.1442085672313,3.5163210592854623,229.94726460174672,10.592288114580398,158.22056924662732,6.193141493788607,,,422.0017636278351,6.26527464865542,443.24332821247765,10.325428917621748,280.820492417353,6.327536825560674,14.078849352155606,0.18681625367966964,10.779722082815828,0.27820917911385834,10.713715555346091,0.2554573489411145
Antus,1297.3246232030197,7.698643504942985,25.46474286848365,0.17377905832825627,1256.9032560900664,11.087604035120775,505.1,17.491426471274433,350.9792507497948,11.502862335196266,22.183161942343677,0.17963739947259158,22.394578708385534,0.32069373851897043,15.999938354360712,0.24552392429341158,335.0684787452617,3.7476274486400323,213.38259951635308,10.805883308864717,133.53317026932135,5.959566845451688,,,423.1185788514593,6.5845214232720135,430.80322890337754,9.561856018515003,272.69767739690246,6.846421254102873,12.58736936327522,0.17230636664924565,10.159278807555989,0.2631659617117336,9.399486255542186,0.25034532888178695
Anzug,1348.8911100348666,9.607611932307021,26.559347813729545,0.19735936131555173,1300.1854227361728,11.442280554893786,563.89,15.674115605034947,400.3614011194903,10.753528474897637,23.153703126163773,0.18772194909481896,23.699401521503866,0.32919222733903686,17.35670581186684,0.24582696964629838,353.9381075134927,3.775099035249106,247.8312364044195,9.658336085748877,176.0049199049265,5.648928309319086,,,427.2371387886071,6.035135806185775,442.4524926183816,9.888513724811752,286.73980477547696,6.43861436675281,13.1500242667527,0.16227868555618427,11.152554164915232,0.27049684008825636,10.190823785472192,0.20443290180809143
Apfel,1306.3474915748195,10.593585980795508,25.638320367649282,0.16871939426428306,1281.0593940208557,11.539689766158247,531.41,15.907290781273847,374.8512330216221,9.958610158011671,22.747506562747922,0.19099326279916248,23.03547283893712,0.3270949198478366,16.748241012499374,0.2553660213074281,355.4163326957057,3.688319962816108,246.7122282082398,10.386376230729997,179.40224301762984,5.44470223475544,,,428.33692231861534,5.955320456140602,450.0178113447318,11.14352586642451,287.71235028621277,6.941201064271753,12.732564874327108,0.16677586535762634,9.287550447081223,0.2579141110144673,9.279575019329709,0.23009090612345875
Arahn,1308.0484322685652,9.923961842608689,25.67125373845751,0.16145413056747981,1256.3810949647589,11.32870726331046,503.15,14.583809516035238,349.23170956539485,9.719620311814973,22.135577288600267,0.17085942815880922,22.389893695428682,0.2875070562665557,15.94743061821887,0.23391605837464657,334.72381351146527,3.5347284889924135,214.28589006956904,12.640596164473703,132.47201492182273,6.7438579843155715,,,419.87606641676945,5.846167281938643,425.3455777639723,9.187262540972046,267.86799055107826,5.935805583390161,12.46519784971573,0.1695537160121292,10.161932144522458,0.24908657439068352,9.19493878044181,0.24200828318484607
Arcer,1248.1773404627186,8.547680951609728,24.335786486930505,0.1805585647086859,1214.8514622390073,11.5675354009798,436.1,13.983204210766573,292.40774811965605,9.207925151505727,21.106377268334064,0.18210387361030003,20.866061344843615,0.35704895073770054,14.35716117638226,0.24366454237934,332.4326253883147,3.914186301010721,206.62042711578223,11.610638725548103,124.98468068963766,6.6401810179099146,,,421.9312124130375,6.714922015133709,424.1709011957208,10.739579022477185,263.109740122319,5.785679317034488,10.974900881890173,0.1872126827148614,8.436406607123615,0.2939123716061262,7.467868683284437,0.23608078593357062
Arche,1291.5130772921632,10.410245156200943,25.339150931014846,0.16804261693510086,1246.7696960567548,10.73466329273142,486.12,14.898509992613354,334.6314148515484,9.973633125715784,21.90310100790196,0.18083435063062897,21.987101660898652,0.3276592029956727,15.549393646783331,0.25976630967721764,334.90928523593414,3.5304517107430207,212.93910697108532,10.792719007736915,132.84402283670107,5.679016081670597,,,420.7895679293173,5.720105140219577,423.61163474568735,10.560598756946693,266.3734001554005,5.533895431454551,12.359518400999036,0.16889911137398864,9.832875835586366,0.2823865363773729,9.052388863851476,0.22723961531188056
Ardal,1290.6439568981725,9.621969477490628,25.257542748420345,0.1755755089796248,1271.2360117421533,10.316150630314715,517.33,14.98135841637867,361.89455516827167,9.608426538147857,22.522990681226975,0.19220853654992973,22.745958851446634,0.3337003570517988,16.402427425201584,0.2504030990321927,343.4980157613499,3.3623548310557823,228.60540432838155,9.742944715753293,153.55098576508516,4.952763846492726,,,423.75096917636955,5.5633874767068106,438.15750297025494,10.26331484833558,276.4734020408785,6.319987477906443,12.299154363321286,0.16439795013128158,9.081092805487483,0.26893572737658394,8.996971099685783,0.2057488540925493
