,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Braut,441.721568627451,0.0,19.767308029763694,0.0,384.25865704135447,0.0,272.0,0.0,178.1498319978362,0.0,13.344306542828035,0.0,16.492422502470642,0.0,10.9504712278867,0.0,745.9091408437924,0.0,164.22191629307372,0.0,118.27609425160435,0.0,2.8921401450066444,0.0,14.114767792586617,0.0,4941.922356389123,0.0,1610.4423717699415,0.0,13.344306521986686,0.0,12.453353310292467,0.0,9.951939999031818,0.0
Brett,424.56078431372555,0.0,19.466819531402773,0.0,406.0295841113408,0.0,306.0,0.0,202.71568973938184,0.0,14.034844297311434,0.0,17.4928556845359,0.0,11.76284482546076,0.0,745.2326346125238,0.0,157.7274626623638,0.0,113.4820578715498,0.0,3.6755200098807745,0.0,12.830379059191229,0.0,10954.871912140283,0.0,5877.265389851207,0.0,14.034844302788002,0.0,13.471477016434303,0.0,10.872027512119374,0.0
Briea,456.16862745098035,0.0,20.18522647718894,0.0,390.203551723251,0.0,274.0,0.0,181.99118716597502,0.0,13.581275870808197,0.0,16.55294535724685,0.0,11.145530368187845,0.0,754.452254642669,0.0,213.1883075733887,0.0,157.99672674711172,0.0,3.058873560080456,0.0,16.862995229073466,0.0,1135.0343885652703,0.0,737.2211246077899,0.0,13.581275876302499,0.0,12.739002925934704,0.0,10.2531907962801,0.0
Brief,437.02745098039213,0.0,19.84702511707216,0.0,418.707600015461,0.0,324.0,0.0,218.74784232879415,0.0,14.495006350147221,0.0,18.0,0.0,12.342796998714723,0.0,12386.020976127063,0.0,565.3414791772692,0.0,512.6971102172699,0.0,3.1203789201640557,0.0,18.505431102993427,0.0,1184.0376465499182,0.0,751.6193815897007,0.0,14.495006345225729,0.0,14.052181113712052,0.0,11.56259961521252,0.0
Brite,427.9411764705882,0.0,19.59645277004951,0.0,419.6266481954949,0.0,312.0,0.0,211.14397696627418,0.0,14.452458173249187,0.0,17.663521732655695,0.0,12.127847997165228,0.0,746.8478310142349,0.0,159.33720186891966,0.0,115.28636039505821,0.0,3.004264054971534,0.0,11.612771873674877,0.0,10987.413217224557,0.0,5879.934695768001,0.0,14.452458148906032,0.0,13.688739026138347,0.0,11.279573038617661,0.0
Brktp,461.97254901960787,0.0,20.159875795251548,0.0,432.877157410774,0.0,322.0,0.0,222.1079044778209,0.0,14.896498806448504,0.0,17.944358444926362,0.0,12.59989119863032,0.0,5333.172805792176,0.0,2302.4835831478126,0.0,2295.7256704651904,0.0,2.7582546831957986,0.0,43.442572705202146,0.0,10955.725324039642,0.0,5874.438006579317,0.0,14.896498785414877,0.0,14.33713142213729,0.0,11.755810139536539,0.0
Brntq,453.2823529411765,0.0,19.97939076556945,0.0,406.6861594513104,0.0,286.0,0.0,193.4952057421122,0.0,14.06217647923618,0.0,16.911534525287763,0.0,11.654699703163145,0.0,826591.534599654,0.0,177887.72725626745,0.0,177868.94626599728,0.0,3.2197850366856318,0.0,347.43768369622325,0.0,10962.172176369186,0.0,5883.083332155908,0.0,14.062176460565587,0.0,13.229684048109405,0.0,10.750702046659898,0.0
Bruch,437.63529411764705,0.0,19.63978457172677,0.0,367.4709839354144,0.0,224.0,0.0,149.28485865455093,0.0,12.893496636893387,0.0,14.966629547095765,0.0,10.143016622703236,0.0,791.7899081171151,0.0,177.99419121531102,0.0,147.91063297186588,0.0,2.6957018496191436,0.0,14.243743515447044,0.0,700.6706053118623,0.0,353.8488339555101,0.0,12.893496665196414,0.0,11.853934696057397,0.0,9.244648251696319,0.0
Brust,421.2274509803922,0.0,19.281735625190052,0.0,373.2832661490751,0.0,267.0,0.0,171.79396987144094,0.0,13.032688380747494,0.0,16.34013463836819,0.0,10.653672151038029,0.0,742.8530926825656,0.0,142.85962220145268,0.0,101.47837815064531,0.0,3.1367449802914202,0.0,12.1637056442855,0.0,4709.629506469114,0.0,2872.7834188128136,0.0,13.032688378236058,0.0,12.462162647132914,0.0,9.69370129618076,0.0
Brxgr,439.75686274509803,0.0,19.65642921628428,0.0,427.30970584929327,0.0,322.0,0.0,219.45376549082488,0.0,14.690322233022203,0.0,17.944358444926362,0.0,12.447008017311807,0.0,6171.4857859234535,0.0,422.7975327003935,0.0,333.7415508108759,0.0,3.5370170971134858,0.0,40.357383939038996,0.0,2104.028012684027,0.0,570.4057665154535,0.0,14.690322223713151,0.0,14.03882826965337,0.0,11.515872779225049,0.0
Bryin,432.3372549019608,0.0,19.575918324286572,0.0,456.76934213393747,0.0,359.0,0.0,251.3381147761102,0.0,15.606393606350279,0.0,18.947295321496416,0.0,13.493462351749331,0.0,84388.16481086497,0.0,2550.1216660962623,0.0,2070.292815053893,0.0,3.1581177670309177,0.0,29.147259331011867,0.0,12816.782603049223,0.0,11668.814446100558,0.0,15.606393519320592,0.0,14.75698060128453,0.0,12.63321577273109,0.0
Brühe,471.0588235294117,0.0,20.435112374596795,0.0,368.12797567784514,0.0,235.0,0.0,155.40099838828658,0.0,12.926206107405662,0.0,15.329709716755891,0.0,10.302384503938972,0.0,750.5069993087257,0.0,177.87305253002114,0.0,146.5442049493447,0.0,2.3144672621222235,0.0,22.930289594488723,0.0,1976.0665187599275,0.0,2081.1885835992694,0.0,12.926206106989076,0.0,12.220322931269473,0.0,9.42317146953813,0.0
Bsmgt,524.8156862745097,0.0,21.373962176702367,0.0,403.819244863689,0.0,296.0,0.0,194.16376889704736,0.0,13.843445104565456,0.0,17.204650534085253,0.0,11.48429527658634,0.0,6172.024187145166,0.0,440.7057568533976,0.0,308.2813043964421,0.0,2.1134424337846394,0.0,21.84080417810872,0.0,2072.22301256872,0.0,593.1113741752938,0.0,13.843445092182305,0.0,13.356960719169571,0.0,10.510951196155887,0.0
Bubul,487.97254901960787,0.0,20.808969837126245,0.0,404.36011956331737,0.0,275.0,0.0,191.11729814403594,0.0,14.146056567665054,0.0,16.583123951777,0.0,11.777691894596256,0.0,814.7295313890032,0.0,295.59712123743185,0.0,271.971639871633,0.0,2.999491256988448,0.0,16.727091262284297,0.0,4942.339130062399,0.0,1595.2756914843426,0.0,14.14605656336727,0.0,13.285638097464238,0.0,10.974770560335958,0.0
Buche,479.88235294117646,0.0,20.58843996163443,0.0,332.3545942865147,0.0,170.0,0.0,109.11029698802517,0.0,11.630719990080692,0.0,13.038404810405298,0.0,8.485241110178029,0.0,740.5032905002793,0.0,115.13102582055681,0.0,77.80940744340046,0.0,2.0928625807385575,0.0,11.271792555199855,0.0,1934.938617597632,0.0,2076.857297273381,0.0,11.630719988803797,0.0,10.260048816703712,0.0,7.580232248702461,0.0
Buchs,464.1176470588235,0.0,20.172273044189133,0.0,336.0543185108157,0.0,181.0,0.0,115.82814663081885,0.0,11.774823732093473,0.0,13.45362404707371,0.0,8.733137391149096,0.0,740.9078154569462,0.0,118.51176957760285,0.0,80.72345627480642,0.0,2.699877587816377,0.0,12.532927541143735,0.0,1929.9057409004213,0.0,2075.0528933448472,0.0,11.774823722720308,0.0,10.452367417977259,0.0,7.782759324878601,0.0
Bucht,456.3843137254902,0.0,20.061389060245258,0.0,347.9735343204617,0.0,206.0,0.0,131.5523667343235,0.0,12.14569727521376,0.0,14.352700094407323,0.0,9.280270608566212,0.0,741.0179260008974,0.0,118.96930310977142,0.0,80.03629769972996,0.0,3.343539291691848,0.0,10.91017097024436,0.0,1947.1951379301388,0.0,2084.9486559831894,0.0,12.145697257154609,0.0,10.961294059899627,0.0,8.322066072866717,0.0
Buden,505.51764705882357,0.0,21.10927793088983,0.0,339.54382240962354,0.0,191.0,0.0,123.1963332636132,0.0,11.95364665490625,0.0,13.820274961085254,0.0,9.077446716093728,0.0,793.6361351621033,0.0,178.08964194342997,0.0,151.5655742547637,0.0,1.9353778988929933,0.0,12.398937766926059,0.0,659.2312252847602,0.0,682.1636060631274,0.0,11.953646700957998,0.0,11.193401009945157,0.0,8.21481414780105,0.0
Bulle,468.65098039215684,0.0,20.55798711679969,0.0,438.69618421042827,0.0,326.0,0.0,229.94769492072163,0.0,15.17489692596449,0.0,18.05547008526779,0.0,12.953758011438895,0.0,776.8641395207009,0.0,187.83671606979453,0.0,152.8409814969874,0.0,2.73158718302797,0.0,11.945744269478519,0.0,21825.18620901614,0.0,9487.913436062317,0.0,15.174896962320705,0.0,14.44082392221054,0.0,12.207415923877665,0.0
Bunde,505.51764705882346,0.0,21.10927793088983,0.0,338.2029230401365,0.0,178.0,0.0,115.72890008208236,0.0,11.858839309570453,0.0,13.341664064126334,0.0,8.826179203758318,0.0,758.1314127839368,0.0,134.82456930166953,0.0,101.55709900824617,0.0,1.6728143031468954,0.0,11.028328399553914,0.0,4591.345979064965,0.0,6696.325661001973,0.0,11.858839294122353,0.0,10.702563071089443,0.0,7.937949765940882,0.0
Bupel,501.7960784313725,0.0,21.14694019438214,0.0,396.53359886896294,0.0,262.0,0.0,182.05095258918846,0.0,13.931841883012469,0.0,16.186414056238647,0.0,11.526784793660486,0.0,1582.0328749089936,0.0,698.1824514293128,0.0,686.2868230586621,0.0,2.768125444343797,0.0,22.69821108055694,0.0,784.1891633919794,0.0,687.6770804239765,0.0,13.931841908850428,0.0,13.085311165825152,0.0,10.775491364516716,0.0
Burve,439.5411764705882,0.0,19.741453408980856,0.0,393.9889175995486,0.0,265.0,0.0,178.91734869826288,0.0,13.708250059805138,0.0,16.278820596099706,0.0,11.16471327957143,0.0,995.7907344256187,0.0,834.5118918770087,0.0,542.6777345959887,0.0,3.496437384939543,0.0,34.66385623620487,0.0,15398.842849362709,0.0,615.2743239421177,0.0,13.708250115955712,0.0,12.30528021733076,0.0,10.278465094792004,0.0
Busch,464.11764705882354,0.0,20.172273044189133,0.0,347.9445254059972,0.0,185.0,0.0,123.16066925178265,0.0,12.24045812395036,0.0,13.601470508735444,0.0,9.207275086113489,0.0,790.4245924413377,0.0,165.17646210374517,0.0,138.319109215148,0.0,2.7283488821216944,0.0,13.235339129364474,0.0,597.9672036991989,0.0,332.292138819525,0.0,12.240458152650909,0.0,10.717936210963881,0.0,8.260610520625844,0.0
Bvdct,458.6862745098039,0.0,20.084295635653127,0.0,382.5741130610451,0.0,259.0,0.0,172.8257778309769,0.0,13.37217849084903,0.0,16.09347693943108,0.0,10.94061807894113,0.0,916.8142036710515,0.0,602.8558340080405,0.0,425.412664910652,0.0,3.6222875701564576,0.0,103.99609094670744,0.0,719.7224493534072,0.0,381.5311760344466,0.0,13.372178493723553,0.0,12.468037728510296,0.0,10.08571386252163,0.0
Bvrnx,418.0980392156863,0.0,19.16236178524906,0.0,413.6315301719526,0.0,321.0,0.0,215.93222588760273,0.0,14.390150071185522,0.0,17.916472867168917,0.0,12.254858385818206,0.0,906.673464870719,0.0,649.0766298012609,0.0,476.66781534374576,0.0,3.7804632247756973,0.0,121.60426837877831,0.0,3204.393188298177,0.0,876.4533666734051,0.0,14.39015005656258,0.0,13.748504046279823,0.0,11.391850377638153,0.0
Bvßxn,483.81960784313725,0.0,20.56501697316337,0.0,456.8144002508167,0.0,373.0,0.0,261.5767557413616,0.0,15.730659476968324,0.0,19.313207915827967,0.0,13.780692822695594,0.0,1007.7956639685989,0.0,823.4543819455446,0.0,608.1244503560473,0.0,2.639350869460175,0.0,197.70045295719711,0.0,18079.847713561587,0.0,1478.0352878839583,0.0,15.730659524155799,0.0,15.433838195994344,0.0,12.943096738999115,0.0
Bxhmh,513.6470588235294,0.0,21.1490795983777,0.0,428.0741223482014,0.0,318.0,0.0,219.03675585479914,0.0,14.78096292378654,0.0,17.832554500127006,0.0,12.505071068493411,0.0,981.8680389241624,0.0,679.998273976874,0.0,437.1569016953594,0.0,1.804854594075732,0.0,61.63065462978273,0.0,14296.689463751858,0.0,2123.4597335800404,0.0,14.780962920456245,0.0,13.870625871191148,0.0,11.581297341387465,0.0
Bäche,504.6980392156863,0.0,21.099966381842385,0.0,323.7227032075567,0.0,159.0,0.0,101.03067384031868,0.0,11.325719666342266,0.0,12.609520212918492,0.0,8.12300033859781,0.0,740.4427531265947,0.0,120.46836276907973,0.0,83.25158204810164,0.0,2.3808512762278284,0.0,13.248810695705405,0.0,1942.0319166798488,0.0,2075.4135936350394,0.0,11.325719671740364,0.0,10.03824559280811,0.0,7.232006370421972,0.0
Bärte,461.80784313725485,0.0,20.25026691837129,0.0,378.1177023516058,0.0,248.0,0.0,163.65466503913132,0.0,13.149811450457577,0.0,15.748015748023622,0.0,10.539041240139477,0.0,743.3388105647858,0.0,146.5389994826481,0.0,103.5172679284006,0.0,3.858307748425857,0.0,12.413985289789283,0.0,10969.326629073224,0.0,5872.888840484393,0.0,13.149811448115635,0.0,12.161458548892563,0.0,9.67363100418836,0.0
Böhme,536.2274509803922,0.0,21.674264660150452,0.0,384.3542356476024,0.0,252.0,0.0,167.53858000714735,0.0,13.34157458622019,0.0,15.874507866387544,0.0,10.718811512285153,0.0,911.557916467197,0.0,610.3078635700648,0.0,348.27090144563414,0.0,1.5141766156464396,0.0,14.911670171739287,0.0,14288.70663419277,0.0,2120.4852367002295,0.0,13.341574558458188,0.0,12.245948985493962,0.0,9.795000869995688,0.0
Bölls,466.5411764705882,0.0,20.425019523363893,0.0,439.02988029453974,0.0,332.0,0.0,233.03233790891412,0.0,15.183955682859152,0.0,18.2208671582886,0.0,13.015607429071533,0.0,779.421845709724,0.0,192.8704653285681,0.0,157.80670723454878,0.0,3.675346456669752,0.0,13.92419991414842,0.0,21824.504639443454,0.0,9487.589844131317,0.0,15.183955739081721,0.0,14.559942900314514,0.0,12.258361101814147,0.0
Börse,458.38039215686274,0.0,20.117746053343563,0.0,349.3241851187123,0.0,215.0,0.0,136.98406746301583,0.0,12.193270323475092,0.0,14.66287829861518,0.0,9.452778322435035,0.0,743.112206363209,0.0,129.2299776849556,0.0,90.54679577123953,0.0,3.344349533382691,0.0,12.239569471853255,0.0,4734.065316069415,0.0,2864.1008340759167,0.0,12.193270315034294,0.0,11.273592515160676,0.0,8.55977148506383,0.0
Börön,465.7725490196078,0.0,20.237516217861433,0.0,352.07260482715105,0.0,208.0,0.0,134.64291871825952,0.0,12.313683491120596,0.0,14.422205101855956,0.0,9.464148317279001,0.0,747.195862454403,0.0,151.34690185554277,0.0,118.04919983662066,0.0,2.956122187685424,0.0,19.835397258732563,0.0,4991.779709908815,0.0,1535.9378006194916,0.0,12.31368348248083,0.0,11.258006178563305,0.0,8.607100515170217,0.0
Bücke,485.1490196078431,0.0,20.65309261406588,0.0,369.3560427732117,0.0,229.0,0.0,152.95367660963348,0.0,12.960064587838074,0.0,15.132745950421556,0.0,10.277098215343015,0.0,749.4253614226163,0.0,172.11057534990587,0.0,128.76001423802063,0.0,2.2598946467127505,0.0,16.34323327580996,0.0,17231.19321363077,0.0,3053.9095075466203,0.0,12.960064608198232,0.0,11.998492807653768,0.0,9.440560534976674,0.0
Bühne,502.3450980392157,0.0,21.065274507604645,0.0,344.93295430750305,0.0,194.0,0.0,126.83962827591907,0.0,12.154149107864685,0.0,13.92838827718412,0.0,9.25362460084144,0.0,744.7575082100141,0.0,128.55917862475565,0.0,92.92933546977001,0.0,2.1853823139455995,0.0,13.1799810179626,0.0,3112.7717920163836,0.0,905.1833256043753,0.0,12.154149107241526,0.0,11.270945594402464,0.0,8.382457576092438,0.0
Bürde,483.24313725490197,0.0,20.67192662906575,0.0,365.30586171645024,0.0,215.0,0.0,142.55013276369567,0.0,12.719202954638423,0.0,14.66287829861518,0.0,9.887343687626394,0.0,762.0832756398504,0.0,148.96711121634746,0.0,114.38707201788472,0.0,2.5834131961131197,0.0,11.363830481251576,0.0,4648.387394654876,0.0,6700.329092089636,0.0,12.719202936737194,0.0,11.429002202852429,0.0,8.993983666670072,0.0
Büros,447.3137254901961,0.0,19.826515164686604,0.0,355.3927446175909,0.0,213.0,0.0,137.5676769811447,0.0,12.3999535358743,0.0,14.594519519326424,0.0,9.559773270878846,0.0,744.633957471226,0.0,134.30689436874678,0.0,95.92258013715725,0.0,3.387253115583796,0.0,15.931545708933314,0.0,2229.1323267643497,0.0,429.54039963626246,0.0,12.399953535199483,0.0,11.15741699468501,0.0,8.63894154218339,0.0
Büste,472.48627450980393,0.0,20.440816002840396,0.0,379.44510207633476,0.0,239.0,0.0,161.41324262094884,0.0,13.260010985932293,0.0,15.459624833740307,0.0,10.612635175839667,0.0,746.9641015796675,0.0,149.62232011279767,0.0,109.87177024000307,0.0,2.8306848987997424,0.0,12.156990050949783,0.0,10952.927767849165,0.0,5877.526040136833,0.0,13.260010971544508,0.0,12.127072944548427,0.0,9.727985263241973,0.0
Cache,451.4470588235294,0.0,19.844250530655323,0.0,315.36498716351093,0.0,143.0,0.0,88.185711474481,0.0,10.929701626380135,0.0,11.958260743101398,0.0,7.454463863555719,0.0,735.5045112943296,0.0,72.51226563160954,0.0,45.66877080892919,0.0,1.8285412286244762,0.0,16.145276508102874,0.0,1942.8665007998936,0.0,2077.103472234572,0.0,10.929701624198174,0.0,9.145759758816183,0.0,6.419758498693648,0.0
Cahpa,496.6901960784314,0.0,20.77247387519862,0.0,347.32796243108066,0.0,184.0,0.0,120.88321878078546,0.0,12.155789898764397,0.0,13.564659966250536,0.0,9.091424735837265,0.0,1744.4714984768925,0.0,769.4742138179239,0.0,756.952760011728,0.0,2.5799329090889978,0.0,28.062985540684306,0.0,641.7276630071693,0.0,616.3803224908119,0.0,12.15578989600793,0.0,10.513786240370461,0.0,8.02786810972279,0.0
Ccvjr,368.25882352941176,0.0,17.90425387457056,0.0,442.7398318690294,0.0,338.0,0.0,234.25532807748462,0.0,15.174827855273449,0.0,18.384776310850235,0.0,12.993513506535702,0.0,17231.75939822606,0.0,5676.521885372502,0.0,5366.623277522399,0.0,2.9668554880505282,0.0,53.68908078533063,0.0,7912.896172872424,0.0,14768.31387079561,0.0,15.174828068415074,0.0,14.126710525377174,0.0,12.134423389210166,0.0
Cdkvw,469.25098039215686,0.0,20.098264943734776,0.0,462.51025681896226,0.0,360.0,0.0,254.80923335781767,0.0,15.808834473533908,0.0,18.973665961010276,0.0,13.699092744040493,0.0,4661487.260651226,0.0,43115.81221962098,0.0,27601.766189189777,0.0,2.3015610538411306,0.0,145.74274359920483,0.0,15397.586639680609,0.0,623.6604915139839,0.0,15.808834518396738,0.0,14.968902214055122,0.0,12.814815575509364,0.0
Cechu,435.65098039215684,0.0,19.49777932721597,0.0,329.4527825525052,0.0,160.0,0.0,101.07393740151701,0.0,11.455948317922772,0.0,12.649110640673518,0.0,8.115095112417396,0.0,737.6962530479041,0.0,97.69819976141011,0.0,72.6051830801453,0.0,1.5999110220979935,0.0,21.77537205163631,0.0,1922.708415527034,0.0,2075.583371537022,0.0,11.455948292992009,0.0,9.690089551610932,0.0,7.1208130945029575,0.0
Cents,419.34901960784316,0.0,19.127201634539222,0.0,353.6744533207643,0.0,213.0,0.0,136.18775031346007,0.0,12.331127057843123,0.0,14.594519519326424,0.0,9.476377335611684,0.0,737.9497109935132,0.0,105.67195389903348,0.0,74.23055456704861,0.0,1.8060684898486046,0.0,17.783893414955408,0.0,10945.430637378102,0.0,5872.135561912615,0.0,12.331127039085777,0.0,11.205982296992332,0.0,8.544368649685122,0.0
Cgkvz,460.7294117647059,0.0,20.042229925638434,0.0,448.4163981917442,0.0,339.0,0.0,236.60988556605164,0.0,15.342301928007686,0.0,18.411952639521967,0.0,13.109837043256615,0.0,15260.223329602344,0.0,9054.469774453348,0.0,7324.255968529893,0.0,3.1323259013982385,0.0,60.60216230506913,0.0,15392.952434939554,0.0,622.4044915666004,0.0,15.342301962105049,0.0,14.573879574929826,0.0,12.242937345978612,0.0
Cgpqv,512.9058823529413,0.0,21.05227159185534,0.0,410.09952465035167,0.0,253.0,0.0,179.30491808258125,0.0,14.189296420485993,0.0,15.905973720586866,0.0,11.592207623951118,0.0,1666719.0610733866,0.0,311029.455519141,0.0,310952.9273011391,0.0,2.8021619448683333,0.0,515.5190204198291,0.0,1295.2318315201833,0.0,1042.522027086124,0.0,14.18929641834497,0.0,12.703543524220942,0.0,10.713225927469008,0.0
Chaos,453.6705882352941,0.0,19.819856916271334,0.0,350.19213990636956,0.0,199.0,0.0,129.43701077309868,0.0,12.252096830296166,0.0,14.106735979665885,0.0,9.341914076469827,0.0,760.274143068262,0.0,155.52113422568016,0.0,126.58910231075888,0.0,1.7294656166508917,0.0,19.329860267423882,0.0,2112.2135368903537,0.0,362.2587176651075,0.0,12.252096830920198,0.0,10.800027737271686,0.0,8.353697607117962,0.0
Chaot,445.9372549019608,0.0,19.70699011616633,0.0,362.11135571601557,0.0,224.0,0.0,145.16123087660327,0.0,12.608939888754195,0.0,14.966629547095765,0.0,9.855307833227561,0.0,760.3814491869639,0.0,155.87007007393,0.0,126.15202487623017,0.0,2.024287278355643,0.0,19.640408000157525,0.0,2130.051765855774,0.0,414.96832730239856,0.0,12.608939888067292,0.0,11.293298098069586,0.0,8.858312762137862,0.0
Check,444.5294117647059,0.0,19.650080390720642,0.0,376.8427534845059,0.0,227.0,0.0,154.79187527862635,0.0,13.21959148992574,0.0,15.066519173319364,0.0,10.493100875848723,0.0,777.1502138486153,0.0,244.89064815104234,0.0,204.59964371570837,0.0,1.8700916775185021,0.0,20.092297198831535,0.0,544.2025252481635,0.0,314.4060163128564,0.0,13.219591505535778,0.0,12.139567180402816,0.0,9.62004446511868,0.0
Chefs,440.9529411764705,0.0,19.67957897231263,0.0,408.08304176654815,0.0,285.0,0.0,196.24729079199258,0.0,14.241105269393007,0.0,16.881943016134134,0.0,11.861199965069456,0.0,5383.471785017472,0.0,251.16325674081665,0.0,212.09687110418685,0.0,2.2336143556046113,0.0,20.58735714715142,0.0,3503.0566026816145,0.0,5714.04779867476,0.0,14.241105118015298,0.0,13.572926790639452,0.0,11.05299107397403,0.0
Chile,433.9686274509804,0.0,19.661562491321835,0.0,433.55228412589236,0.0,310.0,0.0,217.71198230158615,0.0,14.9692318232101,0.0,17.60681686165901,0.0,12.591061663328357,0.0,782.4616901603057,0.0,186.2364395322128,0.0,161.24322704120289,0.0,2.205477220783936,0.0,17.610582802100595,0.0,21833.77153371232,0.0,9490.441696889011,0.0,14.969231864532842,0.0,13.93125067814591,0.0,11.77942024253842,0.0
Chlbr,425.18431372549014,0.0,19.337472412199578,0.0,406.221571310207,0.0,282.0,0.0,190.6161147155239,0.0,14.073890727134664,0.0,16.792855623746664,0.0,11.547181822538068,0.0,771.6608704599574,0.0,158.51528176617458,0.0,132.9397890227073,0.0,2.8661672934738927,0.0,22.356302680128586,0.0,1442.4529575620795,0.0,425.4561909483301,0.0,14.073890721082902,0.0,12.977950493056545,0.0,10.66125124162672,0.0
Chlor,405.41568627450977,0.0,18.888538477424575,0.0,397.02431338551173,0.0,272.0,0.0,182.76793535110744,0.0,13.799102708737474,0.0,16.492422502470642,0.0,11.275851505397268,0.0,771.2318866219132,0.0,157.39800947081312,0.0,132.15476181306303,0.0,3.1745822243200275,0.0,19.29133337795197,0.0,2217.905169278861,0.0,377.5390271217977,0.0,13.79910270116967,0.0,12.680876293110554,0.0,10.418684629149002,0.0
Choke,462.5176470588235,0.0,20.05296408774385,0.0,373.2074433775747,0.0,241.0,0.0,159.09967356527625,0.0,13.074087371731789,0.0,15.524174696260024,0.0,10.442283083007398,0.0,762.9461669945005,0.0,176.25205747403945,0.0,143.74412499951094,0.0,1.899956084432046,0.0,20.72694030783555,0.0,17228.321296426046,0.0,3044.8017080781015,0.0,13.074087389645747,0.0,12.246593989502438,0.0,9.54377430514242,0.0
Chphr,446.5411764705882,0.0,19.720014832797844,0.0,374.26026093785333,0.0,230.0,0.0,152.70849384125893,0.0,13.064657985937894,0.0,15.165750888103101,0.0,10.282202880551313,0.0,1555.0100397027334,0.0,649.6419477683726,0.0,641.9800263356383,0.0,3.3620404828480046,0.0,27.28967639582526,0.0,1954.3605962365734,0.0,2074.681412476608,0.0,13.064657963170665,0.0,11.86980753618697,0.0,9.31377710204695,0.0
Chqrb,458.4117647058823,0.0,19.9397982827198,0.0,396.1604437515303,0.0,253.0,0.0,173.10237106639528,0.0,13.76486200512559,0.0,15.905973720586866,0.0,11.128907214180511,0.0,1532116.3392953058,0.0,272070.4139334648,0.0,272038.2581183043,0.0,2.3031796444849864,0.0,494.83280134755074,0.0,9240.976887618222,0.0,2524.808016184131,0.0,13.764862028999378,0.0,12.522418099163485,0.0,10.194467132795408,0.0
Chrom,440.7372549019608,0.0,19.493887684476352,0.0,404.2466234825806,0.0,286.0,0.0,187.8309525185279,0.0,13.84113371346987,0.0,16.911534525287763,0.0,11.305112598842701,0.0,861.3314424228657,0.0,407.88663153874876,0.0,247.19591003446638,0.0,3.249488638051858,0.0,18.829450548781708,0.0,2274.566969023285,0.0,382.10319390470505,0.0,13.841133718161295,0.0,12.68679871113248,0.0,10.35708281211077,0.0
Chscr,388.70588235294116,0.0,18.348580846201394,0.0,357.0569369970494,0.0,204.0,0.0,133.33698712227908,0.0,12.45657260656424,0.0,14.2828568570857,0.0,9.485968520738895,0.0,758.4403490733491,0.0,137.99278147093295,0.0,115.7180888564288,0.0,3.9941983467893105,0.0,21.727539301495344,0.0,618.6580973180282,0.0,311.64793872759435,0.0,12.456572620738063,0.0,10.718940368786495,0.0,8.467544178307342,0.0
Chsth,433.4235294117647,0.0,19.415050227006514,0.0,396.02762222263266,0.0,255.0,0.0,174.5773795577329,0.0,13.796890232020647,0.0,15.968719422671311,0.0,11.15112108554272,0.0,808.8219315109192,0.0,191.37644680240572,0.0,168.7334035625323,0.0,1.8952532453518132,0.0,21.975701308018905,0.0,10950.17475313911,0.0,5872.876431034321,0.0,13.796890208037912,0.0,12.446586937262875,0.0,10.212117326874674,0.0
Chstr,389.61960784313726,0.0,18.418459807176845,0.0,397.16003112037714,0.0,271.0,0.0,181.45879015098296,0.0,13.762622042175702,0.0,16.46207763315433,0.0,11.212367911433976,0.0,761.0765752576342,0.0,158.3186885208226,0.0,129.6092521106559,0.0,3.9367184082649933,0.0,18.971841820543776,0.0,10952.33592605202,0.0,5872.083522293015,0.0,13.762622026066078,0.0,12.450254521700094,0.0,10.234987122072232,0.0
Chthr,406.9411764705883,0.0,18.861195974054855,0.0,387.151634429634,0.0,258.0,0.0,170.56338682209213,0.0,13.440447358671422,0.0,16.06237840420901,0.0,10.78797025247182,0.0,759.8061861927273,0.0,150.15328396258047,0.0,122.15051956306264,0.0,3.1848936781942587,0.0,20.50895396944048,0.0,2006.2403707603908,0.0,2077.2116162206016,0.0,13.44044733917647,0.0,12.204368920865855,0.0,9.820400385955418,0.0
