,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7711.577942424325,70.85679854514616,121.65127634751144,1.0528472703004161,7728.870808017298,60.82260268882623,4716.87,36.55589008627748,7326.529213707251,65.3187003978326,121.64120934449288,1.0079268942402348,68.66450368064204,0.23650431516976306,121.09177653800069,1.0159148578699824,55.115960370793594,0.5435696691661902,31.18309911129127,0.10480756817893488,54.863982007374005,0.5485028041091181,,,476.9606171754733,6.0686233077718255,259.9992246958198,1.8865630855314972,474.81441984102116,5.947221776996003,41.74195001475488,1.00014217670188,22.6290952285429,0.30144578063277433,41.51241007860217,0.9934252086213974
Ahnen,7711.724261298622,69.75057692284958,121.32396216328469,1.1036967775204987,7737.174627168373,84.89719967068578,4712.38,33.82329966162379,7333.875712560002,90.32866548010125,121.6211433931804,0.9057628427320998,68.66653606262456,0.23838028500780362,121.07023105208724,0.9114271086834554,55.066005759843975,0.5063395450686623,31.18725720003923,0.12647248165046002,54.81302839467642,0.5105492376914961,,,477.833393352096,6.274008459747664,259.936775320275,2.0124006748341574,475.7738263374145,6.292713767506987,42.06756934701039,0.8672865696181571,22.630489373327546,0.2643285471986343,41.8469251383873,0.8528794635871693
Aigön,7709.879963727078,77.76543258234932,121.25907039836507,1.122160665104066,7738.8904980097295,64.39554726863555,4715.71,35.574511943243856,7336.1600284643655,69.07844584164432,121.73330619495385,0.8719406777222949,68.65648161767115,0.2398580463156684,121.18353430171346,0.8799568832106673,55.15441432539674,0.46160126758698955,31.175109411644726,0.1201954584819247,54.901394063528585,0.46506731771580573,,,477.4640892768194,6.534180032119505,260.19118865789505,2.1806640991046633,475.32535587241205,6.5809719162288145,41.56092988012207,0.9140263659831859,22.64754043864993,0.30112921181224334,41.34886880174584,0.9129222599636916
Akkus,7705.649471187444,79.42493256017896,121.54136926471172,1.0251804059579546,7729.08569813362,76.04239727829577,4712.39,36.65675790355716,7326.341143872119,82.24585701047158,121.79133618849013,1.0127966565059543,68.69104495081955,0.2652236122364321,121.24306558169957,1.0231268543482297,55.15733324543946,0.4780855592505416,31.207301889867562,0.11268985919703428,54.905803231289475,0.48308743308458246,,,478.26360395171815,5.9148935195196986,260.22344435643697,2.229039059463856,476.1090760594663,5.879843893120194,41.78027101295453,1.0030940690598336,22.64345522952353,0.2619160683607761,41.54380197696605,1.0021936071294817
Aktie,7693.577786793126,60.8514603434326,121.21872311988112,1.0959677674483208,7723.967738533675,80.78861912931986,4714.06,32.397475210269086,7320.452935546353,85.38617295234026,121.5818531004263,1.0623740571298488,68.66989040983724,0.27595488932678924,121.03158216218378,1.072679218178457,55.12117930982958,0.48517257374098205,31.202093722818546,0.11183576165701437,54.870333603256455,0.48879616025105627,,,477.7718513513596,6.86421521366712,259.98031518538437,2.1149795207333884,475.61862187740735,6.844013150312967,41.53121242554032,0.7973342529216151,22.679988347850443,0.2771767778649014,41.31848368761547,0.7804152779942246
Alahn,7701.131944219905,64.65800423582874,121.15231149067453,1.1668195140144964,7717.882669512986,70.50024360445182,4710.11,29.844562318787652,7313.286490337992,75.24943544423674,121.46655991955777,1.0505024598825652,68.64540135922029,0.24263600630913118,120.9149884768955,1.0587324593484868,55.084471590467665,0.4217353626220808,31.201759228967617,0.11237700215520098,54.83120963610815,0.42550025879550646,,,478.95971668500226,6.673277938892378,259.89724880820245,1.8256979338323127,476.8244780352228,6.67377840760806,41.31712902641479,0.9031963652183862,22.68705944322954,0.2787734325595797,41.09710712400807,0.9002010692963527
Alarm,7688.043243530338,66.57336347598847,121.09364896620147,1.0704877306088767,7710.983574677765,70.18469441834085,4712.02,39.11776578487069,7307.542804597897,77.12641945632157,121.50724152749117,0.9875107147408165,68.64250346335821,0.23815600528790914,120.95493422967975,0.9941792515237706,55.071861365984034,0.4897568824657526,31.19617770835427,0.1156912115626503,54.81922748007866,0.4948950018396856,,,478.2100207746368,6.167411827564746,260.1240225773864,2.285269579441504,476.1093702709973,6.211608682218492,41.382129848834445,0.9790787521641658,22.63413562281248,0.23177982045499979,41.17154182359095,0.982997289069807
Alben,7714.275769795935,78.40394305662021,121.29821077155039,1.0545771364394918,7705.940685352174,71.68055165289938,4705.4,37.14915880608873,7300.562020877524,76.68283553999875,121.4003989867934,1.005055709453293,68.66304003598357,0.23860640586513693,120.84891011218683,1.0130577704082588,55.0716474099336,0.5488950695755825,31.19565969849833,0.11961571112185056,54.819916026737644,0.5543490432779111,,,478.03158778890645,6.198374981789825,259.7220104863132,2.255694258543315,475.83492032592716,6.140063027677749,41.34663369106859,0.9258214649058655,22.652264847317966,0.29522361431855054,41.14563995752858,0.929338139466628
Algen,7724.791008419577,71.85158923693382,121.41798672252786,1.1408208049327313,7709.977275252522,71.22904251614902,4711.29,32.95247942113006,7307.4953459237295,76.30553015443571,121.39313044606475,1.0458237617651236,68.63177023770822,0.2647905557742834,120.841692746638,1.054557554438861,55.1251146368013,0.5727104723885168,31.20644302674404,0.108947635501481,54.87352179338032,0.5772972493772407,,,476.6740763074584,6.394277661331247,260.0383447699249,2.0623056090686207,474.5139539346644,6.4261985500988015,41.56380081176421,0.8457582354217573,22.61683525246331,0.2558422361214755,41.34090044471995,0.847800452231492
Alibi,7685.709727046401,77.8711516735194,120.76433843165044,1.080756038130055,7718.445037335343,75.50539531706785,4709.87,34.5110576482379,7313.699394886919,79.55277852051626,121.46843974874959,1.0957091220122335,68.61052032299428,0.23769940679314225,120.91401840836994,1.1058111243643844,55.10224269526654,0.48485416686838306,31.181591183859087,0.11383712295078874,54.850564733569485,0.48787560535383073,,,477.50676764305734,6.44275040392362,259.5130575679508,2.0004453196433847,475.43034445498,6.493500775525363,41.27444792615522,0.9132174123430233,22.610237287313222,0.26561908878393964,41.05052760961452,0.9267233787283863
Allas,7694.214525659275,70.58467516217506,121.06157904896503,1.1081932698025205,7733.588412712881,72.97724369108329,4719.44,34.218801849275785,7331.771216912666,78.94513958114149,121.45197077207519,1.1018466297751994,68.62622655195351,0.22589652487365705,120.89991656559198,1.1086223180289436,55.069055385134625,0.5007066282138023,31.18723355682875,0.11819426792300476,54.81766480845957,0.5033015514525887,,,478.1102208819919,6.652574518809522,260.07504762260373,2.1332066661126627,475.9198621953341,6.555515482369339,41.4676126111398,0.9791404667220923,22.63782358704759,0.3039360004367806,41.267067410553466,0.9878323388945355
Alpen,7692.4404062402355,69.67359532428262,121.34357136529215,1.09063755386334,7712.709273751709,73.68468309867495,4715.25,33.613799249712905,7309.562301225078,78.8043271252971,121.46372272780631,1.025102115898813,68.61011922896317,0.2674684793765041,120.90686208405805,1.0322422205802158,55.05812553119255,0.5179154855883978,31.174084169756917,0.11606943496571386,54.80464136871976,0.5219511034091838,,,478.4406476077959,6.694304654933761,260.05939037783673,2.1525597457822023,476.41638500770824,6.775507731562488,41.464599891821145,0.8566611149539953,22.61267153629655,0.2673068013982478,41.241001112888526,0.8796383108653871
Altar,7684.074291965416,72.8303043980444,121.02427402313126,1.2157344441512739,7713.619016088802,73.99289592503472,4713.52,34.92949470003825,7309.527841587535,80.00927320817554,121.36849608527196,0.955468911143995,68.63603931473689,0.2531939689060985,120.81361672159065,0.9668091054045259,55.02856259448011,0.5266536632092329,31.189329791801825,0.12835442243058576,54.776375357072624,0.530675506595728,,,477.8496171542436,6.349410916710552,260.0189927869522,1.983926165317814,475.6938739359492,6.447333649648825,41.43396096357519,0.9262516256340505,22.626619891841816,0.30101044564832796,41.2136747576617,0.929147190062814
Alten,7677.7693065363455,77.71426284670032,121.12533221401678,1.1904232041273757,7720.694455349731,85.64733521276182,4710.21,37.67367648637441,7316.40088646951,93.01632644445532,121.58961530514857,1.1075103645517814,68.65367424217769,0.2510240007409602,121.03588753320516,1.1166888537515172,55.00250026402825,0.4763183581786524,31.190333861518017,0.11872475504765789,54.74978399053387,0.48038881181638343,,,477.45435037661576,6.548791639126198,259.70293682598054,1.8506656328540114,475.29822994768386,6.647215258974569,41.520264728622514,1.031844083356719,22.56764945053361,0.30193750327797203,41.303790360953364,1.0301393442266826
Alter,7684.680733847101,74.19953074527376,121.11258281153496,1.1338640003807632,7717.906612303149,65.66690745288224,4712.44,33.82996305052667,7314.200674897284,70.10032962974253,121.52573794527126,1.131968606480136,68.61079090682513,0.263384016072348,120.96988871635229,1.1424465282415586,55.060216384541874,0.48450693987087345,31.203387123365214,0.13355119704655505,54.80770003620335,0.48912299010991417,,,477.92358236298145,6.111245446775573,259.8674945277685,1.7397489235764605,475.71823247587474,6.180919396755143,41.29758217483442,0.9038920307201798,22.636174628304357,0.30834327984211135,41.083081060799714,0.8884878796059428
Amche,7711.7297072019965,61.97678340775586,121.63099134330436,1.0934173917893775,7721.500815794724,79.3123546161459,4708.46,37.07409338068835,7316.03102083335,84.51995669990487,121.6270504949318,1.1701187820221242,68.64426938258576,0.2535368434768415,121.07371270031821,1.18068072506039,55.22112927281848,0.48659977636170537,31.205900942756653,0.1174469357561869,54.970708283952526,0.4908587153578592,,,477.8982279046805,7.090789349604802,259.8812902761314,2.0756059109189575,475.743141650869,6.982933214883202,41.82928159804769,1.0191507299497256,22.65412284380408,0.3007022056034538,41.60153359500448,1.0089593151416552
Amtig,7709.792023803875,71.74149445441901,121.47623261219418,1.1469817287471442,7727.108741624019,73.41223306352146,4713.86,33.647294096256836,7323.932374301129,78.55936418256685,121.60053151101016,1.253960666334993,68.69822905943907,0.23092010922056944,121.0512579301177,1.2615386133544073,55.181204413694616,0.4922930673968253,31.19602845406972,0.10659694617013898,54.92943577652872,0.4972632659389757,,,478.3316695417811,6.571035889790564,260.15618549080574,2.1795073603746435,476.2038649992169,6.452371096699731,41.53421059162448,0.9318190974963823,22.662450806838685,0.29880834499292314,41.32119589024975,0.9372870971758994
Andam,7728.30300252877,72.17329804889796,121.56532892428882,1.0750131298957801,7730.219875767564,67.12038325743222,4706.16,28.194581039625326,7325.462536474831,70.10578881684215,121.74822774675269,0.9965396026869768,68.67838011983442,0.26477181786275134,121.19993676599007,1.0066061863052522,55.08470907822415,0.513274398062979,31.165700325018587,0.13308677610731978,54.83161615416699,0.5186383622754243,,,477.92636135143636,6.433894632133541,260.16033204699016,2.052977708019614,475.83181672666257,6.356031004709457,41.68357477242297,0.8223494407231777,22.72826149827761,0.300018282274553,41.4876145141263,0.8044370778439429
Anein,7686.418733321876,69.04714756393554,121.24819197598866,1.0366648176064137,7717.437597253378,76.57077189779001,4710.63,34.172109972900415,7312.367499148214,82.71535514493004,121.73323772363614,1.2049965212197176,68.66109497707015,0.27209658166263845,121.1836330498389,1.217414531637147,55.03569621589878,0.5255432477997761,31.193808117590237,0.1417323356278657,54.78317701151573,0.5312363482278927,,,476.025118109794,5.923044255383252,260.25432259267035,2.0439509195378633,473.9050389344936,5.941514201577521,41.62946538560731,0.9228446941417853,22.614504542775947,0.28345805478065234,41.414557311431174,0.9321431836784047
Angel,7693.98599928245,69.64721282312539,121.32015996818117,1.1108675226494678,7740.4620373011185,75.84729628645904,4715.83,37.10607901678645,7336.11614380012,81.74246506395258,121.53955639198057,1.0736509557393046,68.66083591719733,0.2441539508271946,120.98903683174203,1.0826561872308056,55.09093918401878,0.5400808819015739,31.202848484538496,0.11241416023225799,54.839092754874606,0.5451552624280787,,,478.24000470141965,6.205704714993095,260.1188426805315,2.0269837656044456,476.26534422293247,6.332994766658507,41.57333228152737,0.83736487566224,22.632110607619225,0.24282652244917646,41.370842187616454,0.8285060382426461
Angst,7727.884623540581,72.46363468456809,121.56867544854268,0.9377045385763341,7723.865099388538,71.01188902078191,4715.22,34.62212587349309,7320.220809732791,75.96415887934313,121.51159660732414,1.1143496473390553,68.65307955796244,0.25429747949808507,120.9585080106852,1.1247105980358512,55.14503839591211,0.4685731674737641,31.20439336420837,0.1172272494965759,54.89351930708794,0.47211180515775564,,,478.597857749752,6.8737968611995095,259.9078833329351,2.242739325202808,476.4631738787809,6.826844449806148,41.74836940634902,0.948903965680066,22.616005538707032,0.2601074964222816,41.51808782651453,0.9299596996836426
Angur,7706.554705077924,68.81523837444672,121.1928120827043,1.1181844842569149,7721.238701496903,79.13966542781274,4712.65,39.645018602593694,7317.0799372467245,84.96311317886875,121.57444445004519,1.1654648970502017,68.60706962190115,0.24494467867423333,121.01915557535338,1.1723918212897555,55.103676670906495,0.5018880950563378,31.185712721331228,0.11409020996972057,54.85122457585683,0.5053075140045012,,,477.5508309262509,7.1109472841706625,260.1638551060176,2.134703310437068,475.37022048633565,7.155461648260874,42.06862593742494,1.1061724780322457,22.646166513348735,0.2834579115462151,41.853541228295136,1.1047546370836232
Anker,7705.16529344152,78.4870640608003,121.42185522559106,1.0840146569776192,7718.755135557329,80.13874192778931,4710.1,30.716607885637373,7313.707897950653,83.80153145284874,121.50858185187761,0.9325606055133348,68.63176671615209,0.2461654315265188,120.95727180351936,0.9397168600655003,55.158433135031245,0.5419940284960126,31.188923679932405,0.12623422107014998,54.90748971588732,0.5474695636733747,,,476.41908277354736,5.756927512468718,259.92821860985225,2.2689455725288252,474.41200583013006,5.728988052027128,41.74519144794366,0.9504745955477772,22.636431753831772,0.293009971486109,41.53385776009568,0.9292049118736303
Anmas,7715.237008965399,65.32776035591425,121.41095264730119,1.1378203494544281,7730.833129150269,67.701594865128,4713.65,32.36058559420704,7326.453357699802,72.54865716146568,121.5226673777996,1.0248527225450574,68.69256827330082,0.22597348938067852,120.97476780524117,1.0324818939178648,55.133993991919596,0.5332664692686975,31.195268374245355,0.11024563751298751,54.882159610488245,0.5382949314618641,,,478.4151843240948,6.594895138453353,259.939765536527,2.3548362477755944,476.29079467065634,6.7225504258574595,41.654383185196565,0.8418882784938931,22.672692634809053,0.28575153842427164,41.424524021956444,0.8485685494135727
Anmut,7712.84339457774,78.15978879827445,121.416051395432,1.0601864431132755,7735.63970363537,74.12860642559441,4721.6,32.0602557694102,7334.713679822858,78.53640189971794,121.69996139323152,0.9984923144825529,68.67834937945224,0.25362672156415406,121.15044362734464,1.0066804329688694,55.17139109357654,0.4622968712839829,31.216361611440387,0.10691715552466004,54.92097700578984,0.4657210668773576,,,478.20931268573213,6.4217626380340365,260.30395286839496,2.2065749956668954,476.0890328785415,6.536809319212159,41.56197118179579,0.9392539407604611,22.603065050707883,0.2485186225779232,41.36285584398057,0.9357840128376922
Annag,7722.813115411751,73.28838556046986,121.44073879776104,1.021975970600444,7721.922395838785,68.78109784767301,4714.48,36.66210032172189,7319.030688812412,73.2498580727304,121.47694168544214,0.9559217870823357,68.68250791475974,0.23044856034465896,120.92676385102895,0.9636532517429254,55.1903553846595,0.5378611404450606,31.213376464182065,0.12037707630821996,54.93933656273989,0.5413210123253629,,,476.7734293468869,6.86799991212882,260.0132605472291,2.1731036958350622,474.58559709828666,6.877204262024516,41.8112226371712,0.8346689527362715,22.636501862686156,0.25769012080665565,41.58949476930878,0.8257192108347179
Anper,7705.421212135395,66.40987523807755,121.48833304790436,0.986862221869501,7730.8502311239245,77.64431363181356,4714.21,31.674057207752842,7326.614953593791,81.15308445232036,121.33482873942381,0.9736476465200623,68.61740813832375,0.22649586906171984,120.78075982989719,0.9810874661109308,55.13259177963832,0.547776753075215,31.206869578292995,0.12665277034034172,54.880441772541396,0.5538618267602043,,,477.8611817813315,6.086345781344739,260.39977182968613,1.9749181105010933,475.79806540839303,5.983869493872138,41.758063764755754,0.8860556613416135,22.616534389259368,0.29552564975464024,41.52451358179116,0.900103303562834
Antus,7691.707628452061,70.07998309376288,121.14117452301267,1.0729004858018267,7710.266283701918,57.17198200615371,4708.96,32.44562220084552,7305.908509923115,61.94256511811561,121.27418721447444,1.2081009778574152,68.58686102511227,0.24998944365324485,120.7190074822575,1.2196695458171243,55.217807632649645,0.5025834531320379,31.223769433583108,0.11601010211999949,54.96864706989216,0.5085799959612937,,,477.82576791193134,6.388872242857243,259.68414705039436,2.157219777259736,475.81388715295463,6.403120517032369,41.434695219194346,0.8566785749363753,22.628232196738153,0.2827152760492761,41.222089223656475,0.8547435931998423
Anzug,7714.890901878875,72.87451964235754,121.56262881025162,0.9980393736003524,7735.141344581153,67.7924265767456,4716.39,34.86485192855407,7332.030207540797,73.45346665605639,121.77847700787147,1.0335230685579095,68.70534974469957,0.23434260924787642,121.22904489567352,1.0412531501130233,55.144562388124676,0.605250617291562,31.223553989680095,0.11969085612721382,54.893449021901176,0.6108091652657782,,,478.14210219292596,7.261681251135919,259.91104068084354,2.0260320616045693,475.9950071147012,7.277759515934365,41.93842012998595,0.8867837551295361,22.66659359699166,0.28683601105718515,41.72264442535282,0.8872899560398164
Apfel,7710.630496680987,83.059314538954,121.20190170462294,0.9195465110287275,7720.423833262092,72.72309043273812,4709.14,35.67548738279549,7316.285090737752,79.8290648882921,121.65744886545406,1.1428250838768848,68.66286879547755,0.24586332592481425,121.1061394447564,1.1512350361391748,55.14261249069396,0.47772810650049147,31.185719855617048,0.12403404207044762,54.88967725385594,0.4821993047031656,,,477.42113725631265,5.6051748729983295,260.14569178870136,1.8550227842942784,475.3287754599635,5.704450777063712,41.83317354000811,0.8971249238995138,22.638163575421903,0.2964522447089476,41.59989255223677,0.8897945759255969
Arahn,7704.570119296353,78.99779583608607,121.26263024588623,1.0260881147818819,7722.162174781636,76.79104706186929,4714.26,33.8581216253944,7318.812774791163,82.28207075599643,121.46009012363633,0.9437948399795585,68.64655060608574,0.22603071939103694,120.9069025558298,0.9533646885861459,55.06308196901078,0.5337276136112193,31.186831911512613,0.13233900189889175,54.810297142541096,0.5377480288026724,,,476.8127539661653,6.256395212677826,259.62070658262104,2.0084681429271134,474.60738589877917,6.282344202997941,41.79008592034109,1.02925222478356,22.66893555962438,0.2639687709459246,41.57344072928693,1.0246041420156788
Arcer,7691.515704051604,58.67040875487324,121.23866174257896,1.0505568649245893,7714.869107433243,64.71511381042404,4709.88,29.91530711859733,7311.484454756192,67.83002324939596,121.28376609963959,1.1141885919745735,68.60848034543558,0.25772987793137986,120.7293305181815,1.123716345079226,55.00444136460458,0.47531159594685807,31.154089493032053,0.13930485071959595,54.749993457957636,0.4802700057517795,,,477.44947984799774,6.7564040871971365,259.72280162556063,1.996585771483123,475.2731765430783,6.749145014608003,41.283694621098356,0.8298595560734046,22.63363554492571,0.2584682759249912,41.07836979923605,0.8242145921356426
Arche,7703.100203269515,73.27503582942583,121.0193948364094,1.050260492290736,7717.279678158744,72.74213730331462,4710.15,34.20566473553759,7312.855106758888,77.63676995254916,121.21793609503494,1.0565763968595083,68.6331383174737,0.2496491428423394,120.664335497928,1.0696056690702063,55.1049099532248,0.5123122064947981,31.19487414946399,0.11815965148467684,54.85262214552974,0.5171743183316845,,,477.0720374497923,6.462097638736355,259.45298134102575,2.0184258571817133,474.90341189051105,6.514538245752375,41.627699907841794,0.836177993153705,22.646194923733205,0.2913311731249315,41.41460607260105,0.8045653446015402
Ardal,7695.74603273675,62.362917947669956,121.15036091688684,1.1375830474731214,7726.949466476827,73.13822733549651,4712.49,33.66942084443984,7322.523846994805,78.83433096114453,121.5470882404396,1.141656837692875,68.61227680393121,0.23552448008893112,120.99301088952846,1.1509007523086536,55.096120192270185,0.5171855980254092,31.196053780189786,0.12138215337763406,54.84388582484192,0.5224155811732311,,,476.91413835175814,6.598593421929796,260.15706805435093,1.8519527833281564,474.7539795735535,6.627303846950392,41.37578381937331,0.8248896650256914,22.627465504156945,0.2605233945179622,41.16174863520326,0.8234227246276404
