,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1649.228590388748,19.242117649561397,35.953137049170785,0.4327347826940566,1522.221918267485,18.03735017961865,1247.38,25.751031047319252,1006.2942185761098,21.951596137731947,32.61870219732279,0.3760074427004021,35.360576397493645,0.3600511588867375,29.996660693865103,0.4265571460330747,110.72389703401932,1.3134360751851981,121.53469114831478,1.3559674563047044,100.79582361457402,1.5135583886732902,,,67.81095963788245,0.9811223312126189,76.45545901032757,1.1083126726783592,62.64874048420877,1.0642822749523668,15.324051650487643,0.31586855457387214,14.179310542866665,0.25287187694929036,13.848069079767624,0.32739380603949164
Ahnen,1640.0833167507972,18.53744154987564,35.69109432156128,0.406184698135674,1502.2998196945236,18.494248159158644,1229.46,27.042714360803355,982.7828515519212,22.650610550505746,32.05951726902369,0.3733474896332866,35.02900534740954,0.4228290093576069,29.364984370152648,0.44021239406424884,108.84897728268284,1.3603373921876218,120.56205729270563,1.7427693943962872,98.68930903106099,1.5580485738156904,,,67.11169365403916,0.9281397486810872,76.09438208200909,0.8668841098403205,61.822569261391735,0.9791762221576376,15.190538024527449,0.28705677780162003,14.012332370446511,0.2812872794477256,13.679391920731364,0.3029713571789227
Aigön,1646.6576074695074,20.00657775568527,36.02870370095092,0.412027456674598,1527.8964912936706,18.41022993654179,1256.65,24.388675650801545,1015.9144907310921,21.992138269727242,32.75519304388329,0.3779337216026703,35.41269956988224,0.38821279378922596,30.151839840150206,0.43100382441310847,110.83447759476246,1.5029533400380892,121.44406631619898,1.635792145215836,100.90325951901279,1.7457988578959975,,,67.27268441334184,0.9672610957659395,76.45079346175932,0.9111970363104497,62.23789479170426,0.995129235629593,16.023160458999563,0.4009742999039691,14.33858666013855,0.27623452251529174,14.509794038388781,0.43502439896231676
Akkus,1636.8842947404323,20.476021483628088,35.53954802317664,0.4211020570709819,1524.9964058401968,20.567065869539412,1252.96,33.48818299042215,1011.3587087896533,26.51371166919534,32.72068094224257,0.4440374539658257,35.4502909391711,0.39607111498255043,30.114570391404577,0.5109996417973919,110.12305984787314,1.3466700906302818,121.46910583494837,1.4459185270507198,100.14967955923767,1.5792873241594396,,,67.94014499362794,0.889216367576408,76.67360675383601,1.013689987200461,62.80089939671453,0.9723398471901121,15.167453975742148,0.32374175710682895,14.230339242813603,0.25772908772779635,13.794147922469229,0.32667603889056634
Aktie,1628.874256097185,18.234249702290033,35.498685643211644,0.4284089564560414,1539.5372152885905,20.613275234395612,1265.62,30.721907492862485,1026.8754735284433,26.89178626385383,32.95298521610881,0.36799622114187497,35.59405730154839,0.427884112920965,30.365740489999094,0.4235601739468274,110.8911735242819,1.2753711081428873,121.90647418071117,1.374685072632869,101.03085505099263,1.4564258753765726,,,67.61529263169894,0.8492953425108106,77.00861117771606,0.9852484564255647,62.65806958374288,0.9541148114949778,16.2052769648292,0.38168168795223756,14.33792033644467,0.25563325086007443,14.706946171688555,0.37950045471193744
Alahn,1639.6265355849891,18.1475144843832,35.721769932513126,0.3878507168370852,1532.6603605101395,17.086461664024235,1260.56,26.21080693149297,1020.4577701085722,21.787777164030135,32.709082172099905,0.41806498340191395,35.458676764016715,0.39018219459789594,30.09468787894749,0.46769243049902315,110.18139750333582,1.251612531834441,121.37988967566837,1.4036235019439154,100.16693900861178,1.4428916561626108,,,67.18733261432186,0.9188303858329798,76.73594365427493,0.9395471332897636,62.240889057487045,0.9508048579165325,16.319621096883797,0.3127112799636572,14.305276030655909,0.2482786465253495,14.803764403941843,0.3238856435375137
Alarm,1634.4652028901612,20.136484167562166,35.504448844877885,0.4118742246208036,1560.0511426010548,19.045161769892417,1287.94,27.002155469517618,1052.1449962563333,22.96349432119744,33.391402648813695,0.4213007803459634,35.83911937855301,0.40929472245116993,30.869641132167757,0.47282371134056317,111.81047146091909,1.2552543337215416,122.21867797049487,1.3595649987862148,102.02585890589812,1.4404419378557436,,,67.49782343312992,1.0114161513193243,77.5572614530524,1.0548733172518043,62.79011833373201,1.105327976804576,16.950967119863435,0.3702579195514961,14.547961132243579,0.27967612074682996,15.432912992183155,0.40301655436449313
Alben,1642.771169758646,22.18242587570436,35.83604173990613,0.3859205184396249,1522.1152171568685,19.818094239318334,1246.6,30.263839809250907,1005.6137803204163,25.292293971200912,32.615925506239115,0.3403035175667458,35.34179443214041,0.34287944868204845,29.993708214822068,0.38170839690651226,109.75419562731078,1.2630800699845468,121.03232278031885,1.5068528994063994,99.6755445011675,1.4870796357763814,,,66.9931520929808,0.8950652932291334,76.46378565489377,0.7876532573143009,61.902120854698296,0.9055452311377238,16.18314856005553,0.3726556868075065,14.288271353110561,0.2687567484370548,14.66040756004926,0.38996164364787356
Algen,1650.63165549818,21.44468033312468,36.01177433743219,0.44730487715631817,1528.6661844571502,18.558234677834566,1249.62,27.44112971435396,1012.5870438019082,23.946541238458657,32.84002838616689,0.36428987291044806,35.44334346695733,0.38652798513622116,30.24965708380338,0.4110906103945198,111.18111712346047,1.3789960570386208,121.87559633143852,1.3694196791167141,101.30651618718039,1.5577350704353852,,,67.22016857298803,0.9661995006551858,76.72008143040952,1.1756309176780864,62.22859711833242,1.0198299571081522,16.502778456080975,0.37489379019722097,14.467748925689769,0.2682056145891794,14.985011128089484,0.3996279618789332
Alibi,1627.9799971462437,18.452978480958354,35.56897753178223,0.37194912212784903,1560.9733678996738,20.829643141775257,1289.78,28.260424625259965,1053.847529385388,25.215232159239367,33.38387035740322,0.36155539961981126,35.79713769401317,0.33901757456065756,30.855517388638074,0.413931432705363,111.6972539326176,1.1780255513980293,122.36883581564015,1.368844531909296,101.9497341307752,1.3852546674669248,,,67.33761217821338,0.8853302310743701,77.52355740663849,1.0524375662449246,62.651333503824716,1.0350081466994454,17.364636312395568,0.38663615980842686,14.595080343627417,0.27612301822483176,15.831496363065535,0.4059323069956742
Allas,1626.68173104901,17.598246809595047,35.43494324707322,0.43191845737839446,1544.9175189299467,16.677006705578144,1273.47,24.255496284347593,1034.8226938140042,21.58482407606367,33.01294127055471,0.4165831292686447,35.625361297258756,0.44003686183979857,30.441321175373865,0.4817759865916958,110.80259866234714,1.3349379222008944,121.60314625157393,1.6361058814494212,100.90002792757133,1.5953220894205982,,,67.24441833238583,0.8484348704675576,77.20782994430239,0.9983330485610324,62.40173913267401,0.9169407470133196,16.8573077904892,0.3480565533763358,14.396275227586466,0.2366204975045624,15.317342436682573,0.3520162178341223
Alpen,1645.300566951686,18.580923729149884,35.93459145447187,0.35347883636546723,1525.2520107830503,19.112623882840015,1251.92,29.62926931262396,1011.4128400376102,24.889107484725788,32.6538510539325,0.3912685608552604,35.412338760414606,0.38244413662349946,30.04238748598732,0.4458254630607279,110.37922074802992,1.4530127383792164,121.36159162021315,1.7634423360895606,100.4108177904724,1.7011147051329958,,,67.27046772647958,0.7817517136116029,76.53269351602961,0.8586368416039014,62.204306375284176,0.8485874297026952,16.03790681952726,0.3615983964728058,14.259100689861393,0.23935754210016505,14.513429857177927,0.397194556667169
Altar,1606.5006180257885,19.174803294585637,35.04143852557735,0.4448270890312295,1544.2209567268824,16.100075811968836,1271.68,24.378629986116938,1033.3648038366418,20.94680968346006,33.16214400646996,0.3877827133697919,35.74632953977069,0.3604503212894675,30.62179852652964,0.4451096000660188,110.81557596293425,1.2715923281404435,121.84970013421221,1.4362359159588889,100.90595247391728,1.5068526319367714,,,67.17729883086199,0.8524512138122332,77.25880572945725,0.8995178059836637,62.42229853009632,0.9010807870286718,16.851027671149964,0.3560198312724119,14.420363360729018,0.2817644904318034,15.297454527892477,0.3910343319159448
Alten,1622.8679821170624,22.821984543616637,35.430734898333114,0.3737608730861458,1535.4006472678102,18.276610873701518,1265.13,27.599512676857174,1024.0145134667296,22.097324072394787,32.8214576859058,0.4246535836090084,35.50046538275175,0.370077840521147,30.229475591114532,0.4744524877989634,110.4363477415819,1.168427760842733,121.55557187156369,1.5053951514453936,100.4336345128052,1.4175489098395697,,,66.9491839703937,1.0397253352664912,76.83151406691539,1.1072981589029995,62.02083401733905,1.1674327452070308,16.541356863315503,0.37599636773107653,14.297287777804486,0.2759670962292633,14.954917607485118,0.40714647299931517
Alter,1606.668094918561,20.02145170890664,35.03511461329923,0.33018720448887656,1541.0828279100795,21.65696042523089,1267.08,29.29835490262209,1028.869794813046,27.08951285824533,32.99151844308787,0.3858315596751327,35.60932732861188,0.41929369632175983,30.425378219511046,0.4410515223760787,110.79168441487789,1.422002585304885,121.83045750006622,1.7417815679799618,100.88858137797439,1.6396714917223618,,,67.05250806151236,1.0158282184965919,77.13763063768698,0.9423667738982252,62.230358317924214,1.1164237208522507,16.86454628622296,0.38554390814289435,14.358831556702647,0.25960616712828233,15.312256913255066,0.4104474359774417
Amche,1646.5257885214928,20.37736362091286,35.84372990369318,0.4072563991893523,1518.523882553075,20.858612144655307,1248.07,30.23582477790212,1002.9995722887168,26.51591430342458,32.49716575774887,0.35556535698592395,35.30399377166668,0.3847385737355364,29.85709609021267,0.40851777860891164,109.9586147679538,1.2887927883615236,121.42946772817889,1.5509328152215371,99.98828964049291,1.5178061359961637,,,67.43211281812243,1.031300856337808,76.51235528308855,1.1385578803830152,62.29450290278865,1.1225814057441448,15.087629899148997,0.3464112173672166,14.17156044088916,0.27785013196205266,13.676283779065251,0.36403613910167026
Amtig,1654.411505853937,18.296939820878453,36.03950494689168,0.47218360661756187,1558.773782958771,17.982536557006103,1283.41,25.540984710852474,1050.8219329841158,22.125274695289995,33.46716584773793,0.36539414035297874,35.91272848288345,0.309730390326766,30.954176005612517,0.402321519798796,112.7078990943186,1.3502194524698887,122.76751767208758,1.4213166975984426,103.06651351366808,1.5349199660734156,,,67.76551730927098,1.0028509290858194,77.4244970896567,1.0909131590477146,63.09999647606288,1.0408931920419215,16.713270053917892,0.3311323000672041,14.557212591767087,0.2865419365538204,15.245352539916503,0.3566976999003059
Andam,1663.343304296358,20.45012395778776,36.23387482509626,0.3899354093586995,1522.9093357833526,18.671952902718786,1248.52,24.64933264816717,1007.2354197797645,22.314497041494555,32.57832771920675,0.4286640509368934,35.351298886902626,0.38166347595357775,29.9565854622653,0.48495331097463207,110.32540575518345,1.2481574712442276,121.39267695642056,1.5199115597948991,100.30509982278798,1.4269527291519162,,,67.47552229045692,0.9339936558928773,76.57076293424738,0.9923308273875707,62.34308840960184,0.9869702188237462,15.483406829313035,0.3180988914394111,14.302949346415835,0.2557456204103819,14.02051726376185,0.35534435365365596
Anein,1626.324217791279,18.411381166869884,35.506296901654295,0.383518256096394,1514.7785473615252,19.82270852860292,1242.94,27.33891731579727,997.7625595233995,23.73082111637328,32.40260281751569,0.3803539831986766,35.261115231901016,0.37914720439142946,29.749412168732405,0.4298925845847969,109.3602303600885,1.3176229244971478,120.79157998701012,1.511477493921742,99.24853190546604,1.5798931715839526,,,67.22374260252758,0.8860528899386756,76.47099165678372,0.8962238723423691,62.021191907712556,0.926025115155708,15.644185137262891,0.35558253818518065,14.189939591378039,0.24117805562643976,14.1622214641653,0.37372255786345854
Angel,1655.469512588058,20.63681076695633,35.977965499056815,0.3689594082730533,1533.4719524576049,17.442804255530998,1260.77,25.408209303294083,1020.8429390421106,22.38142179831747,32.90566828889646,0.4059462932250694,35.52087527606176,0.40916943002225475,30.30826151924065,0.46241896230537516,111.44505761207522,1.3113063051485756,121.96549032129118,1.4515714002614601,101.63822556814942,1.528055009948567,,,67.36172652531502,0.91095810091449,76.61255099590323,0.9060645209059599,62.34844116941972,0.9812196721681296,16.350258602809756,0.346012248411191,14.425308612238041,0.2709229298387344,14.856590834577739,0.37249089968021987
Angst,1633.464662825828,19.537540419864236,35.687260670426824,0.433405628086436,1520.4490071082962,20.170339785699696,1244.73,27.52847798190085,1003.5961274437454,24.50457903008722,32.54908246114583,0.38249379166271635,35.28787712308465,0.4070972194441467,29.9062008431549,0.4277556392191029,110.53029240758886,1.321283345222823,121.62692358058145,1.4750423786958877,100.56876107051932,1.5319822197064166,,,67.37922922994672,0.8277866831965359,76.58150856550309,0.8816564317635804,62.261352526060676,0.9162187112704336,15.716545722106998,0.36847205115912224,14.287929175255865,0.27780685811504663,14.215524278778608,0.38385596919056625
Angur,1630.418796213386,17.18379976905316,35.58001736319528,0.46568993943620396,1522.7667370445033,19.75753079663045,1249.37,28.550886150871044,1006.6114299705156,23.933433868455012,32.55434916088266,0.3630119761975476,35.31601286573824,0.3453046003336463,29.915776803589598,0.41573837827650123,110.23131879003127,1.4367092737380203,121.19082026774126,1.6617041465032267,100.2110877577107,1.6939342806142443,,,67.38261899318971,0.8330090550266911,76.41436475132421,0.9449313972456138,62.20786700594844,0.9830607925010212,15.545986766008697,0.3617008376981598,14.29014052688034,0.2860051582476449,14.078518172782813,0.36050663734872307
Anker,1618.4601532792135,18.081919039139013,35.26379161402385,0.3974731196042701,1518.8382300901312,18.60283255683209,1249.58,28.17203578018458,1004.2029116413365,24.441574028635078,32.46376938530454,0.4054515098779855,35.30774956253432,0.3779164317114784,29.81249210047544,0.45896463763809087,109.38794882009694,1.2486156413531428,120.76124503695947,1.303167277970453,99.29381107087731,1.4005851819670065,,,67.34862852680932,0.9043978854164132,76.53628094951189,0.9588809016896606,62.20553081208536,1.0186925943203673,15.562671121310604,0.3618817301282242,14.238131185481802,0.2507974745212123,14.079173930620408,0.3844965703311208
Anmas,1642.338473348275,17.022780907704313,35.87748778771729,0.3646406033087799,1511.9532669274022,17.82598644237373,1238.2,25.96112478302895,994.4101898942462,21.92504926580323,32.36054495501543,0.357694529003498,35.2456115934783,0.38322761078475537,29.69756634351183,0.41814616036255886,109.75484933002002,1.264077346155856,121.2961738946039,1.4251828394855002,99.70057309709037,1.4450793800860342,,,67.18878358812202,0.8698119970367685,76.34969677129507,0.9962532468892442,62.011115711516915,0.9793414794824279,15.342081947247289,0.3227293270832746,14.195476804429436,0.24699592291532324,13.8542251260829,0.34137374898931266
Anmut,1632.1499528942738,16.963739084504564,35.59229367089282,0.4066571279885963,1526.71552663524,18.424862275406042,1253.41,28.073152655161483,1012.4462216225265,23.769081845895805,32.6825781194065,0.3858263734077974,35.43486147607389,0.38806207165236845,30.067511287983198,0.429725303314857,110.25995214023713,1.5519895347942079,121.56976792335952,1.485901241668695,100.30736314394271,1.775482293348029,,,67.2742752543984,0.9296461992946586,76.8979480736007,1.021245725588116,62.21634985104047,1.0224953880504752,15.902929218886005,0.3681642731209236,14.25478577356326,0.2799608565652762,14.416962970904128,0.4087639571989358
Annag,1660.471642239399,18.922411030335855,36.04863157486019,0.41810184493446784,1510.2135127544575,18.10017038537476,1235.56,25.082392230407372,991.5186774815172,21.554032650804405,32.41181348546492,0.3578371856639493,35.213460831393355,0.40271115694205495,29.753890354267654,0.41528590349436434,110.02938049713168,1.4600420283639501,121.0373510586851,1.484401588417946,100.03623413456953,1.6766009171173046,,,67.39728592647161,0.9602315204671475,75.99964280362158,0.9689083033582417,62.12500224874537,1.0168311648019435,15.116878022221437,0.36116471037266623,14.161495886276837,0.28554304587370144,13.666112083989685,0.39737973061459736
Anper,1629.6600308451677,19.313459858157586,35.53479853192473,0.4407671547910681,1507.7924466527763,16.920877276250803,1237.32,24.734946937480984,990.7702894033869,20.067292226857784,32.310262721966566,0.37646474079639064,35.18830497181112,0.43953749648107915,29.64327796614543,0.43504804802937275,109.58705440949346,1.2585104979513493,120.95979048668927,1.4720088800778683,99.54228894430567,1.46776614993262,,,67.34206037578352,0.8538949750785493,76.14934058265062,0.9155994013497375,62.13636307663932,0.9419379508333762,15.24529357475995,0.3687232801602559,14.062198139845664,0.2866618846967377,13.760782910281518,0.3937350584642383
Antus,1613.2838594662105,19.484730831391392,35.13011029953113,0.423348732646837,1506.1108422037962,19.468091499704773,1233.2,25.219040425836983,987.3833484303291,22.839588405475304,32.22149487235566,0.4214321702094559,35.13921983010234,0.40648460209836823,29.540431922098293,0.4904170988858847,109.13908211164149,1.353389632122182,120.7242342809836,1.456080703503457,98.97770098623272,1.5811156793736858,,,67.09987327951673,0.890194222916105,76.15838455989629,0.8978805312346991,61.900410128170826,0.9244576887876504,15.245610707237352,0.31261589154611086,14.037820067098412,0.2895702354750429,13.782527955606692,0.3606482160636241
Anzug,1646.898821537553,17.9705364405264,35.78930015797488,0.44201841028221756,1522.3373124752202,18.488820478956494,1249.3,27.707941099980708,1008.2617326717678,22.927840426731315,32.56003538306569,0.3353369009235592,35.29041831191492,0.3261523724581139,29.926051481285484,0.3750274252980234,110.57577545863127,1.201866589737681,121.37972002585327,1.507973491064881,100.65171376830548,1.412938424203879,,,67.87812404673248,0.8187034647426592,76.70825868011731,0.9048584644381482,62.705275049019434,0.924303208311012,15.125937256892767,0.2822820429566498,14.250375333526556,0.23949409383704995,13.713508275810831,0.29795496396691495
Apfel,1645.6680962705454,18.850974072967485,35.933751646121756,0.4462248412220422,1550.7950384121277,19.468079868891195,1278.66,27.38839900395786,1042.4708781827833,23.78234197647486,33.335973135728544,0.3745066853926161,35.80408415994826,0.4213756843270932,30.80654474055507,0.42765876214830073,112.24092466698963,1.1497074796382691,122.51678080748492,1.3889351732913284,102.56204620735706,1.3024497669466144,,,67.69116474875082,0.8683184790978508,77.53181815719812,0.8736876825947125,62.90389780010956,0.9482457691208644,16.625302754843652,0.3544567735706554,14.433264455409992,0.22382742980047193,15.116876517110846,0.3596849282515067
Arahn,1621.9198039303767,19.807477462790455,35.39294219397703,0.3935984663416912,1515.4376117685981,19.171691570835,1239.28,24.912679502614726,997.0012778382219,23.573119143441073,32.527742363900295,0.4050161627552112,35.34074109868727,0.4266363739263434,29.90687719041781,0.46027053376192095,109.38951693154702,1.3252233398886526,120.86240355543875,1.4361407706323714,99.23411629026826,1.53470545238953,,,67.11139396069557,0.905446756650633,76.54052764357981,1.136369624731847,62.03543141610216,1.030795028891349,15.831954208264783,0.31317094129799483,14.189566608212008,0.22925338422830466,14.316380271810797,0.3295885421202106
Arcer,1591.0706341101645,20.753858247313122,34.6489107133142,0.40544893330638665,1514.0255727810581,19.814134414962005,1244.98,29.00792305560672,998.9402863134469,24.4817927050482,32.35122580975504,0.40222157372592554,35.15396800158585,0.41052861468835,29.68686996705469,0.4649233990266614,109.10164166124136,1.3291770806936587,120.51935900558269,1.416738910836099,98.92285588102486,1.5379595535643076,,,67.05392560640838,0.9506368566199703,76.36153123867395,1.0198870737940984,61.86240458151744,0.9674102079930349,15.597673457797878,0.36138958605652033,14.177126719691875,0.2719528196412508,14.111246385856619,0.38056797709864226
Arche,1613.161824518848,16.26456302385302,35.181418478073766,0.3624810162190334,1510.6927328205156,18.045406417399413,1237.22,27.552705856231253,991.9410441057045,22.65462870484234,32.3166072809021,0.3436261487146063,35.17659023291706,0.3708093653678633,29.642687851347013,0.3870256345289298,109.15413774188626,1.0794686630444925,120.90385747385976,1.2765202832988782,99.03981850106757,1.270668791815968,,,67.23818854669531,0.9007873165096074,76.28484245333696,1.0466175270729023,62.006656883180085,1.0134895803723827,15.428792502325699,0.36484890126023717,14.14650205139078,0.2624993107584841,13.930685228669212,0.3930392747377136
Ardal,1628.918382880668,19.71576664064355,35.4581434217785,0.3941760742322441,1543.3529887748225,21.240076187643158,1274.53,30.214716612935494,1034.0032307482281,26.81638098359274,33.105203723635945,0.3929587655303914,35.66545252073454,0.3814400231095982,30.547093277195508,0.44795728896704085,110.8552967926037,1.2135985237251654,121.65712298081455,1.3799137381011306,100.97363063357383,1.3895554451858307,,,67.09582959542676,0.8755026373219563,76.97557723133484,0.8632383102217547,62.255796423888135,0.9278612198969726,16.641526983787788,0.33508960642768915,14.432781484485158,0.25334599441379446,15.122973402056424,0.3680863481661681
