,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,483.5490196078431,0.0,20.629147399116036,0.0,389.83180186341434,0.0,262.0,0.0,177.25857537009148,0.0,13.635846783400552,0.0,16.186414056238647,0.0,11.182493529598169,0.0,15260.612588035912,0.0,9012.952459148028,0.0,7300.440363400332,0.0,4.139976292935068,0.0,37.672179310916086,0.0,3122.3901235648045,0.0,903.099142185347,0.0,13.635846734322346,0.0,12.485673312011654,0.0,10.320711061288524,0.0
Ahnen,465.6470588235294,0.0,20.23942578278634,0.0,357.65087741627326,0.0,213.0,0.0,142.0115485707121,0.0,12.687839421490438,0.0,14.594519519326424,0.0,9.915812238432416,0.0,1049.5316496582352,0.0,199.39242807049845,0.0,158.22070441634284,0.0,1.6747942501237438,0.0,13.74373267086052,0.0,663.92501660242,0.0,677.7882979405043,0.0,12.687839459494025,0.0,11.279702799481806,0.0,9.090912649085086,0.0
Aigön,489.51764705882357,0.0,20.748649757118176,0.0,392.3386233973957,0.0,268.0,0.0,180.97658411880155,0.0,13.696969951903725,0.0,16.3707055437449,0.0,11.271642631240587,0.0,4447.560051596677,0.0,285.178573642038,0.0,214.90171193583586,0.0,2.7225374396704214,0.0,20.06893542439435,0.0,4958.774007512847,0.0,1543.107554356545,0.0,13.69696981825919,0.0,12.85357136854054,0.0,10.465986756768315,0.0
Akkus,454.8039215686274,0.0,19.853874100568643,0.0,416.4202734758927,0.0,307.0,0.0,210.27744490294106,0.0,14.500607083867747,0.0,17.52141546793523,0.0,12.22338204915585,0.0,1068.441203558217,0.0,374.62946778130015,0.0,296.0857224434253,0.0,2.2818895011888753,0.0,48.66319771936467,0.0,4972.625405860117,0.0,1592.923207799115,0.0,14.500607065369952,0.0,13.770515606174571,0.0,11.398044457828686,0.0
Aktie,440.20784313725494,0.0,19.765074304067017,0.0,447.9957148649576,0.0,341.0,0.0,238.66708631008572,0.0,15.368893312372645,0.0,18.466185312619388,0.0,13.152791537135492,0.0,1062.242289750195,0.0,345.9290126572426,0.0,269.7936853950696,0.0,2.529454154487399,0.0,44.022792721518556,0.0,12826.643710065024,0.0,11668.525595131594,0.0,15.368893258302535,0.0,14.239722728057206,0.0,12.352912067661311,0.0
Alahn,464.2941176470588,0.0,20.267966858676047,0.0,396.78723164542737,0.0,283.0,0.0,190.91240418481595,0.0,13.89129739845113,0.0,16.822603841260722,0.0,11.518541063641932,0.0,1044.6678155975621,0.0,205.54051933533822,0.0,155.83257689418613,0.0,1.9912714397033342,0.0,17.602244150782035,0.0,1990.6194929471385,0.0,2082.9535645762503,0.0,13.89129733798487,0.0,12.795350574408358,0.0,10.588946971459738,0.0
Alarm,449.72941176470584,0.0,19.886653439072322,0.0,470.02290515821716,0.0,401.0,0.0,273.21646444585826,0.0,15.838709881882995,0.0,20.024984394500787,0.0,13.859616435225712,0.0,1123.1727763491751,0.0,441.56802739682604,0.0,274.63561996388086,0.0,2.693179361241665,0.0,16.811575609280524,0.0,9256.9964127699,0.0,2493.6405246359745,0.0,15.838709868871094,0.0,14.96306512852013,0.0,12.906870556146327,0.0
Alben,471.35294117647055,0.0,20.455163221596287,0.0,377.84997391545454,0.0,244.0,0.0,163.56056183830623,0.0,13.283405729021954,0.0,15.620499351813308,0.0,10.650475895390667,0.0,1043.1749320492756,0.0,188.70640368748,0.0,144.34753397019443,0.0,1.850084546018502,0.0,11.695136932197043,0.0,754.3163649996294,0.0,699.1751519191102,0.0,13.28340577187751,0.0,12.096954032978894,0.0,9.810639506267787,0.0
Algen,490.00392156862745,0.0,20.835876476842696,0.0,399.3392582371687,0.0,278.0,0.0,189.2076207247647,0.0,13.957120568983198,0.0,16.673332000533065,0.0,11.5742377174582,0.0,4448.62176566367,0.0,282.0170519178287,0.0,211.22895639581026,0.0,2.8197564919738087,0.0,11.252889917063642,0.0,778.0808011906532,0.0,700.3513492370064,0.0,13.957120608923702,0.0,13.157931347773738,0.0,10.764402226637332,0.0
Alibi,442.07843137254906,0.0,19.942497112456948,0.0,455.90078244510164,0.0,360.0,0.0,250.7243434256063,0.0,15.602432253393731,0.0,18.973665961010276,0.0,13.444647953373494,0.0,1064.7523244728093,0.0,262.3346105006221,0.0,214.99653347075437,0.0,2.251074347576825,0.0,21.971245796389418,0.0,1670.330506983616,0.0,538.6175841837264,0.0,15.602432220160413,0.0,14.563334478653571,0.0,12.58234715246706,0.0
Allas,440.8901960784314,0.0,19.835414679542737,0.0,430.87907875646704,0.0,334.0,0.0,228.38556393118563,0.0,14.88975500605875,0.0,18.275666882497067,0.0,12.700477791066415,0.0,1054.5199129576697,0.0,218.627284520713,0.0,168.4103643040491,0.0,2.1151276173198177,0.0,12.667389330834407,0.0,1036.4280660447284,0.0,1148.897751339301,0.0,14.889754997974872,0.0,13.689134045327936,0.0,11.800614128098097,0.0
Alpen,474.1098039215686,0.0,20.517323257024,0.0,383.13615758766184,0.0,246.0,0.0,166.7527784503072,0.0,13.465185891290028,0.0,15.684387141358123,0.0,10.845776862986966,0.0,1711.5162087439196,0.0,661.6920970413966,0.0,647.5353717197899,0.0,2.0619009011740657,0.0,20.98921569015996,0.0,758.3209742054921,0.0,699.5654790245798,0.0,13.46518593331634,0.0,12.16073468246267,0.0,9.995940070322453,0.0
Altar,407.95294117647063,0.0,19.070191074557854,0.0,422.75638389531315,0.0,324.0,0.0,217.63882464058992,0.0,14.549733140832089,0.0,18.0,0.0,12.267237470560188,0.0,1046.2024940719741,0.0,215.5021382309556,0.0,161.51571843626354,0.0,3.395976926462934,0.0,13.800229275528306,0.0,1014.0280271804905,0.0,1146.8885113638603,0.0,14.549733125621913,0.0,13.075498463511641,0.0,11.285198519421575,0.0
Alten,434.5098039215686,0.0,19.693305517336448,0.0,396.02753107944255,0.0,274.0,0.0,184.60767143114037,0.0,13.8300964565936,0.0,16.55294535724685,0.0,11.32640639625396,0.0,1043.3297416414434,0.0,195.8258912184583,0.0,148.60838752878558,0.0,1.9044282172820282,0.0,11.189080184939636,0.0,872.1301802541642,0.0,705.7414625151807,0.0,13.830096485976942,0.0,12.487504057802486,0.0,10.469605412029928,0.0
Alter,403.22352941176473,0.0,19.017736718148537,0.0,408.9162082730881,0.0,300.0,0.0,201.17765665139,0.0,14.171786723136762,0.0,17.320508075688775,0.0,11.791701601971782,0.0,1043.8010379160833,0.0,200.19512710912576,0.0,151.39248441603974,0.0,3.7624299283990106,0.0,11.61522396792446,0.0,921.6503467277042,0.0,706.9955833719579,0.0,14.171786744827928,0.0,12.846428505882463,0.0,10.898109936286493,0.0
Amche,481.435294117647,0.0,20.494983585556767,0.0,382.4545543339256,0.0,248.0,0.0,165.04136988156262,0.0,13.302311748342863,0.0,15.748015748023622,0.0,10.662162116119612,0.0,1240.3407547627135,0.0,674.614392177143,0.0,388.12825378825204,0.0,1.8251297263137822,0.0,19.225488159460703,0.0,2028.0691441850115,0.0,2086.562975637788,0.0,13.302311705065417,0.0,11.605955509341932,0.0,9.797780813565033,0.0
Amtig,492.6705882352941,0.0,20.774843199353118,0.0,491.6550614624408,0.0,394.0,0.0,278.4604545544043,0.0,16.422937493159466,0.0,19.849433241279208,0.0,14.291982349616271,0.0,5052.162823194416,0.0,888.3775030986168,0.0,593.4231651204789,0.0,3.369777204780902,0.0,21.676798884258098,0.0,12826.368837983788,0.0,11669.748690411525,0.0,16.422937446123278,0.0,15.177158945392527,0.0,13.41628911765779,0.0
Andam,511.79999999999995,0.0,21.06561142291625,0.0,420.1787659850803,0.0,317.0,0.0,212.8839635475934,0.0,14.449293305154955,0.0,17.804493814764857,0.0,12.193199881309955,0.0,1151.3021737770814,0.0,451.51816018945357,0.0,292.16530583418614,0.0,3.388003454415456,0.0,17.851748920241004,0.0,958.787778681036,0.0,1137.4218750856808,0.0,14.449293298123457,0.0,13.24321165426147,0.0,11.2385382156974,0.0
Anein,443.97254901960787,0.0,19.842679604115663,0.0,406.30615573796143,0.0,283.0,0.0,195.76062568118388,0.0,14.237021141020278,0.0,16.822603841260722,0.0,11.834336753227381,0.0,1038.2304018728166,0.0,197.35285720120783,0.0,149.2938613644893,0.0,1.9809209479555974,0.0,16.114237828227353,0.0,12802.797676285865,0.0,11667.762820313339,0.0,14.237021072920363,0.0,13.000645025576038,0.0,11.024971665671293,0.0
Angel,490.00392156862745,0.0,20.835876476842696,0.0,431.8041162328075,0.0,318.0,0.0,224.22669428803383,0.0,15.014871190020697,0.0,17.832554500127006,0.0,12.871667053769123,0.0,4459.448661375407,0.0,383.1059618382266,0.0,327.1863220625431,0.0,3.0070776343745926,0.0,14.713234040830917,0.0,816.0906830121086,0.0,684.8143835804483,0.0,15.014871208928406,0.0,14.107630257551714,0.0,12.145585240181802,0.0
Angst,467.78431372549016,0.0,20.21381859347585,0.0,396.89890980654263,0.0,286.0,0.0,191.40470533470642,0.0,13.835776901580457,0.0,16.911534525287763,0.0,11.538924724813276,0.0,4447.005628081925,0.0,278.4985718522964,0.0,204.9127355898292,0.0,3.0683510760653134,0.0,12.342723583445276,0.0,4700.79794734798,0.0,2869.568070194018,0.0,13.83577689962642,0.0,12.909334072658334,0.0,10.655931119452891,0.0
Angur,453.73333333333335,0.0,19.929639402670887,0.0,401.7604136817698,0.0,278.0,0.0,189.16158926731316,0.0,13.981253898350875,0.0,16.673332000533065,0.0,11.568660419898869,0.0,4447.182715985733,0.0,281.863220747818,0.0,208.12464995539844,0.0,4.1886560975127605,0.0,15.112241348839149,0.0,4936.511477830269,0.0,1590.9273549376578,0.0,13.981253860587957,0.0,12.77234201839543,0.0,10.676413956684222,0.0
Anker,430.6156862745098,0.0,19.4491606517523,0.0,391.7411185410745,0.0,274.0,0.0,183.51748682427592,0.0,13.721209616315747,0.0,16.55294535724685,0.0,11.259356449555737,0.0,1044.6845631547135,0.0,247.36882876600214,0.0,193.3730986886766,0.0,3.821498110862139,0.0,22.26559451305434,0.0,783.3640063922552,0.0,677.8797085930672,0.0,13.721209634145607,0.0,12.703070784851796,0.0,10.440084002608538,0.0
Anmas,482.29411764705884,0.0,20.433311036714205,0.0,402.8419974767447,0.0,298.0,0.0,195.85683619412168,0.0,13.915390002457391,0.0,17.26267650163207,0.0,11.522901005572946,0.0,1057.4576250677214,0.0,311.9198611055238,0.0,196.2419973778787,0.0,1.9522687108522294,0.0,17.457593296315476,0.0,909.590426884553,0.0,1135.732459887442,0.0,13.915389996879727,0.0,12.551076427510022,0.0,10.490622852150327,0.0
Anmut,458.7647058823529,0.0,19.985696153742346,0.0,414.0337420307274,0.0,314.0,0.0,207.3784504752748,0.0,14.2313538795121,0.0,17.72004514666935,0.0,11.884342245941713,0.0,1056.1206079692342,0.0,305.2618871340074,0.0,191.5140401709252,0.0,2.4996931323038933,0.0,16.297689307763974,0.0,4953.421227272779,0.0,1608.1166685579253,0.0,14.231353857152524,0.0,13.012284625563058,0.0,10.869970028019805,0.0
Annag,500.81568627450974,0.0,20.903908234333475,0.0,393.60399038909054,0.0,258.0,0.0,176.35375923519382,0.0,13.736245387981585,0.0,16.06237840420901,0.0,11.203660850673248,0.0,5005.264013414136,0.0,600.2854103270813,0.0,463.17327661899697,0.0,4.702122500492778,0.0,18.105152631080376,0.0,826.7736306045797,0.0,1127.8248395866906,0.0,13.736245382988685,0.0,12.25627803208409,0.0,10.282370440135024,0.0
Anper,448.90588235294115,0.0,19.8909611252633,0.0,372.4446086657012,0.0,231.0,0.0,154.44818482600715,0.0,13.080841547565345,0.0,15.198684153570664,0.0,10.366113219733066,0.0,1707.1778589992223,0.0,660.003365014573,0.0,645.4110620928004,0.0,3.8384138747022547,0.0,22.483347257448727,0.0,725.6249164402599,0.0,677.8312579806512,0.0,13.080841576344888,0.0,11.447927657956662,0.0,9.488294509544277,0.0
Antus,424.721568627451,0.0,19.289440689322277,0.0,385.1656300786481,0.0,248.0,0.0,167.46033153434107,0.0,13.473288214148468,0.0,15.748015748023622,0.0,10.811554083434572,0.0,1036.9325169114509,0.0,192.50707817856977,0.0,142.47506588321042,0.0,2.1007754166973167,0.0,15.578374478456611,0.0,4942.197343881491,0.0,1593.6641594547866,0.0,13.47328819876929,0.0,11.593410901846731,0.0,9.880493364863078,0.0
Anzug,478.278431372549,0.0,20.543412271916587,0.0,414.37858774281506,0.0,274.0,0.0,190.97403950128972,0.0,14.332338876099012,0.0,16.55294535724685,0.0,11.764475228992298,0.0,5008.012899353761,0.0,627.1802612595336,0.0,493.15489177223594,0.0,4.323853117975909,0.0,32.26681099296435,0.0,4949.179656995781,0.0,1590.0026513584319,0.0,14.33233887742285,0.0,12.64658049996277,0.0,10.845098918487949,0.0
Apfel,470.65882352941173,0.0,20.52876565082475,0.0,462.6149228070892,0.0,363.0,0.0,257.466322959885,0.0,15.879381336884027,0.0,19.05255888325765,0.0,13.816751044617446,0.0,6071.301881064218,0.0,871.8527361724186,0.0,849.9665715674091,0.0,2.9523459783214934,0.0,22.61957246965782,0.0,1279.1616962304909,0.0,697.8831841953247,0.0,15.879381344143312,0.0,14.934099891124188,0.0,13.099385423447913,0.0
Arahn,439.0901960784314,0.0,19.63365125079664,0.0,392.9388954367508,0.0,278.0,0.0,186.73906420014117,0.0,13.75918865084815,0.0,16.673332000533065,0.0,11.372498773662375,0.0,1038.4258352627905,0.0,205.02594763035364,0.0,152.28806356072297,0.0,2.630339657420639,0.0,17.605973678760044,0.0,1987.6828925338402,0.0,2080.3607801548837,0.0,13.759188603259696,0.0,12.55747485690602,0.0,10.434785466259774,0.0
Arcer,377.1058823529412,0.0,18.270053315065407,0.0,375.23361528429643,0.0,247.0,0.0,162.66529219203613,0.0,13.11051623207118,0.0,15.716233645501712,0.0,10.521276072297463,0.0,1036.378028724831,0.0,189.4381096724979,0.0,140.84560087832827,0.0,3.1033821860680724,0.0,15.784726140336693,0.0,803.4029763457409,0.0,690.2420241898742,0.0,13.110516253272293,0.0,11.435367392218277,0.0,9.630928033726285,0.0
Arche,420.9098039215686,0.0,19.274318711278205,0.0,371.15390090778203,0.0,230.0,0.0,153.5324352722879,0.0,13.009677856752184,0.0,15.165750888103101,0.0,10.29895704425533,0.0,1036.3706412965264,0.0,186.06569310208812,0.0,138.88732003914646,0.0,3.6257695188338044,0.0,12.034711332857018,0.0,1974.5790625194893,0.0,2080.3874275760313,0.0,13.009677809142788,0.0,11.300944321742149,0.0,9.41894935695224,0.0
Ardal,445.1921568627451,0.0,19.858832822226244,0.0,448.22838876436094,0.0,356.0,0.0,247.97329194489458,0.0,15.431748541243323,0.0,18.867962264113206,0.0,13.437197556459742,0.0,1128.2101961894532,0.0,361.4459176713261,0.0,324.6385950861309,0.0,3.011735903321883,0.0,18.62248380530419,0.0,979.0042784375545,0.0,1143.4684932045732,0.0,15.431748528363705,0.0,14.334865320446442,0.0,12.570477213184498,0.0
Arena,437.53333333333336,0.0,19.645316740111376,0.0,386.60642173596773,0.0,267.0,0.0,178.620725671436,0.0,13.549808343013437,0.0,16.34013463836819,0.0,11.112089574062798,0.0,1043.902703646736,0.0,247.89409456927135,0.0,186.5853572758469,0.0,3.430725085799298,0.0,16.916716406094146,0.0,3125.623381302534,0.0,881.0812722018176,0.0,13.549808314573394,0.0,12.227982384511533,0.0,10.182040811182777,0.0
Argon,458.3764705882353,0.0,20.020626042360107,0.0,396.86091597100244,0.0,271.0,0.0,184.07708270155507,0.0,13.843655322488592,0.0,16.46207763315433,0.0,11.410830859688744,0.0,4447.228073076247,0.0,282.34250407357985,0.0,209.06726029221554,0.0,2.6980881238490113,0.0,15.394942122058259,0.0,2160.1454467831772,0.0,386.63029429463285,0.0,13.843655346927987,0.0,12.78521436128384,0.0,10.578964837941498,0.0
Arier,381.4,0.0,18.477770136975664,0.0,413.34972059311724,0.0,312.0,0.0,209.32174450027674,0.0,14.322418100690616,0.0,17.663521732655695,0.0,12.02837847433211,0.0,1038.1759393306168,0.0,196.2348116203869,0.0,145.92424661049745,0.0,3.3017050210780745,0.0,12.616827498663339,0.0,1190.2475295865086,0.0,737.8988630952614,0.0,14.322418100562485,0.0,13.13651063584895,0.0,11.147565854584053,0.0
Arman,455.8117647058824,0.0,19.90780596091955,0.0,422.96826663542424,0.0,334.0,0.0,221.08939827309467,0.0,14.512213546615738,0.0,18.275666882497067,0.0,12.28321885779677,0.0,1058.5612359881081,0.0,317.0438226526704,0.0,201.61574521216343,0.0,2.6603300525961804,0.0,15.117602694527475,0.0,989.4676143995589,0.0,1145.776381761078,0.0,14.512213543727805,0.0,13.411161891669924,0.0,11.260779305582563,0.0
Armee,462.043137254902,0.0,20.157718376590697,0.0,405.0339875371483,0.0,299.0,0.0,197.37905742200286,0.0,13.983131705101691,0.0,17.291616465790582,0.0,11.604147729006112,0.0,1056.130118449248,0.0,306.4181187243896,0.0,193.31585138357775,0.0,2.934305846954109,0.0,13.483446491760592,0.0,890.3821671893826,0.0,706.6470260482993,0.0,13.983131712900589,0.0,12.942131501091922,0.0,10.68461686481038,0.0
Armen,451.0823529411764,0.0,19.857564312832853,0.0,409.1280910131992,0.0,310.0,0.0,204.6282302838947,0.0,14.1332638296759,0.0,17.60681686165901,0.0,11.808326596912966,0.0,1056.1878802982662,0.0,306.84475361058895,0.0,193.60078965007986,0.0,2.3981323835613924,0.0,12.68063974917549,0.0,897.4431615515635,0.0,702.280714543107,0.0,14.133263848622963,0.0,13.187923564602485,0.0,10.872821386911978,0.0
Armöt,441.1333333333334,0.0,19.616062982952837,0.0,428.9222849305671,0.0,341.0,0.0,226.10957213173793,0.0,14.658691160380855,0.0,18.466185312619388,0.0,12.449355494717391,0.0,1059.6864264825965,0.0,319.51165347444464,0.0,209.907877391284,0.0,2.5751733985206524,0.0,21.03009979799512,0.0,4991.278192551426,0.0,1558.639171773323,0.0,14.658691187204981,0.0,13.659748151864235,0.0,11.475944051021937,0.0
Aroma,460.34901960784316,0.0,20.008333903789598,0.0,430.8607365745157,0.0,332.0,0.0,224.1549140593193,0.0,14.748871256114924,0.0,18.2208671582886,0.0,12.506880161601606,0.0,1169.4356812812912,0.0,646.8774371587864,0.0,384.9021886962095,0.0,4.389907497318364,0.0,19.943770428603084,0.0,14295.39052751905,0.0,2122.8208716205054,0.0,14.748871252959436,0.0,13.155000384046321,0.0,11.474505248764292,0.0
Arten,409.3058823529411,0.0,19.039854596416223,0.0,392.1791948707659,0.0,269.0,0.0,180.4343314464656,0.0,13.697397450468328,0.0,16.401219466856727,0.0,11.177854086328441,0.0,1037.0797077319774,0.0,195.28572345306614,0.0,144.88724969954424,0.0,3.045410463331339,0.0,11.374149944562388,0.0,879.2128835889912,0.0,698.28285876847,0.0,13.697397472890419,0.0,12.243648809517103,0.0,10.313660210860947,0.0
Artis,384.3843137254902,0.0,18.471678915385436,0.0,446.5778219825363,0.0,344.0,0.0,238.48347046158977,0.0,15.302233619706158,0.0,18.547236990991408,0.0,13.076367457836866,0.0,1040.7176774676395,0.0,214.46464810086547,0.0,162.56699508157595,0.0,2.9489962119070854,0.0,13.983551189899616,0.0,12814.159918338813,0.0,11668.82664604039,0.0,15.302233657440745,0.0,13.916982367727467,0.0,12.185835635338202,0.0
Asien,439.16862745098035,0.0,19.717490289048737,0.0,370.42016332070034,0.0,241.0,0.0,160.12812619649114,0.0,13.066333764100747,0.0,15.524174696260024,0.0,10.467809217583891,0.0,1037.8049427959622,0.0,191.58237940071902,0.0,146.3435557648721,0.0,1.6483472348234778,0.0,19.958412097017785,0.0,1087.2390468454332,0.0,723.4824362587392,0.0,13.066333769944869,0.0,11.809823287842695,0.0,9.643070182485607,0.0
Astän,449.53725490196075,0.0,19.834496297308267,0.0,382.9011209537059,0.0,256.0,0.0,171.05476425606196,0.0,13.413176700670432,0.0,16.0,0.0,10.864265161167346,0.0,1042.4192974060504,0.0,226.55631932649,0.0,176.02478920826556,0.0,1.9434571822631375,0.0,59.06574987144159,0.0,2446.0825000859286,0.0,1752.0197444089147,0.0,13.413176764571046,0.0,11.808285746507535,0.0,9.929463042674893,0.0
Athen,453.10980392156864,0.0,20.005513657521234,0.0,376.69382165224204,0.0,242.0,0.0,162.80582115074753,0.0,13.264938184329615,0.0,15.556349186104045,0.0,10.666627228560117,0.0,1041.9541373027714,0.0,225.00183136341093,0.0,169.8069454461562,0.0,1.7514818958182754,0.0,13.881610823967378,0.0,706.4147109197469,0.0,699.9027861212791,0.0,13.26493822153248,0.0,11.882716467417962,0.0,9.787376637525059,0.0
Atmen,469.8313725490196,0.0,20.274640648874254,0.0,410.4475636837276,0.0,304.0,0.0,202.13713522940728,0.0,14.16233551627232,0.0,17.435595774162696,0.0,11.799171554180633,0.0,1061.1858283805382,0.0,330.9770397718371,0.0,215.88977150892546,0.0,1.9704132840187318,0.0,14.507393775558755,0.0,880.9573784264834,0.0,709.917817661391,0.0,14.16233553599529,0.0,13.01205061597753,0.0,10.83861848875532,0.0
