,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4090.1559720175787,52.53839527201397,88.37083182371401,0.9729345950254258,4063.5244496893683,50.27852942401922,2498.22,26.08086655002092,3844.38942893333,54.295223964985986,87.67074416423607,1.0409352055127392,50.0326319706806,0.23608914932844416,87.25957959550107,1.0515691379043464,38.53462504439757,0.5030182691205821,21.942310170488852,0.12347717587850988,38.353050173187114,0.5085925968239813,,,69.19558999746431,1.0070134931083399,39.30807731863595,0.2900059536282051,68.8629119156259,1.022520881070542,50.734224354628935,0.7153932753668473,29.061646640076493,0.18292409373963367,50.4903387971203,0.717735558734125
Ahnen,4090.534516726772,51.47418134133739,88.37714556578587,1.1107896973872977,4068.544467257465,57.139408553131304,2503.53,23.70251252504679,3851.473689877681,61.874527032551335,87.85341097064158,1.0918634323528689,50.03552462352523,0.2372248903493648,87.44341675852978,1.1024666430960826,38.53736658664282,0.4956756208663079,21.973175376560658,0.11692977417445452,38.3565541564632,0.4999520927628029,,,69.20730129872175,0.9889047279785439,39.2441227980403,0.262399217999548,68.89006419265512,0.9974146041117369,50.702795649852305,0.6605942334281507,29.02385864614114,0.1534525781791719,50.45940111080988,0.6691978630372806
Aigön,4097.164071047595,54.38553054702512,88.40173956309363,1.0348587921811545,4073.3643050603673,54.49523512194815,2504.66,25.791169031278905,3856.8609714071868,58.28189955922704,87.91679908185532,0.8681986456447564,49.99532567969375,0.2596347075292105,87.50486073853662,0.8780368313323788,38.63056894252897,0.4297241714794375,21.969139527047517,0.11651877904554318,38.45052779095231,0.4335158769381006,,,69.37009137586394,0.9416303617878827,39.2333412727609,0.3019142125176838,69.03085741485005,0.9328453558097446,50.824701672267274,0.5944001769768332,29.0512016264176,0.18948808140842277,50.59372329250833,0.5977002708612321
Akkus,4089.961625983352,47.50846122528115,88.21313268149663,1.0315343331553894,4066.686682396686,55.29101154677451,2499.42,27.261760764851566,3849.208753720159,59.88667291800781,87.8310593253803,1.0439912205411548,50.02805939019833,0.25154254270284454,87.42084297534802,1.0571854479781062,38.48738095295298,0.4761852651986266,21.967935274786797,0.10971570519988197,38.30588442396438,0.4801706721462279,,,69.45811511438644,0.7925388798610332,39.21795802061753,0.2981704019889922,69.12512071938099,0.7922681392561641,50.738179653546986,0.6830563447970857,29.025044501680622,0.16844206855532123,50.50167157016188,0.6857953062699392
Aktie,4083.885794059801,58.7619453367508,88.22416150912655,0.9514347477407694,4073.7245316375047,55.99020855681774,2500.41,24.523496895834413,3856.1381687030052,59.43178673204448,87.76601371857383,1.0555805676890269,49.9950999641352,0.26453653080423456,87.35393369054911,1.0676184432172353,38.58624630910562,0.3653847014105202,21.973156399491337,0.09958567917415521,38.40589861185149,0.3688555703570499,,,69.34394341308086,1.085698221144742,39.270004949430195,0.31195279306398005,69.02856851328892,1.0829538141360817,50.75166936411331,0.7214894428145191,29.019723574217746,0.19458775614291798,50.511134101889866,0.7217956860709376
Alahn,4087.006729826348,55.87660864572859,88.11950269157782,1.0166324218547178,4071.1330523445317,49.531634257533874,2503.56,23.995132839807326,3854.297116751306,53.23188450729494,87.79948362705107,1.0789796738995334,50.01909358719858,0.24551316679284452,87.38707123090249,1.087577567045747,38.56301376547295,0.4701087138934714,21.98283893381987,0.11192726000967797,38.383386397107664,0.4749634142486332,,,69.08687108977563,0.9734034556504033,39.25986581693685,0.30164139187352523,68.76989569044595,0.9853419634646657,50.772680345514054,0.6561599688349589,29.007092449948072,0.19259762657829174,50.529433529924496,0.6545954546289415
Alarm,4088.136782039638,58.90635889811564,88.17881500655339,1.0618587960766797,4072.4831466496435,50.40089460729646,2502.33,23.78026702961933,3855.163123049887,53.42475325846588,87.99542551630617,1.062045778776233,50.04354684820779,0.27095913203286337,87.58637340682573,1.075954298475728,38.5484978766451,0.456787458134611,21.96082648571433,0.10418731811558582,38.36808563275928,0.4615000868373791,,,69.17097718277908,1.0528184789745925,39.21255161698974,0.2949487004038766,68.84572178032532,1.0555232781944688,50.651109152907445,0.7166720352889155,29.03033411840834,0.19515760130662616,50.41003295203872,0.7195356886586721
Alben,4090.98396351774,50.19788141244644,88.3421921754356,1.0552025762155106,4055.960317199047,51.16835078079236,2494.57,28.073209649058654,3836.1817793500686,55.4420796584629,87.66990756734765,1.085136842572482,50.036141679286956,0.2729942312993546,87.25865836017175,1.0925254869449952,38.39344794947642,0.4979380482037289,21.959427074158988,0.12276498404030178,38.2104684659406,0.503624416463948,,,69.315224162244,0.8504682818620329,39.28635701797465,0.31263007067925835,68.9837909408936,0.8509468255636972,50.80689436597498,0.6897814976199257,29.038791524760747,0.20727643322820533,50.572495887945806,0.6861127548012611
Algen,4103.145643092678,44.699360042678194,88.26226766517713,1.153194971713943,4072.71004455447,51.676881238841254,2503.5,25.98711219046857,3855.8391238463687,55.60917225267552,87.87906957096857,0.9908724807442456,50.03123992286433,0.21220692916520434,87.46755187557208,1.0011081877273686,38.53117404719813,0.4525869779056104,21.983676596159235,0.10767387088193964,38.351452031396754,0.45649417692493005,,,69.16891518265115,1.0839675759841985,39.23677411317847,0.2988959018522568,68.83910917096337,1.0842752668302216,50.895499586948574,0.6698404343125506,29.05172569602468,0.17073924033441848,50.650959894774935,0.6789288098542249
Alibi,4082.964030089135,49.95551638637053,88.20882194777343,1.0922360158184834,4063.7299439872604,56.53307349730442,2497.48,26.393741682451918,3846.2186443869477,60.67379751979356,87.81763760662062,0.9606131956241873,50.040216733005494,0.25828146243692074,87.4088117297556,0.9668952629167589,38.57425310857067,0.48972242283943346,21.970769829815723,0.11761089904827463,38.393627540639145,0.4951227118178063,,,69.31947421093018,0.9012826098625331,39.2499654957361,0.2677040815728588,69.00013295101006,0.9021639932563486,50.81866305047463,0.6285687330656652,29.036969974149812,0.21431074488038152,50.58690819782763,0.6381703635847474
Allas,4095.387989222217,52.23967591925699,88.15499855860959,1.2495706715099795,4066.5525019404345,55.46912374191639,2504.15,24.40671014290947,3849.9044412938324,58.79792935267677,87.9062682244619,1.0004307955889291,50.03172788138582,0.2573037173460223,87.4956750967731,1.008304825963589,38.49674644048818,0.46181619571699706,21.959852816036886,0.10858286495054278,38.31568545207638,0.4659870937729432,,,69.21725942621609,0.9549944586034725,39.24333754221586,0.30336378791073904,68.886601192622,0.9574656074187847,50.713781938094534,0.7430722231955419,28.99601907959834,0.18746942837766006,50.474890324995485,0.7483070011483081
Alpen,4096.065192783285,56.0952184456365,88.3657875988412,1.0695811254212868,4066.7045387945686,49.59639128232354,2501.87,25.80257932843149,3849.3587866261073,53.416176254664165,87.75113523676973,1.095150087870122,50.00115755775408,0.2724754753223872,87.33724800185838,1.1069773460030004,38.577903968784305,0.47023681271243395,21.977210834588377,0.12364813587419865,38.396802036537935,0.4742718200733744,,,69.51022664933315,0.9212354207730379,39.26686704818959,0.25441005008001716,69.183804289817,0.9346892497424181,50.67448620043408,0.7285046587458782,29.02294114472446,0.20045843920362924,50.43787744264039,0.7278820092547252
Altar,4076.8341837269877,54.54745260437396,88.23513634122628,1.134590386362183,4073.992221245779,53.5116025245981,2500.37,22.89657397952803,3856.0073570493446,56.91134505233428,88.02413355330329,0.967113277951064,50.091747550776084,0.23838479254874173,87.61641397085606,0.9762587970259337,38.5819859614524,0.5059314019463435,21.98749531687066,0.11909542839358844,38.401956104649216,0.5109646564171821,,,69.1897320812398,1.0269934127127156,39.273003037150815,0.26435549977366934,68.86775131529231,1.0312286916314561,50.647787794769464,0.6517638033920119,29.031419189790864,0.17076404813784643,50.41249347015214,0.6528490929373854
Alten,4099.052571430203,53.267604223977024,88.09408810886816,1.0100372917512306,4070.80378055932,51.15259062822282,2502.63,22.719883362376667,3853.6089369804245,54.37481810139019,87.55812076065993,1.0823610367465382,49.98916242928606,0.23160228508135997,87.14308764001565,1.089969893448088,38.50358637128036,0.48419331038521557,21.965982821700685,0.11383127801673303,38.32246957555108,0.48808197745567733,,,69.12078319713102,1.0079881320488084,39.23135565927513,0.28249873197847536,68.79921504628943,1.0203603517412647,50.742446477315646,0.6905312495818565,29.02679303897683,0.20066374037669354,50.49339990404155,0.6940403788728706
Alter,4088.180117534181,51.94446723299972,88.20381604829745,1.0274228826690002,4069.927510093793,53.210235980948866,2503.05,27.07300315812784,3852.5482769056152,57.22660040077357,87.5187879614628,1.15006679056676,49.99262857416676,0.238931465916257,87.10594011996496,1.160297391121065,38.45499039578454,0.4720860596486956,21.984573976861185,0.12691714279040991,38.274175351587935,0.4762552016680326,,,69.19680513982321,1.0212872988745874,39.2243128148858,0.30143194094972164,68.88582415474391,1.0384208925415301,50.79117861717992,0.6971201307923494,29.049285626494747,0.18571340196834066,50.55176585440795,0.6999647524008218
Amche,4094.7331981985994,54.02772665952015,88.28471747902378,1.1762550592033085,4072.665706668402,55.42535217520861,2504.52,28.600517477835957,3856.540002499051,60.45985567085054,87.77386935686214,1.0733405386993444,50.02123702502922,0.27540240711752306,87.3620770067542,1.0837960909698627,38.52810277626415,0.4758118288283618,21.971851514419132,0.11100154909122423,38.347430342389,0.4799777015101485,,,69.11548291456229,0.8745464651280862,39.258238568380314,0.24115911176405255,68.79194582885334,0.8878317554360732,50.53001064514474,0.6496085917033386,29.00540105814624,0.1906742192899431,50.29266579223727,0.6576268008836209
Amtig,4090.542247947191,51.57931885277125,88.01513268506642,1.185513076863771,4073.159516247545,48.64104747322349,2506.99,22.64398154035637,3857.7771336294322,51.799704093832815,88.02533879374705,1.0526506874994157,50.01054091342094,0.2753135431668805,87.61500053003705,1.0639412171488227,38.531584505134326,0.41333410312942265,21.95632057112117,0.10019121174736349,38.350527742374396,0.41643580310595013,,,69.32603440134552,0.9504413407759696,39.23001414866531,0.27002063381308583,69.00568061939818,0.9558145025487251,50.76607619775464,0.7326236833462697,29.051274919061594,0.1585333405008774,50.53007951337571,0.7344382085265344
Andam,4098.093355150039,49.16262974328223,88.36731003128581,1.1192734900106254,4077.081782441168,53.81535486125212,2502.25,26.103017066998213,3859.927192947156,57.91810302717713,87.93460267334592,1.1334622294275543,50.033018816378345,0.2588978947993056,87.52449367073645,1.1450837293066585,38.55944807580337,0.4520451585729771,21.952097192977195,0.10407558091171044,38.37783195772125,0.4562679668358068,,,69.24869752633244,1.0768782196905982,39.26936710482014,0.281964771308471,68.92749986677354,1.0915046393270487,50.838136488172175,0.6672867169193163,29.03123123748177,0.18531224517965322,50.60414493342462,0.6674347815144094
Anein,4081.7406727744824,61.97602216893617,88.16927089792945,1.122762589136892,4069.1511392675457,57.504718118027554,2503.85,22.51949155731541,3853.362625873882,61.45652468273851,87.64788395753513,1.079332929706517,50.002264680630525,0.2520452502445218,87.23390913011512,1.089965300533757,38.559891614345524,0.4743575186778211,21.980077110152873,0.11576427671003667,38.379702169890535,0.47997181147925266,,,69.14041295335909,1.0031099287270053,39.23029557075463,0.2931468322557896,68.81438599776847,1.0001815775609597,50.72609995493924,0.7299379154838448,29.075808946491517,0.18949673468467748,50.49106824072056,0.733055706320891
Angel,4088.468093503747,46.218717187574775,88.06942766814188,1.177254407088461,4066.2293372560684,51.39684656317719,2501.87,24.536770366126017,3848.9291816454565,55.509780158630036,87.64302653760119,1.055379795994691,49.99641820386706,0.27958323273973157,87.22882590136693,1.0672700370977284,38.59511610727673,0.4013380806830419,21.986686059333387,0.11269658717606222,38.414925682168615,0.40630015521174107,,,69.22399632733496,1.0693197742648461,39.212927417783064,0.29960049964284163,68.89262912375594,1.0702202696948504,50.75405351373544,0.6509358311513744,29.053313985626083,0.18714457757609043,50.505209826472665,0.6518500936576853
Angst,4089.8488760147598,51.98587331879245,88.26605804026964,1.0155367162377529,4075.593287528312,49.51685571252791,2505.24,26.962982030925286,3859.017405405682,54.301210018182815,87.74405860770717,1.0651181833578236,50.0241889119378,0.24601565551653415,87.33594034617914,1.0735861289213582,38.5548707071001,0.44559646239274986,21.97803008300259,0.11098321030672127,38.374397420341005,0.4503602889754945,,,69.32706386775683,0.8870957542017484,39.209670186494215,0.2660677372134059,68.99820075518026,0.8921667704838453,50.65640680328033,0.68968420868598,29.04574996231725,0.20048024888524496,50.41686420901761,0.6965521347474714
Angur,4098.22039003408,61.63591746006552,88.35957356063888,1.0962021982081,4085.5727128643093,49.93196730290465,2504.14,24.92589817840071,3869.135020856113,53.09765607319924,87.67033159190024,1.0984667168030438,50.00945570111656,0.23311044176608417,87.26018011573666,1.1068027171906538,38.53986067986036,0.43729089043663677,21.9848570134843,0.10698612566953514,38.35873492740586,0.4405201465967872,,,69.35810756938263,0.9627199163396121,39.19129646744377,0.28406993518366863,69.03392404738547,0.976001326785358,50.69298904616296,0.6830935234811872,29.024732045243923,0.1771030331099455,50.45214767472365,0.6884850353820365
Anker,4094.014202646394,50.18433754829091,88.41402896694504,1.1843869508343905,4066.2083520678298,58.20886773110525,2499.96,27.75064683930809,3848.0196899017487,63.007512797832966,87.66765662285277,1.0393059143275438,50.00301347557834,0.2977303496943933,87.25417042087837,1.050614315479222,38.54679027062857,0.47880472468977386,21.975616152863246,0.11048269315888817,38.3652448873063,0.4822532064935677,,,69.30210534089157,0.986080413500686,39.2436257939838,0.2618533979005978,68.9712998243819,0.983008691762187,50.75129118455456,0.683308058061514,29.047015910250806,0.18020211599435082,50.522108900833416,0.6854739191739826
Anmas,4092.375538244124,57.77380991464531,88.2524241870466,1.0800660329630927,4070.9903270840605,54.60619060151912,2502.43,25.660574818191424,3853.5952408588028,59.933902145248275,87.76761544626358,1.1289988045696033,50.02712137947384,0.23901147125353678,87.35398107185061,1.14197041026957,38.560224174555266,0.4810643470958634,21.975685964424642,0.1214554995823349,38.37890306618734,0.48501029424306497,,,69.24601058824567,0.9871509046230441,39.25196653093612,0.24271523674425585,68.92053580061236,0.9689527550975474,50.66420315884816,0.6347438873842028,29.02766603460415,0.18193203262050847,50.42735765857596,0.6334895158834831
Anmut,4089.8637947948737,53.67949190835238,88.3721957411302,1.158091150689149,4073.2078894446086,52.30114088235215,2503.28,20.183696390899264,3856.860461832151,54.93271463798157,87.79078353208702,1.0494646543115476,50.03556296856897,0.22899436318195218,87.38170270595393,1.0583875857774454,38.502066185855526,0.49608624781040134,21.955972171426147,0.11083640413348718,38.32009240094761,0.5013517212027174,,,69.11430330335945,1.0290078011132886,39.19064880732176,0.2524066095343616,68.78476640692456,1.0295593318602168,50.67945946304973,0.5426477231761418,29.044781396730542,0.21084050802894688,50.44591581914476,0.5501610439640219
Annag,4090.925122071297,48.23414283004422,88.39208508319652,1.2486345005965425,4077.1259133792614,49.54915323269938,2503.43,23.90031589749391,3860.601719008988,53.04629472991405,87.81940630587773,1.0048278887524134,49.99270621386335,0.26329719776094346,87.40868072472203,1.015710628280439,38.51783050710989,0.5445447871532542,21.96893717325275,0.11849358148146205,38.33691094829548,0.5487463708041287,,,69.38534463077578,0.9913584817375451,39.24589300542059,0.2931461486378282,69.05754349049118,1.0087954569017021,50.600257548038506,0.7436012987691212,29.035357403210934,0.1770593916267462,50.36339971766179,0.7517648975696105
Anper,4092.9607055576157,50.54716950046103,88.37635134362569,1.0333676049258744,4080.6195155567198,54.19517340244808,2504.97,25.517623321931847,3863.9592278754462,58.131498816778674,87.77262376891933,1.0366877892357829,50.02863728319465,0.23548160553816455,87.36402133017046,1.046231663932904,38.533784120518604,0.44350159041104015,21.982817512080665,0.10781761331842529,38.35339459101937,0.44727689376731306,,,69.2024335086678,0.942991051611778,39.23212580066853,0.3243166822582718,68.8886015985428,0.9379195220913049,50.73376870180567,0.6520752021298776,29.023390254815105,0.1668096971484263,50.49682578255738,0.6538709453820787
Antus,4085.540718414717,45.67952486806105,88.13074941168983,1.106501104782084,4061.954849600304,59.71511343163693,2499.35,27.532299213832466,3844.1066042956313,64.752750027123,87.48904511433427,0.9863495105596572,49.973436203479935,0.23595342066119093,87.07621004403056,0.9949720870217258,38.516400511013124,0.45002467908531185,21.966140800153923,0.10995414669318378,38.33481446406752,0.45404248316759344,,,69.38335623303706,0.9894459059209526,39.21050020448611,0.2595639134917063,69.0658438154437,0.9766004349909673,50.64076002383003,0.6538168023211002,29.041027527213604,0.18295327312077392,50.40944727916741,0.6497712908345397
Anzug,4093.377694148422,51.3582528535825,88.35469824880671,1.0510096497743509,4073.924710973369,49.212116469614216,2500.96,21.535979197612537,3856.3917757293552,52.05580163423016,87.70294125806235,0.953988506717893,50.042164175735955,0.2860150497604864,87.29380419683021,0.9638213769906381,38.538932123451126,0.49920143010051876,21.97720123853969,0.1090187277012198,38.35883297894921,0.5043132368162625,,,69.28037647785834,0.8942417874202347,39.229006668394064,0.2702293867634536,68.96678752372063,0.9121079515896535,50.65295895910551,0.6230116640832031,29.025752278910055,0.1765142805829957,50.40771566022743,0.6271477587532921
Apfel,4102.260229274658,59.7946802497827,88.15656332918387,1.1411459260506132,4075.8798535615992,53.841724673671024,2501.39,27.71385754455702,3857.654030518606,58.52879912265498,87.8204612714132,1.08268205885802,50.02569758931615,0.24409158586353052,87.4069751874703,1.0930435102407936,38.54897065163911,0.49342501083797863,21.972910650957047,0.10401828641225849,38.36837127422961,0.4981447072438811,,,69.28875898504165,0.9016963731968147,39.25198084656737,0.23880771737211193,68.97094188356577,0.9016012677304015,50.71161534744193,0.7847772618660318,29.05440758784297,0.17962301010458176,50.472840600126226,0.7914760000400474
Arahn,4084.7297646562274,43.798148769293626,88.12745780742983,1.093551204991084,4063.6104668242683,49.893330803938035,2501.57,24.67316558530745,3845.901701678055,54.74803950665956,87.64683039871015,0.9920708459966446,49.99538070199294,0.24881411292834613,87.23451005360903,0.9987423954735501,38.551992918802355,0.4502809872576018,21.976696143962357,0.09880179890420332,38.37112772744378,0.45386306462828235,,,69.25182983653862,0.9931107658187742,39.243652557465296,0.29910526725188363,68.92050723039576,0.9944143747307584,50.76280558768636,0.6789143828851075,29.066678502281203,0.16601562074064052,50.518253630454346,0.6838643365867106
Arcer,4088.185653161559,53.05972304288631,88.0981283482862,1.1286592279916772,4071.003983432968,41.11572900725015,2502.21,23.553893521029597,3853.974299688473,44.79506816815873,87.79597108463136,0.9802507916937855,50.02152842371947,0.2582521152397192,87.38373099751914,0.9853517219387554,38.51052675142403,0.4431829923251046,21.966880910647873,0.1083247333335975,38.328308405562204,0.4478211279026533,,,69.11547095463766,1.1199153739543797,39.27785950352728,0.3008799857457023,68.78870058984648,1.119838941318082,50.64626539346647,0.737625833274939,29.000307416266065,0.17816060423424973,50.40352510833387,0.7459859648056427
Arche,4087.9246163858193,48.98768457070063,88.09333950410308,1.1898035296835188,4075.9454898978083,59.385842336106094,2504.53,29.293840649529045,3858.9844835273507,64.25361512832626,87.69116066344995,1.0303495918266754,50.031456471797,0.23100500142158215,87.280412253906,1.0418629924176037,38.583745920134994,0.4665200046273529,21.96454606043636,0.10742081507867046,38.40282031729765,0.4713591123363592,,,69.31582257020801,0.9925414987286489,39.28923624191405,0.320144627688036,69.00559075930325,0.9928748464535594,50.711069339192875,0.7727418325626115,29.021722667736704,0.1808346999857597,50.473455436121554,0.7803099815634457
Ardal,4089.2755417828116,53.89657070827829,88.13411439099214,1.0997895686829255,4070.277754395302,49.228994358011946,2500.41,25.227007353231578,3852.83726463045,52.887527398618445,87.8280929075074,1.0765698828116257,50.026711209831795,0.26108528891967403,87.41707904684777,1.08734866022426,38.52445700765518,0.5209071234384225,21.9587066125292,0.12138960872767027,38.34269666471432,0.5267173202081754,,,69.34545725569156,0.9767615890681423,39.25366217407541,0.26965161459832787,69.01644273214801,0.9852187400818619,50.801136975231266,0.682120374848647,29.056281469695932,0.1938678954605937,50.566494547162904,0.6894550075488644
