,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chefs,908.8134933981684,7.352967303964983,20.754557416266092,0.17284009453086527,876.2822130031811,8.731186493620045,324.14,13.36713881127895,221.8850983391506,8.837237648997915,18.156239415939048,0.16009108262091948,18.000015969214743,0.35975701246017,12.6458665838604,0.2489269639482574,274.07644785070426,3.2623448667000416,178.43496576022955,10.587225100523892,115.00049405641234,5.3782949810548715,,,47.66557293279427,0.9004733965029587,51.93094608432567,1.4756119494256967,32.11360075411981,0.8268907655835976,11.024572855057245,0.16717105816106229,9.103738800088003,0.25674803067423807,7.875760286927087,0.2263649075138017
Chile,897.3519090118581,8.02514288971847,20.61607587255068,0.16122393830148227,881.7721178837138,8.761540590473375,333.97,13.430156365433726,230.50484608083906,8.867438570511897,18.346370785355276,0.17665796429282046,18.161501246580848,0.34622603952076497,12.896218972605245,0.25697604995836537,275.4831477653248,3.292923332857067,180.9837770494632,9.945162298797477,118.45649934414308,5.28443622893647,,,47.038927419399435,0.8119318631078707,51.41338473437273,1.4889621958564812,31.91031502509034,0.8605588427745824,11.517070283365943,0.17486159136353516,9.261986872377555,0.22768052903701788,8.288957382317276,0.2394620039606658
Chlbr,917.6838913034798,8.162937297700573,21.08910981554513,0.1745054293138491,889.2550504773316,8.873716451273548,343.76,14.273836204748886,239.81427251672383,9.568118965492186,18.586825351113486,0.16441777035853505,18.470255396291925,0.34592715381858274,13.27892282610184,0.24051134435708624,276.12737659617693,3.166047328234803,180.52338750437994,10.072552483258244,119.33270090949917,5.484828062098895,,,48.40093785189277,1.047013981134413,53.01239609529863,1.3715033535500192,33.33329423046472,0.7973913845252606,11.521454864454364,0.15907096695710407,9.539890325415401,0.2554713861317788,8.408048942866204,0.2173399327878052
Chlor,900.0834755784718,8.423797183446842,20.686559151354796,0.19515405899131866,877.6941660520309,7.411779866798286,329.16,11.3214133393318,226.1997706510769,7.236699710962883,18.28575456626027,0.17870154201992194,18.121405996061345,0.36693967612134004,12.799690155810012,0.2757722448294029,273.88615988019296,3.4118626271147607,176.15814479208333,9.83830563430073,114.02978808012759,5.399833227708748,,,48.30678461908272,1.082856192876453,52.231167409708895,1.4240595829430058,32.53773472478633,0.9492577320120279,11.05973476872927,0.1691472258159541,9.109812473155356,0.2578349537276032,7.8651457734438495,0.22691371629583543
Choke,940.4745843580106,7.689195415412348,21.570895600280924,0.19212305366450408,908.518248755715,9.551291528379824,368.52,13.193543875699204,260.0244456836767,8.880334599208503,19.09365326440528,0.1668170725291089,19.19450283903901,0.33325780129422494,13.964715146051326,0.2282342490390574,280.90327389009434,3.0863744647278426,192.13455330602105,8.254198108206777,130.71189637045472,4.206498317610421,,,48.82715955521417,1.0745186800436055,54.18745486671041,1.591792366934171,34.59812246705333,0.9373826179458482,11.882177302738967,0.15619925084165992,10.119769146392406,0.24895453605874765,8.89922569431858,0.21742511580560017
Chphr,944.7271626410038,8.243584643217773,21.762836076462392,0.19618976671942173,905.4800347065834,10.324580103570057,364.9,12.53036312322991,257.0579196027278,8.8907765995559,19.02114536554056,0.1626596797301202,19.100171709616976,0.32162192578757415,13.868514860367027,0.2576752143494026,284.7407039248597,3.2853292181849927,197.95103220276312,9.273065777561659,139.30010080872108,5.046946276893845,,,49.70308496029167,1.1254644740792081,53.81117363044082,1.363972743192368,35.327948020314516,0.9375643496541343,11.773110341877265,0.16973767111838306,10.039452544162325,0.25859773954560306,8.675216649598903,0.2451190084685083
Chqrb,942.812466462293,7.8271622331887425,21.79406816503781,0.1731364115193044,907.70582404793,7.967571476174887,365.51,10.695321407045231,261.3465019436843,7.338079749686538,19.123507840398705,0.16990667608396898,19.13284707742386,0.322742485448121,14.06519066040275,0.24911659856630602,284.8365598276905,3.342016470179112,196.7027483780845,8.43961730639541,139.30686236477214,4.603758473845193,,,49.29998313997116,0.9842642287572632,53.54747325368717,1.3921518140691829,35.28983272537357,0.8296028830026537,11.790346545139744,0.19209382815852713,10.137015492167,0.24876488027793353,8.818364554965665,0.2405650306981283
Chrom,950.5084988762225,8.847740146234752,21.773049050276146,0.18128638886589962,916.294299484131,8.505815239504082,377.95,13.40475661845451,268.5830306263566,8.389329638937339,19.264979903760974,0.17979373489164377,19.39649174616,0.3822406848401556,14.218935912709902,0.24632775452939662,294.1008771555431,3.0341661672961595,212.91455353483386,7.540644125921546,157.215334345454,4.268858431201066,,,50.77410884068467,0.9320128572493506,54.61298668868977,1.4922136917782691,36.23195910451747,0.8460351189420882,11.66372466979723,0.17082761620754824,10.20709371526391,0.24108800410219844,8.854011218849124,0.2036690058707149
Chscr,885.8049046359197,7.916415973760198,20.183490314726644,0.17291121541166193,863.115244469296,9.427646400577197,307.93,11.023842342849429,207.01321810030407,7.0401176644333745,17.800505132403476,0.17187243134942815,17.558835478760066,0.34248595567824264,12.10781733370133,0.2580490646672493,270.6789660452615,3.1955461825241147,170.3475018107835,10.26845947512459,106.426970592245,5.48519003446946,,,48.03429338184668,1.0241718977403769,51.00563165596206,1.4854331012145015,31.542147625358087,0.9494619977115687,10.336006852168804,0.17849867327682276,8.683045042572155,0.2731175661601401,7.2696813944803065,0.24220308525410636
Chsth,915.5515967153443,8.166048643971996,20.993896340972483,0.19102113985258246,882.6600822375108,8.830399676510792,334.39,12.012406087041848,231.24438989884996,7.756015532746698,18.4045998571705,0.16871128753994902,18.346496021306663,0.3407106399553075,13.040434557709855,0.23093116413206874,274.8887094039096,3.2003060444336566,179.19890219802073,9.279673318559185,117.19693422383607,4.721547194599967,,,47.84949274111351,0.9810352274864789,51.92440676304828,1.5835819387490733,32.59744224524225,0.7451230129961994,11.193545805907103,0.17014173542266095,9.481186687466963,0.26897262069416394,8.147335853987547,0.2214420828813526
Chstr,883.8671455740964,9.203172398827679,20.15122355352712,0.18461673859915856,865.4169719852401,8.751250665005673,312.43,13.491667799052866,211.29746703119147,8.770894037222112,17.881603079424927,0.1602236036542205,17.656254876244677,0.35589850391091615,12.241835990032676,0.23515765321471563,272.672700955795,3.096332460763711,174.99349410645746,8.66716096497984,110.77245422052977,4.4905941099781765,,,48.66130192501735,0.9694303273879932,51.25173242802117,1.5436145939408679,32.31842200894766,0.8881803634987381,10.229664375816876,0.180507856807113,8.463205826301282,0.29288023532018725,7.136676742462115,0.23906785735497926
Chthr,910.621224673048,8.966113243513355,20.915262165976866,0.18956808887598395,878.950791874504,8.892380390749599,330.76,13.945694676135714,226.83870504277755,9.087677457343284,18.28686787964445,0.1741469114190415,18.18739976246713,0.358454851007182,12.837086774809897,0.2585128915236275,274.1931097068689,3.1478545866985153,178.29113962303282,8.920756742253623,114.43605584427391,5.2935979229263905,,,47.752645329325205,0.9778140694228529,52.30511830856332,1.5758083381247598,32.56681958237536,0.7379617508520533,11.313183833889273,0.16332143027244161,9.231039451972332,0.2670225903379119,8.074340957955782,0.2444361169885699
Chtsm,935.9870839823475,9.545815669115322,21.491357438496756,0.15869870870515676,901.8343361139083,9.952644925912416,357.72,12.876397011586743,252.52913783159158,9.023081863193905,18.954892527271824,0.16800776254661032,18.94909816643404,0.3188709438723748,13.760234008637049,0.2313438326956561,281.13056797133277,3.1675366916441487,190.36341454748018,8.429899525274768,130.23519309965258,4.520371632520009,,,48.979122054182284,0.8485936795669904,53.354813018673255,1.5627700691446689,33.96910718224223,0.9024684918424964,11.895328559487577,0.17124841533860283,10.245665215112757,0.26839288753016066,9.00005327560013,0.2368482901510163
Chöre,919.1016681072704,8.061309964939205,21.05765192929114,0.18688210162918872,882.7188552400631,10.295527790335495,338.2,14.893622796351464,232.11745706185823,9.372000706736715,18.381368086080343,0.1664206766106921,18.42059381564405,0.33425062312015863,12.985403038073912,0.2461399120600379,274.6462012940138,3.5195452919406467,177.78993984530055,9.981830285996853,114.36830839845386,5.088903434248206,,,48.05765659234446,0.9902881424546985,52.188470249683995,1.488335168039362,32.89201068402784,0.843827775227572,11.189496345562386,0.16943225143822918,9.371794497877705,0.2321838401691006,8.017509239118459,0.2353525278728289
Cjknp,941.0192902194832,8.400153651384679,21.707225640459036,0.17467583846690404,908.033050938403,9.339672926652925,369.04,11.985758215482239,261.68787930032664,8.138228248849192,19.119127989331655,0.17617587180479619,19.14948181945017,0.31200327970624386,14.032302738820775,0.23501864916218368,294.44581972118317,3.3755874476371517,213.18037665388474,8.112618620964785,158.41328582833276,4.6652624891540455,,,51.26909034424288,1.065666894255583,54.82397309511356,1.4031115028939927,36.86264571828733,0.8030769294625201,11.327090173277398,0.17085431688000127,9.783800521870686,0.23344098531110674,8.389906724121726,0.22734393458981839
Cknpv,942.3024326421202,9.190002768317289,21.63776102265986,0.18780845176277108,912.3241103939082,8.96780535532202,368.47,12.555839278996844,261.6535097333451,8.14368215727642,19.17640267000948,0.18677087869537357,19.235893229358975,0.31687800286783824,14.074950899913048,0.26452062092046336,290.9418290642362,3.2350503069381182,207.1643846300142,9.100561936224452,151.4295035829663,4.762527167715145,,,51.870952161512186,0.9819448741338149,54.61822235253664,1.4626499800653274,37.14391941111593,0.8367024150526333,11.127782948410538,0.1709081689645776,9.581239995658512,0.25879208304178536,8.25249904823988,0.21870190349471175
Ckscr,884.7161297335197,7.757751329981206,20.103146328670046,0.1594905915336865,862.6933591703114,8.881171108035641,305.75,11.51292751649206,205.7926095654832,7.679250548097964,17.798154600293177,0.17901412788536702,17.48707061161632,0.39033501552483746,12.053951594744602,0.2606648312474856,271.473745438498,3.4554805422866517,173.49474998570363,10.362533881313265,107.95316691236026,5.640620103769882,,,49.020955162937646,1.0240337573082536,51.52241841763953,1.5030765503431043,32.04879968009482,1.0906881973414062,9.872640004745566,0.1848473990065107,8.414768189810525,0.2957725348972442,6.903445727100129,0.24807258581172761
Ckspr,918.4524578628236,8.149093183658197,20.961986195699453,0.1766290557847732,882.1421694819322,8.282717644503062,334.12,12.255839424535555,230.38716010440123,8.19710428701271,18.36583854697739,0.16330877273808475,18.184260902855357,0.3356417984787168,12.924644130121699,0.24120126052854626,280.29083705607684,3.353273511758541,187.38832438615083,10.372639255971515,128.72313915391797,4.967969230109644,,,49.92048680451733,1.0260833644051377,52.600115776062964,1.452751865421317,34.19337348257799,0.8978817046960306,10.441388099172572,0.17034761726661515,8.98291785316101,0.2675360250920755,7.510280761324313,0.23635343560671238
Ckstr,883.1407968455921,7.322352526951045,20.129174031822892,0.17420457264014708,862.9387480279557,9.10502206801823,306.02,13.243096314684113,206.0989989557503,8.510277695984312,17.817463231287494,0.15541498397107603,17.522195082921584,0.3356776370844506,12.087277013251548,0.22366784501573142,272.76525527970176,3.649061200232156,174.81270061018688,11.265498730791109,110.7578975848523,6.148538057900493,,,49.34213507214015,1.0155790663691748,51.635677205355144,1.279075268083183,32.85076927494326,0.9140305746246072,9.730379786424635,0.150085126600145,8.226832438660566,0.25349322707122923,6.726476422334335,0.21398950446650616
Ckthr,908.1292010017092,8.260308816520617,20.83456028396779,0.1998826138374968,878.6043975987956,7.681238184217776,326.92,12.357734420192076,223.74276354796257,7.776580101093312,18.226307721767494,0.16570644741072063,18.15726081719611,0.35196536237937537,12.733173267432894,0.23532994696723036,273.5749405522649,3.1738620230011314,176.27011276712363,11.059919595215304,113.33648421757661,5.62205705295163,,,48.448664990798015,1.0524905329396406,52.373117125855934,1.3508642260877686,32.80115732607792,0.8276099664127428,10.863892481233574,0.1741565079719345,9.027048932411365,0.24704985622304018,7.742580532652276,0.23337507658195022
Claps,903.4928096816174,8.795774480032952,20.73449155138426,0.16193296024968798,875.369999784905,8.891896071832882,323.2,12.449096352747858,222.9596966407225,8.087900109027357,18.192307048496495,0.1710079748488952,17.96453762368635,0.3541016339379943,12.726569612817004,0.24647470084599238,278.59596088801084,3.7653429638320093,185.12458756880963,9.424589404734137,125.49926241116697,4.88366332812206,,,48.321287342482925,1.051140094035316,51.65089666531337,1.4229386374739907,33.02585930180996,0.8850238307512968,10.876954154207274,0.1871022581170849,9.04063369446492,0.2666776530491935,7.725570936996745,0.26361239499973577
Clips,893.136691968793,7.22385603872331,20.465580821784698,0.16828875583419853,884.280161927848,9.260228515649018,334.8,13.432795688165589,232.25474205677244,8.437304689923755,18.452335862211918,0.15849960075838024,18.28839555867744,0.30755144179039806,13.061288177499426,0.22333815036180693,281.1471038888431,2.9958602106621735,188.5075607803242,9.9157360489551,130.42486966606586,5.094263003503343,,,49.016374183466894,1.1294508723707934,52.551875369518946,1.393493618621438,33.96326457772401,0.8508812521687503,10.899172070280452,0.17684613596418308,8.907451327814318,0.26816180323289707,7.813086917589061,0.24054547640882032
Cmmfs,969.3271497603289,7.927825537467279,22.279622590486316,0.1692316588978832,926.1468929785912,8.169336194842076,384.82,12.330758289740334,276.60005096182226,8.030205403913774,19.59161364810322,0.18611639362744853,19.730199403748355,0.3305018734108746,14.634573993490113,0.24875077105033427,313.83024035614807,3.5939515601101077,242.09953584209794,7.242672730623567,191.942851536872,4.906104586069501,,,52.955424849204434,1.1063212518897627,56.742923112963894,1.3847479225165589,39.3459094025094,0.9154242990735678,11.316049982375876,0.17216067869052898,9.758377757512312,0.23694875246637756,8.32905960097282,0.21244080433384702
Codex,923.5545898470032,8.066119500011071,21.222087452546198,0.19338751367593546,896.29012363053,8.165748340490591,353.38,12.816224092922221,248.0351393275601,8.438333354024245,18.772466532113263,0.20016602049602805,18.709788719619368,0.40472962234543663,13.538680999120242,0.29265991067632774,279.66696133799553,3.2441603443852984,186.25521108280606,8.261771915199875,126.9372501771211,4.408606622031795,,,49.39972395949946,1.0299884729283022,53.103303564474125,1.3332557059337324,34.420647964433556,0.8827350576499817,11.36632743470841,0.1791862377087247,9.560308966501035,0.271960612322705,8.430496600049606,0.24299455008241563
Comic,918.1116380170332,7.9616447700748445,20.990601874779248,0.1794643421201694,891.9121503448455,7.61732495048584,345.21,12.388135452924303,239.92328342596397,8.212520878837168,18.66818992475075,0.16645443814751684,18.575613441604897,0.31078170484686274,13.338303967098007,0.22213469396283686,281.8522735404914,3.735464767556503,191.10038838101627,9.447753947097166,132.43655077896528,4.950182613022271,,,48.505982185510284,0.9656235595932662,53.04850436378141,1.3780756334786306,33.92213354694224,0.8710439496201035,11.496583856241655,0.1841846721312088,9.40231379535064,0.2839883027450954,8.326104447995576,0.25054518408503557
Cover,885.4607102159317,9.24175537930513,20.148371032764192,0.1946005611217163,864.8979605656018,7.584894717251256,312.22,11.847852126018454,210.1446927689262,7.400293938140744,17.84080696820227,0.13903627993309722,17.648962718647095,0.3067816093003016,12.158202669247625,0.22389125387669329,269.6559477843805,3.4791681158121777,168.7193173321856,9.481695348150446,102.99936270535969,5.37337402414575,,,47.92376420249138,1.0543251578396702,50.97856048470325,1.5734105829098213,31.56841941346943,0.8626657602109616,10.308451903678197,0.19656938260678838,8.829825248970396,0.2680103828183995,7.310338699916734,0.25691687052916073
Cptck,912.2033307725168,8.199051845840808,20.88909485080256,0.17941165339505877,882.1543750865765,7.2547722503279255,329.03,13.531781109669192,227.94516567228345,9.034040023663048,18.393940847219117,0.17321496730932573,18.25341788462319,0.3357611194261965,12.99169508775422,0.23624860550031804,284.8270389202931,3.1974437190058724,196.04487062531175,9.898590102532488,139.11950466459572,5.252418130349244,,,49.32352749285013,0.9112805880394254,52.16698995995219,1.5273170523789517,34.08518800994082,0.8691141641255317,10.982359527810909,0.17305490757055955,9.134824799326566,0.2510991217846477,7.832322258525591,0.23606588862784655
Cqchp,947.0243001848652,7.541066780800832,21.87127976170666,0.1888140874081883,918.540106112194,9.60830008138533,375.08,13.360898173401367,271.38836220533614,8.667370477699327,19.432330200716923,0.188395696756977,19.375370529952722,0.2915764514488337,14.430226373198515,0.25266290990583784,300.50448874824053,3.925202402840884,219.38714661944232,8.238293931702849,168.5899687211928,4.627092734507402,,,50.97172164988419,1.0217604779679028,54.64198592989561,1.2266601879589019,37.44021030887212,0.8148429814230647,11.860868381088686,0.17930065614907117,9.903741336468189,0.23181075771112233,8.849200970603093,0.24360601246137273
Crash,896.8311147965475,7.7183125828693715,20.48108231456488,0.1725906532181147,863.9767097767497,8.959693318347965,308.53,13.437600232184316,209.0908375048123,8.928700205459483,17.892743605471296,0.1841112668467364,17.581772554085216,0.3482439610614436,12.233587562807651,0.2702526506834081,271.59787360856023,3.676647398231878,173.01370149523086,10.694363527374477,108.81384138426287,5.83797922114842,,,47.873238205671335,0.9650325063440066,50.817545167241626,1.5591531107955563,31.442585445189582,0.7183513789035509,10.473157888482154,0.15005468025954102,8.863539321845876,0.23972578083260218,7.424578971163483,0.1887545870145003
Crdcr,881.3878559768705,8.585698565436342,20.113059143913425,0.17135221007979726,860.9427541453306,8.314801136406171,302.62,13.416243885678284,204.30493798341027,9.099832736031496,17.779672466367874,0.16728443625710812,17.418878683108886,0.3502362390370195,12.065630884601681,0.22931641564436092,271.6748202792729,3.6597719760819816,171.4541433705603,11.211222172872834,108.76407228016913,6.166407610559484,,,47.97306937448515,0.9816902944189188,50.979690734965935,1.5258623300474587,31.681353054235448,0.8377574763915522,10.285196209803711,0.18764195857727328,8.427302373537879,0.2638889339495111,7.136967080975036,0.25229833038631755
Creme,922.5878973357957,8.396313153400307,21.229823457544203,0.18794981810099237,890.9945400409159,8.843005411761283,343.91,13.398578282788064,239.3145503125002,8.576364893522808,18.628048841265862,0.18698638487733063,18.506614044584737,0.30860428509495225,13.300251044550228,0.23378917970261145,277.9384148467469,3.3304892007743403,182.91227722194444,10.824362287263481,122.79435626288486,5.460127634500095,,,48.53790570165538,0.9429335709737435,52.3017571677188,1.6899745700072917,33.237757779702314,0.9297019066280056,11.47977246299829,0.16749146417157598,9.788394674961172,0.2314707392847969,8.518173715425116,0.24578783999067766
Crjnc,878.6188278609975,8.997680898395636,20.045549645702295,0.19457848244404274,866.771398335698,8.998129533851655,309.54,13.714532438256875,210.29663036317405,8.754202079769563,17.91586202531273,0.16302604092012454,17.567209302980796,0.32118110975740094,12.266180589910697,0.23677319978916078,278.53446857722236,3.3493313222791765,184.85987589578997,9.304191950882917,125.2165826919707,5.0941680646343475,,,48.87473574570748,0.9951876677333203,51.96268236795358,1.6352378132213312,32.92240284205502,0.7934288468598106,10.376210890569132,0.1827541370628703,8.47603273306698,0.2741972520712452,7.170146959691046,0.2473540931280029
Crvwx,900.9907909502332,8.572982793502415,20.60808594367093,0.19268446969741773,897.1618053241641,10.13509248767397,350.38,13.54310156500349,244.71436197398674,8.837968503257411,18.806474888199713,0.16229646891442912,18.77828502515436,0.34060463012620257,13.532415075757017,0.23477908867472225,283.0608514746227,3.0127980370309153,193.17096553371678,7.1778780413779995,134.92291104775578,4.165885695093562,,,53.706588880096376,1.0339956621275659,53.92952805521723,1.4461311899570137,37.19969366830083,1.0045330065124882,9.556355364412603,0.18495240521228776,9.057531208461972,0.24056164497501287,7.293690655484914,0.2306193721406491
Crêpe,918.7387292401852,8.118879141643184,21.106932035339273,0.18043375897039973,880.5938513913923,8.520640151322839,331.65,13.395801581092488,228.5816131979687,9.062141745614275,18.325530676175475,0.17493182814068683,18.204561603637135,0.3375452849330976,12.88867530509762,0.24643534440699874,277.6281566692628,3.2673219094984223,182.90280435740675,10.165204472783174,122.90879778026373,5.570471935231016,,,49.03584258557931,1.054817788612787,52.15000062381965,1.313561334933945,33.83988447863388,1.0073387758538204,10.809929348919535,0.17357380129559405,9.065119365978466,0.3164791090823866,7.645999854541394,0.24371466355437674
Curry,882.9724703214899,8.244567134361123,20.1099387894225,0.17353461990206404,863.164103644182,9.492030674706166,308.45,13.78649701700907,206.1771058482235,8.711729092580235,17.738183532396913,0.1656823467244552,17.503831012854217,0.32542260745500384,11.988215816053865,0.23396314150283692,272.007680323662,2.944943625610248,175.62983617493657,8.789888781333579,110.6822976986639,5.158066646681541,,,47.74491578091979,1.022143111529273,51.23124140627862,1.7137632666097333,31.723339128721335,0.9786199329248986,10.23527312186369,0.16104588043785495,8.587943295449897,0.24535178534007135,7.060154224584438,0.22302252183998186
Cäsar,888.2974825761488,8.150648751934698,20.18239972920131,0.18751579032224852,853.2188528313262,9.177520443985774,293.02,11.969110242620376,195.69016256244547,8.156715314774624,17.512924786224445,0.17583815570953482,17.127020689204517,0.41852396772518635,11.669053584962073,0.2599656843175575,269.31937872558694,3.276432467879965,168.77154917451134,10.120896639723206,103.18969464659682,5.721673921695046,,,47.4083040994082,1.1098807042005001,49.96002090689594,1.3676772201239022,30.7908165876827,0.8545273397419192,9.989363529870836,0.18447056816937218,8.230087555521393,0.282511980110444,6.788456362257246,0.243744745338333
Dachs,932.2531104655287,9.295339183136088,21.42843454873285,0.188867183456722,885.5575752390125,9.027523033405426,344.93,13.619291464683467,236.30957268866274,9.070883879062043,18.44521652948235,0.18356906365902206,18.603006696700344,0.3437176785127584,13.071923307255906,0.2644769075650234,272.5917191252477,3.683380757150509,175.6336198998041,8.974923377376442,110.61199988178325,4.705811697627238,,,47.01153238942006,0.9878887350191247,51.76598062392598,1.6332266960912782,31.971834775251345,0.850314092015389,11.653715187212509,0.17153167823761883,10.120531992280208,0.2804181378074758,8.609718610315962,0.22903725244513848
Dackt,924.9291087103599,7.674890287082975,21.211854778779465,0.1659534338533052,879.309213522556,8.520887110170664,333.76,13.235648831848026,227.67377234656863,8.658048151888675,18.27360635225906,0.16412902182336556,18.248425737132923,0.3390547394519014,12.779824600774637,0.24439035349664137,272.2112421039632,2.818706667563316,173.6781067594979,8.583738790416263,110.27725096476759,4.818568704110992,,,47.41514371824509,1.026911176054336,50.91983981618222,1.4937896365700631,31.83030641866159,0.7913011864163028,11.300847460916422,0.16091192395315043,9.684394321430434,0.28507959554561546,8.199176502398606,0.23780949295933443
Dampf,990.5774708391542,8.760589118863551,22.83718583514638,0.17420414228884037,944.063798679199,9.422652633892898,417.42,12.72963471589032,303.6045890522599,9.128009709399716,20.071731627850653,0.20408880886120076,20.438326073624363,0.3388617833374881,15.330547530139969,0.2765359970882349,301.7506989714344,3.5951209123577486,226.85030845133144,7.7074659348859305,171.75921436651657,4.6874929328936465,,,49.75954029566125,1.1101534326242595,54.74679823472155,1.600098796609004,36.39316030023889,0.9751800209216328,13.048094609084274,0.1694715404751634,11.791135808870246,0.23721503092199542,10.283307257596682,0.22158356862983888
Daten,925.8444259872309,8.351496473264573,21.295299102203334,0.16853114401810465,869.0190856338662,9.680559068053475,321.52,14.437091119751235,217.60332542457903,9.590160106790067,17.983359753117035,0.15992097780950346,17.914402400554867,0.3379151239496436,12.4175103107097,0.237735556455792,269.6566769330947,3.3837223164036576,167.6958529785191,10.756369968295145,102.9363867432549,5.785802406934848,,,45.53810119494773,1.0405370245019896,48.796036939903225,1.6015845030969247,30.0126620374468,0.770126441299125,11.74753571882709,0.1909535481252791,9.9896325536194,0.32557292899910545,8.424076375246393,0.24421203211261605
Datum,964.9830116077047,7.692548665605752,22.270316267562325,0.185540261483932,918.7590208724436,8.54076015113378,392.0,14.909728367747013,277.9523183298529,9.996054719795335,19.43105902490247,0.18706588095859916,19.798228692406976,0.3318744388366801,14.482651854417815,0.25478643015387664,283.5246732756308,3.4212736927385263,197.01547773681767,9.829161594059334,135.57666925118474,5.000674373416939,,,47.35972076494331,0.9673586358018256,52.39625667081313,1.4775918097092382,32.939024858421405,0.8223825955814263,12.94607074916686,0.17470088005461437,11.797238774409584,0.23524905428439546,10.174050978657153,0.22085422921344322
Dbhsr,947.3501674405644,8.914464732857855,21.915151448195093,0.1713811033861486,896.2574895592973,8.369323499056888,358.66,10.690388206234609,248.97627603469925,7.082482212960902,18.765814204247437,0.18212658775911783,19.00774957463521,0.38138708414819833,13.551069430148038,0.27884140618496844,274.36807885011416,3.2013236324755474,178.34929991204305,9.916807311342621,116.27297584633905,5.26546562426273,,,48.17333784766131,0.855789168993463,52.57682360053141,1.4306585359918524,33.50549979128938,0.8823779486392218,11.779942738301852,0.17516401238061244,10.402310359492533,0.28892995160688467,8.745553445364681,0.22511400106858293
Deals,916.241600169596,8.67169959993561,21.09738139379004,0.16560317544611988,875.9290240416801,8.439713557883834,326.91,14.107512183230606,223.05809018950148,9.120308788899486,18.17529904279094,0.1712886890538221,18.10995547695932,0.3598786219700457,12.676937602669478,0.2682509592797813,272.44448026302564,3.1818882659305587,172.97877472443383,9.254796594430697,109.95384602292349,5.07401493445722,,,47.75785676388039,1.0357756954880024,51.077176525750176,1.3780147633289392,31.920004898057087,0.8274353878108835,11.059592176731014,0.19712661252953526,9.383382389611862,0.2624019027140106,7.955517626091578,0.26560412753483675
Debüt,951.8903583912048,8.511604763192945,22.06085595680153,0.18055617104935856,901.0971069628757,7.181295698432822,366.6,12.549900398011133,255.8582817641881,8.563741518706552,18.89425647225144,0.1727343391496231,19.130944268821807,0.3270647997479335,13.74940411426584,0.25348061493635693,275.2210270120517,3.2969432042532647,180.65623784310367,9.079156036692154,118.54934683288862,4.894653122294618,,,48.01734807936755,1.125911348395054,51.998956491985034,1.569753452050151,33.61425168171491,0.7921030065402268,12.17104456927189,0.1636320790935434,10.703693230803895,0.2888485272436039,9.076078812100997,0.23338829865353924
Decht,926.6014212763744,7.52102872928375,21.324078377079445,0.16280854349779453,883.1288564276358,7.901914631433578,338.86,12.453931106281262,231.83702146700838,8.042077072811148,18.33815652002075,0.15567671993426663,18.43256200624951,0.3473584398962093,12.926725288785738,0.23934807543769865,272.73200297034583,3.162929943219568,176.1224262907838,9.53145042533086,111.96022657039471,4.93082635696741,,,46.91996177052957,1.0784954391589106,50.77086939613473,1.411076315921802,31.67158179748713,0.885305299240709,11.682572879409891,0.17164608996332897,9.950974344020748,0.2922488104780996,8.47446177756921,0.25388355903996096
Decke,938.7922345397025,7.561560436480775,21.545896168601498,0.18790645659384275,894.9330243443507,8.977703806617248,357.5,13.325539388707686,245.62973503511364,8.882344995004225,18.629593554996735,0.16940268680517173,18.83199765759494,0.30961948313819615,13.329839895902067,0.23767907628592813,272.6868930161747,3.388462266641436,174.91006093597952,11.131920095487184,110.78768929175435,5.917986560385457,,,47.34328035199556,0.9581145491310296,51.50630028502077,1.570659041550273,31.97348893340059,0.8601178891038957,11.877694072498322,0.19506787916038687,10.569308969175632,0.26440772154499914,8.915971212036444,0.2585647761004046
