,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2249.6540207547364,19.609284480444305,40.16325148618381,0.3812033301919546,2156.9821760882483,22.691540312766218,1749.8,35.10242156888895,1381.9280699900723,29.046581434450992,37.98087847840304,0.37705384362974687,41.81467962432343,0.3640987712013466,34.58282924005647,0.4346491267514157,136.15279866720658,1.4278198922440855,151.2695209128649,1.7638332833688508,123.07724407403178,1.6779698727807935,,,82.67746691618798,0.9820375882408016,92.15197273207637,0.967269771802692,75.40739211715571,1.0827159834132776,15.963334219291651,0.2916728217185094,16.52771404667094,0.27826635165066566,14.39968195264348,0.3054305991047587
Ahnen,2258.2139991713275,22.495207226450756,40.32615451015428,0.40508039070226654,2144.066025804571,19.205156133620832,1737.05,33.29665899155649,1365.6426822198534,25.26689315870395,37.792919618318784,0.3439990482921875,41.685588201119714,0.40216455173118215,34.35924454453865,0.39470333427708326,135.15649143584088,1.3246833301024776,150.59754699997694,1.3162585789953307,121.90278682897114,1.5525161698824679,,,81.82818889023504,0.8701889985962196,91.86964129051549,1.0281892130676678,74.60091319001671,0.92023735097321,16.208678952895994,0.2693724788313349,16.540477679625596,0.2303108601726309,14.55910151153629,0.3042700729855401
Aigön,2249.2639760352668,20.24666384474241,40.177386641856856,0.36138828231609366,2165.568631955922,23.911214054163324,1759.96,35.56034870470199,1394.4522794572,29.726177571710902,38.234838059559166,0.3692801219991191,41.95699586062655,0.38794116998206973,34.8697626113693,0.41786245480919504,136.49059945466826,1.2731550427254825,151.28006557469834,1.5289139326987298,123.4132945188512,1.5092081064483815,,,82.18168976073997,1.0888964851197167,92.23516679578151,1.0092660697192197,75.10205228523016,1.176407108209496,16.81467515957201,0.32680037342661034,16.79496227152155,0.24915849982620222,15.199701373033323,0.355858493488766
Akkus,2258.7124470267327,21.64879937042691,40.37598295693013,0.41980814650592363,2163.6975921281423,18.981409561159037,1757.02,29.61552970993428,1389.912648107164,24.481734655709563,38.2071354456066,0.3677039022063146,41.923013453804025,0.401176958668282,34.834623249465004,0.4302748837911507,135.97106690975806,1.3295263676998632,151.1379017067833,1.5644150830130772,122.85907765885094,1.5544757881690392,,,82.3036911571663,1.1002790098229942,92.04582717995987,1.0187872249934913,75.14802319137002,1.175996091081289,16.20372428411448,0.2954033209059705,16.722629436291374,0.2501355381206958,14.671200268426782,0.31019741499527786
Aktie,2220.890251985024,21.542018525192347,39.654859685344775,0.39691936517855214,2162.5665896165474,24.107789059606485,1757.69,35.713497448443775,1390.0151428456434,30.508101642424098,38.04866868242231,0.3650196749310375,41.800388315065504,0.396908943884834,34.65208178876218,0.4123795297150865,135.57434850632237,1.325819859581159,150.96161446934983,1.535992837359174,122.41972642997176,1.563613582854349,,,82.18078885135799,0.9075525162086783,92.27991978760019,1.0490607651698085,75.12719464939234,1.0517557149444163,16.5134654904051,0.2930612784217845,16.610353866846687,0.28348589078035896,14.922260375852254,0.32195700707958624
Alahn,2248.608865275526,22.05964813635229,40.11819654814075,0.3584871557473571,2159.0737007074376,21.445953393792287,1750.86,32.87522471406089,1385.2147783118935,27.456437367353672,38.048520626903446,0.3508768241483861,41.84097413603015,0.40358809206508445,34.66664656727796,0.4076535611515848,135.9406872441746,1.384732101826642,151.25184812198836,1.3942046568209923,122.84680814006292,1.6213603219266732,,,81.87915563057206,0.9423839687236306,92.30526037145577,0.9706849612519602,74.79979355717563,1.0077953608879133,16.938017711785463,0.2900317605477985,16.70971088263886,0.2945987062599816,15.309862699679515,0.30798347345325605
Alarm,2243.83634986673,25.8644722140125,40.048668565011184,0.33706731744103074,2198.945468343989,24.4261443709201,1793.37,33.18874959982674,1433.8358212073424,30.486302959560028,38.80656400136954,0.40249006168701357,42.25854630187875,0.3811357395589639,35.518134685108755,0.46048884167840987,138.30466088854484,1.468060723453163,152.37050544128704,1.64579038535106,125.52612835880464,1.7211311713238473,,,82.33183345811663,0.9124831750331976,92.7984945134072,0.9450858196519778,75.60109986153986,0.980794728913307,17.854996834681007,0.3329412321088758,17.035622169648516,0.24416663453609783,16.261121384584065,0.3559272666041392
Alben,2244.5838094719484,21.63902446730281,40.053502677822934,0.3411065876435986,2159.0428184125,20.507231769180642,1754.82,31.101890617774348,1384.5085757561108,26.157966242162004,38.022492788672714,0.3469346135507578,41.788628588752914,0.4248772425792125,34.61834537215658,0.4043661182641458,135.83073006657926,1.4022880364821613,151.2444296280164,1.5231455655443649,122.71857238039364,1.6461520080231506,,,82.01414753177377,0.9847214917252304,92.24560255879143,1.0419196275015925,74.88613392434077,1.0699431347450186,16.78715069966157,0.29284802297159457,16.651040766361294,0.27189334659637276,15.114101300353111,0.29576372524936834
Algen,2253.2678507432133,21.358221396762165,40.181001425505414,0.3678974538825591,2165.19652781538,23.68814966334581,1756.6,35.172432386742884,1390.6675659070606,30.21328917410025,38.21041281900376,0.3735032436523914,41.946655547731844,0.43369154930298204,34.846253213207234,0.44289121757492805,136.2601521234827,1.5441404452147516,151.25281476508871,1.722038067528822,123.1478100835958,1.7947093965326433,,,81.96780844647851,0.9380211177657132,92.31804331584603,1.0509870527641976,74.97199537725245,1.0544743223219373,16.974603655079708,0.36716368540892214,16.71766435695944,0.24268287512588274,15.340452755833105,0.3852089770371821
Alibi,2213.7088222747816,26.17634332007618,39.5146894587347,0.3346188403503403,2175.681902714522,19.316170768860736,1766.64,29.5606224562339,1400.9527104168385,24.30307048631126,38.385887392193226,0.35324878844315477,42.06097589718732,0.37987705409451017,35.04327256693469,0.39791191757412636,136.34388770163028,1.2361787808826796,151.29410848481265,1.5413868372372819,123.26980760170098,1.4346420900809485,,,82.12187428694602,1.0285239782683808,92.61154271114968,0.982909249510958,75.11391506587069,1.1463529810287438,17.42103371700911,0.28801935797083156,16.665163358296184,0.2531868123141793,15.792841423986943,0.32533654300107023
Allas,2208.337530244319,24.046804183175738,39.42097271273068,0.4228642548228981,2163.7323571945917,22.446411155110688,1754.64,33.07885124970334,1388.5653133565422,27.337680675572923,38.15360627623062,0.3482072693216495,41.91576516749647,0.41064634819964085,34.78439865281552,0.41259148742089113,135.77095089571338,1.362181107145608,151.05300745397236,1.4673069531004606,122.58367061545141,1.5730074548441455,,,81.80159492777591,0.8193462946859797,92.50354595855134,1.0684155167137943,74.75773367339212,0.92292527293863,16.99047705695997,0.3695685621091995,16.488316304422543,0.2913643359592132,15.34972567314529,0.3847087760897697
Alpen,2245.873440784217,21.883919017245308,40.11311777423159,0.43777106916496966,2159.037431382787,21.1772143912132,1750.81,34.26359438237617,1383.7951100279388,27.50530201445735,38.135215963025786,0.3380665148684254,41.89179039524886,0.43347142989504356,34.753153035630504,0.40747224259223774,135.84516953392296,1.3032556458948026,151.02682362577548,1.6453412421115723,122.71563015552482,1.52047621345448,,,82.12298407605887,0.9599016800428999,92.20785959111352,0.928339336640195,74.99225313891516,1.0463169160073325,16.75175335967015,0.3549521646568897,16.632712641194768,0.27036893652665195,15.117335823454894,0.36704160043225464
Altar,2205.687773368744,23.0413921505091,39.34580472640626,0.3496970846356128,2163.6389508286234,23.25220816518338,1757.34,35.78693057528125,1388.8401073771047,29.421716619463613,38.06122384869473,0.37329155381790885,41.84093981339031,0.4309936568557988,34.67608498864487,0.4416042591159191,136.02189491082777,1.3182235284861266,151.2843055534874,1.525258634197294,122.86976299661976,1.5424056136758486,,,81.93415025291058,0.9274731538741473,92.35805715159499,0.9846094001366164,74.78296679572293,1.0409506573686067,16.73763641762508,0.3603714342293382,16.435327227460295,0.2757729584368094,15.125867859421005,0.3894143721534974
Alten,2221.586195246855,22.811418562596234,39.654026357957676,0.35904739256251306,2153.184062398423,21.84698294576197,1747.87,31.221676764709482,1378.6730484828724,25.60439059549604,37.89989144211254,0.36876262760027034,41.74502274151919,0.3647962582654452,34.48590640544068,0.4274429376992815,135.5051607019165,1.4644142250594983,151.07304258373682,1.6040641768378736,122.3341721706916,1.7213362020984486,,,81.71619885675258,0.9393888789749546,92.20187082159926,0.9733235734860328,74.54355457965008,1.056093034034875,16.802874021543886,0.3394317244933311,16.501139527970007,0.2625881455582263,15.148606147532037,0.3582469246301893
Alter,2207.153985224055,21.644940692398574,39.299194583231625,0.3718302569639335,2158.9328956179606,25.37307885089446,1752.34,37.0686444316487,1384.333735227296,31.184677396093594,38.09595121671523,0.35008608438282396,41.879991792982906,0.35536941298276514,34.71325637107299,0.41416618732686783,135.64064321754503,1.4342790616452055,151.06765468494123,1.7307136442555004,122.43330191268853,1.6845736599088847,,,81.77411141775883,0.9146960225747905,92.48886435623024,1.065593232249225,74.70966878701452,0.9969302211122277,16.773532174446707,0.3470614735889937,16.394038380876378,0.24624413286615937,15.126689377889745,0.37534390120386407
Amche,2263.1650141250957,23.80213929999135,40.5324137141278,0.4051516628063141,2184.505183684822,20.869786637059757,1776.37,30.84368817116396,1415.5811400133837,25.835341422085136,38.61659407893672,0.35568405829254995,42.1645278741941,0.37760978047354943,35.304923290066505,0.40151608029584485,138.4046233410951,1.3984564046780728,152.63986584825122,1.5166208641718042,125.70760413925777,1.6405244232195704,,,82.33498159785155,0.8834761878419605,92.25501049891987,1.032476445111979,75.37922984570275,0.9224136801343682,17.159288315329942,0.28734210802884597,17.025799486509012,0.27980809762938835,15.564581656265881,0.2997288637235758
Amtig,2257.191849188144,21.991262436074212,40.31216516457434,0.3734022723780031,2209.2596104298973,22.070863448873578,1802.54,31.700605672447335,1445.229209074376,27.692404118254526,39.051558558014875,0.38945508236988385,42.40577279798704,0.34703516464705786,35.7993513389065,0.4285362613424421,139.50424436662104,1.4621990467213781,153.00287984569152,1.5407285738006125,126.90170777911607,1.6780145198396939,,,82.80612873551287,0.906383961679305,92.8759336558704,0.8704992439199318,76.06022283502831,0.9668334961060541,17.652521956401323,0.3040643522603437,17.05379374430187,0.27321895086489756,16.07332554667047,0.32826976846012407
Andam,2278.3224429318284,26.939131853120436,40.912015682769564,0.3698444178474957,2191.5355026301368,25.918010537484992,1785.15,39.30174932493463,1424.0342182690201,33.39215058810859,38.66972466605261,0.4074698510332769,42.20965263367576,0.43037721179057714,35.37021965552207,0.47573809799520494,138.3765027836026,1.383869417361468,152.3294994086157,1.4540384947255036,125.62308224046669,1.6510204519831029,,,82.33215683309793,0.9622176793879221,92.16562669682422,1.0442223594210311,75.35194531809971,1.0541730521649457,17.397472306187773,0.30327583307861145,17.181393875291352,0.26684660334361143,15.801493208052673,0.3343339953778577
Anein,2225.7932041054155,19.793537295809962,39.838150680951856,0.40826723751470057,2143.06233043448,23.11470832098826,1737.06,33.158353396994855,1364.939238077692,28.339086952413144,37.722429527098576,0.3768373125579377,41.71269736969218,0.37533737420617985,34.28892335887457,0.4250252858554886,135.1828053681252,1.2515743736676193,150.91258659781414,1.662746214459737,121.96784584552267,1.446516793767646,,,81.89895286488397,1.0742464453254603,92.03588033268835,0.9900314896248918,74.63384842484209,1.1918801085215618,16.137311824938873,0.2979993916246457,16.433815892068324,0.2178647288486856,14.524606882470962,0.3258587345307207
Angel,2252.4174990100287,23.83381251147399,40.13276189186698,0.41691133695699356,2163.252521288621,22.74472701832655,1752.9,35.35152047649436,1387.8994019432137,29.84596975078876,38.1364382489003,0.3425656154709001,41.84802441846884,0.3207058952295968,34.75519399720616,0.39465128624585055,136.52289686482308,1.2714720364803322,151.37535371609513,1.4871445759577209,123.4753864475934,1.4818070535768093,,,82.0115013553111,0.7975841864534478,91.91034287362048,0.9448980922284848,74.8883965936714,0.903490855657979,16.74711312829144,0.28896435119595093,16.679561333588417,0.27405039966651157,15.13475214357785,0.3238860229930038
Angst,2238.897082122105,22.577522334753024,40.04743429612265,0.4135777480241513,2157.630849611631,21.9469464924122,1752.12,31.13046096671233,1382.4179222120101,27.488361808828355,37.91455754152996,0.36652397955770327,41.742761283549065,0.3897183914545764,34.50396871544609,0.41498970751947306,135.90972141227337,1.2747071289564813,151.3601655650215,1.4914257980281904,122.83049181553852,1.4705061255939937,,,82.00749768460466,0.9136789151261399,92.0564174124275,0.9743008253590598,74.8947929427116,1.0394600114701515,16.305461966361523,0.2913842675695389,16.65306554950746,0.2435541066717781,14.720587589313991,0.30663790553125475
Angur,2252.8180752851886,24.12362561446191,40.21574570574799,0.41256854117213027,2153.4424934332733,20.984801970958245,1751.42,30.637291002959124,1379.7450776038331,25.985679523232395,37.96556056241656,0.3725171748770169,41.83628891364569,0.393611399691666,34.574321365434415,0.43660852034269093,135.99400657159205,1.3504737428513494,151.23261752585992,1.6004724974770153,122.88569474388623,1.5816958136103667,,,82.08643488244871,1.0209353241300576,92.02989505848134,1.0174733889762426,74.88308402878093,1.1033934276243995,16.260079469318384,0.3301483155713029,16.663316545111865,0.2868023471526779,14.67214916329334,0.3577666815268927
Anker,2240.8747029831957,22.306237403304053,40.047328130354146,0.38543512762979615,2152.916166297112,21.71721330680025,1745.37,33.01928375964567,1375.1001559590786,27.3900714703624,37.88577925348618,0.4068357033063482,41.76153642000635,0.3661636799080423,34.46635996436711,0.46909102132620456,135.33645396622668,1.3660614980077403,150.82618010457045,1.49017069262013,122.12383714150603,1.5945039472654063,,,81.89351250624848,0.8507517214784106,91.97242035661044,1.0251373451864996,74.66133098875157,0.9617534510090278,16.145905660339753,0.34759583426014795,16.5557377555763,0.2844917374544919,14.562942789970624,0.3681427067799094
Anmas,2257.960567577511,22.41363440066574,40.2732364249024,0.3925298428067496,2172.952042767937,24.606480688473262,1764.51,35.710921298672766,1400.7718145364147,29.937080269803808,38.32411622402377,0.40553572893665224,41.99837197976016,0.38308099626052267,34.9879560637087,0.4582416128816416,137.36189166160776,1.6171531030690267,151.97604414427065,1.8125926985892267,124.4588226495891,1.888907779102297,,,82.03708573111497,0.9373586860462452,91.97651642303994,1.0155244609763223,75.00271847994955,1.0957926211089835,17.142516159343955,0.32109205181931827,17.061082265364277,0.2313623119426685,15.552593580257515,0.33879034978442296
Anmut,2262.8849637604158,21.636618736384467,40.46993855108213,0.41582899109565313,2181.977685414031,20.42908800574647,1772.71,29.22885389473901,1410.276326731104,24.35024338061497,38.483206344147305,0.3524664255606583,42.11580173910874,0.41139260091184815,35.17311612791747,0.39937194066498816,137.43901053719327,1.4171592145085397,151.85623182942993,1.6545408226099894,124.50712117137365,1.6392720260820273,,,81.91041450674663,0.9712823763973294,92.1322723225449,1.1316699714661766,74.9095657525195,1.0980466289086104,17.491988418364286,0.2981508806448238,17.1652419071684,0.318468409615878,15.877737451710082,0.31768062664616065
Annag,2258.46394317739,23.33175477865544,40.45747497459538,0.39713351391185336,2144.6712853354115,22.574962382023486,1737.36,35.19957954294341,1367.862233075095,30.036793028519465,37.90401046711987,0.3403722341628493,41.759689014699845,0.3440543497143189,34.50128348460223,0.4012695034318541,136.01812856982235,1.245575967573225,151.28307958389627,1.4055545972408359,122.88520181473838,1.4088857883996027,,,82.2717619355248,0.9930882330237764,91.82999866278693,1.0684435001491792,74.95856015385992,1.0964652702960873,16.02926865837029,0.32159928354329026,16.664658025294393,0.24542658474549792,14.470224889345443,0.33967125097188994
Anper,2240.251017640119,22.36456762749235,39.948455461949756,0.4016683361467182,2145.4487620950877,22.008926509095875,1742.25,33.666712046174034,1370.500170453226,29.09950006600793,37.84100164320359,0.38776428597964846,41.6937810365268,0.38551637858684773,34.43181802797395,0.4378788724116712,135.69239812161592,1.199539335811846,151.00691207300508,1.4404290003563593,122.5684121770255,1.3670787489372063,,,82.03298109128613,0.9830044299048577,92.05501750510206,0.970304745463922,74.82293333411195,1.029973440925354,16.08116296599175,0.3247363627147129,16.52725501531647,0.24621739699724737,14.475483774691833,0.34980828993378027
Antus,2223.055160063469,23.91220593300547,39.7379940789437,0.397479804838358,2135.916071811599,23.086905390605974,1726.62,30.97217460883236,1356.702855603135,26.646533236530086,37.65788158980468,0.32055081822829284,41.64672837094197,0.40001999572156094,34.213722974265295,0.3749739341413061,135.05798963438502,1.2696933072585932,150.58751936625066,1.4260640292544031,121.80246917379046,1.4833010997054599,,,81.92318429137516,0.9584998210821464,91.96897302868497,1.0101769644519751,74.62097437759931,1.0279177680617926,15.885960494550918,0.2746872785969978,16.38394804054047,0.2257145162160206,14.288337206900376,0.29836443933012335
Anzug,2262.9539441768225,24.34596605698707,40.46677575966173,0.3803900025150834,2154.26102464372,22.01257530618743,1745.3,34.59436370277679,1377.1666256133583,27.705184078154563,37.94312567347784,0.38679122305524266,41.821674815915905,0.38407758563197025,34.54280382400339,0.44846673216974864,136.11649985044727,1.3535373052763318,151.33622837728362,1.3396462610552398,123.03535068826093,1.5301017625995141,,,82.42027968238953,0.7871134848536373,92.04500558714419,0.9477614644618287,75.20397557729419,0.8590538241215124,15.828106819753849,0.26370523746628177,16.576227432266492,0.263760033889696,14.295910460613058,0.2929212653317683
Apfel,2238.4306948422104,23.121306320164376,39.94812188865953,0.4221642741623501,2169.2246981086532,22.753282544250002,1761.02,36.58933724461268,1396.1948008287716,29.376420692844324,38.27903659606549,0.34246804697240324,41.96710398424202,0.4027197236505216,34.914964901540564,0.3881259180779654,136.70460222405472,1.1299333484989005,151.5945984647693,1.3941459904993745,123.70794979654652,1.3186186399163196,,,82.25061109973831,0.9362403166078579,92.36426482725898,1.0398860633250033,75.19127060783767,1.0276792391470728,16.777691173574446,0.3564383896944914,16.610968287802656,0.2590636262276728,15.17246521782537,0.35612439180354954
Arahn,2238.667231227729,24.121293633776073,40.140108763457974,0.43324701040399854,2149.6039173087015,23.603958295042283,1739.59,33.66870802392037,1371.8916905866924,28.634804223572797,37.9662114093132,0.3407719611892143,41.818484852621026,0.36650324842596205,34.56849380436125,0.390243206813329,135.48033481666195,1.4033619890929525,150.76055395956737,1.7800761483029515,122.28472047594218,1.6246663597313513,,,81.88299934367896,1.04380374736636,92.17001098320804,0.88286372745661,74.7262323818055,1.0777285140723873,16.575264502249613,0.30672987874234947,16.70781904286496,0.2549047558082642,14.957819635956639,0.3311307573289467
Arcer,2201.950395354554,21.500457102630502,39.2495215174653,0.3829454675149193,2141.75655462519,22.43368759455575,1735.56,35.314960002809,1362.9531957404035,29.6048737687793,37.7928345574054,0.32394652802710955,41.71474061465105,0.3747204990151963,34.37280401543989,0.3797241472931528,135.0915786903464,1.276294812487622,150.74144883846984,1.4746678095166488,121.89030197094966,1.5002773798235147,,,81.98053875900536,0.9399593790856104,92.0769850822845,0.9756987640306005,74.67472630899081,1.0271840484932182,16.048907313924865,0.3337642410037832,16.36460664242675,0.2789632256261593,14.445297707992603,0.3416344801392177
Arche,2223.5083988823335,21.99936437185268,39.810365170888616,0.36250254573023677,2153.7645492245238,21.748966779219913,1752.08,34.013726640872505,1379.513376811642,28.045188443230085,37.87726108691476,0.35512964098857636,41.719697716124685,0.356121433195034,34.457088338836996,0.41501369761779583,135.29155684978713,1.3686659755004427,150.68281171382608,1.4740847014266505,122.03460290817637,1.5771662106223396,,,81.99793456803047,0.9165871494442599,92.14390537490358,1.0403745906042112,74.82354774584307,0.9957893358618514,16.327505069800363,0.2904622667235683,16.530232605850088,0.2597273627753687,14.719276927663136,0.31529648653903425
Ardal,2229.3736260791516,26.22670753140177,39.846549602371134,0.38799095483416174,2166.8908140966487,21.213236575039744,1759.98,28.195027930470292,1393.2838929353486,25.684928302794674,38.17464458173946,0.36377679200402474,41.883625275190795,0.3767410349274385,34.80867998020667,0.42426308952948394,136.30057292810753,1.5324422654078376,151.23217551912444,1.7404825990116808,123.23230622196905,1.8085513213432445,,,82.03899778157076,0.8813846982227901,92.38904510231616,1.034369839159011,75.01807616166839,0.9810843256253716,16.981170545216603,0.3140451240667721,16.684963288946893,0.2596059818622365,15.35154257732389,0.34067479141003304
