,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,98.00339662389818,2.792901600946964,5.3555263397370565,0.1763608774496373,99.00678374409769,2.7707206647249865,12.91,2.738959656511939,9.077781677796759,1.5864211854996955,5.335010758154819,0.130457495057513,3.602475786208762,0.4027011420142311,2.637466812155597,0.2421504817983135,124.00187405192705,3.745587226150857,77.40168619239319,12.132696479289447,51.06637852866507,5.741155340921451,,,46.79870059179142,1.703979020947266,29.48525262693265,4.218471581355758,20.652369363827425,2.2002205940307222,1.2095229430942604,0.0949425200404829,0.8835118355640966,0.1034453164983292,0.6926797609388796,0.08588104673395479
Ahnen,97.3928910225548,3.2995526867854363,5.360520759737342,0.16448635148468477,98.6170315544484,3.105910416485644,13.1,2.875760768909681,8.923882005077974,1.7458102895225365,5.242625469308699,0.14110998536880795,3.4900913527187036,0.4114150576706342,2.49752742486935,0.24933939434887883,121.50868821018126,3.835297296032047,69.91130430178131,12.919185649923369,44.3452164808052,6.691834098308836,,,45.45157015643033,1.6689409790452567,29.099468786212952,4.130224135705722,18.94359205818617,2.106977127958159,1.4112555645931737,0.11493550172628014,1.0829922996552246,0.11418514521121596,0.8784882280226873,0.12001211359737361
Aigön,97.86847953033637,2.6726095372723693,5.3211605761049245,0.15307860737172654,98.39233904083622,2.6193199420131257,13.26,2.9786574156824415,9.22853209963295,1.798807525357417,5.286541768969009,0.14043331146318647,3.460096566092297,0.3971545710630765,2.531376065730526,0.21659105399973314,123.81583113622823,3.7321938325849215,76.33037927053196,11.678023649063702,50.904480551195526,6.284445906806887,,,46.45780115193836,1.584165335425441,29.624397150575383,4.335249437417276,20.44835787853309,2.2257928879860787,1.1954931399356468,0.10152836017547084,0.9207243900355597,0.11304684203814394,0.6898897440400124,0.09579488069336195
Akkus,97.24756684461971,3.34379669772309,5.330382526965743,0.14067746026308475,99.36262207592816,2.9991834995897007,13.83,3.361710873944991,9.931876680431339,1.9434798744429762,5.406158848469619,0.15279257444470798,3.592821157174245,0.3763457619810734,2.763907908055945,0.2310135304586469,127.86996525414226,4.071933417771442,79.7594072427846,11.78289200328028,59.23967675827418,6.384606866232068,,,47.77990211340704,1.5903629002087347,31.31665629037832,3.284100080581483,22.95741357514868,2.1853683071647505,1.2374090846703187,0.10784056525399376,0.8428181565870544,0.11679020582100735,0.6625745912501034,0.08528175331546982
Aktie,97.27081504370973,3.091434534156986,5.313259534124229,0.14298687661441423,98.36475860227503,3.024704131216261,13.01,2.4677722747449775,9.21025392062476,1.4939286761364114,5.361697019437027,0.15382156482016876,3.6382488134732425,0.37834583552689205,2.71373286802369,0.22870777281730395,124.91647873044498,3.841593263552254,75.87491007138613,10.436920014242721,53.50929218969455,6.184451133906546,,,46.501739082497515,1.7179366985339728,29.336233230104195,4.000927985667917,20.796289719618233,1.9997503905600569,1.3265294045435434,0.10500369675586879,0.8960589073257708,0.10324893760157476,0.7141748675386583,0.08438210894513351
Alahn,98.2519287581405,2.9444211671720315,5.328661420578942,0.13285512838636604,98.9063354019213,2.842536182784621,13.07,2.2550166296504335,9.175317082236303,1.412698955877329,5.350051637995607,0.15001951071517342,3.6499856745163846,0.39699442795230555,2.6651067957463797,0.22783208163641872,122.08292019145391,3.8117680252920176,72.29794891708511,11.962113808353521,47.319334041135406,6.086404651676982,,,46.4526490259042,1.8592736567519061,29.990408742946723,3.723577725155435,20.342466017612953,1.95999406747619,1.2293254623160874,0.09970897975605046,0.8903185039432963,0.118773804014523,0.6728353094025415,0.08170733795195366
Alarm,97.43227266760067,3.0427768204075534,5.317982948812357,0.1666743352242611,99.31186652498639,2.990919568915983,13.06,2.9692423275980695,9.52750981950213,1.6929771843134136,5.418116593558593,0.16299955023592333,3.670442519475247,0.43341863276536435,2.7938844002009247,0.2694961088356209,124.32545131195002,3.6249845412410435,75.52481343024941,11.419416541744917,51.644637620558896,5.297831795025569,,,46.35905801091748,1.5239727975021,30.245787480460002,3.808988981243215,21.581632977546978,2.054898284218297,1.345541892961539,0.1302855988750472,0.8402828667820624,0.11521312463586039,0.7112594638877867,0.08785355034911646
Alben,97.64726298351913,2.984229174884186,5.361675606354627,0.15988208894385433,98.74966724115073,2.5946589571727006,12.96,3.2830473648730685,9.002231756514625,1.9791680817733661,5.3009282728059635,0.16510006583222087,3.5222694484453365,0.4285066306938423,2.577043518013275,0.27069729795146336,122.04389186213405,3.449082064008524,73.39157822745504,11.977485607845864,47.01641551000359,6.34024907253182,,,45.661125334986444,1.7100902796384445,28.64966344668146,4.579698636638288,19.37598250719345,2.3136525207721728,1.44978620995032,0.13991499331254553,1.0604382196350934,0.12653326189154682,0.878737735067817,0.1448809331455742
Algen,97.72766838307254,2.894580005193558,5.312282142440492,0.1430871772812716,98.44645626434556,3.1772015554489976,12.97,2.927302512553153,8.944497321541661,1.711943201725936,5.3056062883139194,0.14961689798577596,3.6096679090736727,0.4475461833193279,2.5943277835912353,0.25755634967283797,122.29608366860987,3.621683464381475,71.73561805347606,12.637111426299596,46.39313571491973,6.502089609919511,,,45.7025175105546,1.6176560343722395,28.708878275991452,4.521371664253427,18.7893163988276,2.4848644201426127,1.3775012659785273,0.11979339356617293,1.046658421397835,0.09733535455465053,0.8550051731445686,0.11459003108504696
Alibi,97.4834528404578,2.6364126474688327,5.340690858109895,0.15614351220148515,99.44316006287421,3.1261777522604817,13.61,2.618759248193694,9.671088749216526,1.531336136657513,5.395870942326744,0.15933615418669286,3.6690408323048915,0.39766741239311065,2.7724935619841107,0.22746665912920347,126.09561917546705,3.6238567893890528,80.15969010079425,12.7117781720929,56.56285913478704,6.200312971216364,,,46.85856781108043,1.6475607487319137,30.398404888884755,3.7977743820116436,21.87249749286374,2.1647449568849324,1.251272973129275,0.1173164300988228,0.8641278503560078,0.1222845658835631,0.6924639089074983,0.08317049256394071
Allas,97.65747664996451,2.579582036305564,5.287044128342582,0.1376048910277542,99.03736741862919,3.324379351463427,13.81,3.1070725772018912,9.840537436345187,1.8781212423709128,5.370255317656831,0.14771845052772906,3.5900755732122693,0.3624325849376636,2.7297704632473403,0.21354435319165732,123.16451021667503,3.7079372835504643,73.90518724979358,11.82966307757873,48.890260831439306,6.757868039467744,,,46.035369796467684,1.5349088155680677,29.48271456645768,3.9924775867021505,20.176653264311202,2.292261100326656,1.3025135160060908,0.09204652773244257,0.9102270584373504,0.10787079744305235,0.756704149984786,0.08262327817797459
Alpen,97.10609523546367,3.0120499210568132,5.343505367667308,0.16014281380657158,98.80125807503853,2.748633018917599,12.9,2.924038303442689,8.9099635581884,1.6750379808801577,5.301674115831421,0.16072929475843573,3.538555616009979,0.3982764773423519,2.5663233295473624,0.2464895776294579,123.62080267365742,4.054035209748963,74.2223222086464,12.504566976863844,50.16588514425117,6.119791053031869,,,46.28663736899355,1.6084865337434426,29.89635346040536,4.202549889339833,20.04158002096092,2.2967922815715207,1.3585633736325473,0.11515395649274314,1.0054144608900049,0.12719897867443478,0.7832039849412403,0.12332944233008798
Altar,97.75207287136675,2.929365697204694,5.31919302695227,0.1621034197816394,99.1125495542957,3.0229613116889182,13.58,2.7863237428554495,9.68755195734531,1.6894501331220215,5.368764498182735,0.13655617662829325,3.6481245983140194,0.38882761627253376,2.732147460065467,0.22180528329424792,122.7082079089956,3.486574187202796,72.03579211563783,12.709967053808091,47.57641959195389,6.414977379280561,,,46.177994787967975,1.5977735359725749,29.9080752363553,4.001046627785517,20.608034140255622,2.0460741413490138,1.2907411462270177,0.11097702096055381,0.8723231350687409,0.1015813380532978,0.7256584655941716,0.07815606624867628
Alten,97.83124107414297,2.6337875551074506,5.343176176154831,0.14827042915836267,98.85673836549314,2.953448562796108,13.34,2.9705891671518634,9.151564484537145,1.7977424716045414,5.295453684509157,0.15920361773922093,3.572147753158491,0.4239816382872544,2.5742693864829174,0.25168962904235664,121.54124981071558,3.9928829741629026,70.55229591873939,11.241821905709378,45.25117045903435,6.110977751698922,,,45.71198094438637,1.7897164938491668,28.582972312631124,4.178751189655634,18.747251138210697,2.3280387750813136,1.4272048497488405,0.10879591424094028,1.043462914218188,0.11113758936158288,0.8464555781175069,0.12073835409038443
Alter,97.13258563894807,3.011457944899806,5.328331872568307,0.15137129070759434,98.33668727582037,3.113914288198553,12.53,2.968012803206886,8.85701233700925,1.8267829972930816,5.325532443608549,0.15793003195541122,3.5980969864495957,0.45132923249257906,2.6260262351789367,0.25159422529834874,122.6896126016328,3.750480792231967,71.80836451884056,12.119741956850849,46.038571126837624,6.479549062929021,,,45.53647357981069,1.7461384790796493,28.247864558585324,3.8002289901825383,18.72392462065231,1.9022127860419749,1.3664400233303156,0.12319595979384355,0.9971116844411168,0.10062783385430897,0.8203268407815529,0.11128728495041627
Amche,97.39826469480832,3.1992524808854834,5.334350063047861,0.13763201808918868,98.43919917134224,2.948135852144466,13.3,2.971531591620725,9.26257063955178,1.7413826254953395,5.307045999678504,0.15698062437912935,3.6234683084761934,0.38791418827966573,2.6240452520326114,0.23653653217657986,123.76403209697867,3.428747481959424,73.81565649057399,12.282002909557905,48.04928513813755,5.944057285924605,,,45.804295380761666,1.6452967062049626,28.702838631865657,4.027931145901594,19.623165277372838,2.1408313981540004,1.2795075247125935,0.08724243039106748,0.9654448151916619,0.10496957955188231,0.7703505485874522,0.08412626292604071
Amtig,98.18510954084812,2.7653923325853635,5.299922048126323,0.1556447889099429,99.26339066568211,3.0868399980562526,13.18,2.6547316248540076,9.526121080178793,1.6619754158209463,5.398432228933586,0.16265064797510176,3.6352905579381645,0.4057863469433536,2.77013381198194,0.25026630420872553,124.4015063209559,3.987021828417003,75.11974116690185,10.824454059377482,51.68713332354933,5.900876086303304,,,46.71471399218699,1.831923987010923,29.977168554129154,4.223381358441358,21.208941495479984,2.186051909835589,1.3265970636780922,0.12312091280574572,0.8732720768280567,0.10195246071471765,0.7163907020931355,0.08020911776154807
Andam,96.91535203069509,2.769669040267632,5.3251692438599525,0.1484660310459877,99.01333944938034,2.8204436484214277,13.12,3.0208608044727914,9.511643295641866,1.7626109516587585,5.43207927714273,0.15067689502223425,3.713363822403401,0.4253576406573601,2.848463935412572,0.24535827840687957,124.40059179374501,3.6368838512213744,75.08152468221266,12.649230527295733,50.942185290607284,6.717288538793069,,,46.70689679136707,1.4587402034819368,30.264332668176934,3.7743350757231138,21.432214795722647,1.995581812785198,1.2740895310275884,0.09770552650293927,0.8583216661732206,0.11606553319022145,0.6868688110464254,0.07984450146202615
Anein,97.97431155590981,2.947569776096924,5.290969671206671,0.14142577720940322,99.01929222572726,2.835532243596945,13.74,3.132475059757061,9.474295511984035,1.7919739538716568,5.327368124318728,0.16122489837438497,3.5896570655384776,0.33817473564665573,2.6683632511652924,0.22719956159914517,122.53686900738309,3.880770781272791,71.8168106125664,12.278358847908615,47.898082188558455,6.580782475937915,,,46.040056923571335,1.5841790531219835,29.558142091544916,3.7850864181644064,19.917862112079874,1.9572935411304766,1.2600616111643819,0.10687212460145473,0.9006995634131263,0.1078547254908014,0.7067399758911874,0.07799332131469383
Angel,97.0176755660772,3.1216496739128567,5.339895803462265,0.13835654890499086,98.46751954524402,2.9911047888030255,12.92,2.8694250295137524,8.978208791971342,1.6834810533406968,5.364380454981822,0.16023687342106815,3.673440013306414,0.40723269593608835,2.715890151263726,0.2383200077637305,124.97979281108148,4.351705580335399,75.8541177053122,12.062733618855187,52.110329608566325,6.935184436367854,,,46.20614634572575,1.74816068440912,28.79125415148674,3.8928967337550686,19.735898957805816,2.1892589015186705,1.2788508919606663,0.10661455390386788,0.9202915937442339,0.1170509778484513,0.722059795339588,0.10463068635369015
Angst,97.74768540383977,2.958065930404259,5.338502585689954,0.13517185554588013,98.45650081625536,3.1146357120614647,13.31,3.1802358403112176,9.318269140313452,1.8346367934557921,5.3479832145827935,0.16915729906969557,3.655801962535901,0.40633977250406456,2.6976338555508357,0.2485264884572734,122.52222170392126,3.9476815609810334,71.53132758314042,12.62175642810002,46.88415506887535,6.394986492855263,,,46.09837474648807,1.649329926715937,28.633244649937698,4.061980738228904,19.613515214151736,2.174606503497679,1.2838635888118823,0.09468214908541543,0.9373877831327,0.09876191026838857,0.7559568285193581,0.09579122496150384
Angur,97.83991816613893,2.584974120247556,5.327082990408672,0.15392268081397595,98.72057703792254,2.825181092077022,13.39,3.0328039831152953,9.533397097326812,1.8071050669094557,5.360925777730503,0.1603501777015059,3.6620172910100717,0.4354645339671891,2.7340065829481417,0.26697827679962044,123.75852432555259,3.8230055842126864,72.20432375720347,12.237678760891288,48.45368804717582,6.875582410817948,,,46.42015910160073,1.499355589296086,28.934062166331614,4.287484512051072,20.20391293849978,2.1833913300394956,1.2589951392442038,0.09643913210794951,0.9149361847874676,0.11233619992899495,0.7317797598622053,0.08243356802721301
Anker,97.91105153275488,3.0609084685949064,5.310518487782746,0.15458717720664797,98.27285441030922,3.300430168365049,12.15,2.680951323690902,8.651957178899009,1.6079589177007183,5.338306908390748,0.1495879963907708,3.614829816768282,0.3209445369576918,2.6583907815481314,0.21527881889066755,124.16290118586535,4.005290955397492,74.88108197688541,11.87816970044315,51.04364262027003,6.323659929469948,,,46.294651948234275,1.6897964433831298,29.532238872297686,4.278207183010582,20.364026193237006,2.1657276237027214,1.28604014563258,0.11262518191381543,0.9516799003290197,0.10628682424977065,0.7458389789388638,0.10135126963129466
Anmas,97.49276762904739,2.9573074031564035,5.3293337365068645,0.15663733981110917,99.91291407944112,2.9211687441200325,14.26,2.7807193313961047,10.188833375069414,1.6204659330223607,5.379170379379554,0.15176199513100966,3.604034366870837,0.40116864585100614,2.734308346244321,0.24270668964451486,124.31837078192788,3.441348033581599,75.21963503302341,11.747605160222513,50.50308775455264,5.864060316173557,,,46.57253114802686,1.6549866469607415,30.25119332159015,3.8859132689084914,20.935357480102777,2.1415067603523625,1.3258126206097356,0.10569456015457669,0.9246454739252254,0.10663004001290333,0.760296509338136,0.08893915190657208
Anmut,97.98070856296232,2.881331471769963,5.3136933125505506,0.1538290757199574,98.74817384806639,3.0066059027193446,13.31,2.759329628732312,9.409213624869357,1.7108792740480518,5.326628858994999,0.1433519563616911,3.5830816167685096,0.3892635708303129,2.650026805516583,0.22819025608253443,123.6411504248633,3.840022610741704,73.80921246433766,11.984261782224099,49.251082707822604,5.972142909497935,,,46.56670509975438,1.6383595905159485,29.47878991137434,3.6415915684823474,20.67776199876273,2.091310932595104,1.2432976591331795,0.08245330403707714,0.9226280473686659,0.0986539343927754,0.7246545486622175,0.08840389959417096
Annag,97.47574228117081,2.4977792646019044,5.328786593853445,0.1538947283407702,99.70153846160662,2.8087938408386695,13.72,2.657367118032433,9.743145889691348,1.5074683999770115,5.361000637480122,0.1526061798616056,3.6420570637824397,0.3679950327822769,2.7359019099366724,0.23037667300522152,124.4184199531938,3.1833352945853948,75.83754991371036,10.801501646439696,51.3545621290552,5.81860283473853,,,46.3096144862674,1.5918629345094042,29.87178857131133,3.8699288233319815,20.95971094641634,2.1120523426126674,1.287129251489907,0.12246224000804572,0.8861054149471842,0.1125795187223203,0.7145869772873688,0.09228381856305155
Anper,97.75970840112942,2.738100269946557,5.3357664362153425,0.1599173676528638,98.7453835739735,3.4354112868791202,13.16,2.809697492613751,9.169422503108514,1.668263018592288,5.318499943681864,0.13537403749154164,3.625514952756422,0.36829516333995455,2.633966421564627,0.2424562767072403,123.8192332611331,3.673465796653056,74.90964344796461,11.734187782096496,50.73732342754487,6.146041260858277,,,46.04786181730491,1.6093238834938508,29.063100769370976,4.387663286076722,19.866247826213613,2.3485009152364196,1.301550489204861,0.09747998296049351,0.9494110738365288,0.09601992674223793,0.7561652362137289,0.10507323134732979
Antus,97.3931316539491,3.187892578169846,5.353472737784866,0.15106147607247628,99.10689072956977,3.161298014364094,13.26,2.737224872019104,9.481448508111258,1.5625007121229322,5.38946825752902,0.15690418808404202,3.65616067838093,0.4499878819047265,2.763018580160728,0.2585497732393252,123.26632743768603,3.5602409658326275,72.30434756046675,10.908856652213341,47.69122812500722,5.687540383412618,,,46.667865309521034,1.6605646377267287,29.574178056549002,3.6029905552872363,20.496511549113656,2.045378848111401,1.2715849745579744,0.10164685168091903,0.8925774411280664,0.11527925640747066,0.715989692730716,0.07429835374004785
Anzug,97.70289770983614,2.828506270034467,5.339702117375925,0.14484970842897943,98.93880952650196,3.1160612146397595,13.19,2.9383498770568495,9.547548360909403,1.650602405120069,5.398862191569932,0.1431442481651491,3.675915934702165,0.4094411325242164,2.79473737683014,0.23473151263460681,126.78882941543229,3.9884126971656317,78.77933352791187,11.23678329150599,56.59607565111593,6.0438553021900425,,,47.37780737759807,1.763212173850375,30.645345791378674,4.165632341589836,22.256100548310854,2.1361418948684325,1.232971930116714,0.10159267351267129,0.841649439475841,0.11370071737729573,0.6524870782809176,0.08014661801760865
Apfel,97.89435715192381,3.398690581460496,5.327254592744091,0.14178571266804343,99.1935440870372,2.91002625491692,13.13,2.8342723934018763,9.315631184678342,1.7392371578634378,5.336834202592899,0.15019591693604448,3.6289010358684384,0.3756025450832025,2.6934316298672307,0.24357458145275493,126.81332541399273,3.5959088490120803,79.36319302676895,10.845577091143305,57.0564760351672,5.76499796485726,,,46.74676673916077,1.7191540965644874,30.279648149395133,3.2714772622694936,21.29814772838016,1.993961111820706,1.2702687516900384,0.10579761644549388,0.8729388194432999,0.13061589672631704,0.6811330705556979,0.10177729449811937
Arahn,97.28069994945555,3.146412487803114,5.350461162069349,0.14825421695144622,98.90239951606556,2.413676335628212,13.2,2.408318915758459,9.197629077894964,1.4733075109357314,5.351539562109229,0.13404717259645485,3.6313427161116145,0.39159938475835,2.665071859798197,0.22204988630224098,122.66738954346471,3.4710407732863544,73.63550289991291,11.27638974666113,47.99419459117414,5.825670304756089,,,46.026909766296185,1.7334269130247466,29.45157399633467,3.801407720409955,19.733915564684718,2.0699408791605896,1.2334561156492196,0.08940576149538551,0.9016536979342965,0.11355069713940005,0.7142950932125437,0.0791989379833241
Arcer,97.24420552601063,3.1857741512326534,5.335122062856052,0.14558618017910993,98.8801833579534,3.214863904669784,12.64,2.711162112452887,8.849303783150145,1.587003299136443,5.324681655680705,0.16059356824446594,3.6580368890015587,0.37251324634676686,2.6226958476224813,0.22013074076085423,122.77123687047165,4.293498342680368,74.26580120093512,13.4217386346798,47.201524253338505,7.083808362657269,,,45.78852993696513,1.7200322813449014,29.19679616576936,3.853045390653021,19.462379352722174,1.9251312775867253,1.3345060837472726,0.11271061061295862,0.9621234378613187,0.10401137108594659,0.7676496844637057,0.10003446451299841
Arche,97.36234374199753,2.894529259035501,5.313659305129675,0.15366242773991096,98.81638155970637,3.043705210831137,13.38,2.8906054729070174,9.236969631722124,1.7101693842639751,5.2883747073308545,0.1283681500329436,3.564490549805861,0.42942650167952034,2.578496058884666,0.23749966667613506,122.50822337641169,3.7266391767274047,73.3638217362212,11.356616320035775,46.55619014452921,6.180588208786075,,,45.51561091040486,1.6427705964298858,28.925940444559448,3.9495520173195953,19.02776839117632,2.0572457774731165,1.291871229817074,0.09815337188618777,0.9637568290462981,0.08549700078775621,0.7690286823965735,0.08903526976676689
