,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,8472.912879078809,86.87833103992057,146.21086578840203,1.3597266903521557,8506.407492766108,91.70544529838936,4242.57,29.29650320430751,8251.593079901104,96.1736541489245,147.11365328294337,1.5008555305056202,65.12410065889827,0.2037482998296731,146.82598257967925,1.5049546576118535,37.898345886632924,0.38648610545984824,16.813633007893923,0.05877214782088338,37.82305139070651,0.38756960556391984,,,494.4231564439721,7.900120348943704,215.4324864867338,2.0987297859271985,493.43783212728675,7.901111341396322,55.19295427658663,1.1392131021172183,23.65024762817235,0.27031489783059753,55.06414624109646,1.1359718016316347
Algen,8481.703129338297,76.216580904193,146.22142825200422,1.5702623081240272,8520.46858957019,89.13821146628179,4241.15,26.207775563752065,8264.037548611977,93.0008239123396,147.21764398217988,1.4004712658258593,65.14385462851605,0.21955440958681638,146.92989783043066,1.406437750624732,37.86303825830553,0.43817820067724994,16.81960636035327,0.0625518811613274,37.78751694859889,0.4396702277708506,,,493.68855780525865,8.212594720775721,215.47084373832985,2.1609883166186106,492.85865313914496,8.169785005983666,55.367370472985066,1.0855440470844053,23.628191608165356,0.2633824824249744,55.25165726209303,1.0908071698049433
Alibi,8457.425613364227,83.48821566312719,146.24085371550217,1.5140800845296187,8507.088296916412,93.3513592729874,4242.41,28.556993889413498,8251.6591684533,97.59619788379096,146.89498821472466,1.4122889691173608,65.16206362217964,0.21322405824422502,146.60634410779073,1.4162049282286966,37.88569502624337,0.38723714408712917,16.823441484924295,0.06640413652786366,37.81084138292639,0.3884895639825777,,,491.21630428971235,8.664530323174164,215.5606967207383,1.820751604428936,490.30258938252183,8.740259885902093,55.292301586594256,1.1064977988867568,23.69347292536737,0.25210920473330045,55.17312862917069,1.0870053888464875
Allas,8462.050336135671,89.38260982378172,146.07918510588703,1.386016311720365,8518.100727058267,82.52183698310758,4242.57,27.693773668462015,8262.81979408729,86.4585295668634,146.9468390985858,1.4222042918117603,65.11885602117678,0.21116461172919312,146.65548735113293,1.4263054289022832,37.82838943765446,0.40591668531050795,16.805207614182546,0.058452304225265234,37.75319265275865,0.407527654861797,,,492.90448192956086,9.156853297504046,215.69226954016375,1.997490012546854,491.9768283461719,9.071827630899907,55.241487356091376,1.136553443356454,23.635658300213343,0.23307387884990582,55.121654469286426,1.1432126423992501
Alpen,8474.348087991566,86.28195276712273,146.34505026104415,1.297090497998445,8506.720248733862,88.10845088431343,4243.69,29.716559356695385,8251.192444827688,92.57597752781366,146.78110611012093,1.584764998649578,65.11331777498827,0.21412223937654246,146.49055596950225,1.5910913821608352,37.89789528860556,0.36422246792144675,16.813784464644364,0.049118953823730424,37.82304468165313,0.3654422289201664,,,493.0314399320108,9.41417616995693,215.6763405331206,2.2729875347066457,492.10171104603535,9.359931470822088,55.18853648506862,1.190725312347502,23.635445475866227,0.2793453311589783,55.08333438786485,1.1883342587514247
Altar,8455.888916980564,84.8720445222389,146.06751468511212,1.5746939196549166,8501.24134359938,85.21699420624203,4239.57,30.9073632003767,8244.594871081947,89.9445526289447,147.07873085300582,1.3757677830166837,65.16739827186319,0.2240590912285471,146.7908417059333,1.379175632363968,37.860739646555615,0.4312176982153011,16.81713679849106,0.05350725821721047,37.78554509436184,0.43236431073217874,,,493.594613213606,7.983585772379794,215.3697323923596,1.8613807202705916,492.65961820799953,7.972283981280988,55.27687714556163,1.231771301837333,23.6186297986912,0.27196083870239995,55.164153859504985,1.216227228247438
Alten,8455.2213794971,88.22909626407277,145.95348409902127,1.3985288334054935,8492.296364842798,96.6211449959395,4237.28,28.381360080165294,8235.832513944548,100.45830044081917,146.93416878295508,1.5176866371697713,65.15571999590817,0.2053090714285316,146.64604229457848,1.5218489603344427,37.90925191068071,0.3348241423063555,16.821888830888373,0.05672281122007689,37.8344969432025,0.33574493410461065,,,491.4768653272684,9.056577665074224,215.54684367243738,2.0436121630347666,490.45328946029883,9.062870501135963,55.254402332379584,1.1769818836990333,23.64899646800552,0.24690404303989058,55.131357009902,1.174629960735588
Alter,8449.778279560069,86.91631171764378,146.1731070708034,1.2674529712275748,8502.958652829151,83.95643635373237,4240.99,30.348474426237637,8247.232680778832,88.96540294416556,147.00389142015132,1.3272371696756065,65.11505351149049,0.22317301747639456,146.71459717693165,1.3321696364534796,37.90473930848916,0.433571504329764,16.818229537991495,0.06597176850749588,37.8297432294156,0.43570403715345085,,,492.8294511280195,9.955402220270772,215.62484473495394,2.243879985139522,491.8707823974211,10.00806052223946,55.113324178173606,1.1399302289011766,23.686631841927515,0.27067501948433315,55.00369572896441,1.126619509396199
Amche,8479.583600917416,84.76500895857296,146.16907969334403,1.4956699092299997,8508.092425845685,86.24946557162669,4236.51,28.450481542497663,8250.93369698277,91.54408018818908,147.35952445489826,1.5133201501812141,65.15712211561126,0.19858905136728633,147.07069845026152,1.5188700219313434,37.93183503837173,0.3969290008013908,16.82527193760991,0.05302877432870127,37.857513109403406,0.3981858734267846,,,493.47991742563204,9.005902467572701,215.5209959973194,2.1348092251499,492.46239779985825,9.027540309701681,55.03956311405428,1.0533719879925378,23.681207954002925,0.235793832028742,54.92463502288679,1.0448246792488893
Amtig,8473.16405666485,80.95396706732316,146.27068507197754,1.4730985102049374,8528.48334328018,98.91347717760084,4241.91,27.929230207794845,8272.73075695183,103.25896647351568,147.4071102726484,1.4530280539039493,65.15457916037779,0.24660582731461167,147.1212681927545,1.4578736508193448,37.9682870183116,0.3858415154403872,16.83305157630189,0.05804194605901449,37.89377493181185,0.38762276567883974,,,492.0043303294953,10.00967309928111,215.45291203942517,2.1341706579610284,491.0848893043877,9.986068332615497,55.46354551979998,1.1930635191376973,23.642003677061915,0.2311544406803233,55.33566820590096,1.1962454801488482
Andam,8471.116368394263,89.29355198268335,146.35955321676377,1.505039570131791,8512.854754730894,86.33380166851873,4242.29,23.940883442346063,8257.376202916885,90.23596991639451,146.91371438422271,1.4162898985904062,65.16976061013938,0.22869634261494723,146.62651727863266,1.422527839614123,38.012770606236664,0.3875223912043666,16.823518437275414,0.059343528888312215,37.93784994592086,0.38906632580253186,,,491.7650797648741,8.067555674484767,215.53293798127675,1.9357356497175768,490.8448770777299,8.041432095588165,55.654067389059406,1.3431185091382962,23.664988468573487,0.2433002674349791,55.53730181977656,1.3404097526554348
Anein,8467.729530165741,95.06714092754193,146.23014357630146,1.3740697301913372,8525.607233333232,84.17869561379908,4240.9,26.723959287500797,8269.782318765214,86.61551983992955,147.1225987185068,1.4618151485520217,65.14014473137338,0.20382437471800735,146.83409976311114,1.4671966243400416,37.85826405385761,0.35544689758096215,16.82429216304981,0.05755212090431511,37.783418470021275,0.3567785260746531,,,492.17811258220047,8.583929527794405,215.56654985466426,2.0342350025025464,491.2535019282314,8.478296708621999,55.146926747304725,1.1398235759598154,23.682485292640493,0.24528331529171357,55.03192666527305,1.1356005698236906
Angel,8469.259711266895,89.9468439887892,146.20789404417346,1.4571300602781458,8526.179966305552,81.17601183186827,4245.53,27.576241585828914,8270.706012293935,84.18289919685502,146.94973285433085,1.392704864098041,65.13734939692343,0.2360371647004112,146.66119220133146,1.3964873324893359,37.85416108396361,0.37120033353835263,16.82050982184594,0.053964719093550106,37.77901855788782,0.3731212034562354,,,491.686154783854,9.311844323432771,215.37503348149906,2.0652674181034296,490.54557660020424,9.38995142144181,55.30358113188452,1.0592396679169072,23.673180291461335,0.25011461740583335,55.1751073830673,1.0576931916356358
Angst,8463.062670889629,96.34227992812008,146.3726117222093,1.4038052473934322,8512.967658414576,84.50091785383982,4240.68,29.829475355761794,8257.151303554838,88.06731722111616,146.70086015690038,1.5359202428774974,65.11589979687393,0.19898151540780132,146.41189792510002,1.5416482017544828,37.86366119489207,0.4223388774388235,16.81014301587824,0.058191220584188595,37.788649995564455,0.42361089269056007,,,491.8043743269649,9.441925265396,215.73408052020486,1.8987238417701244,491.0376394721084,9.431675442498165,55.69903489727527,1.1126970524276467,23.700130684028245,0.2207944140005524,55.58502432617957,1.1397599318338847
Angur,8479.584548490797,83.64537245219888,146.27210361007172,1.350524203288157,8510.353533885247,92.05155262811994,4240.79,27.70678436773203,8254.451852744982,96.05140909423147,146.8981260429465,1.4340035979573804,65.11738952169704,0.21349913250694608,146.6075723115305,1.4387132276397272,37.906896516340915,0.34542108185937104,16.81751152346379,0.06244330080071031,37.83193726619222,0.3468280812778563,,,491.9377518809549,9.710420246600858,215.1704989395543,2.007207761937535,491.0124515833517,9.678736848424863,55.31298706512615,1.1040176204131338,23.677474920337954,0.24459790071672166,55.185327836463,1.1120199629487262
Anker,8474.905343331211,77.64934936703668,146.2612199420754,1.4498367848929585,8511.339305023263,91.2477194025893,4244.15,25.686329048737193,8254.902286384844,94.58631601215185,146.84939177481365,1.332311082559272,65.11301731096992,0.23447102450284668,146.55844430339596,1.3375456177458978,37.89118939271989,0.28894289714717775,16.826417474961605,0.058740792176280865,37.81701287419153,0.2897514811809159,,,492.7732189534113,8.698434406915363,215.24719229226324,1.9974640240496018,491.8573658999181,8.63579548716246,54.99714126092638,1.2264534636401554,23.648156700079323,0.28262255972959155,54.87413393566912,1.2385431376428602
Anmas,8478.475159748028,89.09007861473003,146.30639589922697,1.4741235271163686,8520.379177914809,85.29221838712621,4244.76,29.725113961093573,8265.106614121063,88.53932138112071,147.12745174114437,1.4043522957310883,65.12945946051862,0.23132310879487267,146.83946630396412,1.4099874751300305,37.87369278879461,0.37860800482106355,16.81635568465086,0.06298968821274792,37.798867060662324,0.38055130565774203,,,492.0451512942691,7.682955581856832,215.6335889008671,2.213567077881253,491.1062513800072,7.676844595540741,55.40499440571989,1.1979845474604003,23.65102498395965,0.25903960078975,55.28172788985883,1.1871246230624608
Anmut,8475.467883763013,87.53726427857046,146.10328705706243,1.5581099253332393,8511.143298851654,87.67956075415906,4242.42,28.722179583033043,8256.676266889315,91.83111862049725,147.10888014738174,1.38078494903245,65.13494616591572,0.22087997478546292,146.8208288429745,1.386718893318894,37.91245511113522,0.3674412673730142,16.824238575537514,0.05335504279837224,37.83778973870471,0.36886285975526373,,,491.8202827995221,9.192803232463678,215.61265731229673,2.0193471256703783,490.80094191792006,9.11894538968833,55.47946088708578,1.2339787502069248,23.68536575114862,0.23777529531382413,55.37976319902741,1.2213606982477423
Annag,8477.376506161625,78.99876404656554,146.20921287525215,1.3184317572357611,8510.015690060434,85.72413896416079,4243.24,29.10811570679215,8255.684152401995,89.70290367694517,146.91622069761857,1.4623953017857816,65.1475931664073,0.22606331918431602,146.62811952310207,1.468140906879425,37.87563730241054,0.37767020115031397,16.809576903582375,0.05095394947183002,37.800364866909824,0.3788157200584827,,,489.97033552932044,9.08639193430795,215.11065824428468,2.005929782829514,488.9981915764282,9.087220544636486,55.27457106818211,1.3179683387109753,23.650279632620567,0.261549866236994,55.15788444516955,1.3122944494256834
Anper,8458.814146263798,84.97885076219497,145.9823964410712,1.3539715672053794,8512.495178273202,91.6833835357238,4243.8,30.059940119700837,8256.83330407805,96.18874210977907,146.8571155145996,1.4473513797357256,65.10701303374199,0.21645744189032376,146.56776123147742,1.4513621424941778,37.8491061303556,0.4192379028705825,16.826310520066603,0.06410582448535719,37.77404884178389,0.4212052990767239,,,493.31366594290444,7.809169738536258,215.5524870009996,2.0937067449567923,492.3092986733155,7.900182695112472,55.169492670046694,1.322667675437123,23.651349603919847,0.2500105656473821,55.056285320596174,1.3293028623709746
Antus,8463.740679002665,96.83558118238724,146.02939861899713,1.5680436193891107,8513.631710950129,89.0496857732299,4240.24,27.452912413804118,8257.029190692127,92.89688184997718,146.59390726729703,1.3687962530639937,65.08499032893513,0.20984251813937044,146.30240116639752,1.3725674377936157,37.91691337393345,0.39597915616070745,16.82117129716911,0.06346625029386786,37.84187054718967,0.39752009281312417,,,492.2195320874921,9.052336413532709,215.4813874084625,1.9394934524303022,491.26221429179736,9.072853776891588,55.30862523109528,1.1904062916044615,23.679946944964467,0.22955574858257496,55.19670560432165,1.2017778792362737
Anzug,8484.634527895028,82.7083908463157,146.71953072098017,1.5273006619627425,8523.33949714279,100.99993952929502,4246.46,32.434987282254326,8268.77747188618,105.25549206973682,147.1078183739182,1.290902991184934,65.13838595077597,0.2251127001099248,146.81924304203866,1.297931169806898,37.90332391659523,0.3633553940855249,16.82084933751181,0.0594848977666661,37.82875835859882,0.3642314980881156,,,493.25402822145617,8.318971235779719,215.77077646860604,2.2008984774383973,492.35159162462844,8.410652087506094,55.33573298783163,1.2135714418313637,23.70932778935155,0.23387400562790187,55.21403333212069,1.2171907053449604
Apfel,8466.648987407192,96.54560125467218,146.1415024531597,1.149046450930051,8523.377035698295,75.31829880771049,4243.87,26.604005337542695,8268.32688881457,79.31738835305602,146.97018500899674,1.5477570886035854,65.14120777535328,0.2303249188730095,146.6806944643708,1.5544059161208208,37.90959694626392,0.39361037671569066,16.82827865218519,0.06045031467180545,37.83507678538044,0.3949601904294897,,,493.7007209920243,8.597565480078096,215.44269064081473,1.9962930924369353,492.75590378646274,8.551146625392107,55.424432737180425,1.1575917987803923,23.62709708289806,0.29373461842210413,55.29907791800837,1.158869874891448
Arahn,8470.992834439645,91.20081365431811,146.36326262926966,1.3575113383052677,8511.475849132903,92.47635357048613,4241.62,31.782315837584907,8255.571444480636,97.65069854498603,147.04806587089703,1.471480268441142,65.12065950561986,0.2229474223281575,146.75928976470152,1.4772649053214422,37.823089206923676,0.3473612552138244,16.81801722319261,0.056207530142235285,37.74790976243968,0.34885923696586457,,,491.7423546767641,9.176472526186812,215.73373404139343,2.1335226284961784,490.73499559532183,9.193627241796625,55.28661588671701,1.075428644220837,23.678279516688676,0.2604603000153356,55.159206749157136,1.0748980372089998
Arcer,8454.222173006763,73.58876128150781,145.9798825379222,1.2346502120686278,8496.498342587574,76.86377989389102,4240.25,27.934342662751167,8240.22099463192,80.80004222426747,146.75196258940582,1.4056533836530345,65.11975773815338,0.23906510454760396,146.46311625969796,1.4120109648114687,37.860419883593885,0.3786222329460313,16.82565658805711,0.06063132876860058,37.78549570522104,0.37988046557652055,,,492.933225564826,8.883887652927802,215.007625696596,1.891083752061269,491.9800151244451,8.863022472799297,55.0012006111303,1.127324032284707,23.651343247141234,0.23326437466855143,54.88192940270784,1.1297681723381965
Arche,8451.0822167834,92.05365835589119,145.9964180377654,1.2391754427068364,8521.521892306344,89.59185366851861,4242.93,27.76877923135981,8266.419557089795,93.13119506197583,146.80688919258094,1.487110160601609,65.10774766178666,0.22626181541365792,146.5161451271648,1.4931787449353777,37.86808106708607,0.34034203428480936,16.80847437673054,0.058031393892915714,37.792592609434756,0.3420954369125324,,,492.3332271600052,10.209158145153857,215.45832754064708,1.977582716210053,491.33890558337845,10.160944968491986,55.14289475836932,1.189652016327092,23.64716796746419,0.25697706718356295,55.02095693613505,1.1861350682815281
Ardal,8462.622781558162,82.36768477848216,146.03618184377217,1.3179362039184181,8516.932348117985,91.72317265304453,4245.2,27.30824051454066,8262.302509358882,95.72000993799297,146.9377137340962,1.3205585334386196,65.13749970891168,0.23692123486705685,146.64951805070234,1.3262978065074436,37.89730498404062,0.40723149928391156,16.814067786361832,0.060501524303178796,37.821946334374125,0.4096235204501192,,,493.3205763469191,7.790817692564433,215.23912158794508,1.9355139506986596,492.43461019180677,7.886011486139643,55.41543644962225,1.3721961087401502,23.67708328632596,0.27840654486490457,55.30580903547672,1.357024385313056
