,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Böhme,263.89803921568625,0.0,14.211713846595574,0.0,240.96457934968026,0.0,126.0,0.0,83.97873325684662,0.0,9.810521012607222,0.0,11.224972160321824,0.0,7.594380319842313,0.0,660.836287497664,0.0,198.69573693988102,0.0,120.56998606977871,0.0,1.4594483150652335,0.0,14.506442797942833,0.0,691.3695535326036,0.0,741.9751911363231,0.0,9.810521012458507,0.0,9.204576029274154,0.0,6.859763146962283,0.0
Bölls,220.8862745098039,0.0,13.294155821565873,0.0,236.72941780805888,0.0,95.0,0.0,66.53348026231889,0.0,9.580105251371144,0.0,9.746794344808963,0.0,6.954831203957124,0.0,649.106498357767,0.0,91.98450808759813,0.0,73.57133985593077,0.0,3.425098805129094,0.0,13.53525565701669,0.0,1993.4529513756693,0.0,1502.0582178836655,0.0,9.580105251150249,0.0,7.845349622277657,0.0,6.1193851896241105,0.0
Börse,235.4470588235294,0.0,13.502679472651954,0.0,220.97136168987436,0.0,89.0,0.0,58.5366560435875,0.0,8.928698783931864,0.0,9.433981132056603,0.0,6.295610191837144,0.0,653.7800285011081,0.0,80.37176557110274,0.0,58.77957218555413,0.0,2.1294670731651535,0.0,13.46353716046907,0.0,901.3838399396036,0.0,686.6733220984562,0.0,8.928698782925151,0.0,7.683056838145218,0.0,5.3599255928920675,0.0
Börön,232.86666666666667,0.0,13.281572541145326,0.0,226.8280602257774,0.0,91.0,0.0,60.0426277248191,0.0,9.110057100828666,0.0,9.539392014169456,0.0,6.396814151738761,0.0,654.8067086819588,0.0,135.36159114024144,0.0,87.9137068950092,0.0,2.3749734754508562,0.0,34.26073251293146,0.0,2984.429819892828,0.0,772.1459980747495,0.0,9.110057101203298,0.0,7.371479157097307,0.0,5.437288449363002,0.0
Bücke,244.89803921568625,0.0,13.74671915700977,0.0,236.6523648862394,0.0,119.0,0.0,79.12562107241074,0.0,9.64073674407262,0.0,10.908712114635714,0.0,7.360534252082686,0.0,655.2075789458092,0.0,111.43964412625516,0.0,81.86883123771025,0.0,1.8568259922407309,0.0,11.93993794333506,0.0,1190.2084908324318,0.0,1072.2824658468974,0.0,9.640736743767631,0.0,8.806609723062344,0.0,6.5866624601316195,0.0
Bühne,252.0235294117647,0.0,13.735591800947663,0.0,225.2654646062624,0.0,100.0,0.0,63.26451938829864,0.0,9.014937097049378,0.0,10.0,0.0,6.402450078363566,0.0,649.0794686655114,0.0,106.11511726546247,0.0,70.07181834613687,0.0,2.0632451221896377,0.0,11.739200882485909,0.0,829.2013918920957,0.0,863.1652097909664,0.0,9.014937097390515,0.0,7.9385949480814295,0.0,5.536786710844104,0.0
Bürde,249.478431372549,0.0,14.02231483532668,0.0,235.99218575752153,0.0,117.0,0.0,78.81981105083456,0.0,9.662201813290007,0.0,10.816653826391969,0.0,7.405742435663634,0.0,669.030817818888,0.0,110.26899132501642,0.0,84.6803402777847,0.0,1.897034151335264,0.0,11.633665251865025,0.0,1970.903053781339,0.0,1458.9214911836884,0.0,9.662201813010148,0.0,9.032159587082807,0.0,6.631630232345852,0.0
Büros,230.14901960784314,0.0,13.239880105992984,0.0,219.544705599072,0.0,86.0,0.0,56.136449625358914,0.0,8.853188812625058,0.0,9.273618495495704,0.0,6.136805121120721,0.0,647.8624659029491,0.0,90.37461469445343,0.0,64.07099992459926,0.0,2.842583575284778,0.0,11.653452228662982,0.0,908.9938213607413,0.0,555.6066006091562,0.0,8.85318881272757,0.0,7.192919889745495,0.0,5.229019284142048,0.0
Büste,238.1764705882353,0.0,13.573307024853102,0.0,224.47529808359818,0.0,106.0,0.0,68.42660944368092,0.0,9.122631095611858,0.0,10.295630140987,0.0,6.7388316566411675,0.0,648.736690188651,0.0,95.49698783803917,0.0,66.34547958456731,0.0,2.655181148007471,0.0,11.231882814938514,0.0,805.6782204530887,0.0,832.9792131065874,0.0,9.122631095503637,0.0,8.4351810797766,0.0,5.937834810667109,0.0
Cache,221.61176470588234,0.0,12.770498369460094,0.0,215.94906379985323,0.0,86.0,0.0,53.06900582144688,0.0,8.552853979381316,0.0,9.273618495495704,0.0,5.789258877965969,0.0,930.1391590367895,0.0,90.63864462448177,0.0,57.26873736491897,0.0,2.392823513792278,0.0,9.75378404393317,0.0,675.7036641970443,0.0,537.3878057959053,0.0,8.552853977915136,0.0,7.092841861512882,0.0,4.783426130046112,0.0
Cahpa,243.98431372549018,0.0,13.54317231448634,0.0,236.8195426882536,0.0,107.0,0.0,71.21176565015564,0.0,9.524356223427839,0.0,10.344080432788601,0.0,7.032012821307703,0.0,2797.2186082184485,0.0,178.5301235549567,0.0,158.39411606449534,0.0,3.052992331875611,0.0,12.31152371316952,0.0,752.5847027691575,0.0,636.9966672812163,0.0,9.524356223015067,0.0,8.325564672883736,0.0,6.181491840626402,0.0
Ccvjr,189.54901960784312,0.0,12.128555912065984,0.0,259.1833447118314,0.0,134.0,0.0,92.39610203821366,0.0,10.40152355211482,0.0,11.575836902790225,0.0,8.13882135665674,0.0,2699.723400891977,0.0,377.02840352624173,0.0,317.28537545181274,0.0,2.0861195429977957,0.0,19.700085822206216,0.0,862.3228778793375,0.0,681.2125568643155,0.0,10.401523551845791,0.0,8.681412033981692,0.0,7.266759260908905,0.0
Cdkvw,240.9607843137255,0.0,13.754688830403348,0.0,281.38545365268527,0.0,183.0,0.0,127.85631459422015,0.0,11.43510835671021,0.0,13.527749258468683,0.0,9.612035425466592,0.0,978.3401682822546,0.0,393.15918036975495,0.0,309.0917392797224,0.0,2.803355171336822,0.0,30.41844423187602,0.0,3989.89215540148,0.0,1307.3035272792642,0.0,11.435108356617347,0.0,10.675008847663245,0.0,8.855225578935428,0.0
Cechu,216.97647058823526,0.0,12.558970931770322,0.0,220.257900974019,0.0,94.0,0.0,58.52683956317826,0.0,8.764315236996763,0.0,9.695359714832659,0.0,6.1020434350456325,0.0,666.5568168707008,0.0,102.2400230078398,0.0,63.39850174182365,0.0,1.8852407688122013,0.0,12.687738719216515,0.0,2385.0555935467287,0.0,568.9490424974733,0.0,8.764315237101822,0.0,7.165180612163512,0.0,5.128826579358786,0.0
Cents,212.09019607843138,0.0,12.700380677678101,0.0,215.1779547976197,0.0,87.0,0.0,56.204127420291215,0.0,8.699175902350403,0.0,9.327379053088816,0.0,6.106321367798869,0.0,665.0208307263175,0.0,71.02310008970468,0.0,47.59175317980859,0.0,1.6682677537399189,0.0,8.944573921504366,0.0,775.2902427022285,0.0,828.6227720506944,0.0,8.699175902515034,0.0,7.1961414419633405,0.0,5.19875720860137,0.0
Cgkvz,227.21568627450984,0.0,13.30629553862264,0.0,264.25484738176544,0.0,144.0,0.0,100.5707120295738,0.0,10.663931679883953,0.0,12.0,0.0,8.526886390645457,0.0,1803.7289504228431,0.0,958.4812337744675,0.0,749.9457098776844,0.0,2.727034603220689,0.0,26.821852801363352,0.0,930.5002036179075,0.0,1174.1376757666405,0.0,10.663931679527627,0.0,9.319113331203427,0.0,7.6505530079912685,0.0
Cgpqv,256.3058823529412,0.0,14.126464566670691,0.0,270.6930462741333,0.0,160.0,0.0,114.14254000179375,0.0,11.08889547594976,0.0,12.649110640673518,0.0,9.226470335783441,0.0,375890.2136280311,0.0,10100.467299870837,0.0,9982.995494847026,0.0,3.1458318315057947,0.0,74.25233296258241,0.0,1563.9038385459933,0.0,721.717588516982,0.0,11.08889547542002,0.0,10.383042743029371,0.0,8.429123470056568,0.0
Chaos,221.31372549019608,0.0,12.664879980831776,0.0,216.82541890341565,0.0,80.0,0.0,50.500271100975404,0.0,8.595799873094599,0.0,8.94427190999916,0.0,5.7106817247202635,0.0,1966.1055277903656,0.0,105.05643712874041,0.0,69.456167060018,0.0,1.7622640700536336,0.0,9.885405826461108,0.0,807.8244186130523,0.0,433.2558550382502,0.0,8.595799872983712,0.0,6.587455389905726,0.0,4.648644293599303,0.0
Chaot,212.38039215686274,0.0,12.569990443363569,0.0,227.96751490772155,0.0,94.0,0.0,60.75230907966315,0.0,9.090706800045462,0.0,9.695359714832659,0.0,6.35923463565062,0.0,1966.3553718618837,0.0,110.72787647029948,0.0,74.02549612818751,0.0,2.452336860725129,0.0,10.287975930945967,0.0,1044.3003887906402,0.0,493.51504926757593,0.0,9.090706800581515,0.0,7.340557298364338,0.0,5.383113076021884,0.0
Check,225.9137254901961,0.0,13.054701109899824,0.0,239.89004877173613,0.0,108.0,0.0,74.35613452122846,0.0,9.7521870530768,0.0,10.392304845413264,0.0,7.263861548677887,0.0,675.1632872244255,0.0,140.59920947006535,0.0,105.83303010090056,0.0,1.9997193908600515,0.0,11.597114794862803,0.0,2157.681121524135,0.0,593.9113349824643,0.0,9.752187053219023,0.0,7.879790969366348,0.0,6.363002924386753,0.0
Chefs,226.87843137254902,0.0,13.04047819333928,0.0,234.10903905988243,0.0,94.0,0.0,61.459768369663806,0.0,9.26991977138909,0.0,9.695359714832659,0.0,6.432960322866187,0.0,1012.7781684844512,0.0,275.5369560531756,0.0,185.94275061427447,0.0,1.8852571115031451,0.0,11.996343728250427,0.0,1480.6192661564105,0.0,1208.0502548979698,0.0,9.269919772283902,0.0,7.444028599272129,0.0,5.433247830975517,0.0
Chile,206.39999999999998,0.0,12.821596064608457,0.0,239.59152306624657,0.0,101.0,0.0,69.11937394654399,0.0,9.615248598349572,0.0,10.04987562112089,0.0,6.996563814777787,0.0,652.2289892384406,0.0,117.30519252332306,0.0,84.02805107238629,0.0,2.2088981259434433,0.0,9.501593444934976,0.0,1912.0274107750272,0.0,1449.1524677075488,0.0,9.615248598163069,0.0,8.014911739825102,0.0,6.176595446198246,0.0
Chlbr,218.4156862745098,0.0,13.151946131407506,0.0,253.47802212433314,0.0,118.0,0.0,83.6483605992351,0.0,10.283045344499394,0.0,10.862780491200215,0.0,7.847989999084612,0.0,710.7578808126898,0.0,141.57376305478934,0.0,108.73020286562955,0.0,2.2288176729730607,0.0,12.62561644487216,0.0,1359.2792195966151,0.0,1011.286268134037,0.0,10.283045344082096,0.0,8.770959716630113,0.0,7.032200483857744,0.0
Chlor,200.66274509803924,0.0,12.455353254035563,0.0,238.96034881470092,0.0,96.0,0.0,66.22063407978058,0.0,9.595170038876134,0.0,9.797958971132712,0.0,6.888660392265999,0.0,657.588704408584,0.0,119.7612972942533,0.0,88.02608161842528,0.0,2.41348618414468,0.0,10.835783454960545,0.0,1192.2582152266007,0.0,852.065462592171,0.0,9.595170038627984,0.0,7.440441903636398,0.0,5.974004291413732,0.0
Choke,227.8,0.0,13.108837277331368,0.0,237.24746013984728,0.0,111.0,0.0,74.48609585322104,0.0,9.610281761137108,0.0,10.535653752852738,0.0,7.18269363569312,0.0,657.0225693213458,0.0,123.02075484718038,0.0,87.84726603067799,0.0,2.1367140101102957,0.0,10.524192252971071,0.0,1236.4768570784468,0.0,1106.6343224228017,0.0,9.61028176002748,0.0,8.101621252890672,0.0,6.292406193996828,0.0
Chphr,238.321568627451,0.0,13.456024892991232,0.0,252.1968550020543,0.0,121.0,0.0,83.4262751707943,0.0,10.194258213211102,0.0,11.0,0.0,7.760728151543761,0.0,2266.710534429939,0.0,207.59950449594822,0.0,179.77248536222183,0.0,2.9606956402569,0.0,13.911925596845201,0.0,1248.5265050365804,0.0,750.3226486877769,0.0,10.19425821400235,0.0,8.753152303463507,0.0,6.884226081721169,0.0
Chqrb,244.18431372549017,0.0,13.815054000325542,0.0,257.78327540214354,0.0,133.0,0.0,94.73867338989461,0.0,10.578103246885199,0.0,11.532562594670797,0.0,8.408297842718147,0.0,189512.41644660523,0.0,3828.0772838261455,0.0,3790.391429158609,0.0,2.7598245704375617,0.0,42.25007566024062,0.0,1611.5461240400496,0.0,1328.345467126061,0.0,10.578103246556987,0.0,9.589218126024274,0.0,7.623095677522397,0.0
Chrom,224.9803921568627,0.0,13.093779981435075,0.0,246.05399168094937,0.0,122.0,0.0,84.13465720504337,0.0,10.046560018396065,0.0,11.045361017187261,0.0,7.746843837109517,0.0,671.6833541867985,0.0,272.88190768490875,0.0,165.9123644954273,0.0,2.7662841532625837,0.0,11.706093396885837,0.0,978.8962797864128,0.0,656.4401184906693,0.0,10.046560017690705,0.0,8.537046480334743,0.0,6.9513332056442225,0.0
Chscr,209.27843137254902,0.0,12.463184384957817,0.0,225.1261340018798,0.0,87.0,0.0,57.5710132528802,0.0,9.048677739429476,0.0,9.327379053088816,0.0,6.279857134755907,0.0,656.5092379815042,0.0,116.00370060855424,0.0,82.28379483470013,0.0,2.4697268630184044,0.0,12.220231230361446,0.0,1043.0732716873395,0.0,563.5480242115606,0.0,9.048677739633646,0.0,6.998944439325212,0.0,5.264284419151153,0.0
Chsth,223.0156862745098,0.0,12.837342803018641,0.0,230.68995037841842,0.0,96.0,0.0,62.94183009683449,0.0,9.275323765217582,0.0,9.797958971132712,0.0,6.540652389868146,0.0,649.8545785951135,0.0,136.66893983598635,0.0,92.24233766063527,0.0,1.8527371940291504,0.0,11.725300924105083,0.0,6776.72398361451,0.0,3311.170589041116,0.0,9.275323764555079,0.0,7.499906332005653,0.0,5.603091088705409,0.0
Chstr,208.38039215686274,0.0,12.643046635202902,0.0,235.09863316383675,0.0,103.0,0.0,69.20719139955435,0.0,9.518397614171008,0.0,10.14889156509222,0.0,6.949652994696069,0.0,657.0547437809262,0.0,120.60142719920266,0.0,86.25046693829746,0.0,2.6959697599635413,0.0,11.149054335657807,0.0,1137.7119566403164,0.0,865.2941888491557,0.0,9.518397614608899,0.0,7.8503200999502845,0.0,6.026510800908825,0.0
Chthr,214.38823529411766,0.0,12.769465092725115,0.0,243.2478608896007,0.0,108.0,0.0,72.79161749361313,0.0,9.770844637033106,0.0,10.392304845413264,0.0,7.15188062956051,0.0,658.6678784236373,0.0,137.24906163538498,0.0,97.08089930106647,0.0,2.1214501925844456,0.0,12.11104639957236,0.0,1412.5263573902942,0.0,1021.4568154775487,0.0,9.770844637599923,0.0,8.015241474273202,0.0,6.234748817612856,0.0
Chtsm,230.8235294117647,0.0,13.277216395082421,0.0,246.1073642960684,0.0,129.0,0.0,88.64432552891063,0.0,10.116097580258423,0.0,11.357816691600547,0.0,7.945181055201802,0.0,669.1863007391369,0.0,274.8447414210901,0.0,167.852094199903,0.0,3.0260271386655577,0.0,12.64340029134148,0.0,1178.5849570984874,0.0,997.6890991019065,0.0,10.116097579334465,0.0,8.97873716355142,0.0,7.193993841130195,0.0
Chöre,220.19607843137254,0.0,12.872449710651377,0.0,232.31351057350562,0.0,96.0,0.0,64.22510540454962,0.0,9.322896195064304,0.0,9.797958971132712,0.0,6.668088047277127,0.0,660.8003232816604,0.0,121.40641345721042,0.0,89.3553623071096,0.0,1.7329524831647338,0.0,20.588678999647843,0.0,1711.3275112154192,0.0,1018.1793062074523,0.0,9.322896194058952,0.0,7.545757173000539,0.0,5.682327783248441,0.0
Cjknp,233.18039215686275,0.0,13.531400251711231,0.0,273.97322700811594,0.0,154.0,0.0,110.997499752127,0.0,11.165236373284218,0.0,12.409673645990857,0.0,9.150928030705808,0.0,10775.780970177302,0.0,1739.3876437147069,0.0,1607.007124818839,0.0,4.225329444135684,0.0,31.859707749524002,0.0,991.0233352456843,0.0,1249.6422289009674,0.0,11.16523637185147,0.0,9.872322481739808,0.0,8.391684341953509,0.0
Cknpv,232.42352941176472,0.0,13.446028929161951,0.0,265.7202052850993,0.0,147.0,0.0,104.40000339938399,0.0,10.857740296336218,0.0,12.12435565298214,0.0,8.78130604939327,0.0,2132.3263237407255,0.0,374.6768334092772,0.0,291.6999277337155,0.0,2.6625358645013817,0.0,34.11144264350151,0.0,1534.963629433565,0.0,806.6900208845344,0.0,10.857740295892942,0.0,9.60291667097731,0.0,7.999758836657907,0.0
Ckscr,209.09411764705885,0.0,12.703213832581042,0.0,240.5082011114102,0.0,110.0,0.0,76.99148435102293,0.0,9.867204950882686,0.0,10.488088481701515,0.0,7.487395475632508,0.0,686.6468156645954,0.0,216.2935614919546,0.0,176.8120537185992,0.0,2.5087820919382584,0.0,17.016071159299674,0.0,1003.5374554333612,0.0,654.1381418943226,0.0,9.86720495115438,0.0,8.1809824653229,0.0,6.605587702002018,0.0
Ckspr,232.12941176470588,0.0,13.560703228417465,0.0,260.1441877593802,0.0,136.0,0.0,98.09705471593762,0.0,10.721395337387602,0.0,11.661903789690601,0.0,8.58999094395309,0.0,2101.5194817225697,0.0,265.16819833646525,0.0,230.24729845632473,0.0,2.7792177086186243,0.0,17.81230558136063,0.0,1149.9163177664877,0.0,783.22055621556,0.0,10.72139533735764,0.0,9.505675765200195,0.0,7.776406333624509,0.0
Ckstr,208.19607843137254,0.0,12.87972456548421,0.0,250.48070027336715,0.0,126.0,0.0,88.62766249769709,0.0,10.299662997017602,0.0,11.224972160321824,0.0,8.057429001999678,0.0,687.1683972886792,0.0,218.79385373103932,0.0,178.69253620356986,0.0,2.7320050200114223,0.0,16.262713419161418,0.0,1100.7920263908222,0.0,926.347004123172,0.0,10.299662997508431,0.0,8.920245316574528,0.0,7.22771961814603,0.0
Ckthr,214.20392156862744,0.0,13.003842332831756,0.0,258.62992799913116,0.0,131.0,0.0,92.21208859175587,0.0,10.533402566678816,0.0,11.445523142259598,0.0,8.232489411779426,0.0,688.7110017811309,0.0,228.39297517171707,0.0,184.1645472312562,0.0,2.20410075691217,0.0,16.9381777801626,0.0,1382.5667687010505,0.0,1069.1392883470867,0.0,10.533402567371063,0.0,9.065723728437556,0.0,7.402242313233999,0.0
Claps,225.95294117647057,0.0,13.292090770352477,0.0,242.2248897324411,0.0,111.0,0.0,77.70726986869856,0.0,9.871778518235047,0.0,10.535653752852738,0.0,7.526310566670365,0.0,2794.93322046135,0.0,176.33316221072835,0.0,161.82851473972593,0.0,3.706852195873047,0.0,11.69112883493788,0.0,1023.6575193791314,0.0,717.8350275850846,0.0,9.871778517419303,0.0,8.558999210292955,0.0,6.697476593669668,0.0
Clips,213.20784313725488,0.0,13.14110800972214,0.0,245.02677034791918,0.0,107.0,0.0,76.94517528080323,0.0,10.00251367238118,0.0,10.344080432788601,0.0,7.585412108286333,0.0,2089.014273490004,0.0,177.4511304210931,0.0,162.99339201700752,0.0,3.633279601382673,0.0,11.817039873147731,0.0,955.0899920554901,0.0,865.5373127826832,0.0,10.002513671341974,0.0,8.433497439677343,0.0,6.829914120972212,0.0
Cmmfs,246.31764705882352,0.0,13.861387181461557,0.0,263.450721850022,0.0,154.0,0.0,106.72533306893615,0.0,10.754541279463588,0.0,12.409673645990857,0.0,8.71770536262452,0.0,1035.9848389346512,0.0,465.30106594408835,0.0,281.0191833386327,0.0,2.1904250914313996,0.0,16.021317668926464,0.0,1392.7668144444551,0.0,1215.1826334775499,0.0,10.754541279746997,0.0,9.931230512630135,0.0,8.00311840011815,0.0
Codex,231.5921568627451,0.0,13.313537784925325,0.0,238.03377855837797,0.0,122.0,0.0,81.83984343942171,0.0,9.714104400047242,0.0,11.045361017187261,0.0,7.524228715116404,0.0,676.8116031745996,0.0,165.45993801861408,0.0,132.40786091121151,0.0,3.408353602053219,0.0,19.217230462810768,0.0,1734.8862182350379,0.0,687.5287609073099,0.0,9.71410439991686,0.0,8.646594937221138,0.0,6.614403595487259,0.0
Comic,208.3411764705882,0.0,12.687992125443538,0.0,235.7664378691536,0.0,114.0,0.0,77.21395749824079,0.0,9.63210483502661,0.0,10.677078252031311,0.0,7.334694226897355,0.0,651.624351548827,0.0,154.7441920951782,0.0,98.77952255442821,0.0,2.406995487933719,0.0,18.0446843372952,0.0,1206.84877649795,0.0,870.0526752840469,0.0,9.63210483457532,0.0,8.364103562280494,0.0,6.576160116267769,0.0
Cover,200.10196078431372,0.0,12.408778874509704,0.0,235.47404219959168,0.0,115.0,0.0,75.83630770102326,0.0,9.505594132202,0.0,10.723805294763608,0.0,7.172021476564621,0.0,676.0413457729579,0.0,208.84019598345998,0.0,142.24107431195358,0.0,1.9387498762469912,0.0,12.354799289830193,0.0,914.0170916366887,0.0,592.7176504955805,0.0,9.505594131446031,0.0,8.146665080033474,0.0,6.280969575447803,0.0
Cptck,223.78823529411764,0.0,13.278783452010877,0.0,255.7078315226889,0.0,135.0,0.0,95.96477500318609,0.0,10.523579663319179,0.0,11.61895003862225,0.0,8.424095905763775,0.0,3585.2457512510978,0.0,298.49555243031995,0.0,280.39533340678133,0.0,2.544632767624664,0.0,15.521926063831172,0.0,2346.5286751387926,0.0,1092.2277586251787,0.0,10.523579662921785,0.0,9.38948454703545,0.0,7.6875507240133825,0.0
Cqchp,248.17254901960786,0.0,13.74592428497586,0.0,249.0399357893907,0.0,121.0,0.0,85.91497457543058,0.0,10.228476066457981,0.0,11.0,0.0,8.017355679630883,0.0,134491.35331833074,0.0,4144.111981847664,0.0,4109.018609705311,0.0,3.3523139508040183,0.0,42.687288117822376,0.0,677.5336638970622,0.0,825.0522439976501,0.0,10.228476064906383,0.0,9.156859317322903,0.0,7.2540653114362454,0.0
Crash,218.83529411764707,0.0,12.812292852387216,0.0,231.78498944774208,0.0,101.0,0.0,65.79486843906761,0.0,9.298215490632359,0.0,10.04987562112089,0.0,6.655500904839967,0.0,1969.0355202314397,0.0,117.63274342379363,0.0,81.66504926746588,0.0,3.2731142346568984,0.0,11.121755422527675,0.0,6782.542045928495,0.0,3234.760335459634,0.0,9.298215490022393,0.0,7.801054133683376,0.0,5.725738644397912,0.0
Crdcr,205.6392156862745,0.0,12.732418428818642,0.0,241.30332960345334,0.0,113.0,0.0,78.39406184048292,0.0,9.865710162515159,0.0,10.63014581273465,0.0,7.52086895865752,0.0,681.4303302759208,0.0,114.1474748698428,0.0,92.95785625758766,0.0,2.440777402176492,0.0,12.606058052204817,0.0,1306.983155705799,0.0,785.359053041272,0.0,9.865710162983357,0.0,8.499872438945712,0.0,6.684833679650859,0.0
Creme,229.49019607843138,0.0,13.488288738852413,0.0,245.98452901989242,0.0,137.0,0.0,93.92167155328247,0.0,10.142010449814512,0.0,11.704699910719626,0.0,8.139340656896877,0.0,668.4964191922202,0.0,193.10596219495469,0.0,118.77301103692169,0.0,3.5169931428240213,0.0,10.206502713134611,0.0,961.2152693792011,0.0,735.9358025407972,0.0,10.142010448831593,0.0,9.495178297829632,0.0,7.4080001228222105,0.0
Crjnc,195.69411764705882,0.0,12.230549608008472,0.0,245.12339032025102,0.0,109.0,0.0,75.67595737548478,0.0,9.883079991265367,0.0,10.44030650891055,0.0,7.402823611742306,0.0,5392.741667786595,0.0,744.2272739380084,0.0,681.067259105788,0.0,2.1133452793183696,0.0,25.12016212799107,0.0,1362.3331975758208,0.0,1048.427345262644,0.0,9.883079990867051,0.0,7.781775463995627,0.0,6.541861640997562,0.0
Crvwx,220.14117647058822,0.0,13.137964277014092,0.0,277.41403889463174,0.0,176.0,0.0,119.19848104134314,0.0,11.104445990863965,0.0,13.2664991614216,0.0,9.122737798518616,0.0,717.3604356839821,0.0,282.2186405378134,0.0,206.087398300204,0.0,4.084711002309232,0.0,26.628163118013493,0.0,1723.925486577275,0.0,992.8525715658519,0.0,11.104445990733105,0.0,9.96876674675782,0.0,8.256929691038662,0.0
Crêpe,243.57254901960783,0.0,13.870225676713147,0.0,252.37049352464504,0.0,131.0,0.0,92.12684485111131,0.0,10.337894784405439,0.0,11.445523142259598,0.0,8.203202472352123,0.0,2095.080597430139,0.0,196.6412427106386,0.0,179.0042010397008,0.0,3.659516704885708,0.0,43.34273742826046,0.0,1831.9997027470838,0.0,1006.2514819407396,0.0,10.337894782482438,0.0,9.621666063964055,0.0,7.415033224505691,0.0
Curry,202.0078431372549,0.0,12.561590517306739,0.0,254.7764381052196,0.0,127.0,0.0,88.4256377860545,0.0,10.328657367479215,0.0,11.269427669584644,0.0,7.986762274228659,0.0,1618.0595492649413,0.0,158.7467013563525,0.0,123.92327726175034,0.0,2.391937815898298,0.0,9.980745225469093,0.0,1608.96365451523,0.0,1134.792210767995,0.0,10.328657366870802,0.0,8.403184356163989,0.0,7.074407535548503,0.0
Cäsar,221.1921568627451,0.0,12.95958761643304,0.0,230.2087403861139,0.0,107.0,0.0,68.81586455338153,0.0,9.237620497278844,0.0,10.344080432788601,0.0,6.757179110344859,0.0,2068.4800064652327,0.0,102.75943977022654,0.0,75.17884721615467,0.0,2.1265302714327,0.0,12.789358532817959,0.0,1291.4215529744865,0.0,622.8516532831177,0.0,9.237620497224247,0.0,8.17185021065738,0.0,5.813922454700929,0.0
Dachs,229.26666666666665,0.0,13.080424341785278,0.0,214.3080230213936,0.0,78.0,0.0,48.022792311723194,0.0,8.460335513928788,0.0,8.831760866327848,0.0,5.499712632187881,0.0,931.832273010713,0.0,154.5106605136287,0.0,90.43163278260721,0.0,1.4508400628875686,0.0,9.488555200679466,0.0,701.8289574411344,0.0,405.11927193961753,0.0,8.460335514633798,0.0,6.717712274392807,0.0,4.4263950820762386,0.0
Dackt,220.14901960784312,0.0,13.21906397750494,0.0,238.70367350792984,0.0,113.0,0.0,75.73577182570524,0.0,9.674281609967673,0.0,10.63014581273465,0.0,7.245137070347456,0.0,936.3794545571767,0.0,160.2599925840226,0.0,101.52919999895819,0.0,1.9983649609089018,0.0,9.54365628106842,0.0,1369.8271205490041,0.0,1070.2657656671615,0.0,9.67428161022819,0.0,8.391482870933158,0.0,6.393057409770866,0.0
Dampf,258.8627450980392,0.0,14.390190601379174,0.0,266.7630449049366,0.0,150.0,0.0,103.38808118865131,0.0,10.745160726084935,0.0,12.24744871391589,0.0,8.595019935604178,0.0,2772.8746666714947,0.0,505.3719901218091,0.0,369.06764673925625,0.0,2.5637624571282838,0.0,15.534455077689568,0.0,1043.7223884652578,0.0,942.3579573832462,0.0,10.745160726097469,0.0,10.128288946570311,0.0,7.8531181736965125,0.0
Daten,223.45098039215685,0.0,13.241150773923028,0.0,222.46420494516235,0.0,98.0,0.0,63.1007845970071,0.0,8.96139890803147,0.0,9.899494936611665,0.0,6.462366733327785,0.0,932.6295755782884,0.0,148.5188645726791,0.0,89.01343343401093,0.0,1.4900082319871362,0.0,8.20883505339883,0.0,3060.199933975444,0.0,1028.6370877244353,0.0,8.961398906200614,0.0,7.89998123644277,0.0,5.583862201945832,0.0
Datum,233.06274509803922,0.0,13.551977203372312,0.0,246.628210743002,0.0,137.0,0.0,91.71820153633257,0.0,10.06422868381749,0.0,11.704699910719626,0.0,7.973196483333534,0.0,946.8847585457374,0.0,292.42942169526,0.0,173.82168516675557,0.0,2.3376607785395382,0.0,11.527299550369483,0.0,1289.1604180392487,0.0,954.9825440425572,0.0,10.06422868335483,0.0,9.29293309500731,0.0,7.257109052178054,0.0
