,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dekor,4190.554529482173,43.581679593414044,73.76134844321453,0.6498275854462643,4168.684103726941,46.35739621017673,3187.55,33.657205766373416,3699.730494042256,51.7403031905406,73.18614094979029,0.7966898546239848,56.46090099495703,0.3109000444850108,72.1243624540554,0.8154918386470327,73.84419593265962,0.7511338241018423,57.17135504413015,0.3397116074910859,72.76356015555685,0.7681958767296486,,,368.54450203050504,5.308886781047564,279.62915301653607,2.7490661506462635,363.22292953631296,5.4082153577885075,23.833799234151662,0.6802092239894002,17.814208417981973,0.3495235486334353,23.42910611537618,0.6641339611385659
Delle,4188.222194091476,41.018228579768525,73.5746299501815,0.7061930557356996,4170.749574112561,41.22633744515088,3184.44,33.783226607297294,3700.781864960035,47.511463416045096,73.37247782880524,0.7086308018449502,56.483835834147115,0.32602064523434043,72.31173509502109,0.7290973746229084,73.75693659862398,0.6609339188789843,57.17952148237296,0.3106159786983066,72.66987625980873,0.6750572842323513,,,368.3942526933515,5.387773796373821,280.1133277374222,2.6417783851577075,363.4499236687266,5.547126474612728,24.533189578466136,0.593401568781246,17.86517107268435,0.27485758538084654,24.101972389425875,0.5961627495301942
Delta,4172.799924074602,39.53072929108,73.57712372909005,0.6539386008151452,4175.312611085657,38.13242028636986,3191.15,30.899635920185208,3707.34620418241,44.11140403084635,73.32970837314261,0.6730702765345649,56.48536098035834,0.32248243147757644,72.27286405715859,0.6932652459883061,73.98603117844826,0.8556472762176629,57.204302290841305,0.34231494491610887,72.90090716415119,0.8819013969858441,,,369.5957637491335,6.388601671583553,279.727142204102,2.884854980851351,364.3662706029956,6.311864242473428,24.397370857107557,0.6525266016026825,17.854365183217176,0.3124257227937163,23.957246679963383,0.6648150381077179
Demut,4197.738350369852,51.870424194042485,73.92693657042223,0.7491284769820141,4189.302171302759,46.8553503365495,3195.99,30.3517693059235,3721.856697408622,51.633200554367754,73.45753390038236,0.6206226469657268,56.52649704646796,0.2348013110018658,72.40138579124567,0.6299870692173893,74.0340085847645,0.7357749187902257,57.18983003423876,0.3270556625559579,72.95209325962828,0.7582644939615241,,,367.92740749692786,5.270085645239689,279.90284581696534,2.88766182918467,362.9366162608975,5.260504694123482,24.5189397034465,0.6256612231964955,17.931368125857837,0.29228803292244887,24.084948551980617,0.610772765886811
Depot,4197.3576317561665,43.425185807807814,73.64250748930112,0.6892035600256703,4163.531809642741,43.43864233636739,3187.17,33.47627667468412,3695.0572951500594,48.26485775383105,73.2205355376492,0.7407653664483272,56.47647765442188,0.34274152007988873,72.15531256337877,0.7634769272157085,73.88035562014012,0.6448072638877194,57.183353932719974,0.30779076374004694,72.79563973948649,0.665917441704581,,,368.8185472933128,5.0821742246653105,279.23234810110057,2.9749555664072576,363.6607637484397,5.183005214929427,23.91484508046766,0.6035530751967864,17.84017730903877,0.27637299876540705,23.511097798333275,0.6190434706114142
Deven,4188.768669210087,40.45651734309063,73.5949596394874,0.7629002798996789,4156.108202447718,37.62203050412203,3181.34,33.66874515036164,3685.771191040332,43.74928264297171,72.98579291658567,0.7634821327454329,56.4599135260804,0.2795793760688554,71.91727140169024,0.7830646590155977,73.73770227358605,0.6380015438277679,57.155254950787246,0.30093429052651943,72.65150292665835,0.6520298921437558,,,369.11989952682524,5.690987292966032,280.01029222545463,3.2247343708430467,363.7010743780404,5.857847027250514,23.791361250078282,0.652809038850173,17.90576804937271,0.2904025234809568,23.37430225488194,0.6431637942653174
Deves,4184.14998021306,39.60614263299568,73.41918180748168,0.8097346573340924,4159.018503576722,40.42682359176755,3186.72,33.443408917154365,3690.502619755596,45.87814940203085,72.97149991113433,0.7112317633087011,56.38814780548429,0.29459644746307784,71.89866631088769,0.7281417941271161,73.81660143906585,0.6933519810652801,57.14405493478217,0.33377323969034595,72.72910600384162,0.7155686652146754,,,369.12581196186,5.179890134060201,279.84322046122344,3.0363311423098156,363.6651274129215,5.148688681516152,23.556651068658756,0.597245858040205,17.808536302065068,0.31206765837678085,23.174423204854385,0.6035285556547367
Devon,4192.539881306326,44.705751792363856,73.55962702254115,0.7504088273872344,4157.806694152924,38.95673308685014,3185.12,29.83631344519627,3688.4319104547453,43.5417363228715,73.22763050921272,0.6750661574819443,56.42974547157909,0.2895272228975752,72.16119412534935,0.6938559897298375,73.79571112102947,0.7276971670353005,57.16397249446638,0.3160932800875446,72.70458516891104,0.7491306903221185,,,369.2207209397298,5.6321289162134995,280.36623473748796,2.8998899636713946,364.1040078026287,5.729815000607507,23.743432788450427,0.6266510445959784,17.874182601359674,0.3212819004098303,23.3342323472003,0.6367318658937792
Dffnp,4198.522738094992,45.10775000715419,74.05165671152858,0.7236036237819196,4178.906258525688,45.27896884424111,3192.76,31.978155043716953,3711.7019031471214,50.22394379214936,73.43154707340376,0.6915230377442079,56.48879853913332,0.2926424528492006,72.37323593917682,0.7126829824387458,74.12582744562033,0.7595372895114965,57.228907804198215,0.2858890109555934,73.04594366298106,0.7794368095254653,,,370.12544168253885,4.841103125336755,279.9522639663933,2.7305735195189014,364.98423087277814,4.81320158678958,24.138580165216595,0.5932930825138307,17.87051627299262,0.36124759157218583,23.726111366605295,0.5846252906845453
Dfkqw,4210.5141612066645,46.74143205422968,74.2165351479688,0.7266681930356297,4203.44665860174,40.94405999943986,3202.95,31.821808559539797,3738.633228201117,46.428997037317075,73.80670263379136,0.702762496268382,56.55901956240392,0.2780398165908738,72.75895013850432,0.7249206660742058,74.48471972983873,0.6723706012763832,57.36328988765692,0.31127451355051744,73.41533962081807,0.691980154678006,,,372.0638909991573,5.964836234939577,279.5270201551856,3.1135265088013675,366.90205947665294,6.192549017396448,24.02136119438218,0.5788592636271884,17.920685184920863,0.3272429482051544,23.614357381857907,0.5857208232924893
Dgrks,4201.051683988252,47.293590819375275,73.78136673691102,0.749194550824209,4181.223170019173,40.933863097361666,3189.9,33.890559157381865,3712.9476610148604,47.21661767905907,73.36678121776994,0.7168731151261891,56.5063502093348,0.3199781555185002,72.30711721114844,0.7399092996141007,74.13856783116529,0.7627195029654438,57.23038615738222,0.34292699185772785,73.0604601289723,0.7852796448814229,,,369.852653116441,5.566006069039692,279.6414717657786,2.6977565336601423,364.5142233588285,5.651540051829001,23.9013428517196,0.5689037474250064,17.872601182181082,0.323123913468548,23.476350847581173,0.5727465435531507
Dhndy,4220.266076353877,42.06118664711626,73.94409138240529,0.6963040582230359,4186.244651464253,44.701912241557885,3192.69,33.736536573868996,3717.796763316183,49.45174125681987,73.51725444169352,0.7336775738532367,56.5444004625949,0.31745287161371694,72.46547245888134,0.7540245713941139,74.34815905036932,0.8504283581358062,57.24654776701205,0.3316758971647082,73.27420162542826,0.8747697146960035,,,369.64680521698074,5.109602677817435,280.10678200560005,2.9326984942329988,364.6458777190776,5.1930312670967,24.346741927804857,0.6560265171561366,17.894577110032333,0.2848125456456026,23.936620024352173,0.659749608522862
Dhpwz,4217.05982898266,45.03138345082559,74.17838046910072,0.7756460028724833,4197.312849343036,39.620585155697825,3201.32,34.1639810326607,3730.826884836539,46.130547660328006,73.65458815013513,0.6992809934416903,56.50580528280329,0.28977463988556607,72.60276144780819,0.7180196748205805,74.46771711547484,0.6593429100629449,57.29703173323453,0.3709108526963289,73.3965957656987,0.680618765916616,,,371.8523738389612,5.070006479960327,280.3069189043139,3.109895732142487,366.9225712241113,5.128716150810074,24.13584766455783,0.6683717208768801,17.940055272148975,0.2779979780201957,23.761704618292992,0.6568770252328163
Dhshn,4212.888589753228,46.15196655812145,74.06290423408046,0.7075725767341953,4173.449855978753,45.51606606303879,3189.53,36.49532983821354,3704.6813771736515,52.25705465275571,73.17648872740904,0.7446853719167363,56.49047173878178,0.3265007349089881,72.11490938675382,0.7675248598511926,74.07234365827753,0.8250135225291025,57.26846742069637,0.33547449628812953,72.99846008891608,0.847084271811518,,,368.710866971387,5.700046218431317,279.8191431934588,3.014782207836122,363.51612896884217,5.619360620043068,24.01310183740675,0.6076437299416685,17.880304116463055,0.26619288836714,23.584152387281765,0.6052863859174199
Diebe,4192.75435894532,45.847175612868085,73.76693211412038,0.6035522464810916,4154.1739676424795,42.04622433981885,3179.76,33.16296729787611,3683.3074755048556,49.0535785607504,73.0053329849393,0.7742627648481508,56.41196788108381,0.34623660056247546,71.93372343757828,0.7965500886733548,73.80317023894851,0.6376098534123533,57.189737259221005,0.30604234607055136,72.72170639735869,0.6583004546757686,,,367.72721222959217,5.737452977868162,279.2933583953564,2.873764822110228,362.4220663912397,5.572067948548347,23.733174822338913,0.6876302788960955,17.876871853740848,0.26739338217395237,23.32509272774027,0.6901437620483388
Diech,4187.025182781793,46.34577156319923,73.5844806643659,0.7123211448229753,4169.070613483394,42.81247230492199,3188.6,33.76743993849696,3700.288568637982,47.89466330668538,73.10667504877546,0.7895546115496178,56.42903196994052,0.29043232504555694,72.04135334879395,0.8078275555020982,73.9213217235418,0.7084134506354224,57.20390511745886,0.31114557613644983,72.83727408003466,0.7277384042539653,,,368.71114758595576,5.739708724877685,280.0225740990056,2.921885282150932,363.40128855333097,5.675953672124004,23.9905813383587,0.6327533576697335,17.892006333275226,0.3088824273622447,23.59666027773663,0.6260661893066506
Diele,4172.412242074562,43.01816253005267,73.41912137966614,0.6949269032907726,4172.602097903265,40.48476208584287,3189.19,31.967075249387456,3705.147237252907,44.52480898872968,73.26405887645191,0.7659293097335058,56.52047844462773,0.3090572606673007,72.20665766105502,0.7879484978222074,73.9756270904579,0.7571344335337056,57.189145591389796,0.32943947992940503,72.89200620995467,0.7741317456027258,,,369.1143281635101,5.804366834940588,279.7931796336667,2.8950072471187505,363.96143492065244,5.825821514133125,24.253508263255394,0.6184210860741944,17.87501762546179,0.2579435321902467,23.848812193493565,0.5799140788445181
Dildo,4188.906733119614,39.88606920838635,73.50580431108675,0.7684528743086436,4168.913705228257,39.1363540458376,3188.99,33.215506920714006,3699.672107514221,42.78392674497624,73.31987890797792,0.7309090419947262,56.482186134088145,0.2874882853626692,72.26019850816338,0.7507565619863606,74.03221771861148,0.7487359236314308,57.24033791270037,0.3015301509477376,72.95834171496604,0.7743401237271583,,,369.43239122948364,5.423389301505654,279.3317327227247,2.8860204323130074,364.0552531319793,5.546470387205324,24.029811700210708,0.6160220690649223,17.901515337593807,0.3034707588803871,23.623589847801323,0.6129822890250494
Dinar,4174.270696559685,40.98162625127454,73.55187307662437,0.7168178587446395,4167.504463996165,39.938200165744114,3188.07,34.596605324800294,3697.642182377933,44.89508015058816,73.01364163546276,0.713192393853131,56.39176238003945,0.2985559799532898,71.94430425093144,0.7326166366305326,73.83800470100516,0.8008002703475622,57.18404677817964,0.3004115985060723,72.75359482173295,0.8207687372525496,,,367.9241634521228,5.857088613727349,279.701585184782,2.9688638419316145,362.81354588173605,5.997112870007376,23.925368066479983,0.6186528406376776,17.80682499474501,0.3017523808981177,23.53790581474196,0.6089191021988396
Dinau,4181.577497150008,46.04206879555855,73.6042373483492,0.6709073713432238,4168.857384383621,41.95031155383071,3188.91,30.791263371287645,3700.5228869770317,46.07698178817803,73.05900525586033,0.7023715585990005,56.428796078229226,0.30161757512191684,71.99220864672739,0.728195325556903,73.72601237533897,0.7860564275170482,57.165117257304516,0.2933998734502596,72.63136007291354,0.8033284374477744,,,369.1203306777967,5.222104492255118,279.561160522346,2.59321962617957,363.8071788414036,5.19184283250163,23.95119485636962,0.5832599079734326,17.876331623059702,0.2969435993955075,23.51263466177889,0.5828326829159163
Dirne,4173.690530619487,38.72580422022678,73.44078580176155,0.698372205947083,4155.933855034589,42.481420936126554,3186.26,29.02744218838443,3686.83587915376,47.10166664614744,72.97114626678957,0.7930733178524627,56.44771760160575,0.3085086212204521,71.90480857979847,0.8164847591635996,73.65685049608912,0.648601943372495,57.17513336388094,0.29949818566770586,72.56141697718031,0.6695430077033283,,,369.17137347251827,5.051636966767491,279.9595512745182,3.229142900729945,363.89209084968155,4.992182569582189,23.590447990244876,0.6515009082934202,17.875144029988174,0.34875087946301103,23.20339822340031,0.6406314491575755
Divir,4171.835516503633,44.40248267916326,73.28655426943492,0.728663417686354,4175.828875414857,34.739102931905826,3193.06,31.027349226126294,3707.1840266428785,39.29161794974175,73.38096520626523,0.6945246985526496,56.51142066439697,0.3151737482200302,72.32076849852928,0.7104828129548378,73.85078557724387,0.6899951455548426,57.14683571845735,0.29913002303558534,72.76197681217916,0.710048978698024,,,370.10775622847206,5.917193824133854,279.85004603934715,3.1450890106906977,364.7728845595122,5.99120973848937,24.14895263180922,0.6986224275547114,17.866805275631812,0.3275678436073834,23.7252394840542,0.6867464903387493
Diwan,4200.400685281314,41.30160311685056,73.75135597945574,0.7189284633187376,4185.661580297754,45.47299127015105,3196.97,31.779067009589816,3718.3470052055663,50.94373662993062,73.43965289884169,0.767653458295079,56.5496974903255,0.30284278540786097,72.38528605273282,0.7921240046845225,74.01426994556078,0.770637534468353,57.207093464417405,0.3418187909932959,72.93404811033506,0.7975986038658321,,,370.0707537965939,5.591073202182605,279.3754598958083,2.940684202310835,364.91459500323276,5.547418450316489,23.980759929208297,0.6691496589361359,17.89932410276525,0.2755291866718807,23.57096861363176,0.6737025087055272
Djmkn,4222.5398559795,41.92698253211615,74.31015336178294,0.759099408494733,4195.517764704093,42.65542313842731,3199.24,35.399186431329184,3730.2982377236476,49.93575834485703,73.77230303794484,0.8532712923233053,56.605510699434205,0.3100942699218628,72.72534836862704,0.8785675861991603,74.40758021554456,0.7703011957641002,57.263088813906634,0.29543555197788657,73.32872891789295,0.7856417631383869,,,369.82836154919556,5.55827325723482,280.1357324713537,3.0080792304304307,364.81305938954,5.614385335483525,24.433773896035923,0.6390067681543522,17.961530135430035,0.3206686661618327,24.038286012552067,0.62882694356651
Dkrhs,4194.609774466709,45.224030219035676,73.89187168716711,0.7384174467668179,4179.283443909651,50.38558129102214,3193.16,39.09954475438301,3712.507320589878,58.02288938773231,73.25110337312466,0.7600081469681076,56.46149918253409,0.3148175038060817,72.18807820072864,0.781915899000586,74.18494357248852,0.8363126862223732,57.220935567148416,0.35567240203319384,73.10683637097036,0.8607436746140092,,,369.444510959191,5.366257939282844,279.53461193559605,3.05614476039484,364.37381288142853,5.293122414928208,23.89471170031266,0.6458928294318572,17.886366044202905,0.2710022173673447,23.47832082733656,0.6405423300553004
Dlbls,4182.574510975709,39.91092478006932,73.52601612607278,0.7164520414183435,4185.109800862376,45.286978428271425,3198.05,35.21572802030366,3718.82678309287,51.58068587397823,73.46294937924272,0.6931791398538989,56.55226907179798,0.31758909137718094,72.41236088670841,0.7099571704285896,74.07357310181798,0.7726321624128561,57.195501713116066,0.32487167894375,72.99195186300011,0.7951643461756389,,,369.5801409473453,5.22736808511543,279.8728578015722,3.0427006873181965,364.26010719000783,5.0685275884255905,24.24483014660255,0.6576425616662513,17.913398013774668,0.30296428438208206,23.81885004909701,0.6628997746285833
Dlhnl,4202.266211700413,45.644890923492554,73.74586960223982,0.7946822091205964,4175.135725238465,44.25411189754756,3194.42,29.328886784192814,3707.740176174684,48.20996954231001,73.50944849780592,0.6942044900855845,56.52251001812007,0.3096146823344108,72.45789555824993,0.7129289402332405,74.05780477628431,0.667280724140999,57.25581834232707,0.30276922487474434,72.98033033311255,0.6881009686882307,,,369.23460002877636,5.379311456180857,280.0621058288384,3.11121354311366,364.263122216564,5.563115265051763,24.228698644769146,0.640771560049368,17.909242909263156,0.2652847845263073,23.828071104945376,0.6191346440681927
Dljng,4200.033126626957,43.538055616886105,73.75873937033653,0.6872033460619642,4184.109799247097,38.63726312839878,3197.34,33.2226489010133,3718.334572786186,44.815575201567285,73.60090821735923,0.6648920909497361,56.556132994525655,0.271699660518674,72.54776332677599,0.6800980690382474,74.08678261549353,0.6472052998459561,57.28347636129713,0.32573557850420004,73.01370904062877,0.6660195594625334,,,369.64777241499013,4.722915131267923,280.10213534891443,3.1228132906594523,364.4702612241054,4.75782283730318,24.230658843149218,0.6596064776783171,17.841050532002374,0.2888571390207733,23.822090250638908,0.6436217246174688
Dlvqn,4197.165010568199,44.270268765973576,73.77506893355744,0.7498150212603294,4172.26489146655,43.10474060079667,3183.56,32.24168730076018,3702.344218158319,46.920393250839176,73.34436277437156,0.7141015117034147,56.54443743367964,0.3107978582424427,72.2874785023224,0.7314209608250566,74.0801382641495,0.8590636729580803,57.1784786826131,0.3447559818448634,72.99770317368485,0.8874322114964204,,,369.58065528615305,5.392818532111945,279.80876637765994,3.1092344149923625,364.49127337153624,5.51620819028697,23.885791489047378,0.6422981182722765,17.874600543876237,0.2948603059183484,23.45824795427653,0.6532440365801959
Dmltl,4198.448442187766,47.95026846357052,73.68384857665265,0.7131145452388747,4213.853805418577,41.82318258652472,3207.18,32.15878729056803,3750.284576049335,47.19397856200579,73.81583691817532,0.6874561403049599,56.610184958264014,0.29488809935053883,72.77360573681425,0.7048617878037379,74.57282986015782,0.8447225924583973,57.34516773317956,0.3292791478002646,73.5045413314673,0.8639861037757233,,,369.54677730921884,5.688799986546674,280.01753638435736,2.8990627912635087,364.54689099762066,5.679118298832479,24.68212740408694,0.634434648883817,17.9415202891984,0.28335214082586874,24.266608284039165,0.6213775149225859
Dmmkr,4225.965308226314,45.31364090920878,74.2806158624266,0.7104339148772134,4221.476005595511,46.78417291813306,3209.93,34.98121067087301,3758.0508380220836,52.575705465292046,74.17970818792237,0.7683076822952736,56.63335392761518,0.32128322314178037,73.14089746943988,0.7929721255371714,74.77731085932061,0.8015177023898272,57.36478265261998,0.30653683878831195,73.71726371709988,0.82255481569736,,,371.27973719350274,5.3632959363582735,280.00541283088603,3.281308670976835,366.2433179462387,5.2989169428335,24.55795629596606,0.597137023434606,17.93515111295871,0.3262065743962697,24.143248738060528,0.6056181694583485
Dmnkm,4235.8400708851495,51.313968420989845,74.52789651713702,0.7873991358464503,4211.5330730940905,44.53853518939055,3203.2,35.47224266944507,3746.6541685768466,50.88331417474699,74.12312093288202,0.7648305454369274,56.636456904784836,0.30290142365068484,73.08710803512653,0.7793069561945937,74.86338370202932,0.7696983230990285,57.39149353735988,0.3528127225271073,73.80703744435228,0.7967309374481689,,,370.99639788945615,5.680639459583548,279.85898849961063,2.7978914786415254,366.05363812224334,5.741705739136205,24.388130270730525,0.6131005596531679,17.914306671620594,0.30151529364438934,23.975996930595734,0.6149347690255706
Docht,4189.09594601522,43.51868305642974,73.64586641512057,0.787324467819473,4153.2175240514025,46.866728129604006,3179.91,36.72794440204897,3681.902447476407,53.355914440404916,73.0292643609676,0.7261530918802276,56.4329895714668,0.31255083861646554,71.96249393232094,0.7462673763726736,73.74260395762711,0.7056773642622666,57.1450925035286,0.2584226534247547,72.65125493464524,0.7219712420035822,,,368.5317928962003,6.1107621175491795,279.03187011030315,2.89252530577445,363.4324902241298,6.12508062811806,23.840546099562076,0.673891425189174,17.8105464636909,0.2857898692281572,23.446660492038394,0.6561843213642785
Dogma,4214.905669659813,46.065546854261925,74.09965262648673,0.7044862734416188,4194.322402464122,43.962316221724514,3196.69,35.23114956966349,3728.087591486255,50.37956640116857,73.77409836582355,0.7227965081273875,56.5760488107582,0.3011660052273923,72.72982137619019,0.7431715822885298,74.36812130751407,0.7105661228320783,57.242587017787045,0.31210258832717913,73.29371384270752,0.7322582927810108,,,369.8430367910231,5.5229458904447215,280.0214743728076,2.655243980448514,364.8577941616762,5.617328067639471,24.55392789368471,0.7242380092292334,17.936570425710013,0.30758863971295963,24.13924445847706,0.702168766339633
Dogmo,4217.890059963042,42.1371275572945,74.22579307485984,0.7523603217863177,4197.861012111139,40.635034454508194,3196.08,35.1467438036584,3731.2981065310582,46.30998545857459,73.73788298029628,0.6692686272303464,56.62162346890298,0.28592961681772155,72.69333920117796,0.6849783368480703,74.44185722671368,0.7141252097709442,57.2667086743858,0.34536747637105536,73.37334038430237,0.7320951869601701,,,370.7937656616695,5.772631759549556,279.74270584875774,2.8429219527993825,365.7460716648635,5.848691821722132,24.577712201632163,0.6607112760471907,17.989592605255094,0.3567774802705236,24.14777629817002,0.6546988172909862
Dohle,4196.94622371373,47.27297376288102,73.80258985161369,0.6959817908872418,4178.724858804508,43.16046901262781,3192.27,36.1911190763701,3711.0215868926844,49.98530231917865,73.26337139190291,0.6610344148636986,56.49558639339213,0.29785578182603073,72.20450761771632,0.6834363919059112,73.95215462743485,0.819709884322374,57.13494321877426,0.3374585945840916,72.86418814201608,0.8459368745870474,,,368.0273213176125,5.590086623692199,279.7181508481933,2.7572109490772747,362.75849084423646,5.488974935091023,24.489012850223588,0.5865271620625201,17.885902210665428,0.3211267475827396,24.07654459911873,0.569313652025554
Dompf,4207.765846494161,44.17013649654893,74.0194674529425,0.6204862416641591,4198.2945340370115,47.69540131016345,3202.7,35.303399269758714,3733.6396042049787,54.506567577225454,73.55266131103042,0.753593854168401,56.5495373153818,0.2997155588921053,72.50085656069722,0.7778723059079392,74.36624583257083,0.7776016315387395,57.273210932997465,0.34458709653347,73.29283517794977,0.7976264893153071,,,370.00566706619617,5.775165907678998,279.9969407214845,2.887774114019211,365.08785044495363,5.703600758359131,24.488027233558753,0.7116902679945705,17.961720586643604,0.2970040726920088,24.090555470648937,0.7007838437879567
Dosis,4168.2743877904,37.67735636889217,73.28876340156934,0.7752171296705951,4166.434547438792,48.645359157527686,3189.01,35.14185396361438,3698.3260836069594,54.87948258811292,73.15590963548313,0.8295464339213325,56.41235406094113,0.326051074251609,72.08846739097078,0.85540391892159,73.81245540181084,0.7140253098916002,57.16855972767656,0.32708553593276224,72.7276173951629,0.7363464742756114,,,368.8563556945072,5.238127845801964,279.4251597133144,2.4670771227315687,363.5760749830381,5.229061613181249,24.201977699903235,0.608319306129694,17.84488141967361,0.3007553384455826,23.777172530928034,0.6220839584624271
Draht,4191.452229950472,43.13438304597298,73.70318724543328,0.8156139164266721,4177.705389180394,41.89592885305292,3190.33,32.41513689620947,3709.4087837661173,48.20052056766528,73.22727268726837,0.7275783292238774,56.44215925761021,0.2875036322678888,72.16002016884056,0.7487430265523938,73.96334637835062,0.8464956439583574,57.1960401963173,0.34078249935955857,72.88371834527851,0.8722619864830842,,,368.06341978608094,5.557011506400147,279.8836457665556,2.4898024241626175,363.06379271988646,5.467060418117088,24.118163072936095,0.5963595697973648,17.88457299721906,0.30480329965677794,23.704822102385197,0.5904711363173547
Drama,4205.955925815815,50.71210483874737,73.78323766072624,0.7431736953924176,4202.326375125133,44.972602356725,3207.09,33.1361117212023,3738.9068615015526,50.27378503793048,73.62537063951928,0.7455609553144085,56.55860677796928,0.3224892789629152,72.57685007260423,0.7652236346090314,74.26605296795863,0.7253586675325213,57.18793200270364,0.30033300364211696,73.18727985384466,0.7451009214486356,,,369.1405825847191,5.87386885770042,279.50205919709225,3.068755909735727,364.12209201759606,6.071200525781762,24.530362127792277,0.6574846164879788,17.876426527038014,0.32268095580962614,24.102697817588776,0.6594116553784765
Drang,4203.611154539211,47.36073641495788,73.94355892003885,0.7886271140732329,4173.877798426279,41.41671325846562,3189.32,31.447060275962205,3705.613847568739,46.66080040082337,73.33283319117025,0.7283290157381702,56.47534651313923,0.30860366305969317,72.2750985019633,0.7423704490674465,73.81272848996113,0.7042689685545537,57.122366010452936,0.29415820006363136,72.7236401323287,0.7209662118323914,,,369.5468027537743,6.386268653805446,279.81373464624966,2.990621396875754,364.42860128178376,6.416987069575586,24.02401580865784,0.6041143215635931,17.870117975496694,0.33563966705129117,23.605607013071403,0.5814095148753871
Drbtt,4183.203528979378,40.86305360990941,73.63991340167175,0.6822420501928099,4182.999875852331,40.89361570210559,3195.57,33.87218770614027,3716.6138424686355,47.27189884024265,73.35915795988153,0.7746944567927192,56.54779633418838,0.258321015697976,72.30514335811174,0.7905131658034327,74.07730321297886,0.8229327182037517,57.252728921769176,0.33563701335214463,73.0023802524215,0.8438038899581636,,,369.8591708609224,4.972967527761071,280.04644437865466,3.0994453185124202,364.6214446366864,5.149363311298831,24.265364178322827,0.7617240321335136,17.861516317671907,0.325897139826119,23.856618582593942,0.7337495630300699
Dreck,4189.930742356489,44.188104617593346,73.60203428538559,0.7553219306258913,4180.111843720302,40.472231656869795,3194.12,33.92706294390955,3713.5623556746114,47.109277730040304,73.3931148579838,0.7022723664234675,56.50665913894874,0.2957582706549562,72.33519996991676,0.7197634789791953,73.9790911222672,0.7349850278475427,57.2264572625366,0.33435952364963534,72.8983710081427,0.7590360093342119,,,368.49510926854293,5.1754327169234395,279.5443777567852,3.0047484292537963,363.3454932845579,5.015075437635987,24.156439871192024,0.6455998829686243,17.821444062479085,0.3070842056154288,23.741166284375623,0.6582496905957829
Driet,4176.699594943673,40.0366568146418,73.50142879556327,0.7274546836263028,4167.488401519653,44.52218289317234,3190.61,34.30886037162995,3700.835648691746,50.107358552645124,73.140141095995,0.7321966389090938,56.40688403250283,0.2518605641557866,72.07126920914101,0.7508945375386502,73.89100186382807,0.7327425894985634,57.200191042101935,0.34208171337731275,72.80977009184272,0.7557520652418834,,,368.90499285292503,6.146601921598194,279.9051257685173,2.74889241693777,363.49886230604915,6.0550528595802335,23.908527540661453,0.6481095144138606,17.84067536998008,0.30858030728586683,23.515401546871786,0.6359559762464294
Drink,4185.377082960301,47.12971789847734,73.65394425825163,0.7170387769602293,4172.814073892648,41.24072121642861,3191.03,33.83059414198929,3704.3096999465424,47.16592270033433,73.40881033200215,0.6268087491105028,56.50504838630306,0.29917697363020523,72.35243467051107,0.6425421214626992,74.02595327798764,0.6945336201920969,57.26152871714808,0.27720960734125033,72.94765651656013,0.7094286910391975,,,368.4005300411778,5.9954623113167065,280.3039422700023,3.0990028732150505,363.4594833274851,6.110021380845088,24.289313245871007,0.6380548143976124,17.918977095207314,0.3289920268360913,23.8804773141013,0.618858789117884
Drlds,4184.748199886061,37.858296686403634,73.68561035297714,0.6172425023093534,4182.405882365001,42.062487580936974,3195.95,35.90832076274244,3715.348549267169,48.39144359950494,73.40102829665187,0.7577321217300407,56.504503958343214,0.3017157960334692,72.34067903292866,0.7768600396618797,73.8990559119538,0.7222454454842641,57.1999845361975,0.32606645723067884,72.81837818975637,0.7449718201509398,,,369.6336613594901,5.6731668708032785,280.32237451673035,2.817974751775031,364.4090696252185,5.724182501075809,24.21320182126136,0.6370696265767712,17.84070285311654,0.3151598504437001,23.805973063526825,0.641437071209775
