,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5596.407204754392,68.42077874204018,119.36718028355193,1.364807278402971,5630.706945003156,73.20148545266777,2790.55,24.732721241302986,5463.091568043914,76.97343972754173,119.62079530122705,1.408109796829793,52.8329086441847,0.20919893697937406,119.38793641396545,1.412558702365147,30.755691154557095,0.4023603036161758,13.587957900442483,0.05628864500331289,30.695913167519674,0.40405061934432296,,,241.36141066392062,4.3661602867467515,105.9378139283586,0.9583605894214778,240.93043465967713,4.370977151450401,48.50038151233207,1.1908063773454984,20.740891456712674,0.2337098620070728,48.39712290949322,1.1854420287700347
Alahn,5601.355526159365,72.5826020690977,119.4879692656009,1.2543436529838534,5603.694234406487,79.44962954187594,2790.09,23.658865146071566,5436.056039220546,83.2907591701636,119.45539057669025,1.3815972153910303,52.82947438556802,0.23798349651142217,119.22131489409769,1.3876603444063949,30.744677274985165,0.3609761939160242,13.580357515169707,0.05143188034854025,30.684292863419042,0.36233611976214664,,,241.84347456419852,4.684032107575501,105.87736800669096,0.9677327588207392,241.36297071489375,4.6449016211302085,48.305818959673815,1.0695620337163916,20.727594198716773,0.25138239075222046,48.19183911872812,1.0699698548330967
Alarm,5603.164015207632,68.31243493597532,119.22595465896933,1.3108249082945842,5622.274064261565,79.67271160515735,2790.22,23.469801873897442,5454.782760952385,83.89580887593257,120.03080718954524,1.295472329098101,52.86431676959242,0.2324058609166125,119.79812825023053,1.3031343761941903,30.72900022065971,0.39944511947260625,13.594163401029142,0.05321103912281176,30.669401695209785,0.401109708034845,,,241.37110765807577,4.0133710897806045,105.88025026691716,0.7995969728542023,240.9085736229164,3.984429506276761,48.65685610876464,1.2551511225207699,20.723586707309988,0.22856103650579024,48.56457170234818,1.2439399020569337
Alben,5601.208720478689,76.3574478119141,119.26276339486395,1.4029374509074601,5612.761832643696,73.12987281355355,2791.43,24.11026959617001,5445.840129906585,76.06194357733634,119.2330757644802,1.4761279725944751,52.82849125586112,0.2012750093877986,118.99967892525515,1.4844646234920937,30.655106775927464,0.3952634697147263,13.584239681096987,0.0570299053580246,30.594621143444083,0.39701970120930197,,,240.95822290253508,4.0267739836533725,105.97891135824129,0.7755210636306095,240.5218623022559,4.051681751669326,48.36891016171111,1.1729474405614402,20.70424944038396,0.24387895990716302,48.26897938217182,1.1689598324159427
Algen,5603.653673463925,72.19839638589438,119.49075842723309,1.445381031524292,5621.72899100745,67.8361932526299,2792.19,20.717960806990636,5454.79409589843,70.8563154362777,119.5468093164314,1.3298388097363953,52.82263457531692,0.221983158222755,119.31430026610218,1.335312644670042,30.68524186820439,0.3879096355165013,13.589895551193674,0.059210802875084914,30.625044686866868,0.38910844058341376,,,241.50414417397644,3.9668991092490513,105.83133992804702,0.9955792166827243,241.0604198558115,4.03368987708234,48.375032591487916,1.2103426607674765,20.671169428674926,0.2311498092364687,48.26084650304466,1.2098295693903067
Alibi,5606.551493980539,81.64834610014144,119.36389430870477,1.3867877864197415,5618.523552740135,69.77269247836158,2790.98,22.66141213605189,5450.595197041469,73.32608516606437,119.69311751529058,1.3702469102835806,52.79846552517613,0.2050321603754775,119.46031275883338,1.3761613569815356,30.72431889274445,0.39278449180043584,13.59047397679673,0.06305754546532417,30.663824743922955,0.39423903960023976,,,241.65609352280447,3.696254219682125,106.04223422391028,0.9095319526295998,241.2189713586054,3.7152329581602483,48.44921987914997,1.2488249626831005,20.725152610565033,0.24058467013381452,48.33198964567328,1.23500211111326
Allas,5599.718697574214,69.51155126661509,119.30859683744649,1.338936501508706,5632.083268979539,77.07774703642704,2796.54,21.416078072326876,5466.388509292851,80.2245788561114,119.74555857589868,1.3901635629237534,52.848235280814805,0.20982779520532263,119.51246687650679,1.3960840739330906,30.76353707067614,0.36905662530559535,13.584713125652488,0.05756469469643927,30.703476168526603,0.3697984794577062,,,241.31716484079595,3.7115340872717346,105.8455886182939,0.8353891551713073,240.86985867281123,3.7554428995096,48.62922139255304,1.2461376125150205,20.735482588683467,0.24215185442232076,48.521380722887606,1.2417542944374345
Alpen,5616.228543953999,66.50030546176451,119.41839942010371,1.4185152187920747,5602.195078736902,72.98344488846195,2793.26,21.79707319802363,5435.199040354562,75.41965198992777,119.51871161645099,1.359750241189557,52.819261830463965,0.21349399263914834,119.28656213250216,1.3652830308165138,30.639982265803074,0.4210779964967396,13.579681947338791,0.05293645047380133,30.579279154975687,0.422728493330323,,,241.60772283294074,3.6323441550159288,105.831055919395,0.947235376048483,241.10987121549817,3.618575092846324,48.52716695830602,1.1978113339404537,20.705673207959222,0.20107276122622966,48.435605735596575,1.198310268495634
Altar,5601.970252488125,71.77352146282766,119.07506036002604,1.4367914409236273,5620.208900874484,85.05854686354303,2790.8,26.704681237565822,5452.151065637764,89.08958296651846,119.47830386677437,1.4788615062145092,52.83194314565563,0.27528794781444255,119.24471065856449,1.4854671485891058,30.673351999989787,0.30186840118124947,13.58198973358084,0.05404364454021037,30.613020615418378,0.3030385771861269,,,241.49726060131528,4.20054321023104,105.88486466427062,0.9237302655517671,240.972121974116,4.241021778226656,48.4592835290323,1.1754520329387412,20.77553958768687,0.244571915815242,48.35965940550936,1.1626704132189958
Alten,5620.276859482796,64.18389373422156,119.23516148578645,1.473872758707904,5611.428931396383,75.89981874769371,2792.43,21.24300120039539,5444.582076336057,78.72934671611097,119.65436574226074,1.3778198641344606,52.84597027103466,0.20838933015391375,119.42201065349758,1.3809669281254011,30.578865090420507,0.37255896709693376,13.5750854166332,0.06752575008032131,30.518132794381824,0.3744433178057523,,,241.18161930037917,4.824216621754538,105.71605889940864,0.8895428063636723,240.72353331144276,4.794027964430652,48.301251301537086,1.1603894900086902,20.722615209102447,0.24164891027356283,48.20743981691348,1.1576839948994215
Alter,5606.222095555577,68.86944992897017,119.43905836127135,1.367030811283646,5627.116750709084,76.06344527691459,2794.65,24.80660194383745,5460.389664481797,79.3360372648926,119.52174551605272,1.3925596474236726,52.83934448483959,0.20898423971887348,119.28917229418578,1.3969514074404643,30.64117023742926,0.38163951687058273,13.587829591933398,0.05682854225059698,30.580852290549437,0.3828461312216857,,,241.22445781216985,4.20103667531068,105.88610094020578,0.9631973854744122,240.76753331555497,4.16235275752748,48.51179865542531,1.2159541838590202,20.71509549450863,0.23111821374457944,48.40137591853274,1.2185897283075109
Amche,5603.043558484056,70.53477868492112,119.7684654269257,1.4117182765988712,5622.920289779445,79.77087291643753,2794.05,24.178244353136975,5455.773031994375,83.18655566342673,119.58825839601879,1.5111479192413932,52.82326478384447,0.20663391749202362,119.35596566829976,1.5168136797278775,30.67936765967512,0.3778202139339586,13.58191058341322,0.06538259553956849,30.619040983571054,0.3799443746090312,,,241.52078247473509,3.685148670805758,105.86544597734381,0.7831956344793131,241.0463700186775,3.6564938094517214,48.31587766038757,1.207983109646164,20.661559532967786,0.2563934572685417,48.20322376573369,1.2170546558828435
Amtig,5607.955385798752,64.2013076539396,119.45232127143603,1.4683715548845047,5635.9599641607065,76.45525543582976,2795.66,23.88816443345951,5469.628639009221,80.28046804905657,119.89632085201453,1.595790753435477,52.84113233673207,0.21150265239097304,119.66390259867005,1.6016312280418523,30.739341530760836,0.39324580120116637,13.586828483924878,0.05453312293760543,30.679148922393537,0.3944872162203218,,,242.00551937946872,3.916937820269063,105.8825157033883,0.914261464014006,241.57231310175996,3.8641632611387227,49.036207852239,1.3298955469338445,20.705919565982075,0.26336680938776685,48.93040551442939,1.3538561493207928
Andam,5617.5416465145545,76.47321977148472,119.77247257574223,1.2555626447542592,5620.140725639849,70.35702419347086,2789.18,23.902041753791664,5452.08749469622,72.74203020244163,119.67077294536988,1.4676886572197771,52.83410154332912,0.240237609853638,119.43916954866827,1.4749944421772845,30.698769329474793,0.3965894763720577,13.588444351671393,0.056215490520868786,30.638525936216084,0.39832068404497406,,,242.30700028845607,4.321256097193682,105.9249237980997,0.833706869512549,241.86659335698073,4.302613516515058,48.641657341615904,1.131558868493854,20.679515148911527,0.2161583322622595,48.53801721700139,1.131731527209929
Anein,5609.549446485014,78.03001161907581,119.3016509329582,1.5543266885355995,5619.81492232838,68.42236788054025,2793.87,23.326660712583788,5453.152990782264,70.79164085421304,119.47686834521792,1.536607393706885,52.79842756898698,0.18985848002035932,119.24109886844987,1.5417038405082795,30.707812148956794,0.41150950381820267,13.594449131113182,0.057501700700483785,30.64818309868911,0.4132363961073068,,,241.2561291721878,3.6356492891319334,105.73601005551939,0.9406856597089175,240.75961456900913,3.6548415941564603,48.655552034437406,1.2445743317160909,20.68406756260016,0.2331115349313591,48.55804754391813,1.243100818781682
Angel,5631.344269306062,71.28850686247492,119.53668989587516,1.4388815789359404,5610.882424953351,71.59393929045892,2790.91,20.905547110755077,5443.2617367408875,74.55127180761906,119.76745973576517,1.4624606065340984,52.84865951296929,0.19795878924691077,119.53535104375767,1.4664490670474526,30.6938438435258,0.4150798861216011,13.585095617912113,0.06335001457956313,30.633557029780082,0.41670458607066524,,,241.88587546796197,4.115423311234796,105.81874637377965,0.9321733609947371,241.3984548186267,4.103989917094373,48.576696722940696,1.008857159106693,20.727245709586292,0.2175182772484865,48.47692086747844,1.0123662237452147
Angst,5613.3097779190275,70.60795832483319,119.28522870177585,1.505548393302914,5624.333673190372,73.37738644049487,2794.51,24.28188419377706,5457.646016461905,77.13804859667144,119.33642969081804,1.2912732438979888,52.81330443630238,0.2118360650170859,119.10440549038886,1.2961684915570546,30.69526665602635,0.41957278633485395,13.5858890791871,0.05114385560886504,30.63502299018721,0.4208568573877472,,,240.65625016197657,3.7465283514228602,105.86650210033744,0.9566262452577246,240.21231299505496,3.6918169951644098,48.66227245282269,0.9929015625010178,20.716137788393603,0.20437245188732697,48.56609602866928,0.9932339463628235
Angur,5602.335207482471,68.08551628482704,119.3380595196918,1.4789000571444657,5612.076786054643,72.58646192400063,2790.69,21.28506283758636,5444.270473082317,75.08751153959892,119.64875297459196,1.456961934466476,52.85638082726677,0.23022997838423004,119.4161784768692,1.4628410534807175,30.70513671578182,0.3515073939129306,13.578847415339773,0.0533160800934103,30.644670632379665,0.353286749905597,,,241.25139493869298,3.8851886783801954,105.9268719408604,0.8675811422335062,240.76949016481987,3.92198882019973,48.656622169700256,1.158663559303494,20.709003527835662,0.21249353677952199,48.55148962733457,1.1505582938420087
Anker,5589.788982012046,70.6706720559535,119.38019936857377,1.4496584866029483,5615.253809060963,76.54544901802096,2794.34,24.363177132714032,5448.5376101369775,79.79117568750993,119.42262342559746,1.3205731349656504,52.8237464742205,0.20447109154333806,119.18872734280816,1.3255912708592685,30.68493804642403,0.38026952275966924,13.581882875271715,0.05845613556240931,30.624344068218743,0.38177799568960985,,,240.77908330174273,4.274168049875226,105.77736847201432,0.8297139882350306,240.3244728105821,4.280797546018717,48.56140641420676,1.0991881235433114,20.683026291393183,0.26458773632518057,48.45345925602951,1.0933969468898308
Anmas,5598.349747677853,67.74444749519998,119.28988537499492,1.4098231367770846,5617.659441229808,76.76581287679322,2789.76,24.92994985955648,5449.77403839582,80.28172587580255,119.17108504875767,1.2211103551573963,52.82330098646246,0.1971620997893481,118.93754339836609,1.2249554399893392,30.68707268735013,0.3709021965829488,13.578970993888301,0.061628100814295574,30.62649581658158,0.3725428338603257,,,241.1763438379196,4.576045481525899,105.97441909492527,0.9113717905381913,240.7084034368389,4.602863101682661,48.557454976799036,1.2333909121577655,20.74370822452222,0.25549291428575466,48.43792732387815,1.2429004719178136
Anmut,5601.077478250301,83.54972616289454,119.34519328614759,1.5210806604581737,5623.5862378856,75.89224484836613,2789.68,23.599949152487596,5455.194067039227,80.05242056839424,119.89080141733842,1.6107471836003515,52.82634358497375,0.23963188916008007,119.65777616439227,1.6201145818191454,30.693619997380342,0.37282485558920825,13.589483546359213,0.04849012846364026,30.633768732312248,0.37426038327440103,,,240.78970715343,3.965392884999594,105.76794442708594,0.8518217189303873,240.31181092016652,3.9473403613927607,48.50665289960816,1.202563005905113,20.724733355333882,0.282453778086663,48.40199878077452,1.206632538181681
Annag,5614.996292504283,66.42781899854381,119.79342937291295,1.430876219897915,5616.926700012234,81.1636036651716,2795.87,23.553621802177258,5451.222386879602,84.09815209089439,119.43922866308323,1.3835242145937694,52.81943019341176,0.21861848801781408,119.2053470998674,1.3881959658428273,30.732456403505267,0.3510352082416633,13.591718240340183,0.06117507261099122,30.67245801404874,0.3525602985288345,,,241.51504137573428,4.209214127685918,106.01459542316766,0.9304939426914455,241.05077414134564,4.218357509665303,48.332274186259404,1.266426044743417,20.71464138520243,0.22627835184507844,48.22628918366416,1.2745201637540977
Anper,5611.44981367143,76.68559040484398,119.44872365780664,1.2987239790184322,5618.593004661803,76.53213282872154,2793.9,24.117006447733104,5451.533295948751,79.70980019121109,119.63480977005557,1.3302675050821242,52.84447807970651,0.20282130908445772,119.40238924268242,1.3344621389321025,30.67446349947094,0.3968965492641349,13.59037413461187,0.05970084662369673,30.614261804009278,0.3978538210833916,,,241.2974304159678,3.82696169244303,105.79959695449294,0.8475341434426296,240.8385315495739,3.831412827842301,48.41381814999489,1.058861633385714,20.73038432324996,0.25830869251387534,48.31420087615727,1.0509537282273256
Antus,5602.736167727196,64.68684547773005,119.44384730399692,1.37236796131096,5600.38239059578,75.02126249294766,2787.75,25.41274286652269,5431.476622177865,78.10159528031342,119.30063766365566,1.31335865431447,52.83263042274205,0.2077561405860133,119.0675706200516,1.317724210861286,30.67300314158337,0.37249665838813517,13.58488463901217,0.05702597001741398,30.612956874697442,0.374165840221536,,,241.06572818101316,4.172424654258737,105.8080425291132,0.9553815476184653,240.62372738159178,4.2050382425892465,48.60463992074815,1.1735374660851035,20.673477486441953,0.24201592367144523,48.51637495608133,1.1741034377238475
Anzug,5608.945117918039,80.24630856274491,119.278201238808,1.3945207501539265,5617.391644190365,68.94969825098975,2792.83,24.11889508248668,5450.45908612508,72.609931532434,119.50638324602511,1.506960533420371,52.792239544273706,0.19860488418600736,119.27232099931338,1.5122858353711004,30.769079985993766,0.3974608498422487,13.591676677241516,0.06078583262525589,30.70879614842831,0.39895654876792325,,,241.73070034945948,4.26902684749666,105.86364936370141,0.8598520155573711,241.31048130114033,4.284101579717727,48.651180393626106,1.2363998706011265,20.740990167743313,0.2555230737975639,48.53055438248568,1.2501243046763177
Apfel,5611.3403728868925,71.17731114710706,119.49527453269292,1.4887825408602304,5629.476283243815,65.58620238305421,2795.67,23.060813081936207,5463.259366109846,67.93005539849388,119.74701619343631,1.4718391081158997,52.869895633751156,0.21008492630655748,119.5152717212929,1.4761056586831673,30.79230687862982,0.43084587338264063,13.599323472254834,0.05989961350525714,30.732857189770222,0.4322840261542524,,,240.98618177633227,4.346346239356013,105.85934297767147,0.80782708995763,240.57832363211963,4.316904562960253,48.59893380193667,1.0368416123859314,20.71044092959562,0.22030382011948185,48.482426386132765,1.0231596300518093
Arahn,5596.4629619646585,75.27543335940683,119.48208919800763,1.367343409491623,5613.515531302857,70.1384761241139,2792.02,20.6315195756396,5446.101750978428,72.39973408068185,119.37225892485966,1.3908366897006563,52.820007489038815,0.2163535483478929,119.13882609156903,1.3949230138407083,30.73433651336628,0.33671891442780133,13.590452467116629,0.05309462381058209,30.674586666336587,0.33755923984697395,,,241.1172710483653,4.656485972576939,105.857680931207,0.9769314662019747,240.57048194404263,4.649514853101602,48.495182325262576,1.0599313485441912,20.71380447256879,0.2716054632889973,48.39489635108031,1.0528827835733667
Arcer,5594.0902801969505,67.54099106587034,119.19641236896183,1.4860757691572468,5603.340344186054,66.5807690410976,2787.74,26.000238460444937,5434.797130000452,69.45286288282469,119.47929958502866,1.3428566179684,52.82754281016169,0.24641558500708047,119.2459947520355,1.3501523549070844,30.679560051730856,0.3451344025108019,13.588081856253714,0.06434598572098948,30.619525830248904,0.34604164954806327,,,240.9105619990173,3.9241321964345737,105.79862407094615,0.9510450463574895,240.47183244515404,3.9480568029991465,48.11134116299818,1.1909911448224384,20.700413982555602,0.21204309684366482,48.017558127492556,1.1938030045955785
Arche,5596.865824112058,70.06501666985494,119.01736806661141,1.5013703406319208,5605.113453664716,70.7707516482133,2791.32,24.48709047641226,5437.994581204755,73.88011772618121,119.37944386171995,1.5063443943601718,52.81560232907049,0.20530615549480552,119.14502387374947,1.5108825250517717,30.69502844701865,0.41802881213788184,13.592463955779305,0.05820097894026403,30.634850364038613,0.4193490566058825,,,241.06503478935767,3.856972959884342,105.94794366704826,0.9443927140333455,240.6024024457513,3.8433189908114915,48.32973309611174,1.1387826917615558,20.72102257920605,0.23361002109840454,48.22725578836976,1.1421668358726536
Ardal,5593.799228807347,66.90150817282841,119.07432723118303,1.6515629717183136,5633.694795714836,73.92103346138212,2795.07,23.347485946028534,5467.481500270129,76.41648715467622,119.76888313067562,1.603445220683099,52.9066829113236,0.27000614930048217,119.53905003418525,1.6112596496291025,30.727098043585308,0.3803140519358141,13.58524645322873,0.06078975035886225,30.666654051180444,0.3820297896922695,,,241.10623916681817,4.367950012511846,105.78363826161616,0.7934914047811688,240.64462341185532,4.346643228811966,48.88061972040034,1.1094079944839215,20.722340140291873,0.23320686768158136,48.780764085596665,1.1154406387041895
