,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.16675645891775,7.470965490845844,12.324483470601448,0.3388206796329243,236.7717598470894,7.87361838628265,188.42,12.58664371466834,145.4971778207441,10.274638076472538,12.268022450946194,0.3477657874774455,13.698803683740152,0.3908677965081772,11.027364600833524,0.40795413618070336,47.650778807218536,1.4717168796509006,53.446233476932065,1.5393244791431753,42.7524493690933,1.7448774584631497,,,24.772259233803897,0.7364472554742653,28.01490180944274,0.8643764373493886,22.249585856208412,0.826395743173443,4.182837027647552,0.13307154761199597,4.6433640239928,0.14784788798431872,3.76189005989566,0.15289233540819147
Ahnen,236.76370794213935,7.081465675009404,12.258167180144737,0.38895622048199036,236.80492777448984,6.215229826854824,189.78,10.398634525744233,145.7477982717509,8.26597344172731,12.30305540084944,0.37419753262313316,13.730339168657487,0.3972232541405265,11.059669031642299,0.43863445071624646,47.60512928128471,1.396242802557948,53.360871402625236,1.7163243098450327,42.664892274632756,1.6320837824740857,,,24.82937051371968,0.6441956810651349,27.927923772493667,0.8418706634571244,22.313036669299578,0.7713374274273074,4.19540513291052,0.12770388329412471,4.639694436615693,0.13935435426448695,3.7732227621817356,0.1504049869464322
Aigön,236.6843915506799,8.279394668750854,12.280962474020901,0.3591615158689093,235.68435607121748,7.561482811383069,187.41,11.047257578240856,144.43555151605577,9.21875857435908,12.339756668255482,0.34929172475467657,13.762941511072825,0.41405429932372856,11.10977403359877,0.418528372876183,48.055951414533,1.4609724827566049,53.87061226820366,1.7334298665677084,43.27572573215282,1.7509557214533942,,,24.826456719061017,0.7481038618132062,27.960861214600964,0.8219521292573163,22.291897942321462,0.856445471551021,4.187930561248522,0.11815532730337933,4.650750554823169,0.13831692036330462,3.7748161818977177,0.13781567828074043
Akkus,236.14527175759883,6.275638116340622,12.282586566879399,0.382780166144287,237.54050934721755,7.83322230119919,189.9,12.790230646864819,146.31524672844265,10.38124886870548,12.34096010960074,0.35462235967158595,13.737666552856302,0.4080657821151269,11.099003262675865,0.4195792116537945,47.989699230465696,1.2955221466173943,53.41431186662878,1.5427948471055108,43.14596758148066,1.5369896243953853,,,24.824163088569698,0.7733737046075583,27.924018575350456,0.8878190984811213,22.31721456595661,0.9002303941483137,4.201121304239642,0.11695032198336097,4.6586518528504,0.12393110832212344,3.787877890223492,0.1344102720527244
Aktie,237.10344069823086,8.415114530544965,12.307433773249354,0.33627473953157844,238.8539256273407,7.761089641779433,190.65,11.33787899035794,147.9142890443293,9.44542323980622,12.324623403522418,0.3414646162300445,13.728327628490069,0.4037580028138994,11.079574964369442,0.40385398955857293,47.67983265243314,1.3413189924788451,53.54291705010891,1.62082325277633,42.824410454562475,1.5455201953295703,,,24.77815330539644,0.7172634847506731,27.943969914871488,0.9049125071569352,22.240258070894548,0.8278655795931987,4.195171816756546,0.12643076243820192,4.634820800464024,0.13416604685263916,3.7781842403075,0.14604633569549327
Alahn,237.1166395420925,6.971224097548748,12.310868977309868,0.36546416238274276,237.18820404697755,7.362476472231345,189.25,11.420485979151676,145.8265217207702,9.19503281657131,12.297882615691465,0.33549832068674457,13.787928999756105,0.39116990897130866,11.069827777662274,0.3907445611528312,47.83033424014434,1.5653788931229917,53.63887202232095,1.8028042160699818,42.97203925665086,1.8499341717316817,,,24.785196291549667,0.7748887079919685,27.919774105392708,0.8511609594319499,22.250641058104392,0.9036371771225289,4.208599369223286,0.12294110259084343,4.650198625415003,0.14700423277790234,3.7907281751092103,0.14469383924783347
Alarm,236.8210320121408,8.157558530853068,12.297986666595078,0.3204965190728767,237.24478208522703,6.719887046072433,189.55,10.843777017257409,146.27460225665234,8.093368007131641,12.303527593885738,0.35388453329222797,13.690373512206376,0.42857099327648374,11.056940097743988,0.4254066923727413,47.785270672386325,1.29615221158807,53.33489502386907,1.4681791009405434,42.88572993377275,1.5024728147384445,,,24.742022764131576,0.7779669476689693,27.861081242417114,0.9411686655483187,22.20338634058781,0.884290235472616,4.194377438005044,0.11839230102285796,4.642258125859419,0.13575439683578344,3.7758034222223937,0.13263807282675444
Alben,235.96184411633675,6.594519639318494,12.241665418488811,0.36274046404491417,236.14092531526782,7.123130877554728,188.21,11.148358623582217,144.90195343499306,9.1328245356804,12.228071418010616,0.3643484016196308,13.63381485920229,0.398863867747913,10.981025717983242,0.42731498562496373,47.564475090799526,1.3415915050897562,53.13160817648135,1.458985327593297,42.65048239385769,1.6224809777837368,,,24.791790358811063,0.7729027148128064,27.8208495270547,0.8217586475648929,22.24817274292063,0.8944732422561366,4.240203501870204,0.12753883063607668,4.667688434068106,0.135125357282645,3.8227078819916405,0.1527956736595299
Algen,236.04331423176455,7.532058479134332,12.312325124944657,0.3621126852138808,236.87635105981323,7.794235032448687,188.06,12.676608379215633,145.24403126561086,10.049435051650832,12.270997969861401,0.37683752055235076,13.674438727621341,0.411977529156218,11.02708569101305,0.441550039168631,47.6512050601931,1.1971351262222372,53.37617170797898,1.5640598946627402,42.73385736587137,1.4644691549920776,,,24.824405756118313,0.777462846911007,27.98239781140824,0.8699288914054526,22.343641512213463,0.9163883337401332,4.1685657356078485,0.1247566988981141,4.595973309161433,0.1438363795840522,3.7363016507861406,0.14370669942683023
Alibi,234.97313565817652,7.845432698462494,12.296522516220058,0.33326500073375226,237.55762958682567,7.6722716045705805,190.06,11.514182558914028,146.18003738305845,9.28316112891441,12.25090328819805,0.30405230341543116,13.73038168433969,0.3829083471917686,11.007602670610586,0.3557435638112606,47.657621079210934,1.467311884604905,53.508929520992076,1.6655585652007296,42.814539224541285,1.7121685894932257,,,24.787922607187532,0.707504724525246,27.938245554741684,0.9546256232544927,22.269589506317196,0.8138691647810095,4.196016323888291,0.13458805327576143,4.628097272631266,0.15329056508903574,3.7709978501645636,0.15486883836108323
Allas,236.09380111302443,7.654781131957022,12.282950090451031,0.35269328358386687,235.58370486593708,7.3875862568975785,187.46,9.823868891633275,144.23559800966984,8.617411285419458,12.276185538501926,0.3392888566626875,13.640468634309165,0.38420754342917895,11.020248941312905,0.3962930240206578,47.435227525964095,1.3356198730100421,52.95696122144543,1.6013538834509822,42.47336162538816,1.6068348625934985,,,24.834554685798985,0.7999231653343704,27.97494368330168,0.9694176835424151,22.314766858095894,0.9443032758893058,4.181135127526426,0.12348791679442958,4.648372420242766,0.1460997471591866,3.7634749987741993,0.14439489441030956
Alpen,235.33601009533348,7.624408603258905,12.275820574893988,0.39706743683182444,236.45952400515142,6.920605972006323,188.35,10.642720516860338,145.12835465404132,8.769806198363147,12.330829855782602,0.3449055630270213,13.818431530958103,0.38852287477423325,11.11138750308246,0.41062699918662204,47.475511729193116,1.3349060972668711,53.21953986537979,1.6327988079222397,42.538105093840194,1.5882010018833757,,,24.81336565978684,0.6956502269390128,27.93590450788018,0.7546541802241246,22.29299836995261,0.7695409553734848,4.228072751028222,0.11822521070333519,4.649536339552609,0.12662971388132216,3.806336945541807,0.13079721135275518
Altar,236.45826904201502,7.55864148288446,12.320682157312795,0.3413754947425078,236.37426098286903,6.6034946955326905,188.61,10.326562835716443,145.31184401404775,8.660459867253232,12.30523281930375,0.32379202437458554,13.76216036607893,0.4392517027015886,11.061804920313657,0.38725445996963165,47.79096000209295,1.3634671293769574,53.53915000505053,1.5061060179042582,42.92302451645566,1.5947638621066873,,,24.83077693780003,0.7661465899418467,27.920062246207653,0.9223742971944355,22.301846199543387,0.9062056256155896,4.202116005809011,0.12187725185715438,4.642139769788333,0.1324645076276472,3.7857023786541,0.13607477176360186
Alten,236.57347819799477,7.516747065752987,12.267775494742022,0.33636468540448505,237.1659958491774,7.485608708937198,188.71,10.34823173300637,146.0182566841776,8.58833475592153,12.290905055458875,0.34425683012282526,13.740611381056826,0.4308118786334129,11.040237713515971,0.41027784762688285,47.647773872469145,1.305204609446741,53.499746948799746,1.4360151537210313,42.73189353055431,1.500514316949863,,,24.91871182736695,0.7537278488562102,28.01184927426268,0.8091737140575309,22.39487453426831,0.8461744960380074,4.222074304998151,0.14410383892777456,4.653035330151507,0.13916295653896238,3.8052163391122025,0.16095494358217227
Alter,235.88701139374749,6.998245025676919,12.312545715081,0.3383194701443557,236.41583076821954,7.478150244454163,188.24,10.510109419030803,145.37057168334698,8.981377887363836,12.279572031337352,0.35075281297579364,13.674367382503592,0.40209039819651665,11.042692989831066,0.4134601672023713,47.748977194057034,1.432466971114968,53.37777417297354,1.603078008519299,42.88652350541208,1.6847235209695448,,,24.866368985059385,0.6520070793710476,27.917974689960893,0.8100908561679666,22.36647586586886,0.7680705894479141,4.22227890398648,0.13238093544486096,4.657539896888856,0.14586345028693065,3.8075455457458953,0.1511043021744339
Amche,236.50884329767948,7.477903312414512,12.368689263536467,0.3902607802033871,237.03907115433924,7.668863735922424,189.33,12.433064787090911,145.44005468181373,9.903770874034926,12.313275595059059,0.3265317406487261,13.734425395795192,0.3944097454882755,11.086238926235849,0.3828426122253516,47.70142452897667,1.3220952017116396,53.330427882724564,1.5719327110425676,42.79576584983455,1.5540783023743707,,,24.74272453126991,0.8434855631352982,27.871586642212463,0.8452195057546433,22.193977154580143,0.9715409545945676,4.18955803423206,0.1359795539847483,4.624514834626847,0.13098157822141873,3.767494938730377,0.1599408376520262
Amtig,236.51639925669093,7.1057414321067975,12.286918103528407,0.3678548630169795,235.8094441780054,7.601402979029039,186.55,11.071923952050971,144.35458914743484,8.49740826636966,12.255805133359049,0.33229116099795974,13.621245128459575,0.3628789748887909,11.005396907104744,0.37735209246733464,47.68391026712921,1.4820334816212999,53.165668428089276,1.6136550269148746,42.798628934163006,1.742843122819236,,,24.751243752941736,0.774229704578203,27.923642741606724,0.8120830277987096,22.211752748093776,0.8968502474982488,4.200113820612979,0.12814719804965632,4.644280226309172,0.15273066203193714,3.7862508714965823,0.14373756452437442
Andam,235.77924424617905,7.567888192237248,12.234691336169256,0.33806544986711773,237.1324633387772,6.805750175885444,189.82,11.301663594356365,146.43270773342527,8.50804892128731,12.266632640033166,0.34200343150296836,13.708056218459378,0.4113328476515693,11.01920813995547,0.40555553146536333,47.764546433049375,1.3225928001259986,53.50306174953497,1.498371818004476,42.95864292066006,1.5422483363513055,,,24.914638800334124,0.6644503088046594,27.9915228594862,0.8425474533355616,22.411573595369852,0.7874567116714128,4.203704455914757,0.1205097775514743,4.638352303316653,0.1517982395084442,3.7861170985444192,0.1363001712432063
Anein,237.40406891671483,7.949451315909184,12.333736510231104,0.3098835151701195,236.03525504686644,7.4669247275856625,186.56,11.768874202743438,144.15998094737117,9.635648947320735,12.302695493785441,0.3893752241481053,13.74195794179879,0.47811287980267286,11.064796725188062,0.4646716355753743,47.454796381205696,1.2826787209447257,53.41347088310347,1.4932314559880722,42.56631407402851,1.4947490102907885,,,24.892319390992476,0.7928583606554197,27.978312475637676,0.956871770169503,22.392241697900833,0.9347042841425502,4.224696562069477,0.1427484297243614,4.678964918312256,0.16561199553924172,3.8094690751501616,0.1626330878633331
Angel,236.79617515236075,7.412832597693485,12.317033382264057,0.37083460978144867,235.88603806192177,7.467289017562577,188.0,11.208925015361643,144.67718093811771,9.26261841672649,12.290791703938776,0.328139523088141,13.68099798819444,0.40036739005526456,11.026486796723859,0.3826666305003312,47.69084335232876,1.4913480710073086,53.36214110512279,1.6752618018300476,42.8129505666494,1.7226059351677567,,,24.737028860700416,0.746318674058287,27.761471539460977,0.9101622484702102,22.20794614595034,0.866687556320889,4.175645782352325,0.1259510650992307,4.630930496867414,0.12858729899183038,3.7545049035340265,0.14234263092554625
Angst,235.59612156862826,7.525892887105333,12.26242503636078,0.3329162836276814,236.54449556957516,6.939492436641449,189.41,11.281928026716002,145.59120503054072,8.645856995718603,12.264359522705057,0.34844535409661553,13.730289499406867,0.3861997701675011,11.04022888373436,0.4099614531490553,47.51928532550929,1.296447668037336,53.27973446138289,1.4942540090135663,42.60055551023334,1.5306269636685614,,,24.852106364966485,0.8094582052019546,27.908824341265053,0.9295394349813313,22.330204468322627,0.9449264118601511,4.193198741752134,0.12122065183288952,4.6388877159453115,0.14197787698744635,3.77334545778562,0.14810760505563034
Angur,237.24232531749342,7.124129754988377,12.32824295988786,0.358594135469438,237.12464928114002,6.927001390647166,189.45,11.501630319219968,145.9969885052994,8.99875464773014,12.271022614753468,0.40594487220333836,13.693093977182649,0.446292876981236,11.03911916687557,0.4767324990230917,47.81206672852004,1.2948369165061009,53.44057014734606,1.434341664537209,42.88974749620202,1.5068529320396697,,,24.896679628296756,0.6823572650212527,27.95134122079188,0.9066363312878147,22.371638799092487,0.8163079964482038,4.2001240911264475,0.13014670506807338,4.639728347646414,0.13293006784258954,3.784281983258227,0.147226526535912
Anker,236.43228670182492,6.572948097306548,12.311501794784682,0.34722617880492684,237.8503554845559,8.099675659030982,191.22,12.4527747911861,147.1320187622358,9.887570935674013,12.330245379558376,0.3291646981119872,13.782764595847654,0.3679675195563273,11.100711050063515,0.3819897801465025,47.99443469877553,1.2163142060672922,53.692810284561155,1.3543797591655842,43.195716405240006,1.396390108446307,,,24.672787616065378,0.7521850700766953,27.75525510742645,0.8471914913401905,22.11043576600848,0.8787716615038857,4.222979637863849,0.12619808003961563,4.664414102245906,0.1310347388607455,3.804634856538721,0.14560341472390853
Anmas,236.30156478035337,7.294798008787197,12.249659483067033,0.38434058943951993,235.93160411244423,7.1934697440686035,186.87,11.211293413339963,144.39287424551938,8.843098233522959,12.294950301772484,0.3389076670745732,13.654733895673118,0.4221874445736122,11.052043046345926,0.4044946216755028,47.740199036033985,1.3362919478638353,53.48713574760913,1.6141727399841805,42.88814561254065,1.569022129293022,,,24.910072835774972,0.7307151525480702,27.990287962348475,0.8027187486890186,22.37604391618315,0.8409561486743975,4.194700485426178,0.11816438557579655,4.625172605763678,0.1223756254274063,3.7711513387315447,0.13323157244469805
Anmut,235.97176503782964,7.288722353394465,12.288924437442622,0.3460526320757515,236.75474158539274,8.186923117710478,190.01,12.78240587682929,145.95579416833235,10.624076108210508,12.34387745674399,0.35101127332656024,13.748547337651312,0.3839871148371746,11.107371922798839,0.4095058835558514,47.49022848968808,1.4707296707853994,53.17471230580581,1.7174000213276244,42.58564475415807,1.7080206343904576,,,24.813279152027153,0.6888431867964474,27.85712785288448,0.9007037852315084,22.280038257453842,0.8076816790362783,4.195361541704334,0.13072610822540184,4.644978146997079,0.141454298068059,3.778055013507366,0.14726880320735128
Annag,236.9501920144759,7.569007306755876,12.247960145537723,0.37224306208402275,235.67559870985247,7.307801730780621,187.84,10.966056720626609,144.68314698479935,8.860090250602784,12.268446838408394,0.35437321469079586,13.710181264708014,0.43695501925183905,11.026439363018728,0.42509897522625073,47.43006160370714,1.4272017246378146,53.12944511260782,1.5398853629279194,42.53782935987414,1.6826443471951813,,,24.82594241506777,0.7606881275298226,27.89511663961329,0.8536942336710511,22.32471122242095,0.8788580830892152,4.210601506455896,0.12536912312559337,4.674016015828658,0.12610593870650078,3.797802124647917,0.1414149931899056
Anper,236.31970409010125,7.169839948236138,12.260891152699159,0.3510631793562784,234.88153893120622,6.967852079566703,187.05,10.697079040560558,143.94004225833788,8.688504616130317,12.257878317767297,0.37207217775257434,13.707464097344934,0.4532416794598771,11.011261296655052,0.44003055118164736,47.77826770743072,1.3457089529201314,53.324775480534164,1.6802499174363221,42.93328814092608,1.6071106512348152,,,24.83893006897993,0.783031541937612,27.874671964482218,0.9805787428618924,22.324702839049454,0.936712033501942,4.1878556660329265,0.13419991540777493,4.640888648786025,0.1407028292183275,3.7658964651746,0.15611772705572513
Antus,237.42058735504685,7.822793580526452,12.297391849878514,0.3442805610434755,236.04538823448493,6.587076394167915,188.45,10.052238556659905,145.1274694826675,8.237672076563479,12.304815744966653,0.3302584967497638,13.692907712092584,0.36644015625398807,11.05554589476227,0.38496991833319966,48.057206266473266,1.4062271134196107,53.7101695753884,1.5951553628056727,43.197609137469165,1.6684166167824386,,,24.870850581110076,0.6887368421152246,27.94438612573908,0.754356158926172,22.32244527979948,0.7924712283002215,4.206426520680394,0.12914055761637855,4.6479011565502795,0.14157962975367275,3.7933241448433286,0.14792274740729058
Anzug,236.17071190490714,6.613440133178081,12.330813724570094,0.3220394984967755,235.99018127346878,7.577014703361512,188.05,12.819028824368875,145.05987016793136,10.151445028520941,12.342630877888526,0.40892414015593886,13.800897457179335,0.4418476846391322,11.120729792693535,0.48031912823066214,47.81981344245596,1.3200378302872762,53.513175067552744,1.5535139473241513,42.95405901834209,1.5990806676344549,,,24.99711000008387,0.7199762228557289,28.034149027663045,0.8465444169524763,22.478732836634535,0.8587405510556905,4.184941423642425,0.12606720993774992,4.635934972271567,0.13460224006249005,3.762756503277742,0.14328688795413225
Apfel,236.74990043248698,7.80135794321907,12.248439862416117,0.3784506603155229,235.55792481606085,7.466236601869529,188.13,10.856937874004807,144.28234184751219,8.826679807493496,12.311631594814418,0.36207417012873216,13.76912766363825,0.4484678164950873,11.068782269385503,0.4166599721470472,47.88201758245541,1.3569417477507868,53.52776935586334,1.6894232190655023,43.047377540051144,1.6252779835133966,,,24.837074676645493,0.7051089754110855,27.898383566214182,0.8376888467209113,22.308526170899,0.8232893749505427,4.184369395096621,0.1340593560137978,4.617835813999582,0.131281607617074,3.767036527048652,0.15682696342170485
Arahn,236.40322921305548,7.154832335555109,12.323627482883516,0.3058109512562441,236.72949459141807,6.815443097427451,189.65,10.040293820401873,145.69563111894254,8.426800491202878,12.306415259194047,0.3625101933406458,13.72467450488021,0.4281468615919797,11.075262442140051,0.43441779737907266,47.71512621881151,1.4691385879395082,53.54455604255674,1.737241711829628,42.87085661669224,1.7236305711913555,,,24.882660691267926,0.7795342804196007,27.99449646221889,0.889297495591784,22.369912859672908,0.9048506900982042,4.189626290341586,0.12766655160014934,4.659170985236887,0.13439061136387004,3.7703628212123785,0.14709492597827573
Arcer,236.08268287241327,7.256953561488103,12.25552183855337,0.33723050354634015,236.46463705660605,6.464960539824235,189.19,11.552224893932769,145.32439206388236,8.8115947179536,12.258197741791054,0.37305042132601407,13.651310928874556,0.43784691752955074,10.991972211011523,0.4379000667748217,47.72060141468816,1.304837518446498,53.44194549769919,1.4797507589643035,42.83445721938609,1.458908916981619,,,24.777267796489706,0.7551565628576958,27.990051593979505,0.7700162557420412,22.275006712852427,0.8384580176013557,4.207892740634682,0.13073573005655684,4.636456202578384,0.14616865835502652,3.7870374882898563,0.1505188529848734
Arche,236.05676730233478,7.033287045590399,12.2479117455279,0.34653383209246685,235.6490502462097,6.766489212897308,187.86,10.593413047738673,145.20720795915418,9.242616864169994,12.269577104352043,0.3689119293787051,13.680601890429795,0.44847733004996954,11.02105476086538,0.44114343455101984,47.65656806373558,1.3279255153732448,53.36293929182545,1.6454806239969435,42.769711092270484,1.5765013459257766,,,24.89395032926994,0.6824679467789967,28.008188990275247,0.7579163853613672,22.400323296557243,0.7620378888547259,4.204067901510174,0.12223184170973225,4.627635517634951,0.1341689033287899,3.7792428263236286,0.14241583581567646
Ardal,235.5975862169055,7.267683256026124,12.275521741300226,0.33068269802989314,235.76497072567733,7.8208406243280315,188.0,12.049066353871574,144.53839660943262,9.873032401417039,12.253962698313133,0.3634612844818732,13.66496662755158,0.39835545421346363,11.010047414963887,0.4214737541149695,47.98028448704894,1.4034073854988498,53.564961665684166,1.5288522317656923,43.10442487573447,1.6229120812146351,,,24.905981257044107,0.7896392463016506,27.903106446649357,0.8294741834294088,22.38829264453435,0.9176914732881226,4.192714487459309,0.1310857263387448,4.61939749607203,0.14254319973457455,3.7699241059835873,0.15079403051235837
