,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,935.197396714335,5.669955390131352,22.942330754017817,0.08914373694943123,921.9529628732997,5.721347500297798,425.06,9.217179612007136,291.49131652469737,5.480665462607348,18.515876309245986,0.10365716480368198,20.628288529949135,0.20907492716493198,14.418603274935286,0.14543411979532983,668.5912600071282,6.9488665324178935,380.6883937417707,7.929239813363652,334.09078269596336,6.237516843957222,,,132.52969084989087,1.9144245407220224,153.65521274983834,4.094362994044932,98.69055144518495,1.8193084806436797,14.81841797967263,0.10341325460659899,14.78675948754278,0.20028857393765737,10.835645040294814,0.13586928926517494
Ahnen,928.9222316392925,4.227453607713355,22.79236577830797,0.11039313072107795,921.2981098495915,4.890489033558471,421.79,8.31780620115665,292.8878431413714,5.186065478849539,18.603863404999757,0.09763398519372665,20.5606704440091,0.22097713196284657,14.53276044824745,0.14092480371493243,589.9263675931564,5.666863042033929,149.64228631113107,3.522153437548365,119.08251364131519,2.2852165253000134,,,125.33475021307414,1.9701665736205936,142.0844536710355,3.9853193668942177,89.02934481249694,1.918592540918344,15.706647529457173,0.09719062933939467,15.674463998508777,0.1878805164496284,11.798183904815897,0.14351308205999916
Aigön,921.3272595035039,5.343204735714409,22.582844328328303,0.09989742686981806,928.8970261280191,5.793243666113326,439.07,8.43712628802011,302.2316474950865,5.459462775423122,18.714306413762888,0.08546898160764412,20.954407285359434,0.20691862959963753,14.68264673953121,0.12810533050930933,634.4378855426296,5.982673790989513,308.5495354279658,7.5759412218195505,262.3966804648328,5.962136408184433,,,130.29166063286414,1.9888900564708443,153.07296499171997,4.239359326329646,96.5749033163275,2.0740470222397422,15.277368772646875,0.09315650103823105,15.146009042886527,0.2106266435074739,11.327504862604746,0.14164717286176523
Akkus,934.9691865590789,4.98632124396517,22.856384193925336,0.08972425167588394,928.5025734070396,5.505536384277694,447.08,8.67027104535954,308.45604911026317,5.261013742122446,18.760381986881733,0.09660341046604323,21.149760224499346,0.21827149650186348,14.813685409387176,0.14799831674131686,590.7137021924608,6.393971105524663,150.70568424652092,1.385752284713905,121.5105615753422,2.4437288485079702,,,131.37987208362185,2.07614748199926,155.06768472449428,3.8706578640946416,96.97956692081634,2.253390292033748,15.127511991965186,0.09317595338602859,15.387272116439938,0.18898305130908175,11.553998953731861,0.13303880163519327
Aktie,876.2161692220703,5.522476647338976,21.632817700482363,0.09320502519876499,902.0812770495535,5.479803961228952,388.67,9.244517294050565,264.144188207458,5.588156295617242,17.9865336586303,0.10142583463175013,19.705750947390765,0.23104025495139113,13.621265785599697,0.1509834865982198,588.6006062117627,6.5426524159665345,143.38105055441963,3.324147133270332,116.60397727502367,2.6747547721075744,,,130.1762909079633,1.9193574669641675,151.44390019032758,3.702103051269476,93.33963695160259,1.8602269188786509,14.417100110967535,0.08193968012462216,13.7349302410427,0.18091849215858427,10.3094067194656,0.14466786534833864
Alahn,898.3276643004147,4.8842574601643,22.06852762570858,0.08979058561761764,902.0585133919153,5.808855968860472,407.23,7.8254137270817825,278.3447953105557,5.03970244861147,18.124399630783593,0.09092932593883339,20.135485940133282,0.22848622429985208,13.99465321544438,0.15060286097332706,588.2361338438391,6.503001216926677,142.40263620068308,2.5362749294940627,114.14608895763345,2.1990543058699807,,,125.60815464359244,2.324339114256173,142.8563273766313,3.7276744074140344,88.26617719105971,1.8924990353128006,15.151682030619565,0.09528641302309232,15.036658307105792,0.19861330023184837,11.255148076100252,0.15080412593932788
Alarm,898.8064024316212,5.511184177156097,22.099179977442194,0.10038607827985936,908.4310917148246,6.175357431645429,411.48,8.205461595790942,277.4421562282943,5.099616946504598,18.129066948117018,0.08473511011814326,20.276408751804645,0.21736634914370248,13.884276535491843,0.13776178454923463,586.7702717156279,6.99981941726072,134.75678206604093,4.395343728503195,103.41457946121824,2.6378772446464476,,,127.41043569032554,1.8778041647710115,148.55232556295516,3.888789664442892,90.83044151763058,2.1746116775411664,14.908290162099423,0.09252260707348398,14.929601211864462,0.1892926998567506,10.976042158589468,0.13981101132938095
Alben,906.6732591376854,5.508347842025011,22.311426080708916,0.0934317245237481,907.0802595891175,5.858877731137986,410.83,9.1684840622646,278.56627117792004,5.55995841802254,18.162422302827636,0.09463691432841924,20.26486150287622,0.23534712499926252,14.000678039677819,0.14509897495912571,593.5728150784568,6.454144190128527,164.5910836171999,4.2951192998624625,137.6938248485712,3.555320740573124,,,125.91291409312551,1.8400269290254312,146.34983094826802,4.3844749168036445,90.67795734131127,2.112875977213455,15.182580266391628,0.0938703494754072,15.019101957499224,0.19118420619578083,11.165895047748016,0.13354326379301865
Algen,918.9631227679891,5.365079293306096,22.559127214782116,0.10342915176314948,920.8834331230067,5.871496971933334,425.33,8.316315289838402,291.3543627507699,5.044450528620966,18.487567564272787,0.0910523731403943,20.678226470369676,0.2023611625354069,14.402138152844886,0.1377304284416281,636.1753024493811,7.344655586976564,308.8747946126412,7.754837153993067,264.53679045226437,6.129151536113314,,,127.0446099563202,1.9313684436641336,148.11960181613458,4.264071339445995,93.10844310929475,2.5524029801061388,15.39909869229355,0.09845435756831303,15.273409295998341,0.20435548384604033,11.36765370915905,0.14983469933048332
Alibi,820.6353157227184,5.093760818236903,20.292900781127756,0.09498637071129573,910.9211388382479,5.907632938512374,377.4,8.445116932286965,259.7821328260887,5.150830551878203,18.131651597006073,0.10015625575118785,19.431365913173305,0.2683630905444848,13.638009082996975,0.15458587292044965,593.5711825828851,6.781574177209872,167.51159351530424,3.9876965691104274,140.5140920541814,2.763050374670379,,,129.71060364592964,1.983678078510312,148.8922403868896,3.7776048089273067,92.23486466923065,1.921714487606241,14.63558652556689,0.0834123087295132,13.424113079567196,0.1949595257671115,10.350706895602142,0.1453964434391337
Allas,846.5240407816332,5.053320916869306,20.910283167192674,0.10421712869135524,895.0504391360873,4.769614029759428,378.72,8.195218117902659,256.14075092712227,4.9307530379442435,17.816950159539235,0.08924453560326386,19.45511146822838,0.22053969893954833,13.402060776487076,0.13357315043188073,589.7618638628228,6.915877605137457,154.1054170806788,3.8653154485188725,128.93023362897833,3.356670252553944,,,127.94736474669212,1.9215325229310054,147.19690271769122,3.808834131226229,90.3312900252231,1.9582970934406596,14.394128698567988,0.10534151225391072,13.491312522939138,0.19336609172437957,10.217453281138011,0.15697627364059366
Alpen,906.6448085457464,4.98220655140456,22.314766232307917,0.09042045559730723,908.3403547604585,5.7888200935861445,412.75,8.93798075630061,280.7154506681411,5.416155209251717,18.227262635156873,0.08122385208832891,20.362415843838992,0.20499024995064727,14.082195760691954,0.12743242214380138,636.3964113344407,7.33918292819173,290.34887782364586,10.700140518680696,263.2609071957451,7.315702541574349,,,127.77610134907576,2.015442670398363,148.52296291243175,4.311504183754275,93.98644965482274,2.3160785658890166,15.084705704973521,0.09113955908195093,14.908286912465496,0.20211306978153243,11.020661397410754,0.1417312730226109
Altar,833.0714574377022,4.416810466332523,20.596417843705936,0.09099767521594491,884.5542148886769,4.845377902768856,352.38,7.885150600971423,237.59433600262787,4.765716404410545,17.516782176056733,0.09630102192820866,18.797419179758876,0.2388141127178491,12.9146514497472,0.1506020159469012,589.8128853061579,6.607868502815347,144.65113863828256,2.799998080375289,120.28274528116957,2.9279483035759886,,,127.99933526508813,1.8589914112283283,143.5327651328638,3.5177215694565067,88.80448709159111,2.0204914019868663,14.046292210083154,0.10014688115695829,13.034666033869236,0.2083500165661931,9.730631860030243,0.15154929617793628
Alten,864.7286273983514,5.253620185609588,21.404847960421854,0.09700696996145251,898.698035965736,5.581549031542628,392.08,9.587158077344922,265.29987302206274,6.194534765344756,17.92649022478188,0.10207030015138464,19.794194916994865,0.2232657340808711,13.625737726275691,0.15205874764568084,588.2800383572329,7.913127623494875,142.3757648579245,2.223582379662735,115.0965988514503,2.0968976499216745,,,127.44306934108556,1.9981197612672266,147.39438133994005,3.6759118302016307,89.97976342947094,1.9945241681373564,14.60841536191386,0.1039187712185541,14.063432533677291,0.22576698486108135,10.529519653261714,0.16317388435074792
Alter,830.618081341236,5.33043249407371,20.621284515811972,0.08819703916465486,886.5475012103373,5.176341770244711,353.45,8.484544772702893,237.9720478408144,5.319535081300771,17.525682614632554,0.0951920016299887,18.813695377096092,0.21181656647474062,12.882445816376569,0.13288540787748562,589.3345668339146,6.922900752241388,144.43341207844358,2.610108231187276,119.71038530084115,2.708578379844857,,,127.1709603400743,1.9634439884627635,143.03690052609227,3.6616581148382545,87.85931911398478,1.9324072172852627,14.238885353196178,0.08830438687406288,13.23286734939855,0.1978471214503661,9.848327563887047,0.150158456566888
Amche,959.8347999012503,5.153097311325083,23.42827331219273,0.0952512969350932,977.380756933055,4.981238578859388,485.79,8.276829102983822,345.24741415385523,5.051483075753344,19.88656813353572,0.0920350623549357,22.083009856218453,0.17514476914372032,16.028591163068025,0.11948746587999994,605.8569068226464,6.151144082823143,218.1748754139663,3.575126944120709,185.30123541041507,2.240038022455814,,,133.00587434964208,1.8080191551922558,158.7502709503756,3.761670256601107,102.015072649789,2.1170792905851177,16.13038951650618,0.07399069879596763,16.2145992111656,0.17506351675309548,12.55394701001489,0.11631394619301154
Amtig,936.3298070424718,5.086843439763766,22.95260608458319,0.08180057391359703,934.8253202962708,5.353556148847064,437.75,8.471570102407227,301.9119223749673,5.387084906995287,18.7839066857521,0.08672894761154924,20.87346765070147,0.21988232107066508,14.661994185439484,0.12366035657561084,630.6981830310777,6.680228750418157,294.9802278067763,6.584241731332066,252.71831410210723,5.845838268054576,,,132.7049736482366,1.9765793692281675,153.15361507819782,3.4151737034369956,97.91047006769072,2.1569790763272807,15.021037695280299,0.09539224834701629,15.08103675781616,0.1925680193801024,11.155874256627508,0.14152140781377603
Andam,993.0015856893342,5.0782390805462,24.05322300513676,0.0978578898744507,982.9597842222098,5.7022811838323575,502.75,7.873214083206426,358.0898792801607,4.710727602359454,20.032766658751214,0.09497609005487681,22.416429427979043,0.1835529908096032,16.31042656834988,0.1283960790865464,626.9142117854576,6.054107787072958,290.4354231607117,4.050725099570401,244.83479007588548,3.744834866439249,,,133.02119971817336,1.8523000814560793,155.46640463636993,3.6234732014709676,99.49619208429803,2.0052153833171595,16.28095030050169,0.08984235902290301,16.727091202645074,0.18070965472492334,12.864789047634567,0.1307815776497802
Anein,878.1344914651528,4.962031903640594,21.644556757553136,0.11136558205137043,887.4979983431101,5.189961004788653,389.61,9.071819001721762,261.0170014816289,5.699405075365038,17.67960671883873,0.09585279571067547,19.74850406277681,0.19127802405862215,13.418208809395132,0.13468314224692188,582.5008402838728,6.866027006858316,111.94340085833834,1.0639843720661777,78.71540498514857,0.8448673316719241,,,125.63160547693374,2.048060331760285,140.9881526483519,3.7734973527377815,86.48303036818429,1.8824839633768595,14.68458541877418,0.10127761047732785,14.693362431293288,0.2240306636805711,10.725757409572624,0.1724501192729714
Angel,919.0482808899759,4.4893247575085855,22.56771990254003,0.10579103943893685,921.8619143221695,5.59792523406366,434.72,9.46158549081495,296.63095677509,5.774130169647614,18.554333292481747,0.09545042740802698,20.821731005257497,0.213349348952741,14.482090697466083,0.1394228533042549,620.5418196342507,5.9191398405312805,266.3981015026296,5.786744604287929,226.12339747311475,5.0550793800727805,,,125.29324190034384,1.7490313895680165,149.10868953699398,4.366432642760841,92.06663295727085,2.0258718673960296,15.529665786142502,0.08794369484678437,15.579538194009483,0.2271898883666814,11.571402331623284,0.16782243939171043
Angst,922.1956470199505,4.51616773745748,22.587646216858467,0.11456374035918147,913.3971730333096,5.777824681429469,417.15,9.183000598932791,283.8787479981221,5.814951401985626,18.315848970304412,0.09581008325560443,20.423777279131485,0.19829687953280808,14.142076154238541,0.13719672400690247,617.0091023773376,6.264355749956669,256.5174889624943,5.87676163755912,215.99636813713732,4.867666423181096,,,127.66477193155463,1.9760242517702868,150.46370480015503,4.0473574979042,93.56010383116134,2.0905380588944817,14.976191994960534,0.09844792903715115,14.874166784663586,0.23481348252247355,11.00734452555748,0.16808196866561648
Angur,908.7333030875934,4.437979098439014,22.348144071514962,0.09271906044950703,916.0058460935347,5.662781276980624,418.63,8.71396006417289,286.85739884289376,5.468375075333993,18.410699615468918,0.09206539625978477,20.48354007925002,0.23363608830431476,14.276003176157838,0.13949336877199056,614.0291984220928,6.242629512120613,245.77891274397226,4.997093229135839,206.69193306608904,4.646671973038226,,,128.1058927748092,2.0335846907446795,146.60794860842032,4.0015447231263455,90.74013400067236,2.147578608153982,15.080192396537209,0.10365532742748648,15.281174004553277,0.22603209037195926,11.274794420949695,0.1574544405418247
Anker,897.1976336369099,4.9611132660469925,22.09353155105539,0.10031595413886611,902.0859434136846,5.669838649245849,408.82,8.846897761362452,277.0711511987025,5.504233221050634,18.056123709731366,0.09740209522690685,20.20784629153703,0.20723961400534419,13.892957841922284,0.14055863916551392,585.6137528423731,6.76096722150751,126.42555002642447,1.0887112340261984,95.53129693561887,1.443346990750392,,,126.28057437127683,1.9206777831696706,146.71917691991942,3.903906159549771,89.59857176598577,2.024049896301735,14.934668220478533,0.09499018373311277,14.944518822316315,0.2234095808631708,11.018548689740753,0.17524957394203367
Anmas,962.1389348779745,4.584917061126059,23.417407902506273,0.1076195270775614,965.5248402930179,4.7033536087723435,478.77,9.36787595989614,337.0213989381057,5.827379300166145,19.59805117520132,0.09144371319885536,21.84819040878513,0.19124816723173008,15.717370966877235,0.14103913864464585,606.723597745131,5.996666045654326,218.30747794540767,3.492123060153044,182.3599403486479,2.7394603369834707,,,131.93201543960495,2.103958562902616,157.04417221750072,3.9949362558989896,100.5723463436683,2.0100849776511414,16.00297401891704,0.09083283048901601,16.070365009344656,0.20097458048843111,12.337031309066054,0.14217968160727665
Anmut,940.3595731105275,5.132882539377308,23.00688984448698,0.09602553989543133,960.9706684222378,4.856051305297761,463.23,9.82838236944412,326.90591138577014,5.982192799579126,19.455628703627053,0.10798659688216124,21.466936707660388,0.2015648513576158,15.479193184972438,0.14379182564369303,602.3052113696777,6.91146069986649,198.39195544451104,3.075815313240853,168.6440429381832,3.061053062771738,,,133.12782969228255,2.083214527085487,153.77966936604932,3.6179512655512513,98.1618189073426,2.1307880153247964,15.775378060304512,0.10639132528659044,15.839224850475992,0.19651445366462245,12.128241353177469,0.15468385924825484
Annag,953.9299826780315,4.755484772159314,23.25152889920235,0.09179798053013066,941.988328885169,5.41450336673762,446.56,9.028089498891779,313.9025872668028,5.444182882415399,19.090003796678907,0.09349420773476451,21.094240205838283,0.20743707092877706,15.125645365372765,0.12965630546496584,650.4357893325739,5.825166649731911,345.15067430574317,7.9198419090880705,296.5598028006182,7.949343985880972,,,129.45554498047494,1.7411791715646043,148.78206024706986,3.660501568529847,94.9377600401563,1.8638381126684476,15.76612720814662,0.0933837606353377,15.903027149910747,0.2003606783406139,12.02255974365307,0.14752957307298398
Anper,904.6067533618152,4.3362955900778966,22.275707924374156,0.08570142727605862,897.8302758817014,5.919360921199345,397.17,9.221773148370112,268.58836469943543,5.626547647581752,17.969440425799867,0.0909278400021763,19.95570357234976,0.2233717361421189,13.712995043047083,0.15031256119968495,609.4051656282471,7.816980461727115,218.21021250279216,9.042922633934511,191.11639990927324,6.42337973679117,,,127.05828131759496,1.7911161673960754,146.13090176768358,3.879783997184255,91.1703190831682,2.0122926443551568,14.81862330024154,0.08951144063941115,14.769710528414883,0.2457646244451958,10.739576842300519,0.16590590051760087
Antus,886.0052381066729,4.715412634346713,21.817388067572065,0.10038838570341758,880.0878237837529,5.260861114409334,365.18,7.777377450014883,245.93835076311217,4.6948356670970375,17.503020903043215,0.09280983970870747,19.13321243615398,0.22401310899756302,13.066227295537129,0.15588803955010405,583.1767648531579,7.908352523620376,112.9851687897689,1.2717730083448822,81.61863711825283,1.0948073898605668,,,127.87980248459475,1.9575809004636924,141.40781042677926,4.209926507034481,87.53210001654327,2.0810479547547502,14.143979390112147,0.09697378697496212,14.054880840401395,0.21572441538093942,10.148899658541788,0.15620800062187
Anzug,939.8594245788294,5.310698982714112,23.04595535365827,0.09011795168446785,939.8077982768954,5.395593194121374,445.54,8.531611805514828,309.4452888483478,5.46391994781272,18.95130532339059,0.08795315305400109,21.083554770866705,0.20908903334138323,14.896923185642414,0.13403984770504665,640.7215898754571,6.722590914084478,323.13264816656744,7.553723499453183,278.47808419626466,7.234755961011277,,,130.46883428665504,1.9060439991111393,152.8414325239354,3.790701803328668,96.40661379045392,2.267041667564792,15.333972480487775,0.09303813415718748,15.549671534450379,0.20598999245277735,11.65154038345771,0.14706320195648806
Apfel,891.58634524718,4.747281379722206,22.004122329604932,0.09795768304164436,914.3374998586426,5.402369215875903,397.05,7.8311876493926516,273.40883990957593,5.170576821824986,18.309233970583858,0.09510911990122649,19.959739162541656,0.22093565420917363,14.012388791770956,0.14797702739724147,641.882007466798,6.09641490801805,301.76221257420843,8.00566253682294,276.35384483881234,5.976222674892507,,,131.5576469127526,2.032040765280016,152.3253715760416,3.308496582052485,97.07818380709128,1.7660765912920071,14.60501770708334,0.0933222121288915,13.88659038842986,0.2254377416524072,10.373668205973122,0.15297952104744944
Arahn,895.6711676276391,4.697913605623279,22.001678059171205,0.10131823747187665,901.2364072016481,4.881286407211419,398.65,8.478649656637547,272.16791117407706,5.291319378478348,18.05728644993952,0.09992660024393558,19.97311205243415,0.21164815357008354,13.839119795665463,0.12964926389551384,585.0258879013386,5.968760097487465,129.29405017653158,3.865289950168308,98.07154965133608,1.8796179690869894,,,125.34466617615368,2.2084367943642356,142.13876106037534,4.792734599922578,87.50424505912879,1.94165532939227,15.053120584474321,0.10801489353955503,15.071280562797956,0.20348376750387168,11.150198955044047,0.15329222918427207
Arcer,827.8176066816527,5.232158262974806,20.505393800890488,0.10398994571996585,857.27186004994,5.497081056580202,313.65,8.068921861066695,205.25450651803604,5.231559933390515,16.70624695659304,0.09706008201013584,17.74059162860088,0.22673479489597673,11.770190192554734,0.15233639992566889,580.3061535563347,6.252694886593245,96.25888433578695,1.2637112790641074,64.97731369191153,0.7868565422459443,,,126.41115412127655,2.002860513747792,138.7872320688994,4.186641083052522,82.98618324119487,1.9630741502445666,13.457712058304807,0.09156299242155792,12.61879345980124,0.22883217343377132,8.97354480920793,0.14862126318241367
Arche,876.2814843012363,5.27528961651255,21.611557416854556,0.10161972271422177,883.1459653868948,5.183752602452354,361.46,8.766321919710684,242.7765380461455,5.292290763185695,17.47730651044311,0.08690739545497495,19.003885122027004,0.2288018111830877,12.965217671505425,0.14177587369299807,584.6828219191893,6.919681754217394,122.71531318588593,2.0621299469339207,93.44143927280071,1.5571201651058002,,,125.96773434477343,1.9415122618227891,141.2627853178365,4.138206260084996,86.52314117390961,2.0292309627576253,14.280590937664437,0.09974932831989708,13.95653639873242,0.21214908062887358,10.167997235164519,0.15065378982219366
Ardal,874.4118147202577,4.677987716360655,21.555784598462754,0.09310852172940258,894.1271812282371,5.61870412142519,368.24,8.125416912380556,249.58545452639143,4.922086462979966,17.741633884123356,0.09797933834301212,19.20215657118304,0.23912970491353533,13.227357670687347,0.14889857710362814,589.8578319618424,6.110044965475474,151.48999710799941,2.5469788754714235,122.9019469365009,2.8019284393330173,,,127.47645952189539,2.0274541697204107,143.67027686612192,4.15678523144068,88.59800233125019,2.1750583117798974,14.326220444548307,0.09118274920333307,13.723754577520781,0.20748924374454175,10.097174378380288,0.14715311124319894
