,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.1054027508384,4.400704445448422,21.45731794450915,0.09525541953510105,592.1086324354958,4.075789133996046,289.78,8.709282404423455,196.76245500355682,5.195314698084334,15.140800470934623,0.09565063070125342,16.98230533161335,0.2265074476848392,11.799885842870816,0.1489349286028015,554.3965835875184,6.069216558394794,394.2746754427834,7.886156787105148,345.67016847254484,7.565559113933594,,,68.61422269471399,0.8858376026597242,137.00461709528727,2.269281478832031,67.94296238650422,1.124228249619731,12.80753898367311,0.09960618955301992,9.48058898984669,0.2312223853540146,8.976853008953691,0.1755875390562788
Ahnen,692.3495607912166,4.097277755119722,21.070987117419786,0.10228789628951537,555.5643092640522,4.307293679929874,239.42,8.269437707607453,157.31919295393556,4.81913750020527,14.058169268008731,0.10077957651597141,15.48381342925877,0.24803565853662682,10.37098654919605,0.14640299204606846,435.7565322981746,6.40866541136988,117.49629961750603,9.05112541564264,84.11143310521972,4.049677308180741,,,66.00341754084839,0.9078331220615747,125.35529660261827,2.401950146740296,62.62031362668265,1.2362487245330323,12.331297620528591,0.09747852672966086,8.790903050028868,0.25349690377497924,8.260828610648485,0.18506038108871897
Aigön,713.3292228355382,3.8032366838979788,21.56724896916194,0.09240867756715433,604.4810216383447,4.472623295713289,312.07,8.196651755442584,213.78156092808916,4.823307956808362,15.548311409399785,0.0889041405322625,17.68007686792773,0.25471934391947754,12.38292420420416,0.1506332130917038,459.33144885317773,6.325911822798576,201.50572978253422,7.105674396862569,159.8204911115021,4.1355718813264,,,68.0660897269221,0.992609840490202,139.5348178814208,2.413311124985764,68.32044140775349,1.224549707907691,13.697696052597344,0.10020792296690402,10.442620736725576,0.21700032143528902,10.069145304633441,0.16661041261195472
Akkus,682.5262736697329,4.350544446447907,20.692860453901872,0.09326279853567548,600.1368426298191,4.3414799898989695,322.66,8.265857487278618,216.29145350093577,5.136260045094035,15.378386283754402,0.09717524115130044,17.93155196694353,0.2438115190133307,12.248177333090814,0.16120781605269172,440.86505215197144,5.581210891441087,145.18543510810846,4.70252241144638,106.18928512803119,2.9350295584724577,,,67.74692227090472,0.8807861553665725,144.08347602986743,2.2190277096076683,67.9244217167593,1.3810723922204697,13.07628522611945,0.08890893772755894,9.876083683426403,0.2347597631932077,9.739532010208741,0.16515265340634622
Aktie,670.0062766870229,3.6814652295127495,20.60516095570306,0.0869844269710253,624.160621258558,4.866790623015464,356.32,9.035352787799711,240.96989221054352,5.578293070887983,15.987316776292714,0.09539196114500123,18.885693888509724,0.2014108971889656,12.985470578323074,0.13048273430360555,439.94824537807176,7.106942973304524,145.90777489646996,4.785575718826369,106.8462787765715,2.455470542917566,,,67.32136278597817,0.8989220850501967,155.78996788426105,2.52236985617186,70.47766270221274,1.2083783947624893,14.03874621584361,0.09023333211298824,10.427613201107471,0.24008607399933624,10.654821441827105,0.17212628159243523
Alahn,691.1421296217517,3.795323737869087,21.094437225533863,0.08961908794455646,605.6976240803855,4.025808592108058,327.84,7.8150111964091264,222.1600860061257,4.728479582701812,15.570741487634013,0.09513852676402568,18.06859892269483,0.21385268478899339,12.480878964354353,0.14674296275906198,440.22515304390976,6.002662044287692,135.11727328157875,7.148997088879677,98.15046417976542,3.552962038166011,,,66.56606999649517,1.0017071941531828,145.31684474857096,2.462159060522154,67.96183657949598,1.2670273578005347,13.933631697240969,0.10202266531134502,10.584895641731855,0.2670632824376226,10.387816131267225,0.1846971818882597
Alarm,678.4118775247173,3.678436452886442,20.749522342375098,0.10023815923406834,654.8915154432877,4.611721684554996,406.26,7.596867775603311,276.4183471817147,4.658248468342445,16.794647552085248,0.09150806806380551,20.151407802293225,0.22530775769120032,13.97227156218195,0.1453078321095614,461.06022251025485,6.366805894587376,220.1954470294114,14.646352911945266,146.93001375921725,7.836993095092954,,,66.83221295886548,0.847482301720041,169.33591994404296,2.1534352194604116,74.01109214597287,1.2210214485222401,15.055165533415588,0.09121044928811194,11.12000313211427,0.23196874521254623,11.678471289653517,0.16936907492092246
Alben,698.385214412431,3.9981446935196336,21.275060524521592,0.10117863967381052,594.2745753778091,4.097236178582402,298.56,7.511750794588436,202.10126139429832,4.453729794357617,15.207328832972996,0.10514298809050547,17.353888532708424,0.25010556637337117,11.930149712625719,0.16796963789293362,438.02819700446315,6.366525131359302,128.1088743407807,7.937865830887505,93.02029723729189,3.6861398678216895,,,66.24308332282716,0.8032734718261987,140.07495136079166,2.385207343378596,66.03176518445848,1.254911135729466,13.597654039819668,0.11445637652262591,10.02389278262981,0.22612958397092753,9.906148333891705,0.1856436164006428
Algen,714.2593010067499,3.853015189978915,21.64194508093345,0.10478674208141293,611.0356601219049,4.14477200344939,323.74,8.750565695999317,222.66187216540325,5.136569165457386,15.742452328848143,0.09713332558178057,17.969251349067942,0.23665577115302713,12.627609488874823,0.14072679694048879,458.31193334752476,6.1942090005283115,198.70980682250047,7.125827398757001,155.92782396791685,3.931068026148766,,,66.25970544877109,0.9553665739685118,140.88652132691942,2.2873028110681783,67.4600298074636,1.3930922473913345,14.167361512013654,0.09869560501046956,10.866845709640483,0.249312334979102,10.573694039366906,0.18294161994072536
Alibi,671.0040730469117,4.499138868366544,20.791017405494518,0.08357005392243966,654.68790887283,4.041381866278182,399.44,7.977869389755638,275.40458994290225,5.066717612659609,16.881532877061613,0.09826644105889193,19.99857324647446,0.23888931620305184,14.070430801790588,0.14470419799119738,441.75101763205254,6.3655292684891025,147.1035528193856,7.3542342659131785,108.96761708388468,3.6899575685177064,,,66.67868774769708,0.8969483418240201,163.36778301056663,2.3880471441449127,72.19185363823641,1.2016190745308364,15.263056883020392,0.09757315395219071,11.338383944675247,0.24384344518511739,11.932139173789253,0.16609592527682218
Allas,670.8289818465682,4.234352889361348,20.698942388438024,0.08918929268581713,626.7799358294659,4.636044382026998,360.46,8.323965401177494,247.09782987306897,5.099138808161221,16.158197863337712,0.10614735800996913,18.961789699946348,0.22479184818083764,13.24807862290849,0.15380743594234184,441.4049188820396,6.445004727337134,136.28632420044426,5.5336205278136426,101.93342724592678,2.7475994737776577,,,66.1595260829971,0.7726610196586156,155.67193193292937,2.327074209660529,69.17526135674584,1.1233697359485932,14.604536692202316,0.09545078033940509,10.859521069892098,0.21621262134119085,11.230816682280105,0.15776426477123637
Alpen,700.4083729314218,3.8559248359671416,21.354702530027268,0.10746764861200854,599.0043762375025,4.125717994166463,303.64,8.10002469132039,206.7205655270347,4.54762587432486,15.357929943490078,0.09188429627157092,17.39341100889492,0.22193124082234908,12.092403662129389,0.12694266778652047,454.8086258363703,6.7835856885945836,183.5742589327705,14.626828305851534,144.4762384158121,6.969801304051789,,,66.61473013430414,0.8664237672863214,139.8951242547413,2.217812158941223,66.77251774180154,1.2947052006438855,13.615956457373054,0.08300375334553317,9.956300044062498,0.23767681405580807,9.93040643319884,0.16005586606740324
Altar,641.8124480052597,3.9078074611122915,19.934605839558376,0.09724123959427398,635.4785376396487,4.440696755187449,375.65,9.535591224460077,255.3414580501623,5.962044409643649,16.294246075698098,0.08764759166666615,19.414664174620373,0.24660694781840176,13.395292369015303,0.13770164201271753,440.4642881339564,6.848281047804588,139.11550227553525,5.5834786406652,101.82375728053599,2.724191349051521,,,66.3998011758233,0.8638710598408854,162.2131655992392,2.19459345683976,71.68344741661818,1.205628902748684,14.719304982030188,0.1027597523345857,10.774104921851752,0.22023158586187708,11.280703846633509,0.16081519071372652
Alten,665.221060486635,4.2678174885934155,20.554506471649958,0.10294555022895983,612.2221092869876,3.5349941079003893,334.16,7.214873526265031,226.33638688273626,4.62365634891725,15.711597118521727,0.09634633657002174,18.313689504135386,0.28067195463990063,12.628544914718164,0.14971677664162567,437.66522850974815,6.080657492408737,129.03641162660023,4.64837345841461,95.36485131677132,2.4267154956347343,,,66.2177989472933,1.017157624851252,150.11171512829742,2.2140144632059275,68.66521050429395,1.1952728105799884,14.172327873188305,0.09351925814937534,10.318287887871648,0.26835985049517974,10.569765723567723,0.1747806671005121
Alter,637.4931939518492,3.487527112236426,19.908489727297983,0.11145019844751741,627.8232796951535,4.149901765936626,359.85,8.972597171388003,243.9388146845601,5.600554086257201,16.108447825105056,0.09477220319244455,18.99685284421736,0.22267019367360413,13.115290083519678,0.14012078830579597,439.81110540583245,6.18101145392845,133.87699194682943,4.833004907305943,98.89126243354747,2.4041463279085526,,,66.1393685033187,0.9868963604028843,158.54571897307287,2.142251364401059,70.08397248175004,1.337294340599001,14.570357691486993,0.09838993816016359,10.534132131994015,0.24284807684111878,11.026539563777524,0.16771948650678228
Amche,706.6280131713046,4.28877421809655,21.33436562866861,0.10366181111833409,588.1696618081628,4.2051226743373835,287.17,9.54049789057154,191.09412457560222,5.573744321998854,14.920317372894,0.0886680095483832,16.869425733719623,0.24995082419955653,11.450700708367032,0.148953876264291,457.0668647292675,7.202310080439668,205.7075246337608,17.770608414456625,133.7581763031505,8.963817574760906,,,67.13556969038441,0.9481806159504453,141.96614787655355,2.4187126337389104,67.40511541892907,1.1233151771364311,12.842230047411649,0.08901802167147208,9.205926860455214,0.25576110840302346,9.09381156038193,0.16385761529620735
Amtig,716.4555983889471,3.8802552961597683,21.59121733134844,0.09054849970382271,663.7929617547175,4.493896376640721,408.57,9.106321979811607,281.808540983478,5.7214731547143565,17.04060955513618,0.10145985280005915,20.224988555020882,0.19959446203332634,14.216956347105466,0.13294424998466103,497.93353490882487,5.952132319050247,308.2857584751927,13.320226000698147,233.21269975142877,6.436828177407261,,,67.24840267475717,0.9351697950821392,165.88287100328932,2.2674748153672253,75.36658827236766,1.2082278212424,15.036272859130237,0.08566519713871104,11.374279241080325,0.250496379266586,11.670559092539275,0.16542486260028103
Andam,732.707543816511,3.96925524585304,21.866256723912112,0.09708958580365916,598.9354807166183,4.344772187920334,307.25,8.46684711093805,206.4116651800222,5.127256806272637,15.283839615266675,0.09572813502173955,17.53324742286773,0.21268476321089044,12.012838069247096,0.15073827630700493,460.05168161216585,6.226882031325693,216.09378031234974,15.03227490064219,143.59294580306766,7.75372618734496,,,67.04107172260545,0.8000763567368008,146.08073275849694,2.639501795658576,69.71489933945796,1.1298365009311142,13.308085301120546,0.09269850329474659,9.70725413515291,0.2282452066958709,9.610330815518012,0.16787196183773265
Anein,672.3573854911509,3.793465909337705,20.686722129333138,0.11043433303067157,579.7277032322221,4.721383563237699,287.17,8.29102526832478,189.84113609199034,5.114960453786092,14.75737659957579,0.09939225598665073,16.943837116792608,0.25765046012222326,11.386054166601076,0.1610720025839909,435.650038377533,6.49327415024354,114.67616906445217,5.695516985619111,81.19302150485835,2.882523070560662,,,66.48140391103466,0.9580342284161136,138.84653879982108,2.5341966365137107,65.41974224357732,1.1141568758636615,13.049577784736533,0.08303658372600642,9.657728681242576,0.22501992423915768,9.334110081724619,0.1651051100656147
Angel,714.4002080091166,4.3007124009518165,21.656706604700766,0.09169569305979985,612.6978147152022,4.346992954512292,315.42,8.412110317869113,219.40568292345904,5.065121214109417,15.8075873868157,0.09193334965495058,17.71258159098362,0.23335248605528375,12.626954316090478,0.14498597736691263,461.0458953303865,6.854740033747741,206.5672836733131,7.271191710304945,163.5487542559211,3.639469527793881,,,66.6456724266533,0.9049233705794631,140.78629325274127,2.2899744403145665,67.14390497821141,1.2074619783497276,14.103773941128036,0.10347366767708781,10.502320821651098,0.2555579673682949,10.517616681853944,0.17807501378118296
Angst,693.5005437090241,3.8251600452281616,21.052682351670313,0.10076411299359019,589.6522481121087,4.279621504035988,284.71,9.047977674596682,193.23533413464057,5.371619509784614,15.07238258027044,0.10530940559581867,16.885800679372508,0.24440829876016504,11.69394626990513,0.14518303189933418,456.1894358299138,7.051644167828387,194.89799107809992,7.409271415416506,151.69486947093122,3.6286599745383765,,,66.783242526464,0.9046079431915187,137.67973544310448,2.6715751621194817,66.60171102650548,1.3362407918949628,13.272796556911684,0.09731040270343437,9.832758993456338,0.23321257492211175,9.42890139353509,0.18193990550754285
Angur,680.5386280570572,3.6662590228630294,20.789832517114828,0.10095645975939609,592.2703763929419,4.673413860538054,294.14,8.540515206941558,198.46260570686982,5.237896892081889,15.13242964548202,0.09555704835927327,17.102385633819022,0.2615447039048179,11.783414345504653,0.14947057173533781,456.6198602463192,7.217251931345558,194.36159207552507,7.707548828674051,150.9050852772237,3.9669428696681766,,,66.78623929930134,0.7735744661995743,138.8092611785503,2.0846687918904623,67.06849509172318,1.1684347608757495,13.25298310266823,0.07986036923911242,10.041378891158892,0.2246003671757971,9.539391395687563,0.15496225286152698
Anker,662.0301014795009,4.011887133171784,20.29942145806336,0.11234518204579189,588.5159884605142,5.064486402820207,300.51,8.70459074282071,199.18671297408272,5.394116885979708,14.977685511023935,0.09440823353066927,17.401457068632624,0.222017766261327,11.69385060994388,0.14248041022507324,437.23349194373543,7.278051772837535,126.13346218908899,5.140690340403104,89.80077810064734,2.7377981249882706,,,66.62077495187951,0.8668863542409525,141.83453371243198,2.560221997179131,66.4955742544134,1.1564539761250587,13.111750082898745,0.09023999392006911,9.67856208413793,0.23033477266409136,9.428215504306756,0.17132893885733833
Anmas,706.7081002666336,3.9106421507809057,21.257572387981096,0.09642061914655821,581.4563522705353,3.9404061880290118,286.26,8.363755137496554,188.33609441605745,5.012902700495513,14.711852529445746,0.09053882895971176,16.888478871552024,0.22199415564556998,11.291213725948529,0.14351216717936696,446.8046935703275,6.591034989882248,167.94485231409675,10.19862745940123,110.01022360558272,5.257568569401595,,,66.4602590348189,0.849079415558122,142.7683053284634,2.6465841778348467,67.83763036268618,1.3022759966315787,12.954359118875614,0.09319542638328475,9.369844104076758,0.23601566370868793,9.139729074526619,0.17675571147840186
Anmut,685.5249603209417,3.710728348902263,20.829544890320626,0.09902537666732812,607.3480834665148,4.187200414369561,325.16,7.7288032708822385,215.94366790588006,4.767630716761753,15.428996907644516,0.09939362809688795,18.030748474007506,0.22827498127491525,12.171811722244804,0.15010074551383137,446.8251546329616,7.02436262415561,170.7068694807039,9.74228465856672,112.06766350832815,5.085807475305589,,,66.63094954107278,0.9595116586689922,153.3593262364073,2.664869914715513,70.79121081592804,1.1687410292125857,13.657263204069693,0.09437858774165762,9.791388953763608,0.2643079543834508,9.920867846231388,0.1861319774304762
Annag,722.9425793898008,3.625573022692656,21.721527821909604,0.09145997678602409,575.9401646242252,4.5996562604102635,267.18,8.568990605666459,180.00906473175672,5.213106692414507,14.707020706740407,0.09748367757237839,16.362542676150003,0.25922417165430284,11.26892160202403,0.1479144806093498,477.1534596281194,6.872244594213874,247.32310418364108,8.621068372845437,201.02501983032246,5.380521699951327,,,66.94092086089496,0.9322620213194346,130.10250867536445,2.753751977337647,65.75357646649296,1.1672007935876205,12.67845748321437,0.09498538427668492,9.607659967664212,0.24956725272920488,8.860291447994522,0.18444999370684495
Anper,677.1715508995277,3.972419303782685,20.74067478075389,0.09298710661080789,573.3669203699378,4.320768887688091,261.73,8.724511447639921,173.77486356724276,5.40705401179836,14.546306938902232,0.09436939475123352,16.21030339628267,0.23677795604042318,10.984627516238302,0.14671636269336671,452.7372375426917,7.610190246870291,182.15983501937836,15.44425675782922,140.01777649657518,6.949617974769822,,,66.95318408455302,0.9064636892418907,134.72841489725283,2.325826832234776,65.41404118886032,1.3472088534917133,12.600413724678612,0.09371910542051712,8.851834667698446,0.2966643597503324,8.562831773257406,0.2014134149151008
Antus,655.5633954859039,4.144781190631706,20.16825302957269,0.10615973633995002,569.3584946018425,4.179530939890277,264.25,7.702434680021636,174.2680448610198,4.832723873761485,14.42850539011034,0.0819933291111856,16.206164420347367,0.2454277504014122,10.903523618411414,0.1401279191903961,436.01135834547824,7.491885431918402,114.89978288964943,5.58831508605045,82.10086597623936,2.637335930295062,,,66.56767030217601,0.9424342118935628,136.20463052718733,2.191982370723408,64.99962222800912,1.3020210185868584,12.597435874737876,0.08808685342359053,8.931856520526107,0.2240974592097759,8.727527633019816,0.1616481932448728
Anzug,703.6395774789495,3.877357567003732,21.368495035126514,0.09706875335823036,593.1438767096106,4.1102975818729055,296.36,9.558786533865058,200.02421528398332,5.717143740507469,15.17795854525491,0.10181603066824031,17.185347970972522,0.2526165406117124,11.860352400648104,0.14751477738292043,478.4937577969397,6.855247123995793,251.4244351786502,9.182071909738763,204.7421072038659,5.222714961247109,,,67.82561163398502,0.8927680359427966,138.90606980236467,2.5008471858527686,67.77323755970582,1.2927777814456574,12.850846928015404,0.09692754916941924,9.818789741177756,0.2255969353796014,9.293199310864981,0.16119197751716788
Apfel,698.2854190180118,4.0907864838077295,21.368998107925584,0.09961784286898072,645.5223638065726,4.796973518175336,369.89,9.662189192931383,258.4713692516452,5.801767883738216,16.6848779702915,0.09843753455438815,19.21570465255492,0.2381065009178129,13.754910102551083,0.1533899819208613,481.05365089328734,6.588351420469399,253.52886416322988,12.766335544160626,213.5703437895445,5.998649831440925,,,67.78704354817573,0.983115715636353,154.86607737629714,2.4953774529447337,70.9873291638407,1.2809564899104289,14.650758862664635,0.09730576886449503,10.651818100994856,0.21555964137888156,11.266328668629946,0.16831048320107125
Arahn,667.5245547916514,3.849581248081043,20.501328846980233,0.10194136549307507,587.2626543399366,4.259328447656289,302.0,7.3999999999999995,200.17459350606316,4.604408298296262,15.003169505923463,0.09427760893128286,17.365544090723255,0.24057936974467556,11.734769745958515,0.15652783626194128,437.51792759194774,6.574385563698156,128.9760900939264,8.189121411748902,90.83144504200936,4.070366491534133,,,66.34072306304351,0.9699020235351276,141.52350150502383,2.258703874035589,67.37980541934155,1.0593250371608396,13.315960848607299,0.09717635740745968,9.985342324899122,0.247917428581967,9.573384305685865,0.17191021722951183
Arcer,613.6140622386521,4.126320983316991,19.190721894660346,0.09925834979819909,583.9877296637889,4.864428417794001,288.05,9.32349183514417,189.0664374515784,5.614731579561985,14.771071312355746,0.09094066196065168,17.018032483583433,0.25801237896493834,11.352046868106381,0.1515918208352378,436.171796622251,6.683364109794156,118.04785864529212,5.655115841790856,82.81436980158676,2.8854416225780333,,,66.39872263494499,0.8590404461057098,143.5599685277534,2.185262835501643,66.06407328019723,1.099379065767522,12.991646050482837,0.0948819827115983,9.152412811132244,0.26267371875519396,9.1994442000126,0.17902558381514533
Arche,652.1489498231792,3.8071241299473435,20.140750308117116,0.09354241759121092,573.4910959219108,4.174199660612369,266.55,7.707626093681504,176.04377513219336,4.706190707185553,14.509708812087489,0.09240265212258804,16.30901021342014,0.2935742811581907,10.959066118018217,0.15965894418651694,437.67194263090283,6.306963899084881,121.87729580506942,8.824025222002403,85.49961666969409,4.314358387529761,,,66.34039799489308,0.8646899167983161,134.49903232814603,2.272803788086013,64.30255550524481,1.2136502449397162,12.780659335614885,0.0906413427389063,9.242847057580002,0.24200603885078406,8.864799702697463,0.17648585962325014
Ardal,673.1319268023019,4.29201494997833,20.707106369882567,0.08931115224335291,626.8115199471888,4.829831464102456,349.37,8.608896561116296,240.14170688797225,5.137809709291407,16.130467393689376,0.09032024134114443,18.656763204144333,0.23491859118893868,13.11426945995038,0.14136783243379225,444.4582713984608,6.8225942965127775,150.37859784517852,4.677767778527241,118.26007280707084,2.4438980876848095,,,66.393494735819,0.9150526993522428,153.42937365934554,2.26891007408063,70.50403363925375,1.1866620340115484,14.489701412936986,0.09798085349888835,10.513859172825285,0.2678899925417966,10.989118189658798,0.18738494491198351
