,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1035.4106719031583,5.390531875633566,23.400269819768663,0.08178587936185645,908.3762656995236,5.592307431396182,322.92,8.48490424224104,219.80291449257027,5.286781948076688,16.9928102242742,0.09945758441048069,17.938694730611022,0.23071922752200602,12.517109371182311,0.14386009203113945,794.9881924605953,6.750461320163476,449.67382567692164,9.569331667123578,410.55034539775215,8.025751301311114,,,133.75346856534426,1.6472490094449561,199.32342974279186,3.708899674409804,102.49388702132099,1.7141536332288774,13.47105236495064,0.08597350604578921,10.577442469176333,0.23674211830267655,9.370807744068832,0.16922263014120684
Ahnen,1023.2083767409823,5.416163797974195,23.087397174664243,0.09908260824031233,874.0099099943334,5.937074315639977,283.05,8.978167964568273,185.1986736096405,5.318599992898981,15.966189425696937,0.09358077255502437,16.817430523437984,0.27208562868397,11.18224082384025,0.17406924640034901,682.1433665376409,6.770022787319145,123.37922968366175,6.631383292281887,87.88807755064812,3.312151445878364,,,131.26480814932384,1.6540759825966473,184.21350786985076,3.470464940844416,95.22758831951201,1.8522271372882795,13.209961025429482,0.09013211028375745,10.541182286630502,0.22691078568272643,8.92954565355185,0.17921040452521242
Aigön,1010.683026304596,5.422919543318402,22.82132877217954,0.09987955931539555,927.2532543693414,5.793035564746992,351.87,8.93381777293448,241.52751211349536,5.6669161869384785,17.42393702230558,0.10407169851502948,18.672517309728235,0.2389504507203669,13.112959717405465,0.15395660334345043,699.8902204793203,7.509653063401706,207.39202609671395,6.854337454400543,170.0758587082952,3.860978739630736,,,134.0106424900726,1.7335896679052178,201.28646811371647,3.418343070574964,104.2565710792202,2.0311741914109125,14.544573455729457,0.09165332502707679,11.915584383947888,0.2608262447080971,10.656171851883762,0.18879785451645212
Akkus,1035.399052451666,5.746871377405672,23.315157842941222,0.09000010982075984,935.7207121148065,6.24328228158092,376.73,9.752799598064138,257.8156002214513,5.946636059975181,17.671232814789025,0.0858117866543276,19.44755342546382,0.2294902257843083,13.547966964391753,0.1493029437941622,695.7063015815557,6.725557677999139,191.39174876068478,7.622368578665005,143.83882865340428,4.984038585839377,,,132.99766471013282,1.8708091401787976,213.64374177893984,4.387862517482594,103.13175347767877,2.01239683891837,14.518968054416813,0.08967584502647673,11.87986828058624,0.2526091426555397,10.87000395114294,0.16716059139951073
Aktie,969.0430174437638,5.349056540204908,21.877184859595854,0.09963284870587143,928.2842014198968,5.513073930076061,376.63,9.000727748354574,253.23123168411334,5.369102036238793,17.442189000683257,0.09940454450691485,19.449150132737635,0.22485353951323464,13.304980555340657,0.15050024057401953,692.3231055765608,7.209726872708539,173.37927867549755,9.71177253248677,129.0337611587934,5.272622745444876,,,132.11109565972447,1.5753842786546852,219.3164074820179,3.2370771435568138,102.43740583499144,1.8707800335522557,14.491909927804352,0.08626882887883824,11.399254810163917,0.24245247808678158,10.76591174281961,0.17531876812554492
Alahn,994.201914148199,5.291866214192174,22.406691456726566,0.09171302359853367,909.3704859643179,5.674040544425519,341.34,7.955149275783578,228.41009917467588,4.901824893092383,16.96075377982357,0.10011610156752439,18.50913381908941,0.24892823672840675,12.591563360193648,0.15143795960765155,684.7754041421534,6.306293761778157,131.7438592077124,8.46012556018375,93.53490937357881,4.169956253898732,,,131.71022601526718,1.8141383908766162,204.21334694415947,3.6483472574041893,100.48236979301821,1.8910511562382477,14.293214488856217,0.09607349311729133,11.43893234773973,0.1991938463162698,10.367269651055038,0.1447925630954499
Alarm,991.0543145016233,6.202143451794675,22.354263415360936,0.10832400159345991,957.2416665835859,5.556367445065354,392.81,8.646033772776972,273.9883687809333,5.065562339477538,18.20681226476185,0.0958767499575794,19.78347368979571,0.23274184230792933,14.133061748784785,0.13475664070592872,711.63157421173,6.196359190342769,242.65438483993654,6.3374373503610295,205.34775437095755,3.112629207155289,,,131.85096538507608,1.745300346842524,219.20234127176957,3.711701330925788,105.12272965272221,1.9555719750362095,15.587573650593171,0.08943976478226218,12.261067699358463,0.2434749466213713,11.907103209051481,0.16212981798460888
Alben,1001.01767191773,5.026887762670971,22.596247927616105,0.08927186372523113,904.1690179375597,6.181514556449432,327.76,8.073561791427622,219.5184666501085,5.050725299521452,16.797600206596037,0.08554783869762338,18.105119333935935,0.25427131953726784,12.330186889722045,0.14590113028221188,685.1064863495963,6.157195889979486,135.84489218861106,4.315089310910821,100.59721484675862,2.2442154557178253,,,131.2842143457608,1.5262510147732897,197.75376095533318,3.709766624510971,99.03201181601943,1.6103424344554864,14.162209583275864,0.09845031327048298,11.438031682857373,0.26206497297732684,10.136923094690054,0.1663968607951059
Algen,1019.6934510916965,5.21147799597274,23.025223643229896,0.08283014581368178,919.9716909184633,5.132474592428381,341.39,7.930819629773457,235.07319918468457,4.838092977403157,17.314723530517092,0.1008024411403365,18.468831615790833,0.24951702860729386,12.993277189493497,0.16376097499247352,698.2188893232001,6.6567422356637875,200.10850958693158,8.675994242193728,160.84567585128715,3.9649975824082153,,,131.25733372108755,1.6448743527864438,197.86366466157673,4.219685712128118,100.4802440539581,1.699893406123829,14.78553123999527,0.10110504578045248,12.045044392085952,0.24672922693936267,10.850186383476476,0.1730363965572106
Alibi,905.5382214531008,4.9262197141312205,20.318189635966913,0.09698309819930608,947.4307967639966,6.111510879553129,405.99,9.768822856414173,274.60701963918757,5.895294996956048,17.89057396646135,0.10212271013477968,20.15819789819658,0.21692740062737986,13.864121520437648,0.14131818909491528,687.7874957485249,6.286711775694909,153.25711015987068,4.700443909338298,114.10384109231785,2.5851694423012237,,,131.55124693407367,1.629676721230387,227.69501727680054,3.3619151461753436,105.80585648120338,1.752456605215482,15.253833407409461,0.0929539094100682,12.089712629791045,0.248012528276522,11.566503739619487,0.16981834571194668
Allas,942.9615048898512,5.342595777586803,21.248002842638567,0.08462459886268028,910.2183940483039,5.461245540758277,342.16,9.122192718858773,228.1594049800143,5.805476748742296,16.936501848530316,0.09097464131569435,18.498637835933906,0.20099307190688173,12.537834928950009,0.14409786978943914,681.7329471576604,6.312356233638643,120.01481078628943,4.949774285274276,85.79818782570574,2.356632941735066,,,131.3201391128242,1.5630594506044047,210.59171313779353,3.576368484754027,100.3984212721586,1.9273302481357837,14.386243504351027,0.08942912053579603,10.98971624913097,0.24167310438733558,10.383104131022554,0.1539791493150576
Alpen,1004.1359382916849,5.976903398556577,22.71663894155305,0.09105236592322999,903.0115173729902,5.433541802512734,323.74,8.619303916210404,217.37952103906343,5.011540569623216,16.792406824367333,0.10667447933440809,17.97620416241407,0.23682041974267332,12.309007936776354,0.16216951581704825,693.4085919454742,6.6073802356470175,183.25859039170686,3.3082004204589266,148.21281659058445,3.0756819638927038,,,131.54222937089537,1.8432539695686296,195.84023348924066,3.5887012160866867,98.43819535142872,1.8964420865745057,14.005003488922412,0.0866477236009868,11.149456516025046,0.2187315072581012,9.948869940493696,0.1639354870031241
Altar,933.3597672481219,5.428238114134347,21.09852523654804,0.08896680833514646,909.7806406655695,4.83544671822433,342.71,9.065643937415588,226.97716656664164,5.162225786538488,16.876044242985504,0.08620686197596603,18.50197931187814,0.23824681075172427,12.438484317419089,0.1457388296578011,684.2738849790534,7.094450663784605,117.72800733621563,4.648345615907487,83.69903675110811,2.3219046266027936,,,131.33201473862653,1.9407183828722414,212.1289960304438,3.837875591770572,100.5881514794118,1.8407116917400392,14.208464468749039,0.09016702443441643,10.865271710013923,0.2575591986603041,10.228683916087128,0.16754257975531164
Alten,957.989870282991,5.161775824998619,21.644974586898048,0.08853992322399347,904.6159669619723,5.3814861081347765,342.19,8.570525071429405,226.69337988229591,5.165053930432906,16.825323993760193,0.08607906660313236,18.48064414878138,0.2362029765106256,12.45221075098158,0.14138735962548288,682.5139656342233,6.937962573151278,116.86114888976743,3.6341726189347217,83.46739949205612,1.8585354638140406,,,131.00477821769485,1.7753799224611964,211.86529578458496,3.2657562122485917,99.96077809298218,1.8688745183988027,14.274576763807028,0.09405738699941776,10.941334756646292,0.2780517614306268,10.313870091077955,0.19598567065039607
Alter,933.2128211998057,5.271036153334584,21.077293485977165,0.09531217926957336,907.5273770803891,5.100904548222592,340.18,9.024832408416236,225.14743461585567,5.427972433847602,16.829142086207558,0.09969780667220693,18.4485640851138,0.22468466224728018,12.397798613560678,0.15713306302214394,683.3780449716555,6.943051618466561,117.39264223744294,5.670034016584074,83.68122411487076,2.5121348020872363,,,131.48425957565073,1.6883291265000662,210.93445424333203,3.381386576816816,100.41058689412091,2.0097515967288593,14.21998815273723,0.09149971470125348,10.761935410631681,0.24989167753485972,10.1829086690331,0.16865529043060729
Amche,1053.0172112416308,5.656784423457259,23.697255189576577,0.09796101087654756,941.0648287469726,6.04323121704941,366.16,9.422016769248502,255.91507212502918,5.829580077696796,17.873156613281473,0.1004813742289893,19.195848261328887,0.22228254100732278,13.729388862571712,0.14643781642174003,725.5777363577,6.432187333796296,292.2552670476922,7.767703102128626,252.05761515667572,4.8787178278110845,,,131.95982411644204,1.7037985011086298,206.9189268588129,3.176253033132464,101.8203419066332,2.2030972165600033,14.980172427954756,0.08841056844384831,12.194184595102348,0.2483870809609248,11.316168814716404,0.1681543311088829
Amtig,1026.331822164279,4.931853514796898,23.15663475301343,0.10900160312906686,1007.4253101557308,5.723954188776145,470.74,9.476940434549538,335.37920380376056,5.850706731793141,19.503773211781567,0.09554583673007258,21.68533802950157,0.21474297719143484,15.849295564222203,0.14405854433197474,763.5897135632928,6.089791427975489,383.64011021272427,9.002253440215515,333.7644068507095,4.94778784048322,,,132.6720327671811,1.4787798859441106,231.6959011430186,3.390919549303907,111.01765892307345,1.8202335264549176,16.709219180131683,0.09861852081661451,13.791643261544817,0.1938186575652874,13.310889832803223,0.151084290038636
Andam,1076.726507141003,5.073725663349143,24.209018570714544,0.09834346038555083,940.7256299792166,6.002416174481703,349.87,7.582420457874912,245.70805181352773,4.815344440536977,17.759157834283663,0.08014004204021614,18.69855453099034,0.20990105188074498,13.455940617637571,0.1264537373360916,713.4788829570479,7.142222991348744,254.813559313332,6.698968915111988,214.1943460923549,3.6553473817332187,,,132.3308233106363,1.6244898786774997,200.8880291888034,4.004129695050278,101.32132216334514,1.9988336278754093,14.945294492853389,0.10489557486736277,12.267324983242794,0.20087411811086053,11.127224839609944,0.13963847043248342
Anein,959.4313994042911,5.433093803592987,21.63174902842317,0.09332307889929561,876.4779826362361,6.1944978307965,295.35,8.308279003500063,191.51443713934722,5.286037519575701,16.025196597687977,0.085993984889361,17.149866855157576,0.2684526967038369,11.260913153102774,0.1592359067383007,679.4712435997477,6.811000753353884,99.16202733205773,4.6519419729038205,66.24768695767698,2.326423209864143,,,131.55788505174291,1.7223131017292137,195.36233181421215,4.033326994990448,97.11552842305966,1.9167186971388823,13.151487184903994,0.09382166528024383,10.208555159774102,0.23580241681722947,8.989462413862533,0.20222523619816066
Angel,1019.7886383663786,5.696911770028872,23.028505663926694,0.0911789671066421,914.642328483378,6.196281197182402,325.91,8.01884655047096,224.4626464794578,4.809593833950585,17.1609743464739,0.08565622979904494,18.028033133378973,0.2646154602248908,12.722560486914151,0.14098357400806816,699.6304345747475,5.560572571302553,201.59616970470896,8.63850684503206,161.93783593356443,4.306177598114266,,,131.5191293594441,1.7877469612206198,193.9177332556414,3.8439868854451036,99.23622996177792,1.8741510261558647,14.41997656431303,0.1050929953726803,11.644960991496294,0.26833427242675756,10.431687589623735,0.18621850488756755
Angst,1026.4415886651793,4.999382941506593,23.207926658423347,0.10428878749738242,912.3276865892476,6.197948323437175,330.58,8.735193186186555,224.82912637353738,5.4809428666273465,17.074824753951972,0.0956809505586314,18.187124723886843,0.2202141634499948,12.654460054295312,0.1370087246482241,697.5629075059769,7.733971178656926,195.74320958489508,8.2348088234972,157.3233401943219,3.9712372861178302,,,131.57174891774793,1.7106098816969941,201.39130643914302,3.6915970251933325,100.77780939339779,1.8514769186232505,14.333003991507821,0.10124102476977463,11.559923293742004,0.22959288521378907,10.379629265172127,0.1750367336711334
Angur,1011.5246174764402,5.248149191700942,22.87024472838215,0.09259575912012685,900.8679862555113,5.33786471152307,303.96,8.170581374663616,206.22999710474633,5.053826297301157,16.75955585515501,0.09580167126629155,17.46137285160144,0.22462888807122347,12.133169411324161,0.15089392157025616,697.5297747594819,7.142196808793555,191.7496768325354,9.201363462708764,154.45091873968082,4.8275113882424465,,,131.62800387327215,1.7134753912123728,186.63535823210935,4.154561482927451,98.96235682365905,1.5991942837228466,13.806376627603516,0.09901383688855908,11.499448252559928,0.25448839125624456,9.72083845778186,0.19020234800740105
Anker,1000.3470197084912,5.179800010436519,22.592430699406705,0.08890162009881024,888.738787022733,6.303593234137144,301.81,8.921541346650812,199.89106000035903,5.402019254964391,16.40040215421265,0.09309865130152972,17.431715778641063,0.2128027553306952,11.748292540243508,0.14755324117228877,683.5811250203755,6.0727446029119,130.12101473296147,5.030375534751881,93.1708483113288,2.888413537577641,,,131.67192405331815,1.847001777158507,193.23951023555364,3.546191588922842,97.75810264946028,1.912562722257932,13.423789464879492,0.09146523195753142,10.623769103227907,0.23127613608695047,9.351277199988072,0.17884228686291584
Anmas,1046.7860053685552,6.0759772768724485,23.558840387547544,0.09174568392529099,915.8705355303005,6.268323543887904,327.82,8.974831474740906,224.60688548955346,5.534174172531934,17.125876529011013,0.09769861903944553,18.114257981189905,0.2523049561501124,12.690363216252003,0.15401635519137974,693.1623518890119,6.627966129935153,172.75750498168884,4.685087688852745,137.39949296368633,2.3153972241902085,,,131.51158720344955,1.779018321381854,199.75704249185313,4.076741711885513,100.15621274252689,1.9547222847234733,14.437973849759349,0.099764019082634,11.616242786515379,0.2423572507129083,10.521545846400972,0.19184894234909447
Anmut,1016.5654936228242,5.335177834931803,22.96051260338184,0.0900141953682504,946.634699103928,6.118924635115331,385.68,9.117982232928512,265.5309402131201,5.582766264479652,17.93355507962367,0.1156468424495078,19.64052912535373,0.24416321617310774,13.820290234803993,0.16235825684672447,693.7055283884948,7.226444486795582,179.0285321921059,5.457686452688455,141.93382651408237,2.673641995126848,,,131.47012181958243,1.5971926044715918,218.9972714374395,3.921735150523117,105.30371666455412,1.920872899715958,15.268748508101037,0.09579529707293523,12.33442237047572,0.2475644751267575,11.592429439948715,0.1642411438307888
Annag,1049.0548787326986,5.67608787608695,23.689112473990896,0.09607034022069624,887.6814497179018,6.042819359642328,285.92,8.666810255220774,193.58040935169976,4.9962858532077705,16.44991688732459,0.08957171321783329,16.956766118979363,0.2609267832810156,11.751265056864662,0.13561863839070312,719.3801409985546,6.358295890743204,266.8918756549605,10.407780111886797,227.7560352389319,5.764954814122831,,,131.9438759525373,1.696704759306975,181.03314229482766,4.078864839395564,97.30268229032735,1.8847045821957318,13.340829105848037,0.08376839929567105,11.003715165674153,0.2715730028869326,9.206814731190848,0.16343904912713425
Anper,1010.6943212079209,5.411344763532452,22.855634254354133,0.08761223062190489,870.2926862595581,5.062944499085808,265.35,8.243027356499553,173.70172577178087,4.670401676764536,15.85404022954426,0.09467784294092298,16.25327593269026,0.30169762317864657,10.85780599023612,0.17683878921330964,691.2630177759419,7.2039296859569175,172.78755314721406,2.4795647620762966,140.10717940794223,2.891043216430147,,,131.92696860030384,1.6844378897400805,177.24078945947386,3.8998673091880334,94.52440601574013,1.964173519568743,12.730394178397564,0.0845230926133957,10.158713861343447,0.2586819991448416,8.323830282810436,0.17567158485926015
Antus,974.784022837484,5.457966579831839,22.067184089129668,0.08518798488494668,880.1257529165491,5.832875742598586,298.94,8.035944250677701,193.8286951092362,4.794346581291569,16.08737676037566,0.09163604884736862,17.23076483153042,0.24646160044629228,11.335568788299552,0.16189408663538296,680.9798671845367,6.820140186523984,103.2514361615737,1.839627199538286,71.03929866289836,1.0629672420869993,,,131.43734195507125,1.7983471973540852,199.01056154659094,3.729394998932243,97.31833342655143,1.8339314957337551,13.169529122194026,0.10048997604554202,10.24549973302941,0.2626517672231046,8.954498409801767,0.19914341890564677
Anzug,1041.1250123837985,5.503569974030608,23.59416956732397,0.10824684929622401,912.9108798175846,5.5396632874738705,329.59,8.898421208281837,225.4128041468046,5.878897742793778,17.141453858681867,0.09275563532083025,18.203568096921778,0.2451704320094266,12.733868056820514,0.1473025794037706,718.4443543233937,6.530442024293149,273.20603304566396,10.673193290379809,232.70532099297827,5.345525430784777,,,133.21234169945478,1.8178875507047176,197.09405544563145,4.389193877574301,101.93047703767104,1.8410617241444367,13.785822259267615,0.09276462542698266,11.650882520908743,0.21756558378376886,9.946015456873107,0.16360410785025434
Apfel,1011.3383552807794,5.125792918765431,22.813162573404387,0.08879232962345662,928.1484119862927,6.1894297335729425,354.06,8.759931506581545,243.37070571180462,5.3173398165222325,17.487215117819414,0.08463829213368336,18.804587547837972,0.21791547833334096,13.238422279601027,0.12309039112762594,715.9231485688036,6.620600432383736,274.0249818458697,4.623168609271696,230.19687821236246,4.669229875018146,,,132.73608167651193,1.6151089400229188,207.61759943220156,4.1304995874889965,100.91118918637052,1.8677523256299493,14.42289783028902,0.0859114788748677,11.394104665693392,0.2527797206846438,10.575220141364884,0.165617622189543
Arahn,998.4123635007853,5.829586314881712,22.579906425039095,0.1039032044521215,880.192810008988,4.75849545576148,295.28,8.815985480931783,192.33135483173817,5.322568242944454,16.137062499080333,0.08587956429968215,17.19905496975906,0.2500162938813114,11.374888228546347,0.15603229825671439,682.6721179026758,6.793169005316596,115.2410197776729,7.440900225640716,79.26386919384947,3.783646643802301,,,131.48849099724538,1.814850261727789,190.21743382485616,3.317128911666861,97.29309378867809,1.8113825715999652,13.308009382662304,0.10098448447751858,10.676794157835033,0.2430398656088941,9.0398537985124,0.1833770804595252
Arcer,940.0313794916806,5.40954773993834,21.255162158146405,0.10343212556817213,854.1101398637252,5.864068298896915,247.69,8.148245209859605,156.8033748418331,4.760272512518121,15.341840183710959,0.09911570922386781,15.776184423299114,0.24900811644290288,10.110677071408459,0.17261087768708358,678.4590152275024,6.131759848825555,88.835583360244,1.7179811337467572,57.776724592826575,0.9755999065044904,,,131.53970561255719,1.5970583981874442,183.8279020017384,3.865628500182351,93.71001651075755,1.8189424481492995,12.327759360190443,0.10883420736470219,9.338289826030255,0.2663192432975705,7.789718283286087,0.21664432251942312
Arche,985.5904331905633,5.351888724093329,22.281768264512394,0.09706270427416079,872.2519282980774,5.666301793440812,277.74,8.310980688222058,180.0151664312003,4.663241711410259,15.868879915782795,0.0921579418040764,16.596332094311553,0.2678824655036154,10.946680942885614,0.16499959916469065,682.1782783423776,7.323066988150691,112.31160862575288,7.326052536592155,77.71244687812568,4.137606063448055,,,131.08396864079444,1.9683291744816176,184.54041203359455,3.7167095071069767,94.79805464459565,1.614096906266963,13.024196818987805,0.08543971780808976,10.361404308485964,0.2462491449009619,8.718297155620611,0.1905838201422717
Ardal,979.2250045127854,5.379239027911213,22.10766373175617,0.109182957797911,905.3820614760268,5.38012093325079,320.83,8.939860177877504,213.95820854867586,5.296414566913827,16.760723338602745,0.08937903427639478,17.90103668080214,0.22996902525426424,12.160795729146432,0.13728432643811989,685.6070042885935,6.0743429706142065,149.55846974250582,3.7397591745060965,112.23110271473817,2.436369182028227,,,131.5053523791034,1.8886505966465026,198.79940183876803,4.247538476248204,99.46272813007094,1.8758760426954741,14.005683060773642,0.10466935443846925,11.118679669238476,0.26433215936780985,9.821725900991305,0.19718179297020327
