,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1332.0982068331944,19.837856052329624,30.77589807725909,0.38389110666740167,1289.0559813574305,16.388712077759465,1049.63,25.33600402589169,827.0633328660506,20.68843470811371,29.321231988739648,0.39818764366443854,32.239438555635886,0.42261284573259916,26.687542745658458,0.460515788996307,106.11742231194206,1.4648726120044457,117.86743171951477,1.6375441792717957,96.03035099350895,1.7479996482612983,,,68.44034124315748,1.8210032924844628,77.89009931619387,1.8670497581574725,62.29377912435335,1.8005376505759396,11.800324033416613,0.2655246770263406,11.547481369210518,0.2192333579802979,10.669660228635562,0.2771827558826798
Ahnen,1333.485884315767,19.346968724915175,30.652672708118047,0.3618232210476211,1276.6723981122477,18.512508472095707,1032.18,27.350458862695522,811.2563253948636,22.757576844338708,29.145755167631652,0.41181509220044193,32.23485548745627,0.42905909011515897,26.502361771640853,0.4761582129052991,105.33670197359115,1.5786771024891317,117.47961627093882,1.7554341718373863,95.19914022705866,1.8025104660229938,,,67.64867378994455,1.7658091053086427,77.80572637717862,2.1493404619449676,61.67755310905922,1.7838172958195697,11.931170617231663,0.33326626789643804,11.508307765864258,0.21741259965295245,10.754602594659339,0.3483706024982026
Aigön,1329.9949833530231,17.02696063005241,30.652680127344446,0.3917944158865665,1288.5524506070835,16.79090375616102,1048.06,25.89355904467364,826.3695754890114,20.19417873633586,29.3604452151014,0.3446686635508462,32.30641111263728,0.3685119011194022,26.741768540962212,0.38386072366700313,106.04543353534855,1.5765172804963195,117.68814224604388,1.5940119501736372,95.94643607750372,1.7847433083621302,,,68.14489684880377,1.9719792824826075,77.82035006146025,1.9611187907239414,62.28478288391283,1.8363397218112456,12.145687663713643,0.32201379737362396,11.6140964731968,0.2213468611110679,10.971411090943807,0.33618069660630767
Akkus,1334.9984666508149,17.94864434836655,30.804840554419492,0.3568277869694158,1302.5400309452268,17.89899139451472,1061.26,28.129920014105977,841.918465010138,23.024935516030727,29.68996190931263,0.38710621057503936,32.47312356158811,0.3952798424296043,27.102984724018846,0.4456352787432829,106.93318874101813,1.4810782874882105,118.27152027020566,1.629487190139031,96.96675099293115,1.7269073189082649,,,68.96769503705738,1.7202636411654404,78.04154830799166,2.039053976381507,63.05219208494276,1.6653434470261888,11.790967857548186,0.27461312378903235,11.657377470655831,0.20551860842931308,10.741044235588886,0.28419844945454037
Aktie,1328.8546529206799,15.664621665593117,30.710981810456698,0.43543999260702654,1296.5581244538873,16.544188435233067,1051.74,25.62366874590756,834.8046410255885,20.72426664182805,29.5054146386733,0.35631158775995836,32.3454464192174,0.3769561533337239,26.88890931625845,0.4025211085045785,106.76166142565145,1.272834111025404,118.15797244663268,1.394431466971608,96.757977023416,1.4994913828256202,,,68.37784691479928,1.955517340087443,78.22241186799823,1.7309939726119141,62.381510584729625,1.7849857294154352,12.242874605497928,0.2952533806337393,11.679710777974071,0.2311644337653295,11.107398625058213,0.29619607418641686
Alahn,1327.7884432061837,15.722278008953863,30.694004184027055,0.3640298528189199,1286.3945879111095,18.19931697784765,1046.03,24.102470827697314,825.1440041392224,21.619809972214775,29.32715038241995,0.3586596005128154,32.29356565699495,0.381598162150312,26.703503763366548,0.42000098676891656,105.9298246329934,1.3713512968615003,117.8009017961403,1.5483525948795465,95.83391555980299,1.6122135427551758,,,68.049138313239,1.9996960717566852,77.79272298412599,2.2089017820945394,62.2168472389503,1.8537221680967613,12.253521316379208,0.2924088889998718,11.600098229373835,0.2137347053966993,11.06941853658889,0.2905178296936465
Alarm,1332.0687743452054,14.01575461457753,30.831236205302133,0.38080191353122,1303.3281209646761,18.6588089753398,1059.09,27.06403332838622,844.1639233487635,22.796071727315365,29.829661824655055,0.3661727916706233,32.56458099700492,0.37157030223945237,27.268782374281205,0.41839854698220375,107.14790610863363,1.4674337100575696,118.34923617394938,1.4759338950561938,97.23104752594884,1.7030048950054555,,,68.20598421128568,1.893849821995738,78.00118842927377,2.106493100079043,62.46878276215856,1.9242352548879484,12.60588404772098,0.3005531419442447,11.76072851717624,0.2410836210504984,11.461230215506516,0.3204542098356585
Alben,1334.136118632635,18.809730546608606,30.813519274467403,0.31722831916283056,1290.2748511617858,16.094034088532624,1048.63,25.206608260533585,827.6044243442534,20.829156836008888,29.394497628667978,0.33430774205644653,32.30660370702183,0.3916081171829412,26.771968444811282,0.3923835097142114,106.04125288105462,1.4305402629029542,117.63889979657286,1.6747221951966258,95.91034298309178,1.6392901172903769,,,68.29538718827098,1.790559716881114,77.41002462521182,1.8425762365127845,62.35421400894705,1.6700940142881242,12.518834356844465,0.3323845819079742,11.698834933170192,0.2454507255887625,11.309900319154401,0.34257714024277297
Algen,1333.448175214602,17.070643561326687,30.77312963053074,0.38847782913602114,1286.6862650501994,17.48647026707634,1043.99,25.78274422942601,823.3676885212938,21.945736326366294,29.39957017553315,0.35305245196434804,32.31971999013842,0.38170637805405216,26.777975932172943,0.40558101466992624,105.92546814884442,1.4562791661737242,117.6656199781167,1.5797421361252273,95.79179388618624,1.6893018564072153,,,67.80025740471535,1.9665406700597643,77.83756033418604,2.1877849572170276,61.85295096564123,1.7820863602588817,12.469685682765112,0.27076087655510395,11.659128398356524,0.26658702760425496,11.27172504455172,0.29112471717974603
Alibi,1327.1576559817163,16.886154212430583,30.651044601112545,0.3901491381295995,1299.0544525975106,17.32350552353504,1055.75,26.86870856591362,839.5636772582454,22.797064635135733,29.6735140429512,0.3735003445006933,32.452885061857494,0.3876224475785736,27.090321199119934,0.4170940648269497,107.08680199482863,1.2602907545593272,118.31025329580038,1.5015463162639502,97.11727525684095,1.4762246300400377,,,68.59408862754343,2.1868413385974805,77.93798826307824,1.9145475923131312,62.6280190003937,1.927312337253357,12.49238122948413,0.3045991549616916,11.618777892585454,0.2001827476005013,11.34638490490449,0.3158845796626974
Allas,1326.058222221811,16.9172332302347,30.5151150707573,0.3691827991708705,1288.776570399254,15.53051062917352,1043.68,23.245593130742005,825.8249912357492,19.81068906753017,29.381011059016124,0.3308931867843809,32.31443626225167,0.396495968295308,26.75754753919218,0.3958068206610946,105.74106683353926,1.4261361638954095,117.4782361030419,1.7501576696702323,95.54016985303659,1.694942167636728,,,67.83474058049048,1.822551483665167,77.39201762923041,1.780265695740662,61.75593153790397,1.6703893175764968,12.239091330075416,0.29756365049974237,11.550598436060673,0.20818623340500908,11.065645717720281,0.3075936912111482
Alpen,1334.0357924663997,19.259478198507928,30.874416645320117,0.3668168216572209,1289.5345168501933,18.19525362291638,1043.87,28.133131713337566,827.0260493687083,22.933079686958774,29.490882774776175,0.35517651015701296,32.36000791833495,0.3462477802087982,26.88837480795521,0.3940889883927331,106.63808532612575,1.371378265745533,118.08965600310799,1.5219718374868432,96.61667793158966,1.6351888755175454,,,67.95258172793628,1.9423654722690504,77.66672108354199,1.9306901997355188,61.99373985756898,1.6906849301706781,12.38305287872955,0.33772800769319133,11.673251948589652,0.22985498936073456,11.196823330593718,0.3422037407333763
Altar,1321.4652332448563,16.417293380986195,30.55728602756615,0.32891951833421657,1296.179966801266,18.262350720395442,1053.49,26.909661833623996,834.0211440617574,22.362226482020613,29.537604095121306,0.35230867342958233,32.43918305442642,0.43520427550068796,26.933081880042312,0.4051081442328008,106.54425356457642,1.264787597849722,118.07602143452263,1.2894681147611984,96.519867440153,1.457911352841121,,,67.80025209739563,1.9716060982898076,77.80486562347946,2.2832752102009524,61.90256686423314,1.8210461104161382,12.437893048472143,0.36274877583279735,11.634778695084425,0.2009196870160779,11.27142267880188,0.3631120151329604
Alten,1324.3933490582315,17.815674483063873,30.59158058142446,0.39667409357020905,1284.3873513581018,16.252529136201254,1038.52,25.059321618910598,819.6555373453666,21.71361681518694,29.408965038466178,0.39985611269863314,32.358669287285096,0.39562855826172477,26.797402301639163,0.47559594511261855,105.59158344381628,1.2847709412006814,117.2894289233038,1.3100016688867973,95.39652392228612,1.5036525651715646,,,67.5542514708488,1.8578081201879932,77.44533047429944,2.0668496136693313,61.687627032065905,1.9260739153664381,12.4209592319108,0.2944829872958353,11.58483114902624,0.2195615964398895,11.215617626839137,0.3150496954346899
Alter,1322.0659433270264,15.378946365321614,30.456271724659,0.4050980997830669,1289.684084782035,17.2581832835345,1045.17,26.450351604468324,827.1259071681277,22.227547480994374,29.45025530592199,0.3791314195646791,32.40983931716036,0.39027610206948354,26.840360889573116,0.4315022509076234,106.23905425251665,1.4122372830084404,117.72666615799699,1.6354473237778047,96.18187008278741,1.666053800447165,,,67.59176165956124,1.646186703783302,77.41241616203163,2.053556744253808,61.71935954446316,1.512806106645147,12.668592499373453,0.31826100486300335,11.61551668942627,0.2008855654135345,11.477795961351738,0.3395309859669781
Amche,1337.175329823974,17.913920201783736,30.81685493179923,0.4323352104332037,1289.022101508981,18.98636886790061,1044.72,26.90541952841472,825.926365966457,23.46737750422148,29.491176698471385,0.3450844532029106,32.38513424092328,0.3508278742890192,26.882585718277326,0.4090526329458703,106.13624508774461,1.3577495085387616,117.684330130211,1.5139055901662062,96.03452298291162,1.5582714982516397,,,68.37985225883672,1.9193043147399467,78.08576372506852,1.841988441395333,62.367266334553904,1.9887569774775788,11.899334971680972,0.3052149414621446,11.644444554917335,0.26869537030205093,10.7541438074572,0.3123022489598513
Amtig,1339.4877879905316,17.940133850538604,30.84747650523675,0.37316003724746194,1306.5657012962836,18.77414909522437,1066.12,27.097704699844964,847.5241543973181,22.792573054417403,29.823689549735942,0.37592863354475786,32.622673265852974,0.37575123340036964,27.265158705614503,0.43229723002099074,107.08737981950343,1.344590671245871,118.16178457963866,1.5277412945187376,97.13343369023237,1.5873166939842378,,,68.86433640509927,1.776799421389586,78.31512572782238,2.068454571321055,62.988402349114565,1.8211928407417821,12.397691876108949,0.30038906447435587,11.676016634756003,0.24583713844425806,11.25158324928898,0.2919540948711515
Andam,1344.0473566608614,19.683236981887596,31.071134807647276,0.39908471870521867,1300.1326235870793,16.283241843707604,1057.76,24.610615595713973,839.818657450801,20.403367490902863,29.624095242815965,0.3713745722975644,32.47760156005065,0.39420414330103826,27.031398448681358,0.4306784893842114,106.92225007701344,1.2322237335804813,118.2302679192861,1.4726449533675492,96.95305635328278,1.4393740441968819,,,68.49673540187096,1.864870457008546,78.03057523798556,2.2020234412294757,62.596997329717524,1.926862629871726,12.11373640887525,0.25194140255233943,11.799024561301051,0.25465215786131645,10.993887112325947,0.25966358221512426
Anein,1327.2802118115592,19.17738085325495,30.59863056302218,0.41570969154020987,1284.1007263103195,16.588126946808927,1040.85,23.953861901580716,819.8916687134366,20.120823776814174,29.314390715541634,0.42809501289083257,32.278108454134575,0.45134756355382244,26.688480851768922,0.5061002015854928,105.60711278985842,1.316774090401492,117.51267673983246,1.4106874536872709,95.4365929570787,1.4881470902974492,,,68.04667892278313,1.7997451302486551,77.90085869430449,2.0994866586892513,62.103207655331545,1.9325322898555952,12.073711041968572,0.280402481349447,11.596143776298609,0.24505974749320092,10.924773080140323,0.2865219837923857
Angel,1332.8011994436383,19.023994663164306,30.72968986360607,0.3551836512934601,1293.2997796785148,16.707447942423734,1047.49,23.113846499447035,829.2707282026989,20.00429995417747,29.473475464285176,0.3821745968491008,32.371678073849296,0.4409746966262821,26.87395953164933,0.44677350778696107,106.44487695951861,1.3951221431827179,117.82887669346442,1.5608856747353328,96.32455653990284,1.6647695626060166,,,68.01864559146095,1.8655428730486934,77.84223359351459,2.1297248515641076,62.04199300351206,1.85973360716637,12.47010160781756,0.29316561080164905,11.684515350099785,0.2118642944572679,11.305151073880387,0.2915213712201912
Angst,1329.6232919399624,18.76220509666049,30.70708032644156,0.3666832443377415,1283.8931525967148,15.23205756298074,1043.29,22.73820353502009,821.6594838377141,18.585440802143182,29.32394143854554,0.3834783709239996,32.26655712048792,0.3863826992641497,26.68563320654773,0.4458189915986118,105.86270626183088,1.3065160858160658,117.51753087287878,1.5793324617318665,95.68273628657631,1.5556574451912006,,,67.37673034288596,1.683213368182128,78.00284972194768,2.1338959665091037,61.393120300131066,1.932673057348059,11.945667887602674,0.2680329291520027,11.592437074165915,0.20343493772323862,10.811007419773253,0.2625611094523949
Angur,1327.7311064168068,16.72974182713208,30.69123312008955,0.39213899626532495,1289.312251577845,18.298081978059823,1046.39,25.742530955599527,827.0642566511549,23.009705856926605,29.4197983078467,0.40291977821058966,32.366235044430006,0.4547846179356338,26.80201280127116,0.47353752839758145,106.06192062269359,1.6293888638985965,117.6017115776198,1.7379090934724575,95.94925490240604,1.849202899480924,,,68.28349866819737,1.705846529732516,77.60779228180529,2.033916293596464,62.3780824278632,1.6410912659409338,11.99642188079989,0.30057798289681753,11.637898213003501,0.27390712729625066,10.877063078600909,0.3245189614684341
Anker,1333.8513429915129,17.000629530334816,30.795657832697643,0.3394142184282374,1288.0562404989184,18.54127297527957,1043.63,26.541158603195903,824.6954388765232,22.54288986521387,29.472520791748334,0.3822312280553925,32.338882747161925,0.38296561896921,26.87196965036427,0.43736961728000245,106.2491853583116,1.2981790904856156,117.80028819109,1.5806588414789637,96.19637328681118,1.5712360924080797,,,68.21305174538648,2.092610151128818,77.7880464257074,1.945165439636758,62.2548772230141,2.030825992057706,12.244493098169148,0.2802168308083153,11.621813488165147,0.25792264307849583,11.072472819968468,0.29028018282899315
Anmas,1338.9788697560011,18.726281159119072,30.847455432889763,0.41608903003512854,1285.2933258375776,16.46742631869286,1043.5,26.23223208192547,822.8174758643172,19.853686718302278,29.342279265581052,0.3724852532724742,32.258613175325465,0.4145793105284366,26.705354390505732,0.43605347339427175,106.0100771021597,1.4133790435571563,117.76807351044468,1.4023721475779176,95.93911710020697,1.6356291323319234,,,68.26115173012279,2.0691411918774163,77.85240260229888,1.9721376885539594,62.197393356002955,1.9367316983222678,11.917358953123262,0.28871915771959417,11.66942969385031,0.23880323203273168,10.797290956155914,0.27918582855290464
Anmut,1333.4525692749899,15.993931150161803,30.660457044266312,0.3902327709556386,1291.532085331099,17.36834361275514,1048.35,25.129017091800467,829.3843319835402,22.091072122408956,29.4602704687397,0.37291908561564907,32.385200366903746,0.3857423952559894,26.8594844155974,0.43041940601596473,105.73651504992262,1.1924531186801275,117.49263716057149,1.5135757200372155,95.58120432758949,1.416213104055532,,,68.26923588121905,1.694907742908613,77.92697165939542,2.1692238423849837,62.339487975491096,1.6719134035693461,12.092413206789342,0.3183379649085502,11.612738612205876,0.264121283208191,10.937129495106587,0.33263307530995556
Annag,1336.5220896487535,19.012190617329985,30.74149932522461,0.41186963905914825,1284.3581906937525,16.94541669684137,1040.07,25.29753150012862,819.9887145101122,20.84728659276062,29.364369743616734,0.3747219391481455,32.360027344778224,0.34442741645470987,26.74056602473144,0.42967564259871777,105.8768653141246,1.3839621358647305,117.44869189231439,1.5510330358287758,95.74032071799428,1.6258243368544825,,,68.13726528572329,1.7656527076474828,78.04656003872768,2.1746527297256133,62.06613599310552,1.7513469256130203,11.830373998697858,0.31284677560742685,11.639001805279188,0.2436322240630619,10.689033184540897,0.31339471470861047
Anper,1335.482022456833,18.064671253222514,30.83491138177768,0.38799641873513474,1290.4552005589003,18.242863797929733,1046.28,24.38609439824262,827.5031012894797,21.72048566727198,29.40953489247886,0.3406341786511049,32.32041369220521,0.38840541282813557,26.79367490418771,0.39065781084410045,106.2905652321875,1.3679223215028924,117.6087529003299,1.6110597292401285,96.20971048821619,1.6228957585952246,,,68.23157826813815,2.003372693763775,77.47770076544909,2.0648560950784507,62.29135422378739,2.045877301311008,12.250876055880626,0.29742043429722637,11.664126812255523,0.23727670039443524,11.096509428751089,0.32034389854231515
Antus,1323.2805256325041,16.502454332467476,30.439265819229327,0.407515007594128,1284.1828812765434,17.69115405233852,1041.56,26.927428395596934,819.7710753840771,22.89399566692938,29.237004752567557,0.3948831180952323,32.24977557311663,0.4265858455335875,26.59574723137252,0.45597246095361593,105.35999294493071,1.3834616776963247,117.05298566177773,1.4677318946765106,95.1269963941873,1.6065746281661355,,,67.94800243987862,1.7479304807937108,77.86834051491253,2.005700477970839,61.80386889640599,1.6832124366174508,11.615713323541957,0.27265636459560527,11.49950619393817,0.22107169124321177,10.50963191760848,0.2765755299825541
Anzug,1332.48276993368,18.265386676950264,30.66716733781028,0.36112074757123913,1286.1695444512332,17.304982855211232,1044.95,26.990137087462152,824.1148335885956,21.682484923317666,29.266753147333084,0.3794912663368079,32.22725418072031,0.4172385064266517,26.62031688438949,0.440190372093222,106.04201045986142,1.2598800926944418,117.689850836114,1.593739366917679,95.94964242665337,1.491569258476056,,,68.30384906605168,1.738555913825733,77.61527957334982,2.1598506148940797,62.4081008465171,1.7092765471195857,11.577043132767725,0.2832251429866888,11.537847037563743,0.21241293392999,10.493077576576137,0.29305333224138186
Apfel,1336.247376467548,17.583666010389287,30.893392315356085,0.4019112149248226,1299.414638397086,17.930181697013243,1055.62,25.120023885338963,839.1361614700414,21.709210094122216,29.67830921998931,0.41988382428930426,32.476583113017824,0.37623038586153335,27.10313384563178,0.48282730557837983,107.23134173189226,1.3353311885498689,118.30448061769683,1.3512926408475538,97.32065034090603,1.5425823413845232,,,68.50632143383929,1.9002968814575751,78.30306449468443,2.1640764499737197,62.65313821507461,1.9333995031132343,12.371237826612102,0.2886300279362599,11.762879888400198,0.2742469251972319,11.22082364913876,0.3175478097245783
Arahn,1329.5054833571007,18.12656722500146,30.63085544449435,0.3471539785274722,1283.8579373194123,17.30513739545786,1040.95,24.727868893214392,820.4143371166898,20.10096840593978,29.310130958184228,0.3531381801357316,32.34174462540417,0.38930012219451476,26.687833528434776,0.39136357603443395,105.77353641404845,1.2286020884287518,117.68905758762583,1.4231066898005542,95.64014211184784,1.4616385237333087,,,67.848293078516,1.6470896329633373,77.81414638780602,2.0027665230819736,61.88788423200187,1.6423480974775875,12.170849514650007,0.2763066461403297,11.588079152548744,0.24170495006121392,10.959350368156812,0.28368968744979
Arcer,1324.2370571055283,16.681384047460146,30.495830671839517,0.3429888445363657,1282.0109737888015,17.701769561484898,1036.72,24.075331773414877,817.8110030676934,21.36790162115464,29.19515018710393,0.38054454015071343,32.15745073605339,0.3979474315773804,26.548014843107644,0.4440115576649975,105.92223371753366,1.3275148680661004,117.57363170053854,1.5606527204535865,95.75532455286864,1.565284181613746,,,67.7745493184862,1.8784012006194561,77.3497592863533,2.1037419594513374,61.8756853117566,1.810603056656267,12.25596886692687,0.27504637813265514,11.60439233810755,0.24670845650674736,11.059312750432095,0.2783373231156718
Arche,1328.0628379541074,16.569381830586828,30.598972783580486,0.3374951652773869,1282.6335971263381,18.272696005107303,1041.81,27.223774536239457,819.8592444204504,21.97271630824054,29.246962180139125,0.3640168055270294,32.29909394654756,0.41052433800563515,26.621892383719423,0.4197844757750438,105.40842834874904,1.2308799448830137,117.24367037402045,1.5343790647262252,95.20290524302301,1.482325664640692,,,67.47335423883828,1.9311276947090195,77.65181141649244,2.303181383008802,61.358250939704796,1.70452400476332,12.110794268522529,0.3146399890321867,11.617787289436258,0.2207617840618019,10.928450090346416,0.33709987038679945
Ardal,1330.3921390445246,17.67800551834458,30.696207604357728,0.33657829005328366,1299.2608454990375,18.55465284629978,1053.4,26.370437994087244,838.3326589436774,22.99635746592549,29.72734128292049,0.33297313807723505,32.55632595904742,0.3945124183787232,27.15663573146902,0.3864492276419007,106.93089001671343,1.2475521517844634,118.12421406057645,1.6039260705364344,96.96377274353934,1.4877219253208358,,,68.1541391938225,1.5809124602591467,77.84542038392149,2.018668643772432,62.49407043748248,1.6195432962129075,12.516727290122422,0.32674227323093874,11.796845580118646,0.2169761127183255,11.365452611141817,0.338553220014507
