,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1288.5404351439317,9.467450584197598,26.152138171463438,0.18754565928603426,1260.442300043853,10.514998131894863,583.18,14.950170567588854,416.05328401003817,10.263479367422974,23.18099707719895,0.16336799702719187,24.169326956486756,0.2713567217563511,17.759361003804948,0.2255097105959525,350.4732437302573,4.454711252713338,252.91715821468756,10.246799305410365,188.02826717996882,5.889077592059805,,,852.8408588779729,21.668752820129587,924.3156640677679,28.60748295855098,607.5980873666381,16.89230125387811,14.214903107127492,0.16094669112687315,10.811654486913719,0.2765448274676307,10.85447620662261,0.24305368651262987
Ahnen,1281.6426392220424,9.100168936077553,26.054310827656682,0.19308098380472344,1235.7745081216244,10.43644721338783,544.58,16.14074347729992,388.5882995282674,11.127826738447562,22.720750606607798,0.17259342521271326,23.296403796182187,0.31236223399820623,17.129469622225212,0.23146370792319085,332.51974473251926,3.7138063890359985,222.68013549823388,10.366999930708003,149.8064000381086,5.601995724943324,,,823.3498625521171,20.42522799398344,875.0023963797363,26.752195760187394,561.9253364153718,16.746827766435086,14.325431031851725,0.18149987826564387,11.432066555668916,0.27137749556318497,10.981508019805753,0.2267251915625785
Aigön,1277.5292644810488,9.020377896250604,25.836266923864397,0.17770091390068485,1257.3422950624076,10.001328934142409,578.72,13.92916365041347,413.5328312948862,9.650666223349535,23.146923265661457,0.16612344107373622,24.057764788232838,0.32241804239827665,17.714452901939353,0.21721262993146326,345.07728549237055,3.400350218087479,244.16191772126643,8.832012882983072,176.82801813318176,4.886664620788202,,,834.0788814068369,22.92915742494463,903.5605719406485,27.558498896820225,585.2321237122031,17.99066417788564,14.216153333247748,0.17581619486526706,10.526237681174766,0.24922849489056614,10.80121916553149,0.264915829004623
Akkus,1286.3686428601634,8.639715633346167,26.122526540173507,0.17999509054581886,1254.707776762209,10.76996244289171,577.51,14.990326881025643,413.10838148650544,10.570882034097044,23.162079374154327,0.1648254567692124,24.06612818398908,0.2854369138818539,17.748346755112557,0.20878663634290895,332.20301950832487,3.550914377301567,222.1898888052642,10.330229526866638,149.74299038907697,5.075650376953678,,,842.3628432228666,21.989417167307927,906.3480514009269,23.976120223762347,584.4494362597297,15.98506707752881,12.732245953393239,0.16115967646967552,10.550135230826761,0.24935805819126727,10.029780856451184,0.22511749637432985
Aktie,1235.3707127565854,10.317839828574044,25.016161190982526,0.16403004700044163,1208.2015916368284,10.260646264358769,502.09,16.74520528390142,350.13793157441995,11.399086151184674,22.006331849508964,0.19187422092514236,22.411979025557667,0.37841268208547035,16.0841597582713,0.27322408005463206,330.97587754907863,3.137963274955585,217.8569568952898,10.673523606832514,145.4667175399298,5.434030007991373,,,833.7554451029341,21.67813669888305,877.702391001492,29.17790912448811,560.7808858670492,15.758111270589215,11.82688398523852,0.157099192996179,8.93606508031715,0.23462821703109682,8.556566385841833,0.19175474930923228
Alahn,1256.332422488146,9.430726288292435,25.428414981305377,0.16643780996068233,1234.8682765143185,9.26623860552613,545.69,12.935760511079355,387.23713516614635,9.011618625023685,22.665733214728313,0.18417968410788363,23.365003616129208,0.3414762338277068,17.082644558827994,0.25439873957875153,332.26091975852586,3.7464451470546414,223.01617735496708,11.025203899823714,150.30897379109712,5.573985957850237,,,817.1009038239025,20.874425331293697,868.1283067438969,23.652592761615608,550.7289303009296,15.857820006626728,13.965874082171897,0.19434776261583636,10.493929069824858,0.27604164389991864,10.628285902541775,0.255301152066588
Alarm,1257.561615707105,8.846048121531997,25.479907037221064,0.1964498808510835,1228.1227928731503,9.589385751908862,539.23,15.688119708875249,378.2424647369207,10.70079013148916,22.44549877814363,0.16439372298492141,23.192547805271325,0.2927905398137977,16.74726198366544,0.22616078115184676,328.22728692054386,3.7837314124459445,217.27116636449998,10.892613437488698,141.4490625174496,5.7620596746892385,,,826.4178137010716,19.19114870644871,880.5455130262733,30.86036832464007,559.1122543682089,15.943317747580048,13.325505190704188,0.17910293354189769,10.521304611858975,0.26174487817904035,10.112572275346873,0.2204970057452993
Alben,1262.9495405189157,8.217964853078207,25.664557288505627,0.1801632364891995,1237.2368075344752,9.118998855406378,548.81,13.770762506121438,388.4988180826116,9.160874218021245,22.69400640018088,0.15622720228505269,23.45560347986251,0.3235203169227036,17.089738907592125,0.2352233627369906,331.7245129497991,3.083371736715146,221.1968478458402,9.518065865967824,148.83893955016498,4.826091390660083,,,819.7105955288174,19.785216326690076,879.7775304577658,27.19216509917134,559.7689633044331,18.306281908267547,14.276668954437737,0.17311138522446695,10.247414187042597,0.23923254713097714,10.652424088161526,0.23994005958742343
Algen,1273.4918403776364,10.215935192900245,25.843531440167375,0.1827110291745803,1248.0935152455684,10.552330961974933,559.3,14.961617559608987,398.0679224920992,10.182134931973204,22.879793643926906,0.171590429993746,23.716270530790112,0.32941176417448453,17.332314404679995,0.23351650082426792,345.3874134318067,3.314850538149154,244.61437902629754,9.46199510363607,177.04104033954772,5.29604673240876,,,825.3771662657891,20.183029576378072,882.615409058513,26.13213095796335,565.762391964676,18.01047387178924,14.376505901034989,0.185598434217834,10.47629138689398,0.2583597666916046,10.784547166727965,0.24388163766666263
Alibi,1186.6320158813649,10.097609732530213,23.890908198162446,0.1853022415720105,1215.6315779100296,10.332013249672922,508.2,16.939303409526616,356.2259250073229,10.818350717102211,22.158033064430832,0.17395624607312674,22.533686799693317,0.33609405428721817,16.253312478335435,0.24321458424340653,331.63327557033256,3.804118296756032,220.6122781543654,10.834446012793736,147.51493444900166,5.374396592010071,,,830.2900431151243,22.037928829841654,883.8330282583903,26.47351361508247,565.4346646378714,17.21238097904026,12.385144165798263,0.16192216680661978,8.920197994919565,0.2625020860285504,8.856565146981831,0.20653394675075493
Allas,1209.473836689171,9.22875512061797,24.428060502603326,0.15975766928242233,1203.3324686571498,11.180481422834562,495.42,15.737331412917502,345.93738022008006,10.259076409650213,21.945061851694227,0.150633510602314,22.264736037109024,0.3486103811689956,16.005272214634758,0.22723800030793803,330.11148731913033,3.623434474862929,217.51602662312763,11.147723574812126,143.07510632981553,5.742223904576104,,,830.8938451370277,24.026303376134834,873.535102671653,27.616289358199566,549.107841152511,18.02904626644076,13.314206051964335,0.18734512254386143,9.520909998120823,0.2679958920919992,9.816476711050207,0.2543175252963797
Alpen,1263.665830234505,9.101987122684672,25.597934303662164,0.18665354210449853,1238.5956941394513,9.705974934145141,552.86,12.648335858918358,391.0554932015584,8.480639378395331,22.707856378662942,0.17897775118631473,23.450584918260812,0.3465068418355068,17.109468708900053,0.2409547813008991,339.0352672936621,3.687417787285063,231.9346867454573,10.636420572594448,164.0359426517333,5.534864415445805,,,824.6733762417703,23.19400162909114,889.6401613680987,27.677349850546342,570.829442441921,17.089278708599092,14.218018638472397,0.1734295024707132,10.304231195499744,0.2205661645208289,10.634654185773343,0.23502306934013426
Altar,1197.8067916846444,8.452046327907395,24.152482900013315,0.18160994349495274,1195.3042069149174,9.028409942494852,483.43,13.631768043801214,335.588705500613,9.36585735404824,21.730918378528468,0.17516800467452578,21.975860381774364,0.33400670765694707,15.699471532795942,0.24478478573074477,327.3273427447728,3.4402863531277657,213.2915054224157,11.367064655673511,138.4282331816094,5.90309827903039,,,824.7539804891583,22.268368035352786,870.9824869620538,24.118238796216886,543.9213145476537,15.844140632463265,12.936904719839692,0.1694203583826465,9.14355134720033,0.2508162038727185,9.36503206471537,0.23972059543563268
Alten,1225.9831229056674,10.216354179977392,24.848311250607182,0.1874970734097174,1205.413477642378,9.706150106052421,499.75,14.60778901819163,347.97924731431056,10.145132604432225,21.931079346731234,0.16512086230040923,22.365530586637778,0.32100090057502045,16.000725889217776,0.2440497819462591,328.305873667644,3.289432634319551,215.8663131402884,11.044135903609163,140.94483539718215,5.613481583667612,,,821.6730336798777,23.1808902946535,879.9319480819181,27.62366122201659,547.8643032177223,17.095581560679538,12.662144225718553,0.17661522251526882,9.149785954898615,0.2532912046325219,9.194844124240607,0.22671412766191942
Alter,1196.318561434366,9.16333561539022,24.152819009551635,0.15263753886815412,1193.1860803147254,10.603521032081625,480.14,13.780435406764186,331.3814174272857,9.086045207812251,21.65491645813959,0.1536968360161832,21.900960341130425,0.3713975447308232,15.571040548246675,0.22842709786448318,327.0841019401862,3.9065245677721356,212.2313975657503,10.257409452151423,137.44765121717703,5.648997821394713,,,820.0812752160892,22.456160230109823,866.5945391399634,27.676541811930687,539.5332684241066,13.983385395255898,13.249151186323266,0.1804086954739453,9.208314418783552,0.23612716647269005,9.520266347220868,0.2554611722317225
Amche,1311.064811719563,9.485458553015956,26.61825809647134,0.19816213319339343,1293.7794966973922,10.209342447101282,618.51,15.22004927718698,451.7421871802969,10.280800919394899,23.983590896552045,0.18684045837967594,24.881152751828285,0.31342900342456875,18.7716618717149,0.24568105928290687,350.9363296885957,3.933088868289228,253.49774576143218,10.301332513373934,188.114955265513,5.823210687247572,,,862.4610964082644,23.532232176301925,914.7974995006057,25.58930297647691,614.7574853764277,19.055036448186186,14.20251409197334,0.18496800701753327,11.91846732029056,0.23194402703029018,11.425676987063932,0.2228388909075829
Amtig,1292.1285007402441,9.112980069166557,26.177081878588314,0.18507385321701678,1241.617901612805,10.95967722460415,555.76,14.510768415214958,392.61857501497377,10.120931299539905,22.701040552987735,0.19669053650626367,23.549686241965766,0.39022801663701934,17.084655848041372,0.2756644041040261,343.8503529101869,3.809798387819946,243.33882766117662,9.918686955811067,174.1867697270422,5.416052551558265,,,846.8041244167024,22.344656061581688,902.0037029095198,28.907486981473355,588.5851574374491,16.9384411466594,12.890081054090878,0.18965654215837335,10.42144195226627,0.28199509522636834,9.689475491912184,0.2520654290428654
Andam,1340.3570024106602,9.592832757842348,27.143127145499758,0.18855040248889704,1298.9176388217923,10.267001240808874,625.13,16.98802813748553,458.5140162506128,12.194599609376198,24.0296906825139,0.18592055043324535,24.926044202011322,0.30384278727279534,18.86774414591115,0.23111799550911666,359.3716793339197,3.544794487001282,268.79360227931204,7.676751685980651,204.0908090411233,4.957619364974959,,,848.1881460166587,21.727550206710365,901.6242997035257,28.386868717867088,604.5817406120296,16.633086987090657,14.504357479903017,0.1786221115508102,11.995225724151553,0.24607933172071947,11.438505710599754,0.23521131965354866
Anein,1236.0512334219236,8.34996634614799,25.037725778029866,0.15989420075222138,1215.8070582460823,10.011646953276877,521.85,14.75898031708153,364.72724032364584,9.716006995532494,22.228337089928832,0.19333477923560888,22.862072706889897,0.32501006889045203,16.448042943530297,0.22469939040936893,324.8408361898128,3.652895178365599,211.32416455796746,10.672966405621368,133.72138276485614,5.516948697145892,,,818.6302796614727,21.122058744024812,866.3737895466918,31.155489796531878,538.9772176079657,17.052851705759075,13.482900989657823,0.18765394051023757,10.43801320346817,0.2548412165945875,10.111244723883823,0.2565162499390972
Angel,1274.585045052458,9.739465263594527,25.88780862881561,0.2121043343849792,1244.6356985462146,8.878435608263707,556.75,14.954848712039851,396.05832926367236,9.805363497704695,22.832283146514072,0.17957462400464497,23.65440704622914,0.3450033207166403,17.28172830969237,0.25488102954034036,344.1985984876176,3.6384851777785467,243.49694140181978,8.804229823643835,175.0943614675041,4.6967537504253345,,,821.2187975594965,20.461744339425227,880.337717829859,27.055368434705883,558.2853576027909,19.275981237464,14.422742516941742,0.18434259810769005,11.222513149506533,0.271118431484614,10.979941149569388,0.24791584247407605
Angst,1275.0483942598346,9.877910603024771,25.904817854333896,0.18379534961498872,1242.6070098639332,9.26510449894455,557.68,14.81882586441989,395.28831990573497,9.490888124742499,22.773303952423586,0.17758660471027304,23.525763784793227,0.3583829545495585,17.186560776934517,0.2706180296759346,339.3060063193685,3.825319241626396,234.89509838897368,10.778452042391054,164.60106331506685,5.642344468689393,,,826.6703920693175,22.378111229166848,886.2832977271662,26.919280037655017,566.9838430549881,15.950354093077918,14.698466082351253,0.19243745851005434,11.19877321573352,0.2574221138975825,11.232215882879803,0.27626647701861545
Angur,1265.2697631444817,10.638658637866575,25.63379419063051,0.19436586324396213,1251.4989858535118,10.588350748559392,571.72,13.733229773072319,407.11242971358223,9.515694245348115,22.992292157225794,0.17254593154237463,23.898280092991335,0.3495834620429425,17.50160724709983,0.24040031785122973,337.3949614388361,3.5341503978337756,232.5687584455073,9.02056880657598,160.95984710585174,4.8606267570824855,,,830.1828315540365,21.936527166006414,887.1359223437602,28.034429713415257,571.5172749046908,17.70491735316115,13.803762909465076,0.1885083929946732,11.15615484567781,0.2370364698751352,10.656494025092492,0.255967780305889
Anker,1255.7011433102716,8.940753003540207,25.432447815973646,0.18158573141119602,1243.256491793479,9.820962281600163,563.3,15.666843970627907,399.0803474764101,10.176153346218163,22.81252897658333,0.1712572487060728,23.681772891824586,0.351614419559454,17.26568667474021,0.25691991123024605,328.40152875174533,3.543371241812692,216.23882856920395,10.787342665452126,140.89739768939933,5.762596733635391,,,819.7528062032012,22.56087062057833,885.4548984277914,29.675301576555224,556.6309870631841,17.223107294417666,13.759892841397225,0.1717847283494499,10.649180180933847,0.2476984960402309,10.607253044167692,0.2301172586933299
Anmas,1313.282944665148,8.783443746646201,26.63573715512892,0.1966189400902707,1271.8615018625205,10.562254340576581,589.8,15.398051824825114,425.7809201724995,10.417474441570693,23.415579926149604,0.2039897249456398,24.247390188143754,0.32259737120757426,18.013428443295812,0.2664980003650037,348.6260898549107,3.7434757753177306,250.5761660153696,9.343155920260884,183.79205157095552,5.126366369184706,,,861.9676142750801,24.37737903553042,913.7719163394466,27.917015847789088,600.5765025234955,18.76530093953886,13.355887228428424,0.18174518457046002,11.08182743767717,0.23528563238760877,10.424687377545807,0.23952623715546137
Anmut,1292.5428053307598,10.376000508312776,26.234223068378807,0.18624079864127913,1259.814134940593,10.102441393052706,573.06,15.340677951120673,413.01015478695825,10.054576994341673,23.213606634494244,0.1617740277526124,23.926180872854555,0.32843391945539,17.78631852563964,0.21136764110351752,343.0484273880995,3.7256759928354386,240.36533602393322,9.290408353310662,172.40544150206682,5.21905695673437,,,850.4379250567006,20.828378913458376,887.5210345242905,27.21515895024016,590.9302075283375,15.992387911817804,13.46110175717163,0.17987277578612448,11.30641836011259,0.24396724380227447,10.500885403422933,0.22184907335595275
Annag,1305.619683151423,9.948290844248275,26.458345961451457,0.16529781732529283,1247.8028104457715,11.087357841360992,560.77,16.930360303313098,403.0243626827305,11.487684544142153,23.048563648197828,0.16760378560969047,23.76231197278077,0.30418696263953204,17.58180675177574,0.20836866679889132,349.3182660381332,3.345557813384918,252.02157373358168,9.214800518192044,185.42048433774687,5.652211419261133,,,845.849826588125,21.158013758309863,887.1792607437192,31.02714590145,585.1575983654678,16.824252090026732,13.899102310990388,0.1649232956519159,11.465225500815826,0.26238738964498026,10.771401271076003,0.22805960396596542
Anper,1262.9911134118925,9.134751184905568,25.59382515815842,0.16895528556308081,1236.6319185499049,11.841606828658215,549.8,15.019986684414869,389.06730437988284,10.369492738084215,22.6075190645816,0.1856071673574239,23.379894935530253,0.3170375428351221,16.973531127405536,0.25934281218100885,335.85545202557324,3.7827654406490625,226.09812395870642,10.009489693651997,156.975594356455,5.2018380093185295,,,825.3053806289906,20.638118821524927,878.8147107686615,28.14187685379041,557.4797403626295,18.508255782341514,13.92340742888871,0.1597383278714641,10.616070102206209,0.25833865745278733,10.602100068184143,0.25212616720707676
Antus,1244.0077314277064,9.642495308524882,25.206335524923865,0.1972793666092071,1200.9439983496925,10.350888703994158,498.32,14.832316069987181,346.486006763621,9.737335867277247,21.867813665954134,0.19390141383341009,22.280072885030552,0.3440236005365235,15.940718575203954,0.2515905433399136,324.7528547398127,4.1408859090503265,210.25494014554022,11.900812404279966,132.349569028276,6.277877478679382,,,824.4183076441997,21.115440913898855,860.9892852653368,28.16040291486506,539.5366932930474,17.780820497361884,12.431924943290818,0.1613695458472893,9.932080915497032,0.274319403926515,9.261240233743651,0.22041460189271292
Anzug,1292.427307431159,8.978408052768184,26.30530353768843,0.17163815346457154,1242.1783840050819,11.159592085941792,554.6,17.377571752117728,394.55597179910944,11.788141058999736,22.80679136949014,0.1784448657004826,23.557337811798064,0.28606855966553474,17.237683742521302,0.23486508680133805,344.4592700592029,3.901663007238192,243.22235852045728,9.148201002193822,175.04843735133431,5.311756435278589,,,834.7170559733738,21.025352231216917,891.5916818512914,28.360212526610095,570.747466677908,18.29083462820486,12.963510526592398,0.17800107481882915,10.966678906912925,0.2827112596032826,10.029070937727633,0.2202414482020207
Apfel,1252.031804198019,8.340743114491708,25.351676527578565,0.1842625809521459,1226.4747342656178,11.067256521882756,526.07,15.894184471057331,371.8143683676757,10.685512760329525,22.437076617775134,0.1815815996062178,22.885087740761005,0.3503699440172486,16.67221980507328,0.2406394689314803,345.37444229826656,3.651515736568653,241.5267021866761,10.180438734744454,177.07240389676295,5.639110364728685,,,835.3790820195616,22.391223854102204,902.3468915103691,26.51151993109476,578.2001794797635,19.813446566662307,12.72573814109711,0.1603760193751099,9.245363741243683,0.23842707533227858,9.287802264997417,0.22421282736321643
Arahn,1253.115207675046,9.399492614913527,25.37658444702467,0.18920880215318944,1202.919176516431,8.609928444114491,499.69,12.563992199933905,347.16368906011587,8.358022617617419,21.866271384365817,0.1706598694629582,22.306950019654483,0.34638247738105443,15.965195451229745,0.24799114032821976,323.9793947324435,3.5602279321687527,205.33163328553258,10.480233121084263,128.3343580663009,5.581958039890625,,,816.9573384453475,21.8468314193217,844.4898447095954,25.285642797618554,539.2113021145486,18.450903771237467,12.429530289088829,0.1634635722122326,10.02090893621311,0.2545925454205978,9.14756567196485,0.23429306841847722
Arcer,1193.96319797354,9.990802027035468,24.110810645776265,0.1665609541575025,1159.6972089830772,8.422034601358437,431.98,14.623255451506,290.0793782629001,9.370316822364005,20.76096118375692,0.17152056671617044,20.644048575798006,0.3784949142225913,14.231590139044386,0.2647195150868942,320.52223379534263,3.5440238634021255,198.65411886618244,11.716587987533364,120.69857271830911,6.4466741637530784,,,822.639475985045,21.63153672966527,849.2172255937912,26.801837300032634,524.7290352018103,17.410781063243594,10.984582422151538,0.1937852221709513,8.40723758403872,0.27329506437467865,7.497544681482819,0.2287916534995392
Arche,1237.2903157356718,9.881872444668105,25.05402460196725,0.16783164502985337,1190.767618608838,10.232172303675178,479.54,15.520579886073847,330.032688765911,10.462800737038075,21.55796590089511,0.18612700043402933,21.855301659922212,0.30949855218052086,15.453370008321434,0.25462753010359085,324.66086556634315,3.9864393513693077,209.2769874027355,11.358580557827992,130.57008149780992,6.148763482586394,,,824.696956758837,23.83092248083258,851.6933744793699,25.55331421439408,537.8061136888882,17.273597750988188,12.23184303836908,0.16896260397572416,9.778350543094694,0.2674179810632884,8.955079074444896,0.21873557042350042
Ardal,1234.9087105152712,10.014736613654087,25.001019715246084,0.177566282506685,1217.422578756228,10.1607229848053,514.47,13.479209917498874,360.5217519312825,8.972866742226163,22.22746746914507,0.16868888122782694,22.670917299540083,0.3154501504427267,16.370046906245573,0.21801564704486467,334.3050530586621,3.7630614825290216,225.3889057627243,10.913658101277928,153.64464484146367,6.054935465235542,,,823.9706836424107,22.913103575060088,884.4217172320582,30.067957873745627,553.4388666977047,17.225369754936835,12.264722700435405,0.15746051894653212,9.10025566599306,0.22883316413462026,8.978421495310425,0.19578982114325336
Arena,1251.8261336735386,9.540990520553876,25.315781404873984,0.18378729192139806,1188.657422173518,10.144569853677124,482.06,15.328939950303152,332.3187858950498,10.198652132632617,21.57540542270642,0.1782252408100672,21.904291470025363,0.34930673651390065,15.539927780463813,0.2551769537845348,322.4115526684153,3.685455452395726,204.8127779662718,11.802905906096175,126.7220952361025,6.564003621185078,,,817.3600013850559,21.7972666316584,842.5048390566361,32.753584319731615,527.4941210861068,16.39747273119247,12.00258145873483,0.1787273224754702,10.042281665859894,0.21970650853012907,8.857616027751774,0.23225052752400302
