,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,706.8298846255753,4.636589075091166,19.375151854237608,0.09286559085122435,701.0650645784689,4.336704966610193,301.37,6.92192892191187,204.99479358246697,4.306143568714863,15.81088361780005,0.09728327086940572,17.33133281612585,0.23431350084710467,12.028358374823688,0.14150110177133754,519.3609954060772,6.495903577951351,144.96524588872862,3.530879065989233,115.30414102030949,2.208395266954355,,,74.36399821704326,0.7905962945400147,80.18096733047538,2.3938929645607825,49.04170131834297,0.9853547894133946,12.90727523259525,0.09430518949566423,12.555556446314375,0.19797728374766152,9.316426555511713,0.1593865319644559
Algen,716.2656267465204,4.473422698276418,19.67256448933926,0.10223059060210406,708.9812513991476,4.758483771729285,310.92,7.375201692157305,214.03833258990645,4.773801847336019,16.067976048535986,0.10481592324782787,17.649457122711834,0.21601683628028037,12.402068452092069,0.15619057022658456,576.925227916199,7.242127822943326,308.8204057259791,4.397055080802729,275.7013815688599,5.664571543776414,,,76.63730804917621,0.7451301239130549,83.60787668687755,2.0826789988000023,53.91977360543866,1.0466790296860249,12.683660974122905,0.10065201573850105,12.357485716599792,0.19363037208726971,9.182354229046911,0.15654563827550083
Alibi,658.6204612366978,4.291483317583394,18.150325907056633,0.09206999712234398,702.6188192240166,4.917530310986619,274.97,7.6843412209505635,189.5120123562727,4.684814309406268,15.71708860522994,0.08360961089302581,16.56917307283013,0.206164212706825,11.65054939167604,0.12869522402383132,521.1283053449212,6.776221073676267,153.00031213947653,1.4586992524259599,126.74696723460771,2.257201824220098,,,76.1301200662341,0.7696877695863086,80.14262845748654,2.4326167290764618,50.04166148184105,1.220490717594385,12.571323051035955,0.09131101613257801,11.369823031337987,0.19378773831445187,8.65370655082129,0.15041069525036402
Allas,655.6170962266009,4.250266516553053,18.048801002223126,0.08883524263727909,691.8622477632969,4.563081356678157,263.8,8.388086790204307,180.26945629004055,5.240251230933842,15.425059861966078,0.09203904065887503,16.22382987694961,0.2595074638565667,11.319751337238488,0.147317991723144,518.9019843844825,5.953577234323354,138.08681356717636,0.8898703012076105,115.92218066873691,1.8740549971968858,,,75.59442521798374,0.8472791800094707,79.79849942295564,2.4004551113675263,48.92609013228426,1.0586120219737851,12.144510485675099,0.08637633855513611,10.956630732921674,0.17517352806433822,8.352817302346937,0.143517438396198
Alpen,707.8098436926243,4.341195954956432,19.500226380067637,0.09385366185592355,704.2599223965401,4.786002880000595,309.38,7.7997179436182185,212.7300498295387,4.568713203994148,15.975433307129048,0.08589679563342083,17.574140856505743,0.19893002713382898,12.336534429255085,0.1202678221780741,566.6140805923756,6.839728395293805,271.49044295621786,4.036418542753016,250.81143266264868,6.063770889500674,,,77.62592647092971,0.8815736366092372,82.1155272388428,2.268219288023698,53.50736876450697,1.114600114828816,12.778960001358401,0.09376799431955643,12.57985671712894,0.18687497642824538,9.316493940351728,0.151646028223272
Altar,648.0578770999908,4.180735621614906,17.871446983502622,0.08662525919947073,678.4022918292112,4.866519352872859,249.32,8.007346626692264,168.49971621530767,4.639563439524839,15.07009278760869,0.08421046211356005,15.754721224113949,0.22081474238269974,10.853960382231573,0.12597148723557197,516.5674268379848,6.38466849539883,131.26069949144798,3.451796971872314,108.39371527821218,2.6543758450620634,,,75.47683775034116,0.9864075284875186,77.83076351659682,2.535192090243808,47.760077143690154,1.166343616876467,11.834338207415861,0.09057033659694727,10.763504750925911,0.20714786810178476,8.023554405419963,0.15314993876558994
Alten,669.685013682093,4.2473955637046785,18.48942005985662,0.08718342315561288,684.9993474550886,4.927578389666798,271.95,6.8240383937958615,183.9141472972137,4.10992192164974,15.293525816072606,0.09559109663096023,16.462701598154226,0.2223872526254398,11.320500764340581,0.13974693688327763,515.3778248037834,6.5552688315808645,124.36415772983928,3.608189880597457,99.97217804339154,2.229193663609176,,,74.45740443787466,0.8285582947372524,77.38097054783233,2.1678026753542596,47.05626371584491,1.029662303732602,12.262000305394054,0.08741585829119639,11.436834669130258,0.18844822387474497,8.564317393720344,0.13611783583706022
Alter,644.14517810618,4.12903146074757,17.79875965959922,0.10073364875873972,680.7950549401066,5.111036369147274,249.77,7.359150766222962,169.08335465756252,4.246487742624656,15.098967607243344,0.08788682293030281,15.798469110338653,0.24160664244888358,10.881467368509789,0.1509116354847009,516.328368686907,7.1372324034664265,130.79721313277955,1.2073148201449537,108.61273518117707,2.08267170971059,,,74.65921502267264,0.8244456808197483,76.32318731129689,2.47153366731216,47.11925863738389,1.1526395766342943,12.026507307032901,0.09906522351843602,10.853656156035536,0.1996231340985018,8.112588416418008,0.15315305587679431
Amche,742.9292050361473,4.252747240095079,20.256911407003987,0.09878141332202027,726.0586168065787,4.86726442122101,336.53,8.118441968752379,233.0344228017925,5.060024633630691,16.489657421786905,0.09686602384178716,18.32223027106551,0.21419125577523987,12.926169861027601,0.13558520188006826,517.3469006092226,6.72735291468359,140.29221972746808,1.5863343037147433,109.85259447940561,1.4689159111723804,,,77.11537761894489,0.8148681135674708,85.2749032706332,2.102431164663088,53.685593069751555,1.1554786056930542,13.06451992057709,0.11096820493782103,13.009220669006336,0.19046917800373014,9.84134950558923,0.16081247412104632
Amtig,734.0207014121007,4.393167593162786,20.03050690104364,0.09740202112124981,709.9707330640916,4.742586680757488,312.05,7.9867077071844825,213.51482183661903,5.041380757778714,16.03417746566245,0.09942573479878186,17.689573399601265,0.2213434889923921,12.335397814456243,0.12360145239107444,576.4678726750924,6.160351791123791,310.7342126937212,5.197537599050602,274.31229826514686,4.95382972007424,,,77.88735823553733,0.865611021077262,84.78788891591284,2.555013239685328,55.24670499288779,1.1043481755037325,12.399235966311203,0.09653412069521976,12.381791875254677,0.21315675656241215,8.945136645146977,0.15995569683223418
Andam,770.7861955914836,4.486053422890548,20.88903880710109,0.10215940457993707,750.2279134592085,3.9010868134512022,365.15,7.106862880343196,259.54591544997083,4.297057928563118,17.183347486691176,0.09097710720740355,19.08596091985727,0.18998885672801136,13.831119690356276,0.12373797276333014,541.5058880423541,6.321511961343477,235.77601988637988,2.763014710244865,194.2846016174929,3.2193481320739243,,,79.37536387143724,0.7583504474409336,87.10130274075671,1.9450215297530593,56.97435261076864,0.860863559050131,13.554528107258317,0.09586031907645405,13.855750209957176,0.16785280745293232,10.523168128829163,0.12805568644414828
Anein,681.3715351893501,4.260474174102515,18.810141306191035,0.08606495602874081,674.771708325381,5.094621340774418,278.31,7.363008895825129,185.37879302534355,4.44444945239063,15.096582927114557,0.09292019693376677,16.664325568984008,0.2241725471721497,11.253277010754108,0.14671484255932912,509.5933526239536,7.00690192507401,97.50587041535886,1.1039373100998489,67.61152299866812,0.7588753335441315,,,74.08414816303188,0.8801536469084483,77.05594024556058,2.097267020041665,46.77523602116318,1.082821240301455,12.195501538128676,0.08730720434376847,12.081404855332131,0.1968521030827978,8.748029384114385,0.16082100047432116
Angel,716.2643590777403,4.553705835675111,19.67317709232755,0.09215065845240984,712.4128247910777,4.839865424532984,319.6,7.106335201775948,219.69200973843323,4.676877057489949,16.149633042626334,0.09509368292029863,17.83396773653172,0.222698837773811,12.521439088284477,0.14352165605004868,553.2410065912458,6.670434443660111,255.1325922659644,3.5763791012895547,224.14339460833125,3.9075568705339783,,,75.1928730413431,0.8146148697506767,82.24310943177022,2.002723257499666,51.88002663050971,1.1644056899700619,12.9352303279258,0.09586065878758765,12.733191203908373,0.21035771427636818,9.530505701860614,0.15451766702964526
Angst,707.3055160279542,4.530488252529728,19.351073638208348,0.09989810410410298,697.7511595255086,4.520286042352422,298.19,6.884322769888117,202.2021298335452,4.35459195350496,15.718179470056889,0.09434728822439567,17.27727511894317,0.21392630587951844,11.942333135047688,0.14639050147186974,555.8099911181005,6.44585007736182,256.80087465243935,3.2387431409028316,226.08633352681053,4.242298456151726,,,77.78708648697923,0.8394711867978883,85.54009344577533,1.7786567688528525,54.864456515833936,1.0820702042526715,12.007035705148438,0.09367623439704813,11.756435016907458,0.19052823706102245,8.572559875636603,0.1553112649190261
Angur,720.7018368998147,4.201852261132029,19.797080510697654,0.10929715067063699,704.1013449431491,4.63655800108992,307.56,8.174741586129803,208.8645220623083,4.958519480261843,15.864254940886042,0.10250393567422895,17.54136086694309,0.2250753999829373,12.141595985987697,0.1520239312182483,543.546048388159,6.777739216379301,228.78150146154042,4.707852622184452,196.11325909634274,3.901390622387398,,,75.24748367350388,0.8796993760081653,82.15449335681113,2.4087003485454903,51.671095727886005,1.1199549722897506,12.680128482295855,0.09735408923989038,12.642221844553182,0.19412780770426086,9.202243834385486,0.15044853097302474
Anker,701.4466678403073,4.586035285459497,19.33560534865313,0.08615502381727615,691.2042919428781,4.3914741679569325,300.11,7.188734241853708,202.3890952656215,4.543530594400338,15.59369515083674,0.09407536348730686,17.34271065092371,0.20096586361196223,11.885356743514675,0.1428724384730708,511.11991883300584,6.969373618404099,110.21832255974988,1.0549877520888613,81.55171033665091,0.9845972100013686,,,74.60018181742396,0.82209443553838,80.3932288251006,2.1795807430099687,48.914382672471255,1.0303474372891603,12.563573004040508,0.09104620890572715,12.476361593856568,0.19998155515621638,9.243924112993058,0.14527592809144566
Anmas,731.9668773506072,4.495005884867568,19.966052711742645,0.09553334472109452,716.2409793850798,4.88415225666235,323.31,8.149472375559046,222.2557820807329,5.098003055565082,16.203352725202635,0.10599736109618024,17.99999684817349,0.2002834634822702,12.57109976259752,0.14534157929121738,517.6617607413203,6.544422638075933,146.2556661846048,2.4882690241658207,112.19299613882545,1.5068482955722908,,,77.01709404546911,0.9211208906028091,85.56743761330691,2.176222090968174,53.55964889999225,1.104772639321214,12.795734130062854,0.0909928761435489,12.792713726937459,0.1566133805882745,9.533872845120175,0.13936478327933133
Anmut,738.0012620818483,4.536608077104367,20.14152095518295,0.09686815138514646,719.4756719701284,4.7963739736037745,322.08,8.859661393078179,222.11043483433576,5.588326005168373,16.282050598862778,0.09080432187595824,17.93857795473345,0.21776354596467443,12.598555914461574,0.14559123511891595,521.5329167555516,6.558451049154326,154.4246721864581,1.786016448868234,124.29485407038199,2.428772138755263,,,78.36118719355933,0.9089607322859843,83.57304461652828,1.950110851845462,53.47388955278262,1.169473454710437,12.998695584951895,0.08667934876999256,13.003604884161662,0.1954648380143805,9.66438029836476,0.14973025238243007
Annag,740.1742642678444,4.737094460936985,20.214074643718767,0.09245640789976857,718.6898918892643,4.743214110376128,331.05,8.295028631656434,229.699979304131,4.875772125957944,16.378723672425696,0.08467233221546892,18.1774449911009,0.20123020524000598,12.843107825415759,0.12865188726863228,597.802752824448,7.008075765030538,358.45102468646985,7.406067019205339,314.63926581146615,7.627265270547301,,,77.61866953252945,0.8300815934962771,84.39041187423767,1.8978090501922353,55.01520926005806,1.1344061045808094,12.835361811680796,0.1013342801851489,13.123587699570466,0.17033552735300017,9.626219035243386,0.12180504556491999
Anper,703.2503197985133,4.055300778137841,19.35851981123595,0.08691048260339586,694.9097405088604,5.01109122239688,294.05,6.895469527160569,200.97754116013505,4.35995273958794,15.668171452917807,0.09993815051272806,17.175902392093594,0.2416133631933539,11.93032020795384,0.1551133961996053,531.7523166125341,6.269763951955866,184.91661818488177,2.9133759825268863,163.85932757462905,3.924493438408537,,,75.56460778965325,0.8407593010231498,79.91904316223221,2.396497934836205,50.85417769212541,1.0208854028308951,12.51241318455294,0.08566460780566515,12.34423664281431,0.21039693776982543,9.057754802249647,0.16475596359864003
Antus,680.8486490157267,4.410857940146288,18.66903321892874,0.09041899690761243,671.4736548239333,5.085314265281628,260.1,6.383572667401852,171.02461423567217,3.979075247504267,14.84402092799645,0.08196516620828051,16.097874653841632,0.24172635190040861,10.728115195339019,0.13487590907577918,509.1771962573746,5.449482634027348,96.5066180907793,1.2229411271520587,67.21259995689682,0.990941004186641,,,74.2394598172436,0.8973377904730129,78.27649141767601,2.1820226347482707,47.39427741528855,1.061665423891617,11.828965887995983,0.08532340666306584,11.328346187274404,0.20243460343797992,8.09772903766441,0.14290279866626573
Anzug,734.718032493435,4.984509821452125,20.096217745312174,0.10268374164014829,715.8800435107645,4.905158543009275,320.36,7.67400807922431,217.99409991929355,4.620993333094339,16.136729800458223,0.0953429916498453,17.863375153925386,0.19956981265026325,12.40098611173038,0.14587035198860682,587.4239107085511,6.805829961785929,336.6802341499956,6.8962795788702485,296.64159534560685,6.318684064949211,,,78.20114932010566,0.8746100003429894,86.43871043903488,2.175857651078188,55.90338800669163,1.0940099005875366,12.277895183735511,0.08836664520351649,12.461337575254433,0.20283912686836503,8.987235006016089,0.13736991391729245
Apfel,694.6082688569461,3.6399453430399134,19.13397849225782,0.0976932777797982,708.399467969848,4.7629916496425375,294.22,7.408886556021762,205.5019087853265,4.481896964986591,16.033393714321353,0.09259433049717904,17.13733771581337,0.20409805035969636,12.24390324277573,0.14053506572202587,583.9654389964046,6.965016041389952,307.99309694417735,4.995249169760181,286.94420554917093,5.961940044931105,,,78.39808699531501,0.88587445076972,82.32444528650474,2.169624914983965,54.45698780723024,0.869866796709724,12.45676855273945,0.10453823517612745,11.663564640544099,0.19661858671144683,8.803241154392946,0.1546714266426644
Arahn,706.2030216893263,4.602189981521892,19.432215222605492,0.09617409078324961,693.4886858031963,4.61309075468617,298.54,7.003456289575884,202.95194432907365,4.269634900608185,15.657187220244088,0.09576817204991353,17.2447278963181,0.22217061450251477,11.929314832772311,0.14698815450810215,513.0375315432972,5.970725908871628,112.81040254843897,1.063027654444666,84.84258133897598,1.1514237901469366,,,73.86226699360813,0.8384606603889017,77.89500595972699,2.261155448095008,47.30053156928823,1.0355388442546296,12.778228605523907,0.10016651841516142,12.849656069443888,0.18919826705294235,9.484725640513682,0.15909296546390334
Arcer,638.8065250128392,4.478762407384383,17.59431029604574,0.09335367849874623,654.8118841146282,4.620285572481275,225.59,6.92400895435585,147.0704845295165,3.9826159542966497,14.318573227123274,0.07440778462986715,14.990201054851758,0.23210414714363645,9.899472603792493,0.13338672595532605,508.67726171434003,6.944262481584462,83.3078558347356,1.2507272808519805,55.5701950978493,0.8436455348704358,,,73.52900298002504,0.8012778340112514,72.96292057139853,2.1728089986311834,44.20535198957137,1.0949795932560857,11.312071291813181,0.09343372235677294,10.536750608096995,0.1871065163611636,7.422486054060722,0.149067708732544
Arche,679.4247631201774,4.728704700260577,18.71597502084228,0.09770472075566425,678.4613814953841,4.807736012773306,263.91,7.215393267175395,177.360302348147,4.646565527938242,15.09631645953355,0.0844424782214939,16.22104461167649,0.2184300940829389,11.061657450152465,0.11449645436448105,510.7740007153897,7.0322067574194635,105.28344681464515,1.193674768110283,78.78706190832393,1.2798396564464527,,,73.46561837572622,0.8562276819737692,75.53801835330887,2.35530758291482,46.085696415585424,1.0732626018241724,12.166139803307644,0.08505418753646798,11.717480681681266,0.20859517540358244,8.548743759846332,0.15520645493634413
Ardal,687.221095417503,4.677463665748556,18.91379795012138,0.08915997911765126,693.97284534463,4.569230651040986,279.4,7.791020472312981,191.29962975394426,4.695407795950089,15.588004635594272,0.09646152126872616,16.711701846173828,0.22140777897422526,11.666188710435792,0.15117256255490769,518.3383152161516,6.597826761866132,134.23764520331525,1.0580241693941117,109.75198971875852,1.68166377097669,,,74.98870121441459,0.964112314751282,78.10702606312242,2.485912699579409,48.18476398644002,1.0992166561437502,12.419934421840512,0.0859585275078806,11.98802092796431,0.19519205081288296,8.89287014114832,0.13690187439667817
