,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4031.4476808246022,44.98935032440311,72.77906554656427,0.7131353524096559,3955.844572723797,38.88535389895201,3024.79,34.72270006782306,3513.636706550951,45.636380457539175,71.30533524454613,0.8211384572964316,54.9476480701596,0.3255327293598235,70.2765033732038,0.8420681663315359,68.23973999799342,0.5965777736372545,52.69308473242954,0.27931385402527614,67.24787258437937,0.6061012633067532,,,40.09941606205115,0.8269409882560012,31.3988394204609,0.4435998121188666,39.52151726808884,0.839186033641265,31.871476926150436,0.5365779773898167,25.896647752139142,0.3492509931464238,31.36537737357995,0.5342101575045174
Ahnen,4023.529736350544,44.15358295160129,72.83238880092762,0.8196492865908988,3950.0582092486525,39.6765019913508,3022.89,29.62967937727305,3508.701232176876,44.79933900837488,71.16345630041492,0.6903404830537131,54.96140354822446,0.2722499021482062,70.13547219597282,0.7073353364382625,67.98618498484588,0.6135781305894125,52.64610762957964,0.2530093113929857,66.98437981133134,0.6254929369270097,,,40.152709321403464,0.8406077949777592,31.333201545220795,0.4476511778124407,39.55933909405456,0.8438531858245488,31.85705131929282,0.6646805855078676,25.90365275326259,0.2855547734396454,31.370093853189523,0.6674607813836111
Aigön,4027.1174815061945,44.1097302904956,72.64938583969337,0.7086296978557161,3956.3802566413447,44.60995075692469,3025.53,34.29736287238423,3515.171679280894,50.68997611477277,71.33033965544645,0.6828376139516308,54.962536629794904,0.2992778282044715,70.3010324320103,0.7031003055333176,68.2199311550401,0.652639341757239,52.70465183562092,0.2980053604041797,67.22644785446533,0.6727510571011417,,,40.39637504255127,0.887186483630142,31.33305548086519,0.46903016911052586,39.81719935909318,0.8834395105497713,31.954573155980878,0.6031263604056923,25.95989932769171,0.2758387615560704,31.451620205279404,0.6003403254487487
Akkus,4023.3270051599534,38.30254276776034,72.74552489298834,0.7307879184337488,3956.647485471139,41.41964764994626,3023.87,33.662933621418084,3515.8069392896323,47.65894020877973,71.38161653985745,0.6144570321542517,54.90402809175271,0.27874594172874617,70.35208853415311,0.6300563086896702,68.1999003489602,0.7231755083141205,52.681856550040784,0.3197206658169263,67.20409952644886,0.7422086794787612,,,40.346391655559614,0.7596404594948756,31.351158038756488,0.4636369150296776,39.79167823318046,0.7878545815746355,31.76471133521663,0.49676213385760526,25.954360107202145,0.3018135848183577,31.30119850377121,0.4863306284193589
Aktie,4007.4737462489034,46.164580515106586,72.30982174541313,0.7647464746428927,3938.166120804277,40.2971753479936,3012.4,31.741140496207755,3493.680456267375,45.18195730628964,71.17671969202436,0.6944466458125241,54.90129044111933,0.2798354871363266,70.14436575241723,0.7168169213419024,68.05860411754165,0.6318561157421568,52.638565526133085,0.2977264915450499,67.06130596053457,0.6508994625430686,,,40.211751174673005,0.6933972909813441,31.338363695212863,0.3866962436279146,39.6486080429381,0.7269076445545638,31.728273613237125,0.5366213767441915,25.92614614721889,0.27936151728489206,31.245110501647986,0.5506803209600349
Alahn,4012.2634448167773,43.57791099946953,72.55909243638939,0.7040400541086386,3943.8698708786537,45.00886718842992,3015.33,35.22727778299084,3499.138132768319,51.88957600790388,71.22856326488213,0.689239073498403,54.87885261476819,0.3186466484224772,70.18859915491136,0.7078777281609528,68.0490739539336,0.7217513075146741,52.65794596054579,0.3021203990552256,67.05276629945838,0.7387225098806965,,,40.08401196500105,0.8079539178401816,31.347266877422953,0.4597214893187913,39.5032903878414,0.7942547810783301,31.956416140145006,0.5559082481889555,25.895313217086688,0.3092781387373881,31.44657297367567,0.5538060896272752
Alarm,4007.9075705649743,46.57972412054416,72.42211517953864,0.727167224633429,3948.0942348096182,38.45679146444835,3020.91,33.57144471124232,3505.4824739222886,43.84748531187625,71.19398403935948,0.7941082262395098,54.95942205509742,0.3192606610152172,70.16238415125254,0.8211969099837979,67.85441067767246,0.6799887785980023,52.60510197854453,0.2827849725865343,66.84908374327975,0.7007665669613258,,,40.13485181763236,0.7294134874351927,31.238844962721004,0.4271801576161056,39.54522612601109,0.7328843839713322,31.533855152886808,0.5577799949331107,25.90630790402699,0.34119888838822715,31.059286739986113,0.5641734468693694
Alben,4012.182183663284,45.78839874474757,72.52997814758999,0.6742534246688834,3945.6936319123674,41.240811620100935,3020.61,30.788924956873696,3503.5485277867874,45.583530629971456,71.13935866162964,0.6966780647465957,54.941359573392575,0.29497157013089303,70.10431613303015,0.7176322398827891,68.02235300648162,0.6624348416883586,52.644072265541624,0.3136802318297046,67.0205596704479,0.6844384582591457,,,40.149525904990035,0.7274791405854872,31.29474979213361,0.47217835434043803,39.57086683750328,0.7345412397292225,31.821015128868318,0.578503763544233,25.909256748268472,0.3228330369068385,31.331218939497408,0.5827314275919271
Algen,4022.5964048716783,44.03634022300907,72.7371432598612,0.7055520949170817,3960.7549697768995,41.33371499424548,3030.41,32.31658861946911,3521.289894478406,47.798123681825984,71.19421534645237,0.7412011766887693,54.93239199719265,0.2689041962563196,70.15983902501925,0.7610706307411461,68.20896657222568,0.8164763738474381,52.695301268104004,0.33244948906293226,67.21554370153811,0.8426573528367635,,,40.135892771891,0.8131260011940672,31.323889146398884,0.481557418459675,39.56388983215794,0.8272330838098293,31.985823045819075,0.6100183825481498,25.937945782433907,0.2798223404414469,31.49936382093722,0.6081591428729775
Alibi,3987.219334987401,41.94157366179979,71.86541628566046,0.6951923109821052,3953.2045521544846,45.54061408321514,3018.97,35.46560446404375,3510.4824962997586,51.60152937731497,71.2267761681489,0.728239809423695,54.975996883648584,0.3158585902916745,70.19628278358167,0.7490487283622629,68.04549266321165,0.6688103406076977,52.635752918936795,0.33036125778542297,67.04509321861788,0.688414270076202,,,40.26324393659381,0.820177822200112,31.42579658492321,0.4787148649997763,39.66792137761527,0.7942064933523237,31.779986876485943,0.551021826954493,25.906803942120927,0.33811011194915913,31.310199586638582,0.5579147395346837
Allas,3994.7047450418404,43.67851668021726,72.17964252159966,0.752527014631489,3946.435400102294,35.19233675126978,3015.99,30.885108061977053,3503.0493894702768,41.25375745961373,71.17960922660997,0.7113626853720529,54.94075426294524,0.32174682386275594,70.14817243827417,0.7308638043298042,68.11026844693366,0.73789490247062,52.67415086667517,0.2807999806886675,67.11533576790276,0.7565094348990942,,,40.174757523790674,0.778103175522214,31.364617737970566,0.4812187420577357,39.57486610809471,0.7703079070569505,31.817133180197928,0.5402068507208403,25.876827187189726,0.3346562850444555,31.325686545862073,0.5396471110828892
Alpen,4010.0566272049373,43.93124311873628,72.62870134392166,0.7107594450927849,3949.4675629035546,40.698775487516315,3014.02,32.130353250470186,3504.96131030426,45.30223205394042,71.09827701501432,0.7038506898962447,54.89030604441396,0.290348670689736,70.06176882123165,0.7209156014910375,68.07395672936826,0.7571359884483538,52.64719958442291,0.29642330858610594,67.0778095957838,0.7730647669231893,,,40.09889404716218,0.8078266657688324,31.40031021563339,0.41764081231241185,39.49615816154846,0.8219937910255058,31.93384018194157,0.5185678465927342,25.812399742715602,0.2825340913114894,31.455073256344036,0.5277121025850341
Altar,3987.744629857315,47.99925547054077,71.94188582151142,0.782050258808406,3935.778078192712,45.20604266191215,3013.3,30.42285325211953,3491.714220024791,50.95528638323079,71.0056838660929,0.6682642785269991,54.918001603030916,0.2882705838160036,69.96988769548075,0.6894990272914762,68.05132480610163,0.7144047237375771,52.67247684646425,0.318610189484098,67.05255447626419,0.7349562050450225,,,40.2633768251663,0.8477073823674844,31.392094263300823,0.48881189546835113,39.680680317943924,0.8595555809200297,31.548232697099092,0.5017022177593494,25.853012377866094,0.3117479670057506,31.064841260371367,0.508344124378105
Alten,3993.9452479070287,42.75081788495972,72.38754887977232,0.7232295625631744,3938.266663974006,42.915872299810566,3015.35,34.43642693427993,3495.4132062842928,48.221057025315396,71.27833247890439,0.7548136417319432,54.93924304309122,0.2992889108411065,70.2481571216896,0.7774043666452789,67.89585175120284,0.6665910483741138,52.67577173072706,0.32590347005791576,66.89844472428197,0.6861278952058226,,,40.07704120279047,0.806043059314166,31.312791108056373,0.49201193230833873,39.49894771113053,0.8062616507839686,31.728764052692576,0.5604867643287363,25.86387099659601,0.30061530978979484,31.242922167336495,0.5532703302769647
Alter,3985.549065875149,44.24026626718081,72.22050598403729,0.7531604560751048,3935.1343593533716,40.43964141332211,3014.2,33.036040925026114,3492.2086337901524,46.10918960808723,71.06297117775632,0.6528373038413401,54.89294840106069,0.2724258403465122,70.02980210391374,0.6649299645526338,67.92048252731055,0.6611366785187277,52.61105671349398,0.2805672308759729,66.91792383790258,0.6819519817726315,,,40.260069372742144,0.8755755482523104,31.417408856792417,0.42341418888746796,39.701804538710476,0.8595134075175573,31.669018121390195,0.550706479187894,25.93172599218843,0.31649185570568783,31.17632846879979,0.5536207415682329
Amche,4033.430378257334,42.63635070890999,72.93452770741469,0.7567963761428221,3974.000991456376,39.96879860021505,3028.79,32.86922420745583,3532.4086867855517,46.3596011121894,71.69374661138282,0.7280749081245264,55.006725470730274,0.3164695683844527,70.67091537376679,0.7517276249037399,68.33378255302112,0.6769433415946601,52.744264031122775,0.24674331559760562,67.345119597761,0.6909222201031464,,,40.360461912614724,0.8403440299953931,31.40677661350442,0.43749597761036296,39.774849732488406,0.8563597971337139,32.139822578838455,0.5838958805240688,26.05366356958267,0.3348277521578344,31.654992296834617,0.5784163231086267
Amtig,4024.915586051941,48.88543582087974,72.73765879003722,0.8013088356979197,3958.1704093988837,40.803826617232986,3020.93,34.444522060844456,3516.402386586248,46.43251510934966,71.3924361007639,0.7258654647174521,54.99650888739025,0.2898451296909435,70.3631417020024,0.7447606116742097,68.37241186472,0.660925962248272,52.68439081447903,0.2899510759088885,67.38127650393781,0.6841320832913377,,,40.38980790050707,0.8363166487086633,31.32116353291911,0.4209031575231383,39.785712731627115,0.8335484739914909,31.76262043862494,0.6159069553605824,25.935643566443673,0.3270817971596288,31.27529075777795,0.6353004100229916
Andam,4038.2126457613585,46.32683708092881,72.88895651525978,0.7758742134829925,3958.184772546688,41.65393798113638,3013.33,29.44352390594577,3513.1518980066703,46.088094566671415,71.5673759835214,0.6948497335143416,55.02123673340925,0.2889780720682802,70.5490946074322,0.7149491272652031,68.41166408063006,0.6646708011103922,52.7374071219566,0.2516255792681891,67.4212838205795,0.6843501238637684,,,40.354929576679126,0.784004234758254,31.36567661149401,0.38706308515952836,39.80851081113983,0.7852032162173034,31.866461224259396,0.6264643927232605,26.034156129768554,0.2846736063299233,31.38291665402164,0.6181194158888549
Anein,4001.9691943865564,47.04174927434057,72.20999067357423,0.7233135544819193,3946.722262946473,38.30209368978076,3019.82,31.459618560942534,3503.5892959154985,43.460605676497984,71.0327304227739,0.7159075671237938,54.92701047938326,0.30581006805015754,69.99577643010733,0.7347675008352604,67.85516957371127,0.648747542139314,52.61442663387734,0.29382838913090237,66.8544143791461,0.6657946823067387,,,40.09829584250734,0.7959869606078559,31.35350877812659,0.46734991583104313,39.52164351967926,0.8284953307340821,31.743947778573055,0.5795799581030286,25.858986247176546,0.2996783136250315,31.2669554981259,0.5677990814729306
Angel,4018.0594851237024,42.87257716278471,72.76689918795932,0.7831293978614726,3956.197845414703,42.46527418185305,3021.98,32.43639314103835,3513.989261441349,47.550942051914504,71.52192481606984,0.7189635078385083,55.017400113620994,0.27510859262622184,70.50122302004561,0.7390882466484995,68.22739777888995,0.7455275325528913,52.67625669886414,0.2987236900431598,67.2304540606084,0.7694369960394554,,,40.27525292430855,0.8405514721195407,31.380365241402064,0.43872583003566135,39.6949890767047,0.8014864596871888,32.14056091938407,0.6022077673499138,25.911786670831006,0.31107764172701974,31.661312396446046,0.6073440147037805
Angst,4031.689621312706,39.34563903966246,72.76449309982802,0.6482061490396553,3947.0869819648333,47.55781629605138,3015.91,35.32905178461488,3503.509962487414,54.121206142229966,71.34476274049648,0.7320484557362619,54.95025481917067,0.29915766447053604,70.31328943940714,0.7493477816987999,68.20184987727653,0.7628280394621114,52.680130236923745,0.3151845357347452,67.20557569556875,0.7837778708936814,,,40.213326418372404,0.7925563440314828,31.367468273853074,0.46636332543563375,39.64516439458741,0.8033791249696897,31.928715459472595,0.5814030425081994,25.90527275450199,0.2977727645255201,31.43082030352451,0.5859596191776459
Angur,4018.255682345145,46.08838094133127,72.62311373303861,0.7430660269976406,3956.987860684499,33.48240263385155,3020.82,28.321151106549323,3514.2225981700944,38.25505933105987,71.27701808114787,0.7284342955710119,54.94069484946189,0.33173703186828946,70.24668036617715,0.7526019401051958,68.16720858642411,0.6762210437770041,52.65169000017032,0.28031493950714503,67.16890207740472,0.6901787589345619,,,40.25382303434082,0.8417232424434393,31.34413926739604,0.4276830898082714,39.700653092157985,0.8391899981888327,31.854096388816632,0.5251228678141596,25.936301384391705,0.36163481283446025,31.36750123515331,0.5367586034061407
Anker,4022.9206596404715,42.542201736362365,72.60455143308492,0.7200523278693032,3943.4182284992753,41.70784132530395,3018.57,35.341832153978665,3500.8762558476215,49.43136370116463,71.17031494734245,0.7638690997623453,54.910124946813696,0.32890473591881214,70.13489795901509,0.7860561863158484,68.11739467624106,0.7393290689458698,52.65377499623171,0.2916905746969689,67.12212427943915,0.7635588112691518,,,40.18414189837668,0.7293661512431353,31.34314361779219,0.5002957770029234,39.60146919914551,0.7102873260768607,31.758434701662868,0.669860828884703,25.864151108538316,0.3206735644045883,31.29093194672769,0.6616917665680753
Anmas,4029.16413732684,43.572253746027265,72.90607871566789,0.8014740955671684,3957.8362546030025,41.42888781363524,3018.54,34.48287111016135,3515.3196694486187,47.261469736244806,71.39044599384557,0.7668650446375118,54.95107285030892,0.3155829527104933,70.36527415298508,0.7850942684813271,68.22649980835432,0.7087081972628522,52.76932967696418,0.3123048356615917,67.23890960120764,0.7305436026605184,,,40.27902692567749,0.7741315155393522,31.323554252240875,0.4510090844831551,39.70411087719731,0.7824469407148429,32.02231381114015,0.5372109325037889,26.010399764986698,0.33040125737522946,31.539576605304273,0.5477818194235431
Anmut,4028.360050638286,43.96953197666659,72.79741062237623,0.7833118169616142,3945.1819937900477,39.524735101130275,3018.84,33.50663217931638,3502.162179778698,44.98255799474394,71.24818377246055,0.6923073278841537,54.93386907186719,0.3000479877496119,70.21483900344147,0.7077169764583946,68.15917880992784,0.6469678041424256,52.64458568236009,0.2773562858210835,67.16029771974372,0.6676290529500155,,,40.28556537029056,0.7266864395031718,31.39934196181165,0.4527963087082732,39.70578523153881,0.727962897701364,31.894273581171593,0.598823658906877,25.92710848334939,0.26478319628730146,31.408282237922755,0.6093324274029164
Annag,4030.6334946179913,39.40735327635203,72.96064514607099,0.7110861558257553,3949.937485241869,35.969733037754224,3026.33,32.30017182616836,3508.9571832285797,41.08542540800883,71.26380570069794,0.7316790952612782,54.946815634013,0.32779823334700203,70.23143665107312,0.750687290440163,68.07106034609494,0.6656380558864213,52.65529032475372,0.26629745300330304,67.07623679454912,0.6847766334245071,,,40.110760187569305,0.8741649777479519,31.356580312300675,0.3924263598642172,39.551029979147394,0.8496837787733381,31.87235074813447,0.6086776158215045,25.89081654757922,0.32393330410068466,31.3988000238022,0.6019076512531826
Anper,4014.7189747192515,38.21816833391326,72.65991112119059,0.7447487735267339,3937.650650934454,45.88746928392009,3014.11,34.71596030646423,3492.3854738772225,52.1285990322857,71.12010434404348,0.7578572724987597,54.93543288629014,0.2970077371259448,70.08736250821791,0.7842814101274485,68.01935489177555,0.7434964258026887,52.68144690301632,0.35847616276374833,67.02108330860321,0.7680820047610891,,,40.148952834229775,0.8786244435375639,31.320329627045222,0.4421124076746625,39.57524520998695,0.8638610118031943,31.7547458834223,0.6332614191265332,25.931995257381477,0.3155230691474289,31.264504623865573,0.6526751300443475
Antus,4004.7488583236363,37.82861612307085,72.32229013066201,0.6309619730948928,3930.7660530578623,44.70773829224732,3012.86,33.68947016502337,3486.667728305141,50.097353867552854,71.10565959674628,0.7411801936093554,54.87850274236701,0.28273088974401955,70.06380886805613,0.7575889184480521,67.8078970912317,0.7192117074737866,52.591394926426446,0.3300956184946346,66.80304592583144,0.7386025393933264,,,40.11389108924835,0.7459180559238978,31.288779927424386,0.44101589081501946,39.50713238420169,0.7629752255618271,31.536834323650304,0.497496243971162,25.865292570234622,0.2933557951165174,31.06285133060541,0.49849734787558053
Anzug,4020.96885684085,44.5779749905792,72.78206199076416,0.7760648793410277,3959.406516381315,37.16695355242935,3025.0,35.9521904756859,3517.8113586168793,44.37686640526584,71.48656287169192,0.689489711624424,54.998896041854834,0.2672717292276743,70.46222474049002,0.7051614744442158,68.25063234015626,0.7418248037661207,52.64710511275908,0.29499703387071186,67.25193517231115,0.7671868032378889,,,40.39606525199532,0.8016413809409776,31.482058974001784,0.4268477272034468,39.8238573722421,0.8049080538541253,31.76588177171151,0.591859016990995,25.927251541902386,0.30031658227176067,31.27318466074101,0.6019919595362704
Apfel,4014.780105941967,47.54220367352382,72.56088236431499,0.7422328631978083,3960.9390412819544,39.589886274955994,3024.67,30.824358874111237,3519.778847739024,44.9499071687261,71.55153181057759,0.8177916103343792,55.01028804557948,0.27965897513728727,70.52527965393807,0.837439274933212,68.1487181479986,0.6347795690938071,52.67674694468864,0.27993942914236675,67.15064170666801,0.650419267878927,,,40.20916234475135,0.812025167991167,31.41821374666382,0.4276153056157007,39.65050629672163,0.8337599881153198,31.900197919792006,0.58015991133835,25.946979135772807,0.31427060759430064,31.411459099623222,0.5870233068867027
Arahn,4015.5636523890885,44.46437585257748,72.42817346792738,0.7504865780547254,3942.5284135809884,37.74180625819611,3020.99,30.57727751125008,3500.565785881703,43.001130947390934,71.12860132146065,0.7622225566511875,54.91738320756949,0.3478816364271325,70.09295360493506,0.7832269996826475,67.96309080496326,0.697090604402635,52.61746855936237,0.28825827093903633,66.96143430078799,0.718898423478979,,,40.0161462360389,0.7959308879193783,31.333185924746594,0.3942776329468667,39.42639005312946,0.7727225142286237,31.761337406617756,0.5783944420290231,25.897657673536237,0.28846361647749147,31.27168724227216,0.5792284292611368
Arcer,3997.1388066337427,39.77177069977313,72.24103626396115,0.7269941479385905,3934.907983172914,39.71022258402266,3013.38,35.10178912819117,3489.8438955888864,46.3548172983846,70.8494110022417,0.7278367656090557,54.868772686507036,0.2788976092022664,69.80622332644641,0.744684679205642,67.71666329792936,0.6724788506991646,52.609550395425615,0.2370136154212883,66.71586348734706,0.6909746781880857,,,40.040430944220354,0.7570074987338123,31.335467288548667,0.4347564702240776,39.46144345392417,0.7611630197815441,31.353360389999672,0.4853273472415957,25.870485729370206,0.3383044867290764,30.88055518012502,0.49363240955505233
Arche,4014.390203031605,38.59389060025494,72.46991307690772,0.6735773515107136,3943.7749621311546,45.19422310926259,3019.01,33.85276798136306,3501.4673223905793,51.33041861971429,71.07086285756144,0.7803305680866597,54.88053730149809,0.29432210056017993,70.03455878281639,0.8028995223676223,67.88185648592982,0.7574778548077518,52.61327481592364,0.2841335986923356,66.87965670871016,0.7706367629729765,,,40.21307017477839,0.7578546929083579,31.319551752328888,0.4140608679604697,39.656444118208896,0.7423906051046542,31.570767978613908,0.5539518825473176,25.910216205126776,0.3211344361371007,31.0859866700246,0.5546646239301616
Ardal,4009.1126762106246,42.46170298156766,72.33130942197926,0.7610125290076915,3947.258357767217,40.385341476862735,3015.64,34.781466329066696,3504.285054885391,46.33729663191762,71.32483678709673,0.6973894326262102,54.95239284201226,0.27298523249425305,70.2955522147832,0.7170392371151381,67.96747401769618,0.7548452987137999,52.620156322686825,0.3021601183749476,66.96486885911678,0.7758287925715504,,,40.0107878843146,0.7482807103550624,31.308920860625168,0.5106045304910094,39.44116569604758,0.7599642289023384,31.860496141715142,0.6024864213145859,25.885561988381063,0.36108273676463404,31.383154415211976,0.6019036707200666
