,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,5361.7968056713,59.84437021609089,101.11078826586501,1.0320591045666072,5338.193039796971,64.88487546460529,3276.63,32.1908853559513,5054.885383056721,69.73001067290262,100.44103705286578,1.055842238432924,57.21681856411838,0.25626822034522073,99.97271253262772,1.0678976236359918,43.916794755480915,0.4940808702141681,25.011032829628075,0.10708823477591736,43.71270788604257,0.49876010687699274,,,94.10738373405773,1.2863672281123288,52.26315517260214,0.4392817191632663,93.67190290527725,1.295766128565396,56.7237196260894,0.6913888070783728,33.381589836553786,0.21163154089484823,56.46237763901169,0.696806893690025
Alahn,5366.598226459768,62.24658174911047,101.34193828487201,1.053604534127869,5354.247669711148,56.63319769232467,3279.59,27.761878538744455,5071.615516020952,60.93767541020306,100.71333632908234,1.207806897085252,57.25089417212835,0.2551793325514147,100.24627175105479,1.2175047251745976,43.87150953113597,0.42053516166090243,25.010019715883363,0.11278156330647357,43.666692646625904,0.42418113515384825,,,94.00045693404418,1.1339602002768905,52.264663042701635,0.4635135671280678,93.56114424105311,1.1405652135045563,56.85369527704351,0.7063008575724722,33.397494413183374,0.2115609328838178,56.589824153459205,0.7143533719306864
Alarm,5376.789956140262,67.29683132226336,101.36352307268126,1.1416566426753,5337.413867425075,61.60206708029058,3274.8,29.65805118344764,5053.451182475122,67.25291882105118,100.51199713339092,1.1162958371408793,57.243001094640306,0.24254005650301536,100.03964626354393,1.126691290657139,43.96361037246131,0.46910735249789515,25.018019039683562,0.12055921574785164,43.75986880876436,0.4745752764311529,,,94.31296654791588,1.5177496517198026,52.1692667519367,0.5597277076823963,93.88449869170998,1.4975798232301027,56.83739646200336,0.7533835633294548,33.40695115477577,0.2162195133553862,56.57772327199574,0.7434524669765666
Alben,5376.724196350143,59.65970143548438,101.2809106206342,1.0844709031943318,5337.740495490658,59.347769843271536,3275.79,24.544773374386654,5054.288397519655,63.00141176479108,100.67197757279759,1.1243359763283254,57.20969439846412,0.2662082537104908,100.2035444147235,1.1321324292282962,43.914050280307954,0.4898064332937533,24.988660334769435,0.09886708726025954,43.70839025261914,0.4937339776827484,,,94.08962776991628,1.3389317918932377,52.21713615511383,0.4305856391596425,93.66731871482757,1.336642634862773,56.931360098854526,0.7713125157526284,33.38363405786592,0.2330424453272086,56.67678296965356,0.7769989899859856
Algen,5371.250749141734,61.604691159528635,101.25933436135128,1.0395943407743724,5333.715711102463,52.28639628273776,3277.88,28.68772559824149,5051.577357495378,55.379545730129664,100.80125104537906,1.0526825093713277,57.238675267510054,0.2530881675072492,100.33401834786478,1.0610575281284373,44.039090035382515,0.5004177295596746,25.014669897101484,0.11463725837698867,43.83584541196863,0.5060162851046616,,,94.14227371417603,1.4272903226421778,52.38510929824062,0.43876301473241536,93.71896874780644,1.4423022668489334,57.016721774886975,0.6381689365778922,33.40245428197797,0.1855979230529719,56.75634442312898,0.6366615188672559
Alibi,5365.561452977436,61.84403120626453,101.06870933631122,1.085019577004805,5347.564402322841,60.43043151119871,3282.64,28.10534468744335,5065.302563758754,64.41860774464851,100.74668746811713,1.0160392410469132,57.2764740182964,0.25597662279673655,100.28039429390407,1.0246781350740664,43.980763445659406,0.5098906849225598,24.985229456525488,0.11698366686678043,43.77525381928419,0.5144575870650248,,,94.25447324921254,1.4758243952254473,52.30754208744065,0.4435496826238267,93.82068231434452,1.4926456974405335,56.85967575909947,0.7843224467493102,33.372748135431955,0.21850353781048013,56.59085535878553,0.7865700871728443
Allas,5360.212840925541,61.91427337499907,101.22409117200517,1.0109338269819679,5340.60213411746,56.3477638501706,3275.72,27.83992816082685,5057.537462200312,60.61427473651752,100.56895240701358,1.1999980215819306,57.233568185962625,0.262054770546859,100.10297193483379,1.211189718271456,43.878943395521084,0.49757097318884524,25.003297907043642,0.08941771120763908,43.67456192672482,0.5024056903034555,,,93.98385610140059,1.3069387795630867,52.25355070507509,0.48187475692767673,93.53400019603501,1.3099044862623135,56.773604412376656,0.7266527096476968,33.37350069963816,0.20276492162198917,56.51078797702455,0.7311230916656924
Alpen,5374.4072727878765,60.05110460555579,101.39979321961448,0.9830239905727803,5338.994716632276,55.096180652133484,3273.55,27.659130499710212,5055.644178605128,59.14912429128802,100.66696019058449,0.8784686508071892,57.1919964826468,0.2560045486261886,100.19726379305497,0.886235207503529,43.899727781646845,0.4306340877880844,24.999935394329647,0.11140769024902736,43.69517921532545,0.43573217641361495,,,94.0115658771228,1.4983637757443444,52.306599263195,0.4188221062728881,93.58287368226276,1.4789674631691068,56.82272837125115,0.695129991754503,33.36583944533315,0.22405472631809306,56.5582804594473,0.6972386470974659
Altar,5366.707803666418,57.13919782211085,101.33424857796385,1.1155138529022295,5331.697097194909,52.312364479233466,3274.67,27.7463709338717,5047.832688203485,56.61837890560338,100.57036768147329,1.010782873836059,57.232531775857005,0.2594350121289845,100.10198308075996,1.0197799649893926,43.97343278314536,0.4682578476656363,25.00952779211022,0.11547537618904713,43.769002875233454,0.4732693067275227,,,93.66330099046098,1.5663602881078384,52.216643464938244,0.45939807045817765,93.20316687771037,1.556772446688111,56.738731500557016,0.7191803511053121,33.37110828150955,0.1878669160755868,56.475456039825985,0.7244956094106391
Alten,5361.995297358406,66.79949308938043,101.0958112842844,1.1584165833900644,5330.59773098605,59.291226966969184,3273.72,32.23664995001807,5045.779876753593,65.70203311669502,100.5006290051541,1.0168283464003944,57.23443923270118,0.2212819880541749,100.03319281630218,1.0253591731810354,43.89567275118276,0.435425843920872,25.006237723194054,0.12603008055290427,43.69136483964419,0.4397280427412525,,,94.26441774839027,1.3106915255224136,52.266661788717364,0.454171510410651,93.82434669197941,1.2939888215920918,56.67349715560167,0.6912005796871165,33.38714067215586,0.19369616394586942,56.40362994457227,0.688321352159597
Alter,5353.018308113408,59.346760292083985,101.11245677942762,1.0880584947522294,5324.708666355727,61.04759456115304,3273.6,30.40296038217331,5039.852732586802,65.63287020434842,100.47250059617343,1.1418558671862205,57.19240417433331,0.2624971613203019,100.0033043328067,1.154010983676862,43.95668601531682,0.4007217201022597,25.006453282855112,0.11556177508713636,43.75278979718239,0.40491498592576924,,,94.1873054040879,1.227441931982703,52.273041751232746,0.3982057731680383,93.74798027703181,1.2579051105576087,56.70274144432096,0.6836332848647966,33.37886403391259,0.23394058259480735,56.430504001084394,0.6853954849767765
Amche,5375.13598346565,64.24247635011108,101.32028472742249,1.061474847065104,5339.523536149447,51.697029993910505,3279.95,29.133614605812305,5057.221254253911,56.704408079607916,100.96996052570721,1.0776062240147335,57.25659143153446,0.2504748337379232,100.50548100376996,1.0853247072969223,43.967441134657136,0.4203823927436479,24.992612551187857,0.11309479552896202,43.76202720114799,0.4244018578036736,,,94.31871370438265,1.3314117529935146,52.299814761234146,0.4922326752421707,93.89465384547866,1.3366258591448918,57.00027829534803,0.735264387797276,33.38984033386848,0.18810897494957826,56.74049559989512,0.7327891240073957
Amtig,5375.498853047512,63.08249853319754,101.34288543985296,1.1057479242765342,5354.15479806715,61.77228158743971,3279.98,26.435952791605605,5071.392255002301,65.9133625752371,100.66823684688401,1.197537535078092,57.21718391975114,0.27177986196587184,100.19863115995057,1.2088502634260772,43.956686640449874,0.45245282827270705,25.019214400239413,0.1159447041887051,43.753154886007685,0.45723349768379157,,,94.15442571003632,1.355958402163476,52.234296040975714,0.4562745155027101,93.72667379776347,1.3585104859722543,56.80158134952375,0.8100543627121354,33.36846099408681,0.19214341515303593,56.531359618479655,0.8193720866421484
Andam,5387.209215459954,64.01692238246439,101.7582186059004,1.1294260580850566,5354.778291447675,53.963445547107426,3283.18,31.239199733667952,5073.105662094708,58.898407509882794,100.9671902283624,1.0006194015488126,57.243981601281014,0.258012465205175,100.49906567223847,1.0113264457221285,44.06877092468482,0.4785797806549748,25.001984273391272,0.11334323246005264,43.864871426791716,0.4833024980667643,,,94.42780921694806,1.4234061688377684,52.25931522169038,0.4499249933968729,93.98531177441264,1.4518047363337894,57.131786408555755,0.7341105973985327,33.42739965233676,0.2024561469304078,56.865873341381324,0.7367249336110914
Anein,5368.135220444918,56.27890717369171,101.08639386398018,1.1216431416381973,5348.419039661922,59.436285094091616,3278.56,28.88574735055335,5065.55501675798,64.4039981414839,100.53686859803324,0.9516979122961149,57.24144035933246,0.2783982560767605,100.0683368497525,0.959539963205093,43.920050798761956,0.5053722687001931,24.985667006401094,0.11769710459233519,43.71487599862517,0.5111417433097357,,,93.86988044458057,1.2552838761533271,52.18539744190161,0.4629189472660284,93.4362888036344,1.2662771841702378,56.93055739905127,0.6682387623769657,33.41069663853536,0.2009524971460174,56.6601399307649,0.6667088290220616
Angel,5375.64962855609,58.984171693816414,101.01395277509988,1.0394644934199488,5336.022033200495,64.64062143683476,3278.12,29.25620617920239,5053.469827266796,70.29210767774893,100.7579360354166,0.9814401201420975,57.21464763983611,0.25317079095827344,100.288815169491,0.9904755726568977,43.91577312293699,0.48206443551600264,25.023857477532427,0.1086777965138036,43.71172151896462,0.48683699128604524,,,94.32760290526508,1.494569367267948,52.20781568485665,0.4387917128898897,93.89290906699185,1.4989952171572456,56.940977315815786,0.7176799004982222,33.40161757676317,0.21231966371256422,56.676416997772506,0.7215577416064595
Angst,5369.9911277951605,68.01606437657888,101.25747418141269,0.9112405350125663,5341.3989796175365,63.134495502539004,3279.1,30.91747078918326,5058.8359233994415,68.18800388927146,100.5356883037281,0.9583296917483476,57.21515864147878,0.2561671923069894,100.06521149400609,0.9673973968839887,43.89957327966886,0.437899430163998,25.006588010584807,0.1059565917155501,43.69504098744353,0.44094641715151295,,,94.40572015042699,1.3773774750436187,52.222381098577074,0.4072690870850939,93.95939152372776,1.389427880359377,56.87293331447736,0.6622025023427411,33.39631850156841,0.20994901677785205,56.602006960380585,0.6593503005426805
Angur,5376.432127431988,68.23530358900042,101.36796662421355,1.1115279776986728,5342.12652867634,63.445233860760965,3277.96,30.80289596774952,5059.637707076664,68.15460030862977,100.71640963505568,1.085187349092869,57.28911415657349,0.25961347247746097,100.25247661123645,1.094704688390078,43.99660500120717,0.5013814026897857,24.997150255090627,0.11685270803317928,43.79128337368883,0.5073349985491395,,,94.34956078981686,1.2089069348680468,52.3153522297142,0.4079249570927053,93.9037362827957,1.1937259069771096,56.72044933494116,0.690381734446173,33.39672518182667,0.20788059746689747,56.45467082435361,0.694960324011158
Anker,5370.368776265252,59.61574810375265,101.11930168509409,0.9396696338966903,5328.079762858873,48.101443199012586,3273.47,26.176116977122486,5044.385059400631,52.75881382046543,100.55888509820865,1.1573369149627546,57.232333851121304,0.26450322076411986,100.09197992673673,1.1707316854982857,43.95369513174581,0.4931341798118648,25.010381045449154,0.10672564089241154,43.74927741544993,0.49697135121540803,,,94.09381823877037,1.4060193554787848,52.25124448685532,0.4429394964828946,93.65454119879826,1.44687097481917,56.86385105430234,0.7533716167302397,33.42011041368134,0.1901695069108001,56.59881564908997,0.7467669437702565
Anmas,5378.879705193324,59.52398801262048,101.50261005968092,1.0475777875199876,5346.6201852068825,61.12694675474215,3281.14,27.043675785661975,5065.180760912646,65.78301175358698,100.78439322329275,0.9529555613276278,57.23195992959187,0.25052468459151694,100.31737450003689,0.9621054397607038,43.99930710498109,0.4567191455711343,25.003928861508097,0.10737454172668631,43.794704399320715,0.4599864257038174,,,94.17121347264413,1.2668396529098047,52.33147636372279,0.41926248780168685,93.76339270712059,1.2564172451173217,56.931471515746374,0.700909841947428,33.43135872450744,0.21951302148200946,56.65953313182362,0.6957598094201163
Anmut,5368.066828444433,64.48228792900397,101.33136604153283,1.1319763117028097,5343.962023396963,57.41474846829104,3273.47,25.409232574007426,5060.455360266316,60.917909440335094,100.73001776115441,1.0176930133375721,57.21185732480726,0.2517567196659985,100.26116163909892,1.0259480962548966,43.9483817108632,0.49661599359784137,24.98850824550295,0.1237870488211918,43.74238322168405,0.5004110592587299,,,94.25018423863894,1.4481678564280818,52.27597876002997,0.40119347932166544,93.81754059237721,1.444694241376094,56.884197694884804,0.7005307194712604,33.398073972879075,0.20977943630876747,56.62233613846612,0.7029204804860621
Annag,5378.447114779027,53.320329192923026,101.38948028716524,1.135021311847976,5340.512537978564,70.5933422270569,3274.83,27.80541494025939,5056.910136447686,74.94706156529682,100.8678848112764,1.1400116263862672,57.25591212679212,0.28377196665598986,100.40319982264371,1.1508452630045816,44.06560807656707,0.4516628107386875,25.028643082084333,0.10247552200522057,43.86356805105125,0.4549425044514498,,,94.00071052084931,1.479789370941536,52.28056661724181,0.43183038982947863,93.56846341125082,1.4759062140044692,57.013712067275165,0.6787452277826351,33.362618758033975,0.23490235663583284,56.7501671386223,0.6819595626631365
Anper,5352.493075437025,67.01876832431059,101.38748274147196,1.1209704103998528,5325.420273739294,59.60413302938511,3275.17,31.334662915053034,5041.470901885442,65.63421633212661,100.57292063379083,0.9451789818059635,57.22693826818505,0.23986756624516345,100.10402756310837,0.9545967110352398,43.922616902476975,0.476395583191685,24.993788123366134,0.11510083311441657,43.717085970350126,0.48156217859285577,,,94.02339336505813,1.5748239828286779,52.21337790638008,0.48399348596164216,93.56827078481689,1.564203083859459,56.74272462222685,0.746108192582614,33.38452120689732,0.2205141224500498,56.47632425462977,0.7455510046778305
Antus,5361.916197645691,66.89448183293966,101.19178039584743,0.8544987190394934,5340.883170828237,57.09478373500133,3276.65,27.39758201009717,5057.268403299897,61.31696812118364,100.43834159279051,1.08995819106207,57.166085733875704,0.26199592968526425,99.96548920702641,1.102674404982846,43.82884851088773,0.4770547299177031,24.975928170326874,0.10834382980091094,43.62170906149649,0.4808595797967231,,,94.23841898062372,1.3261489678638494,52.19325910244238,0.4821891260741441,93.79347017579437,1.3357478707415273,56.6805856122727,0.7328772625795643,33.424192904701655,0.20781195943886505,56.418465009442606,0.7357530718810237
Anzug,5375.162869683118,59.667076917879186,101.49528652555682,1.0909274357749168,5342.7160513879635,58.32117281020312,3277.99,27.736075785878583,5060.087033823782,62.950242516409524,100.6554703631496,1.1093037007657132,57.23384970714103,0.25777451462968093,100.188845945562,1.1182037264489761,44.053349120151836,0.4236318133146922,25.01043782420787,0.11378490616776092,43.84980397756635,0.42750197691985187,,,94.28666874407128,1.259632184365371,52.388622425379815,0.48575174021563244,93.86541599825037,1.2699535746926487,56.806222476027145,0.6214573123877501,33.400945068803715,0.23710508802598132,56.545556178166905,0.6335508771204927
Apfel,5365.032232293918,59.9754345437232,101.30630715470392,1.0650342520151101,5344.881018790085,66.14510550205702,3279.64,28.91868600057755,5062.493843771061,70.0767170964193,100.73198543790419,1.1212344650443482,57.238648613464335,0.25904614329464415,100.2635488858121,1.1303853826055426,43.98849463347084,0.43772372375398977,25.01595978831816,0.11374535776310403,43.7849327582658,0.44122140871242393,,,94.21004341258528,1.4333536837890228,52.23371091623143,0.4302242187977416,93.74264400071668,1.4312444518664293,56.85088186296055,0.6658171827152499,33.432186681404254,0.20646064348714954,56.58866017409013,0.6588320283030785
Arahn,5359.00630392929,67.66260044789371,101.30020064626842,1.0951342100020718,5339.627771438487,67.15402599410844,3275.62,32.355766101268564,5056.5040938316715,72.58386940846007,100.70384689821648,1.01558712332731,57.262453793390804,0.2671807623725364,100.23869036932543,1.026768083087092,44.017044487412186,0.4722085081355174,25.015014079343377,0.10357858179760622,43.81365042982625,0.4762992606993063,,,94.00456458783594,1.4294862168173583,52.216226323323234,0.4620301177827776,93.57561791531018,1.4431153129880783,56.7048380239195,0.6947117149158974,33.35759998068995,0.19323780317600306,56.44020169654947,0.7018936530335691
Arcer,5344.818437463505,60.32833551670142,101.07306260315215,1.1066169182358154,5324.731737213525,55.335296265340865,3267.31,28.9225500258881,5039.096206590262,58.644495729371016,100.27373827301015,1.1197983563525329,57.15654426669292,0.2818643105707955,99.80188333901887,1.131837456853471,43.78495115286037,0.5110800388987522,24.989297510986635,0.12091505122732045,43.579063390922855,0.5165782380307345,,,94.09300022796184,1.557640496621792,52.24094641172106,0.46124628893557124,93.65328231631842,1.5516505942337973,56.716443720835514,0.7327325861336156,33.4089546357856,0.2407097674490256,56.44823408375994,0.7358787352324293
Arche,5367.383415173298,59.63293803782611,101.17411845347259,1.0360730279800818,5326.452444227467,55.79725751977744,3274.34,31.6041832674094,5041.872390572912,60.643028280401204,100.4221288042245,0.969811798551894,57.2028292305576,0.2575422677247179,99.95246774292318,0.9779204669378841,43.88228124356725,0.42679182402403604,25.015462289340505,0.10660481878017392,43.67829316854571,0.4292030557767521,,,94.00441962400592,1.3189869484175951,52.29480810601996,0.4390870920139233,93.58548447665864,1.3501137758429118,56.62998666633992,0.7642030837266569,33.394704099492834,0.2298667430181713,56.36189362763596,0.7782841565562205
Ardal,5371.1297026571165,53.83274794587482,101.07992045796038,1.170795686301325,5339.349332299904,60.90289556687068,3279.04,30.829505347961714,5056.749546279546,65.98341306359754,100.87302990280358,1.0356267432637645,57.26380104338238,0.2776509750021198,100.40730470748676,1.046782296578494,43.918182515391045,0.4749361193854776,25.00007035871914,0.09430325895272862,43.71296316620585,0.47862008681679646,,,94.21538281429474,1.43674313553756,52.277611364395334,0.4610196980720288,93.76645711622062,1.4377975181011928,56.81116900308722,0.7256818056293587,33.35731268637722,0.21073806358038413,56.54910158181246,0.728167016477763
