,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flfvd,5600.251743717052,67.10038040704244,119.27415716133152,1.2824465439331256,5613.460242179679,79.92106260698473,2786.12,27.790026988112125,5444.9604721322485,84.96020250763867,119.69139732408863,1.5437187556515304,52.8082201785094,0.17855413205361678,119.45770041860004,1.548530473425096,30.652640612965047,0.3498291475781726,13.524745561620112,0.05562232102314572,30.593289665031225,0.3511562217739388,,,257.66414150837295,4.808313387173341,115.33752170231301,1.1547527408042428,257.2161831591044,4.8611872033186145,48.673538403317025,1.1128081973675183,20.564318752103958,0.2512514925481723,48.5642231299099,1.1134502721009822
Flich,5601.135687698885,67.7912293603135,119.21928625580833,1.4373787823174262,5624.655810581188,58.25411657376226,2794.86,20.38922264334764,5458.406862320084,60.43009728449159,119.37914950682816,1.4388904752292504,52.82862385407728,0.23770082965231865,119.14723360062689,1.443388960480777,30.514783052509724,0.37622435966506634,13.513073700537301,0.05753993025201329,30.454641624379697,0.377797173176848,,,257.38925998497757,4.421509426393719,115.21441563882905,1.1750458544414344,256.93855577574493,4.472711421383539,48.72619695165527,1.2778689048261644,20.538408028400863,0.25168307249818717,48.62193620564151,1.2857044161033662
Flirt,5594.307006705727,83.29038402071532,119.26506844696232,1.4129359629927318,5612.794043306309,75.576045153917,2786.38,21.138486227731637,5443.294137483815,78.131932094383,119.5495262740185,1.2971095625523383,52.82106723678091,0.21179227434127,119.31635026996821,1.3015086039696186,30.564619457427327,0.324915133844706,13.51350647795449,0.0625412110432674,30.504789951400383,0.32608689665483803,,,257.68375005696157,4.443811178267406,115.2332028381945,1.141889425451782,257.16633472471716,4.44940080082498,48.89428645040539,1.1234569915284727,20.570264099937834,0.21935493340917445,48.789537778317815,1.1227862167397153
Fllms,5597.002890395871,71.54777278234957,119.41974291672537,1.3861993912645303,5626.103304724751,66.76083794257751,2792.37,23.079711869951925,5458.781870525932,69.38101260906659,119.50314509534273,1.499108857371778,52.86874894190467,0.2353408546231654,119.26981682333592,1.5051140383575439,30.498173522709113,0.38699767802540774,13.513434964643224,0.06069306710395659,30.437973881169942,0.38865844191590626,,,256.8443765322153,5.313652898587637,115.22368816933728,1.0585953461581936,256.3774367137379,5.2431742198685,48.732961344330114,1.1481217216822235,20.57682315031642,0.2503716708802945,48.63489895294513,1.1684794020246065
Flora,5589.1733223392275,64.79999273629544,119.43347013883677,1.4088647769943643,5607.324207218014,73.1057371251956,2791.18,21.796963091219844,5439.322660328753,75.6634070813979,119.55006382563002,1.3860088584073316,52.85822283825398,0.21972342042905052,119.31661879913116,1.3923092589699428,30.586470175478116,0.4154603208205489,13.51284275063574,0.06298519329523106,30.52645945525673,0.41662743903255406,,,257.4595038496693,4.753720844841157,115.22700570521134,1.1272895681528814,256.9511911799076,4.800946641810552,48.584442715600495,1.1195456440336187,20.52541130965631,0.23655509936562188,48.47653276552776,1.1138378767299943
Flshb,5599.457813707236,70.47569169278704,119.57331680726331,1.3706442714661604,5601.232883155528,67.40525094042427,2791.91,22.886718856140124,5434.1071817656475,70.46268520015113,119.43107702218133,1.2935986660204828,52.816625933850794,0.20982126603458565,119.19699079804786,1.2982942911677902,30.495491946647483,0.35096127619389383,13.5186636359758,0.05751357685851217,30.435970306377275,0.352217698097269,,,256.72379269064135,5.0573179137418025,115.33671120106139,1.0878796735724088,256.2553289452671,5.063283579368624,48.21426379327145,1.1460131860355462,20.53522455738674,0.260481403217415,48.113495607341974,1.1408803503699003
Fluch,5608.6006136743845,72.92932075403345,119.2076054686491,1.58399823722779,5607.275702988711,76.72373326511516,2789.48,26.228793338619298,5439.1710994780415,80.25957838948646,119.72948665990305,1.5219882521037655,52.820162389713666,0.2458559014492538,119.4957931224339,1.5296266560494605,30.563988047477107,0.3520435586049827,13.526819747913018,0.05601651735518566,30.504362481500564,0.3535692874759358,,,256.7044502843952,4.888047502296252,115.14282540890007,1.0311896966809795,256.22186284389113,4.877385431140176,48.66133959039474,1.21242495225406,20.568802763030572,0.23834679347627044,48.563539862317654,1.2048430286298426
Flude,5596.963409879216,65.9189120076097,119.36585048621964,1.407732431404734,5614.751473530329,75.8340476551683,2792.74,22.560859912689498,5447.689069653885,79.788523950351,119.32586827211875,1.336814265279698,52.823253501913015,0.20949814470329553,119.0905512981607,1.3411046763617394,30.485409205006896,0.36994241317176085,13.504598488987051,0.060919499183841444,30.42514022392506,0.3721449291297597,,,257.5008586107692,4.351321871985701,115.26609039312915,1.0184617088882597,257.0178208148498,4.372279441275344,48.54006153838081,1.1960287971006116,20.586217506960974,0.23107013212436622,48.433254407715,1.1859913574118737
Fluhu,5594.081605091127,71.76993770572238,119.46060865246083,1.3954846595250872,5612.582524867808,73.11520860719418,2793.31,21.56232594132646,5446.218278487391,75.52225615053453,119.54488025418154,1.3711449473201942,52.802370562557314,0.22285191132393387,119.31186490703163,1.37589186212559,30.55827645733189,0.34593981340474483,13.518687541005509,0.06133837694207633,30.498373340052396,0.3475183227447945,,,257.36366745943576,4.918889956710151,115.23429939917064,1.0130287221923582,256.81689925681775,4.909397136827731,48.57183803643571,1.052681822694094,20.513532151872244,0.2271800267003229,48.4749569090476,1.0398616625680182
Fluid,5610.4273742876585,77.23338780774289,119.56570107496398,1.5030656241877003,5620.205451161131,67.77044768109556,2793.0,20.229681164071767,5452.879913120229,70.17676230737543,119.5693348506533,1.305520965377957,52.83000353338085,0.22522580439564857,119.33613716743656,1.3080267964745074,30.59688533826449,0.34476017949605897,13.514378251380197,0.05714625448965577,30.537129126509118,0.34661249627676016,,,256.3477255012477,4.651719304073502,115.14709482095601,1.0837699213755942,255.84148909748194,4.630097208465991,48.7339700877386,1.2025395061764796,20.563335018907264,0.25948034213346766,48.63290981207793,1.2103992237636232
Fluss,5604.594807667271,78.14276236432869,119.4920538167449,1.4050207145538527,5610.812110039845,65.75631799271198,2790.16,22.104623950657928,5442.905552694641,67.3334046230206,119.48786382850948,1.23098218257961,52.80353699447007,0.2376570504537409,119.25500519236331,1.235598545934184,30.457439719930075,0.39041259094580283,13.509946390930905,0.0635802417091832,30.397415086700025,0.3919171231392393,,,257.0933721054355,5.086541291152324,115.44069099134664,0.9941799391498035,256.6549312394593,5.091205760434399,48.479486418986056,1.1734151596220275,20.58284743499066,0.2626722577624407,48.37651869416224,1.1875382069004794
Flyer,5597.795106529997,66.61306878055761,119.13229530331704,1.240766460568982,5634.552688728482,75.15874293821119,2792.54,21.667681001897733,5466.7149525606155,78.14574728420762,119.71535465698832,1.4018068686705845,52.82565964069692,0.2228980153449175,119.48326179705947,1.406321766432452,30.53806112171964,0.4328976077424269,13.507717382973546,0.056704053071581,30.477769171748523,0.4342659407899582,,,257.4680472599962,4.461197345688423,115.12884833480024,1.1421420156285973,256.9492320508968,4.467625488926573,48.54086540279916,0.9501593039173962,20.547540417183942,0.2517302542453249,48.43659123178091,0.9407932684824426
Flöte,5614.006584049748,81.21868359614243,119.37231178212122,1.3435376824258973,5624.59650994505,69.39827068474389,2789.61,20.572260449449885,5457.0795220350565,71.60203725642324,119.64922568960701,1.6105091115631551,52.831736851043786,0.2181313871546578,119.41682339374033,1.6179318924544803,30.497016212470598,0.39517286568793497,13.51341788621066,0.05929270839285829,30.43710272255164,0.3966947348186307,,,257.0284032794703,4.3481352178091575,115.16640878098355,1.1976402217916942,256.60746278598515,4.3577926166438665,48.618850538730754,1.250405809815369,20.580172484831976,0.2613237577648531,48.509053012883506,1.2482647581530184
Flöße,5608.225880794644,74.65960092658923,119.77156922188891,1.6375665687540244,5631.9344076668285,62.087321260236585,2792.63,22.80905741147582,5464.528556095741,65.32784892916607,119.43119781214963,1.4727900072388371,52.87120812576064,0.21295849948712828,119.1990084372497,1.4774608219820655,30.563679393557578,0.3752060018460674,13.517245682864223,0.062302597415565514,30.503576458852795,0.3770486208866266,,,257.200167797184,4.306100993301245,115.19002071470406,0.9139448055453591,256.7361694498723,4.284001967226109,48.427495048553276,1.031930465993298,20.540325578804804,0.22190968447791562,48.306488024382034,1.02565308897914
Fnlls,5594.829646967052,62.6800710332281,119.34969939351281,1.4103924270736827,5618.475134760009,63.09892318024848,2790.33,23.13398149908485,5450.613511185101,66.69587936202586,119.74759940132249,1.3328964711033235,52.84881191452288,0.23038928661208702,119.51500550819141,1.3370210898494868,30.579478127155603,0.4110535453359904,13.517948801395402,0.06207288862622362,30.519505152674498,0.4127080230210317,,,256.6690563324948,4.3855132310659934,115.28950184132063,1.0085131560941714,256.18734138434735,4.399824432603215,48.99793939359162,1.1654620825853754,20.58688822497561,0.2609094163082413,48.89746379342602,1.1774908584054422
Fnrmt,5587.155780839034,77.95950660821707,119.4513259164912,1.441258722094837,5621.743516258479,77.37141556715028,2791.77,20.825875731887002,5454.4126878072575,80.70012795963666,119.86018007582942,1.2876591757828357,52.85767027746491,0.2160852581784443,119.6290548808618,1.2923229705082235,30.543789548472528,0.36059452018182403,13.52595116140176,0.05867398461949401,30.48407011554586,0.3622828410157762,,,257.55227300227085,4.680486392378582,115.17695670541299,1.0889169936365646,257.0471572325169,4.6991966801256115,48.666080862383836,1.1601222051612856,20.567669872217223,0.24120547706078505,48.55309142678909,1.1403350185608307
Fnyfr,5595.199045887749,77.0529643070947,119.11237814720128,1.3913986824709477,5634.101916278671,66.2629725958007,2795.23,20.08524582871716,5467.7458191879,68.41365469282164,119.94371812895784,1.401970944181694,52.85362425070789,0.210721534218527,119.71210087253418,1.4065169165185338,30.598043012199096,0.3924506746599086,13.521064585833814,0.056672659232835605,30.53846529046109,0.3941270645063067,,,257.41353188600226,4.483528255618755,115.27849052046331,1.0134184516871936,256.84908669849426,4.502895327244363,48.70474359227448,1.1164049765201511,20.578411353577636,0.2576613045916874,48.60032724590253,1.1212487297497669
Folge,5618.4368083066165,65.20282719639546,119.38515670848214,1.466701928317402,5619.649526183735,70.50745634263333,2791.43,22.718826994367472,5452.275764402413,73.11264806020444,119.84769820550788,1.2902669000044147,52.849085749603525,0.21008434271319076,119.61716346100704,1.2955547084640453,30.51931728060201,0.3867210708750457,13.513881258719236,0.05190983773596167,30.459320714962363,0.38821599577207105,,,257.0224357540042,4.38025378335924,115.0410638139309,0.9428401419435887,256.5986005526396,4.368667034405593,48.667540485908724,1.2202828884007964,20.552734508792124,0.2228557688790261,48.567401892813365,1.212859579112573
Folie,5612.293331086682,78.1135423784802,119.22320407748215,1.3819653352848973,5624.722105522513,65.99349394035892,2795.79,22.813283411205852,5458.167652941769,68.99981832985907,119.79061611028658,1.4731129126089648,52.82612841435357,0.2003914924012559,119.55723821846311,1.4782840773218349,30.601065535696517,0.38172870530979747,13.519061879967515,0.06750137624528567,30.541617251918588,0.383574652745923,,,256.773464405797,5.236741035213742,115.02230698915855,1.0256163140626433,256.316128700516,5.232127021916388,48.99974298645984,1.224855068405201,20.572578697325294,0.262591192547111,48.886528798759265,1.2287641484029717
Folve,5598.138158539668,72.53229170628282,119.15118088169245,1.5775000817231843,5610.419399699936,66.45214437810985,2791.1,28.30459326681802,5442.413671859179,70.65012405657954,119.77138929004448,1.5510677720208106,52.85639189496988,0.22767486765562242,119.54095240114462,1.5579803956979437,30.540923616222113,0.38215739556518935,13.513272299185074,0.06516304411840894,30.48085357669644,0.38447007954566215,,,256.4331532175461,4.424620018264433,115.16641510407345,1.0669828684723124,255.89574608275765,4.429197843604932,48.75837552280131,1.0888425888332136,20.563915216816664,0.22066624533736323,48.64684437049366,1.0851329258801532
Fongt,5617.2922617853665,68.98543066280733,119.47024784384286,1.4021524868036512,5586.7183638342985,74.77814184530808,2786.9,23.37627001897437,5417.974000494281,77.23731147836305,119.61224734019898,1.40561536219644,52.83935328885602,0.20674625863781887,119.379773863305,1.4109481740609064,30.490010420263328,0.3464186916474032,13.516880106779231,0.05303313015667581,30.42989393697815,0.3472385537432651,,,256.8841505499894,4.971606843338555,115.2791099986435,1.1436165158015188,256.36291719786834,4.946210763933166,48.43578347374768,1.3060303329826848,20.550602206208026,0.2652359253103355,48.3313990499709,1.2960909803263165
Forst,5603.565253703488,72.5275860057306,119.20153973775166,1.3732829409620293,5623.221045080893,66.60781804596895,2790.03,23.99477234732599,5454.963965820501,69.98073852626382,119.60118031673618,1.5115404797914724,52.80263911596844,0.2032298914995345,119.36667606479294,1.515750752963568,30.508189547014464,0.4358332028126425,13.506752660104171,0.06005342925758651,30.447720182614013,0.43738811781427245,,,257.0421250407155,5.107595717072172,115.1255115779339,1.1770528197863863,256.56570670032505,5.201640666256936,48.66735382948008,1.0088468358040672,20.561111893715715,0.24380637888831963,48.560182663778114,0.995550330848161
Forum,5580.692701221306,79.10225911634588,119.42786934146467,1.3274384161081316,5626.458990426991,68.47641670161842,2793.79,23.1910737138236,5459.333776527259,71.45352023195048,119.6070690165616,1.423808183930159,52.83638594643304,0.21522109462684702,119.37397934398295,1.4307704752358756,30.469795023789843,0.42983885304464364,13.512044573664912,0.06204659328276265,30.409907224342565,0.43188089348892256,,,257.4602973849048,4.224406360758883,115.42661918802874,1.0148228387055953,257.0125960330926,4.179887632302817,48.793849722001575,1.0905822913522034,20.542842388750465,0.22354703489147734,48.69775000986752,1.087576677193572
Fotos,5599.5706016243785,66.98760681864066,119.16797324647348,1.3838935838979134,5605.558137945947,72.71968394523901,2790.29,24.58792183166361,5438.005126849592,76.13185115741707,119.46303705097114,1.5208574778535389,52.81608927496118,0.2464015002610396,119.22917899509059,1.5272809549528397,30.507341539228996,0.36378165838492565,13.516001451733684,0.053679992865528194,30.44745467699337,0.3647972147808253,,,257.6211290817658,4.464289668727952,115.24553319195853,1.1483003805029226,257.1754409114775,4.491124553617231,48.539871192279236,1.2368010194340604,20.561697177834862,0.2577376318877817,48.42737377909036,1.2396260115904219
Fotto,5601.862045359307,66.21304677931259,119.22759617484105,1.2794321899475551,5598.129805690663,61.9684764936462,2791.17,21.22830892935186,5430.568609454432,64.36753345564175,119.47726094089286,1.298118828520802,52.82670714788966,0.22138633901742075,119.24357374882857,1.3026426145334606,30.59210802933855,0.3701353707097091,13.515441714379325,0.059544277476094226,30.532270506713004,0.37156101320332663,,,255.78504841890984,4.372550305774295,115.14450133148146,0.9754334394455368,255.30069810660555,4.327839500004342,48.75064559108678,1.2746800245232104,20.50957609533853,0.24608256997627095,48.65370825798731,1.2738142673999568
Fouls,5610.799045537072,71.89857972090371,119.49751799013983,1.5782551458384457,5616.080325761342,78.34523813916535,2792.25,24.618032009078224,5448.188153007375,81.05459996182935,119.37413806524278,1.4603559143876945,52.836182372100964,0.21870606321256858,119.14007338563766,1.46637732153091,30.564395691088958,0.382438650111975,13.514825779982596,0.05589881781244216,30.504352270399977,0.3836168596478817,,,257.6020044903013,4.245110994861386,115.15196439352863,1.0344208872906586,257.1021146509134,4.277083343441263,48.69204717851494,1.2039322709308768,20.557870643801163,0.25148023993484253,48.59844447641541,1.1929082344478035
Foval,5597.541100399888,73.4406147209711,119.1543176444153,1.4695361552201327,5634.777262030025,71.18166874642375,2793.55,19.75670772168278,5467.650229680704,73.57880890315107,119.69285174490714,1.5105425307920046,52.85075373457627,0.2186999935337234,119.45956530364357,1.515969640373076,30.633756059577774,0.38906871661914605,13.51365183876159,0.06373814334780979,30.573940496660185,0.3904747137933621,,,257.07792098167994,4.441071214660045,115.06785558165066,0.9523147270922109,256.5978372033649,4.444456647284317,48.743279671805965,1.2051216424797628,20.5987700323001,0.24567076129567653,48.62594905293928,1.203346995149054
Foyer,5595.972817043525,66.76396012898502,119.4114148630651,1.3493594408812553,5611.844791608461,72.97128911929802,2791.14,20.672696969674757,5444.736952457264,75.44390730916503,119.43190073882307,1.456635629445375,52.788713186896146,0.22750839899795053,119.19698115821933,1.4634729722390327,30.517024346106382,0.32957606895182906,13.51517539088656,0.053993271753327424,30.45684510434528,0.33102925552437445,,,256.66442187064405,4.3692932745473625,115.12645491954758,1.1339721697887666,256.1027238543372,4.324790901066282,48.642091244311494,1.1739839684422189,20.554005451899517,0.20820306705295347,48.53955689856079,1.1807132807280694
Fpnds,5606.584704292926,75.81943929696261,119.57505355599186,1.4036501879479024,5598.67976422018,72.70097767954222,2786.1,24.076336930687773,5430.003339832727,75.93696014503074,119.2538690254279,1.3873527420495588,52.83348319025772,0.20749454150561075,119.01999455897995,1.3932025526119425,30.498481196244434,0.378963526432413,13.510998716258543,0.05942361948817795,30.4385503072735,0.3806136387000694,,,256.2772280668664,5.015428535856122,115.21182439278637,1.0792827539460685,255.80181038839683,4.974016472460873,48.366171703249954,1.2498508638911934,20.55853068768261,0.24204702704181064,48.256836393685745,1.2351399096393945
Frage,5610.821125333571,78.82837658227837,119.40667064496121,1.481775348238904,5606.355139340474,72.67566438418669,2787.33,21.760080422645505,5437.747578359954,75.7080872084205,119.44610458558813,1.316711287229314,52.82663976795491,0.21478088072375057,119.21257603995498,1.3220568086957152,30.508062160628096,0.398758714542162,13.519013936469186,0.05923171687475133,30.44795979420278,0.4003533112921001,,,257.0166034098101,4.840177112018269,115.28642193131995,0.9612539083787222,256.5655080254936,4.8525501507672155,48.62619954819184,1.2009093195297695,20.570435211691237,0.24481539023546742,48.50910965888679,1.196990425031827
Franc,5600.368985450748,64.58529297534997,119.10884383691626,1.6786106148480588,5610.038119762911,60.39274669534748,2791.33,20.803391550417928,5442.156064177153,63.18826356174152,119.45407162558814,1.5620156764111413,52.818554418845714,0.2242969091030905,119.22000483655926,1.568598204400629,30.568262216280072,0.36879053677822016,13.51915070322647,0.059591502022234205,30.508316860642637,0.3705068459083177,,,257.53916371175603,4.777949899738419,115.35038209679047,1.0501661905133923,257.05916469698053,4.7669839204139866,48.690759062139335,1.1548470114745681,20.57871115949888,0.21212476063692862,48.59926680761136,1.1502617260711852
Frdkv,5609.42630122973,70.16857899285067,119.34567842607525,1.5219056386127994,5625.625577441282,70.21985826968847,2793.71,23.995539168770517,5458.886206822275,73.58196105431753,119.78283810066688,1.2094004243739,52.81832189888844,0.2118296140775183,119.55065246337887,1.214169255213369,30.643999032146844,0.39908795779329476,13.524316956532275,0.05657887670496923,30.584768163225544,0.4001699581664335,,,257.33606182885984,4.625578451554443,115.2229668019565,1.034999859297621,256.84819859738127,4.654504762820521,48.859012723563346,1.2750303021079041,20.594317600721816,0.24645235814788785,48.76383269391846,1.2747210256565589
Fregt,5594.678208850953,71.46580512493055,119.49920934030915,1.425713908200236,5619.230556214013,78.25146994324291,2790.56,24.499926530502087,5451.556493809572,82.18342960573494,119.80103274422964,1.3375977227890987,52.8069842473066,0.22894257951124342,119.56706319887746,1.3444794701701313,30.48840729637162,0.37802898195778606,13.510020840697798,0.06192592467143181,30.428492005387756,0.37960586329652934,,,257.2869236570075,4.686598799142334,115.11910783303496,1.2173934865445422,256.75346208272805,4.67078807835063,48.47823120212336,1.202591063410042,20.540443462551174,0.2613961018963516,48.386849563459045,1.206903254980233
Frfhb,5599.704834031468,68.18195703065152,118.98883467156402,1.5100026722659645,5632.40915686799,80.48540843077579,2795.86,23.319099468032636,5465.707728753377,83.64942189985543,119.5909503445016,1.4732904060377472,52.83159843777179,0.22848743954617784,119.3578703071712,1.4777783425148525,30.56902353716136,0.4165642721217993,13.524039253089567,0.05683958778131194,30.509810269662932,0.4179126636751634,,,257.1635395622121,4.724580456277163,115.09331213443043,1.028662972842973,256.71068191592235,4.663026765985659,48.691872501678375,1.088845516028523,20.59081658526281,0.22804314655642544,48.59527236220447,1.0970833460824736
Frimm,5595.544675113223,78.05767142464778,119.25568155903791,1.3269431849465099,5629.077488468881,72.87023589591419,2788.71,23.67542819042562,5460.801984510069,76.11819451533654,119.66848486027136,1.4629222485596647,52.88322634114261,0.23317751066712059,119.43682171782466,1.4691840769899112,30.587348835935742,0.3497642390957867,13.517473739659733,0.05518106507535821,30.52763040249111,0.35091739964272034,,,258.13891775162506,4.4500594219691,115.29842745192491,0.9969448495510203,257.6003482758086,4.4598189898722875,48.71216115133327,1.0770984899933305,20.56088511497873,0.2384122945344002,48.59371745990152,1.0791845671342568
Frinz,5594.380047452469,69.68210368016258,119.03878789419778,1.3387899819694806,5619.276548420793,69.74721074266095,2795.24,21.787666235739888,5452.662876713397,73.2032431015171,119.54125823083879,1.4967897374512582,52.812297623258175,0.20302648201600026,119.3062644607427,1.50229377398148,30.61184995580918,0.3882635467545531,13.510812585247354,0.06307051534056889,30.55205215531341,0.3900560176083706,,,257.1023281899016,4.270437862072056,115.20857442962259,1.0263650439891225,256.62806123306495,4.290081206836769,48.72538857794725,1.146302275188916,20.59599401450751,0.2565860170579698,48.626662450076566,1.1423852499732412
Frost,5581.7146814542675,69.0011154186101,119.2482346866904,1.3681257497865722,5616.050277507067,74.55453821463297,2791.68,22.603044042783264,5449.324617759552,77.9839095972845,119.35718305852346,1.4728956906977182,52.81526581607353,0.2402015351679188,119.12328303494998,1.4784704061590577,30.518288744555917,0.4023457386896963,13.513291305015002,0.06589126964756699,30.458194848224416,0.4041407331454578,,,257.2037738847993,5.020324275386683,115.26449745382392,1.0084117354605042,256.72942839808,5.057838410858598,48.780347132104936,1.2938380047549463,20.548079551977622,0.22407409379175788,48.67199566555798,1.276573793261316
Frqck,5607.425433558618,65.19110147802321,119.1503512152154,1.50152236368829,5627.683659349914,68.61093583467876,2790.2,25.23291501194422,5459.79682317972,72.18809165512292,119.47884626684301,1.4811592411851806,52.82346470292098,0.22710521627713962,119.24625927646385,1.4854462280644531,30.64325279556744,0.3841852255398999,13.522304557769093,0.058557975006508646,30.58356735362794,0.38554610813271034,,,257.3206028696918,5.210094513870443,115.26898652450686,1.0779200773297797,256.81684928708955,5.241095888123132,48.63980114485164,1.1331125276482448,20.55418753437401,0.2818749307435881,48.533557559571726,1.1382515372868107
Frsst,5599.444176180351,70.62750368650553,118.99458973899047,1.4635009663013276,5616.470255842258,60.53394273215935,2791.61,22.84596025559005,5449.496471450901,63.96657007144265,119.56725433043229,1.57936549160084,52.85013300867988,0.23117301928494924,119.33428688484946,1.586802951112311,30.462460139329213,0.4102205109295191,13.504556675459567,0.0577348677916467,30.40208550063785,0.41204526521038165,,,257.1862369823865,4.594241818893015,115.32484665608204,1.1455939963125685,256.7518089734893,4.615722448148139,48.29516342777956,1.192330228988054,20.55337399894684,0.27488543732344056,48.190013195596066,1.1954413700656965
Frzhq,5597.936816604633,68.63334388008367,119.43157834993247,1.3816466750961474,5609.142690397584,70.13069489838823,2791.2,24.030397416605496,5441.521909082026,73.86894991343291,119.81728600948223,1.2421543043481398,52.820385460838004,0.2165173630278029,119.58405789251933,1.2476356777306095,30.661871454609695,0.37477756558049524,13.524160509417221,0.05588503208510582,30.602253695304334,0.37631466465311775,,,256.2225476077248,4.333333523674556,115.18977431875808,1.1506642074086215,255.75984510762206,4.370708543372582,48.6968132337174,1.2110087921269628,20.615763686481618,0.25715924235967397,48.592580730919636,1.2145134755117022
Fröhö,5601.984458583994,69.43375916510004,119.37106002428841,1.470854495212392,5621.440712131402,70.4856576522031,2793.9,23.725302948539984,5455.124500485395,73.72829443978418,119.63022943039992,1.5020443184843668,52.82880182699208,0.21839762910365476,119.39793692341328,1.506825559460914,30.481819688089658,0.36005262019393647,13.527812530204985,0.06176149973631276,30.422342100394058,0.3617479883074331,,,257.1726264028957,5.14688533242723,115.17124432302329,0.9912608955962796,256.7075673587492,5.157637971138707,48.5213655810051,1.1867972160815299,20.561632298552635,0.23976460105731923,48.415920876680865,1.1962187819290637
Fröss,5600.335436623696,75.62846325316323,119.09627517345963,1.4273489560583477,5615.43449783751,70.06560931948154,2789.32,23.27826454012412,5446.838987120149,73.2858639098897,119.37518857742667,1.2033715849503925,52.84114157808365,0.20918108164679888,119.14338229055389,1.2092348585693167,30.51779055602322,0.3613931784993183,13.512478218907315,0.05472908022794269,30.457919212716387,0.363154692151096,,,257.6751082097904,4.8872604881706545,115.19125485421384,1.1564965547721142,257.2181410989335,4.923103069512432,48.42241078121924,1.2243740170015411,20.558584377514986,0.24297516728987353,48.32968837967597,1.2194141692964244
Frühe,5609.395389514178,71.10658485366446,119.17566583639636,1.4134996093799648,5624.9204644502015,62.63308580149812,2790.53,20.000727486769076,5456.91902449921,65.21035520690788,119.33785614318737,1.5119831895116875,52.84646550441209,0.20269112211182624,119.10578162997395,1.5158250920814118,30.50912462556812,0.4010883883988517,13.519929196559342,0.05522438082983836,30.44914441388848,0.40274042231413354,,,256.53654311590947,4.976869205647087,115.2272976007115,0.9493623673508965,256.0122517106522,5.01837121884601,48.68338347287958,1.2283246591938055,20.54474529512325,0.2128813232402048,48.573705798210796,1.228268557465357
Fsgsn,5591.662076745738,63.1412696575538,119.34742871296669,1.4412719148640134,5617.089069619769,61.963946063720215,2788.79,20.166454819823933,5449.139839846811,63.405438009341246,119.54981436360482,1.5726184353888282,52.85380268958541,0.23567191257001424,119.31797171876869,1.5786412175925058,30.49822189122458,0.3728107202811154,13.529420146032756,0.05349538223897509,30.439044446168932,0.37415126873893817,,,256.8058410323986,4.800102527719863,115.28986836301067,1.0489396281120171,256.29098340504356,4.787877648195096,48.38388391926514,1.1634363959305414,20.51360009202449,0.2622725651154911,48.2675102269405,1.169179663096337
Fshcg,5612.294018909661,69.14649885182592,119.39950291032261,1.458922081636686,5616.0359909609915,72.1463266854002,2789.31,22.711096406822808,5447.443912023167,75.17170265201541,119.41977741243868,1.393226299187642,52.843926267600175,0.19863691609949857,119.18752331398713,1.3973968239965526,30.529506788356294,0.4184198465152457,13.51925254623532,0.06222584543897475,30.469476849450917,0.4201478540932228,,,257.57948282983483,4.790578929085414,114.97905685400129,0.9598346718097738,257.0932858826247,4.798334972305822,48.393850308683575,1.0961223210151114,20.56433969463326,0.24401147936366563,48.285592684115855,1.1056057136214832
Fslbt,5609.8547839706,72.04451789078985,119.35501097319171,1.4808151229675903,5623.386465049214,79.96167455856487,2790.82,23.41639596522061,5456.044704926611,83.38770285362527,119.37473748103172,1.4638571888639302,52.82924312448783,0.24712525924155476,119.14154708925095,1.4700861194059718,30.538070568392914,0.3801506928619255,13.515022895305004,0.057658352012295896,30.477766663125585,0.3814179070118371,,,257.46490706038253,4.790613599707424,115.31596183931515,0.9854447454276987,256.97677787559934,4.8095576142038805,48.726766939631354,1.1232951323374218,20.53486614522878,0.23038266210325767,48.61454343689066,1.133586479751338
