,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Estar,444.2704557474314,3.32246604349189,14.286407873734301,0.1051496017360349,405.23317442207934,3.9551223283625054,110.01,5.018954074306718,71.31783650456642,3.028489601847442,10.651709687494506,0.08901482781646658,10.448920034174753,0.2647076111892153,6.872693810621988,0.16779677004475235,457.6778606023311,7.3124077554046245,102.2686714095984,6.060932858229682,70.23662351405342,3.0243663593064594,,,66.62006768033709,1.579416907765423,92.20270040913402,3.094581524317797,50.63845068812992,1.5505982693325358,7.846405183394353,0.08022663720050721,5.42263964515493,0.23075306210413812,4.54119749700783,0.15349565034574272
Etage,465.96505857074254,3.3817522018742148,14.975975302450033,0.09010159922464374,409.0654793468216,3.817250208453348,123.4,5.0179677161177505,82.25890228254048,3.0833519053554554,10.931525095254022,0.08999301522595934,11.093924772294004,0.234164785314648,7.521581217841174,0.12574016627050263,465.80840612935003,6.292031057130571,140.64767244682827,9.756933090089174,103.52737488730968,4.659113178743844,,,64.28226400211678,1.673845117528698,89.18010463343411,3.158394667667776,50.36250711799821,1.2288983743076198,8.447494034583958,0.09612099930542187,6.834655664798525,0.27950115387270386,5.273122351246431,0.17151460409329566
Ethik,452.4533033693873,3.764896493525548,14.706617447270736,0.095744160701356,431.19304216687334,3.9767593129864376,147.62,6.294092468338863,99.73783646677695,3.530235968938004,11.700903966897654,0.09307323995311001,12.186859315142955,0.2458862194457449,8.39864753434755,0.1452667757994131,466.2643800972585,6.828614752057058,149.72014308411113,5.70381987483868,109.15538240820528,3.4117749853985826,,,65.85194821710134,1.7653656129561714,112.41312980682507,3.6436605711574748,55.03253508672125,1.4436047769733102,9.099697426463981,0.08459187182540963,6.1286223308180645,0.22089189672877999,5.891433276117425,0.15306765741205608
Etlas,443.1837993488069,4.009430683102683,14.249736648352822,0.09096865865580925,408.22471051723596,3.572212923506091,111.09,5.746468480727968,72.87000111956033,3.4507868209691064,10.795400086112538,0.08862415545350708,10.514501606488517,0.2350658783200835,7.0415181564804765,0.15149187370938386,458.334825508035,7.239457607581382,118.6330167363131,6.098515772605875,83.81847234015649,3.106354237736197,,,64.45010971348913,1.613314428567076,95.46384331452427,3.288026326493643,50.71174303564623,1.2684358699095128,8.16083626755889,0.09732255100832875,5.420645116775043,0.2783700571485471,4.6640272131276905,0.1647125588746151
Euter,443.7883003060973,3.7582679584626324,14.380336030077387,0.08925148750879042,405.24709795358746,4.0969320051535165,120.19,5.68101223374849,78.0152588906575,3.4289380529929843,10.78158401238689,0.08646154373141851,10.975408956912148,0.26532664497301534,7.248467348194054,0.16596705140441909,454.9453677174213,7.070535230955832,93.94393790936886,3.552137625033277,64.47261007767813,2.0864602501417395,,,63.85459685947479,1.6822036258814674,93.96284427784367,3.1416132377422756,49.317186503838386,1.2312454111335662,8.59635036392232,0.08770598888300957,6.148141290733122,0.24876802348121535,5.244982363237386,0.16060367651119667
Fabal,453.1834308798201,3.7536558842856693,14.435553046022498,0.09836609026065177,422.1309340163583,3.7833189350467524,130.75,5.570233388288142,87.53443880972377,3.5286066796257862,11.309780720936606,0.08975277438524838,11.439658595151464,0.2533993417063208,7.80865362184113,0.14139542719806383,470.22024915907974,7.122065678199024,165.83845630602445,9.47442793185669,117.3226626044056,4.929150663965226,,,64.03134061943325,1.5723287365161274,96.5337688336869,3.148361688537003,52.020930307518775,1.1697899893621744,8.937347624243158,0.09926291824833218,6.41352865271903,0.23404963328298806,5.552629545826684,0.17275080298543785
Fabel,454.65516052914813,3.5909584523256037,14.603739770444465,0.09090909447489044,416.66111394904647,4.1427023033604655,131.02,6.058019478344387,87.56912870729253,3.8146857719754252,11.217787995050651,0.08479604665429268,11.463271361838032,0.25181279726030653,7.8278475535715835,0.1463661582673427,467.96151067324115,6.587322234752284,159.35131108024225,9.14870456095103,113.89870659721134,4.6885266933351435,,,63.85819427963188,1.7034458548402422,95.25666725600944,3.090643642930585,50.905763482705815,1.5970919984820573,8.967857068359477,0.10599039758747963,6.773828451140167,0.23127088731172066,5.684583110599346,0.18141219736644768
Falke,450.0087968683173,3.7266680378911943,14.492882404687924,0.09169567482878509,418.7323921539454,3.90657701685444,130.88,5.891145898719535,87.69688641652388,3.6152898778657288,11.238576005794094,0.09646488973197509,11.454360649772239,0.2400460475601664,7.807488266639288,0.14424487538021685,463.1284330779143,6.783096664523845,133.40515580367017,7.663934963053425,96.17618577458558,4.341152003639965,,,63.92690069408367,1.7207183801004051,97.74961562324216,3.4966740219118395,50.600999022871164,1.3089838648410193,8.996394028041204,0.0892910216252529,6.382353848941488,0.2724356766049964,5.692430766196282,0.18219992097583815
Falle,436.46293430577737,3.7611720917344633,14.118911094998134,0.09200762096445007,415.0395661191396,4.171956486801169,122.45,7.009101226262895,81.00977580664758,4.239462896502753,11.055266993651571,0.10071712228625297,11.051295685742781,0.2981000944028821,7.4492130415567805,0.1797435859651299,460.3612397728073,5.970136533090248,121.07559408186589,7.701456566773186,85.30063397557024,4.531564478405112,,,62.999939042535004,1.6263210983473984,97.8035752015729,3.2797126851885126,50.05012642695951,1.3965053922597381,9.054270777075647,0.09834155515497066,6.154712832815181,0.2338222899736516,5.42471211580774,0.18156161273203472
Falte,437.13376006127544,3.555574336592599,14.11636596880668,0.10237296981605838,408.23061984717157,3.7338971588977605,115.35,5.369124695888521,75.68690273907053,3.2865072941332008,10.809242615834354,0.09305841973810937,10.722573365099842,0.2577216134737198,7.158152356192935,0.1615356218096182,459.4566527942427,6.95486915260419,114.80288107140176,7.999653864820945,80.71508788908868,4.333904635169541,,,63.113286519643026,1.660661816010197,92.64691947773747,3.1489513403351332,48.65261426173263,1.1913169828171317,8.691713535308065,0.0983910083151788,6.137853558806085,0.22926341246249077,5.127517369107169,0.18338278968564115
Fanda,462.2161816078867,3.9510670250165854,14.740041767808925,0.09342044673800212,408.088995758156,3.80717991336595,115.25,5.786838515113412,75.55758554593221,3.3315157030061022,10.817406708985233,0.09017815635694948,10.762387045044973,0.26650533324521175,7.187543877443399,0.16147058973515752,463.9301914960068,7.770807464304644,130.96519339323788,9.216496255346224,93.50774942664971,4.88944166648405,,,64.0250692671353,1.512051528733004,88.46293305661675,2.965031944845307,49.32197719020828,1.2137399694723363,8.395860141410651,0.0822383249897912,6.261357454923012,0.2534373585449457,4.973970735169899,0.16652506492612795
Fanft,443.1744932521406,3.8232659453757774,14.342926474384099,0.10554465528899905,414.0332677180302,3.5846157662756304,122.97,5.516257789480112,80.69043658491437,3.2600060370120865,11.015858880823378,0.08459057156421596,11.13128159478032,0.25410639052360856,7.4316493857607755,0.15434069337532166,468.61037685951277,6.7151914551737955,163.8289006547771,10.494309621165197,119.29132468757571,5.790443872226999,,,64.14081991393418,1.5874856809583724,94.1109995908227,3.041537631788889,50.348007332541805,1.5187353223700606,8.717746174777965,0.08114521751054787,6.194830453662482,0.2076092361359517,5.166813051104741,0.15684075036777478
Faran,444.42280189350816,4.058300875906455,14.243774135274863,0.09136777714093987,404.56535065018,3.6886821966520107,108.21,5.526834537056452,69.55874442717126,3.363714670546574,10.63618849364874,0.10288512379663092,10.43715708908611,0.2564213285581371,6.8222309584681735,0.1553478421780152,458.5631013878423,6.848900538101691,106.31513868900478,8.523942605405127,71.29077549287081,4.6898008840335175,,,63.823218572275316,1.5683174468255272,91.98996725339302,3.350035070256874,48.639825612199694,1.389351935594246,8.463661612444623,0.0953265185836292,5.740526727904985,0.23989785958368287,4.806592449379866,0.1757146639475494
Farbe,455.83328250553967,3.926821353052704,14.630329121959194,0.11187476112051052,407.16892409649614,3.568058427536887,115.91,5.715059054812995,76.12534160357049,3.1650371294873305,10.799655946588919,0.10571006530826094,10.790802708378706,0.2618719321477456,7.211173565096883,0.1561578838922668,464.432241347199,6.820359839426965,148.40819220920147,11.766296096689528,104.82861159992845,6.399506552038248,,,64.32814909242947,1.8638835875837416,87.50759783276841,3.4938521319413187,49.906886470778815,1.5338435550546543,8.445675648482897,0.0907183192002667,6.448931458202061,0.2636937441791721,5.015816403022659,0.15628196495652563
Farmt,448.35956732523016,3.479679981939978,14.347505988286878,0.08947127213842683,424.9306806943527,3.5773281046415693,137.21,5.9064287010002925,90.65592177492947,3.596728758888652,11.401227756595471,0.0878943638741023,11.707356700813477,0.24041439207698717,7.89179769539289,0.14213214175109376,467.5993264434297,6.1244956537532875,159.17782646708108,9.81720500141565,110.97298333873263,5.234622019626924,,,63.82116600372703,1.5238521464592392,100.19553125821025,3.08213358883816,52.67698791615454,1.4311866893418266,9.124476743590826,0.09630065685525982,6.26124331526615,0.22679225244362924,5.6498768818161365,0.16073851548577697
Faser,446.228596150442,3.664835346704128,14.325722048788677,0.0760771262760777,398.06826480205194,3.6441118569495536,105.47,5.2162342738799605,68.15909506176843,3.0985144275666494,10.470724136818298,0.09283280188367887,10.252783075738257,0.2458438566553096,6.727273173594145,0.14276311319246363,456.0856851702212,6.748142676837976,101.31812747646819,8.19921511211411,69.91141594887297,4.591726027246062,,,63.23617342670076,1.5597275840811162,86.72439414833713,2.723013940824405,46.656728326464055,1.1538146847153572,8.246769141953472,0.08411094681265932,6.027543237144789,0.2669003319546524,4.789983712946312,0.17629488018049105
Faune,450.82073087153645,3.736332959395284,14.482571766866329,0.09259736273652688,396.4613498231543,3.814447685704002,111.06,6.172228122809461,70.83748795369287,3.706973397245951,10.42524967076229,0.09330227355490106,10.476065823597919,0.24908805600361483,6.7738153911591015,0.154984249925595,454.9268541813137,6.647542359940588,93.78261473564152,7.652706964888285,63.74978482169556,4.456794306249015,,,62.97292984307021,1.6524624386858278,88.53780959979711,3.2717773722486387,47.10622500862286,1.2875518941039528,8.224721101647413,0.08896011655371848,6.056788414292974,0.28010870488910866,4.805881454278235,0.1878401641583411
Fausa,448.53449074813966,3.160510628747042,14.258285244101044,0.0973627884719924,394.250440814363,4.075554054711188,98.43,5.846802544981316,62.569704678917795,3.555262614638772,10.284605673797024,0.09086579051786495,9.925118916805465,0.26835515137655214,6.406273912454419,0.15913629408515015,457.330402354992,6.723588148447985,102.78076225172063,9.575193534985889,68.67990906478997,5.195186198117576,,,63.74126383089726,1.8529865646264447,85.35866286397922,3.1698464984083077,46.99360514755349,1.5335185665515003,7.760256760182583,0.09967982442851031,5.509832382737957,0.2238928285309914,4.222378034691718,0.16378312327630395
Fazit,433.4999619897682,4.088170280726732,14.058005956804466,0.0936027396193939,409.9041411145637,4.052810901452932,111.41,5.571525823327035,72.07192638791075,3.405258611635017,10.787049370221728,0.09431807488158737,10.610827379649889,0.28344720720489386,6.993919501373372,0.160388014201416,466.8808659016229,6.90398277806885,155.94633532455472,11.050963542906247,111.43587350544715,6.777703320241458,,,66.4657527853259,1.4237738217692653,93.5769420875859,3.650446593327984,51.263253167121405,1.3042418676873184,8.129723273658707,0.08650132111859676,5.536957583328165,0.22559918336355023,4.61921088264371,0.160248781720984
Fcnkl,440.7212115130696,3.942073448247456,14.206582904494518,0.10016939483675141,429.1166790504232,3.668821163429226,147.68,6.6058761720153365,99.71602754735288,3.8830100929527043,11.657854395588597,0.08889194687108294,12.131999903763534,0.2541226772282021,8.358587319024778,0.144029483669676,467.989153388483,6.473668286104676,159.17704865486007,8.650848891540592,116.04194072428395,4.433697042145682,,,66.36940351052982,1.7495183649702677,107.66856006212454,2.868112918492468,53.88990371623899,1.333804536162112,9.030766124576633,0.08151491013937538,6.117169730436298,0.22583501315316304,6.0208390881348945,0.15261696273193312
Fealt,436.58250756400133,3.244126970336921,14.097715970519815,0.09191193405022116,412.7626984841744,3.974251290466745,125.41,6.514744814649304,81.89087244494058,3.8884738322576213,11.003346290611812,0.10083507101618773,11.216094118097352,0.26312113936732845,7.464043203256827,0.16227914915848135,458.77898907837385,6.034757460939539,116.95332734360576,7.879388550364274,81.26512710739445,3.903898252292608,,,63.67802337364261,1.6739327621736546,95.81496315467076,3.0214982818865974,50.35054877913446,1.552180241449418,8.78936165210251,0.09023191937323967,6.45042642952436,0.24024346488013285,5.359319448219153,0.17374031133594084
Febus,460.3067738212363,3.7850675092970483,14.717930530427694,0.09831540713575004,405.34461537899,3.485010195325111,122.61,5.192099767916637,80.33041389301897,3.118895208790597,10.813058927054831,0.10241842619951606,11.094822752897015,0.2343247357807095,7.385008555652893,0.13602504623414907,460.79851432904064,7.07543253580041,130.62704266915816,9.450520687146073,90.77795652955079,5.283894809474862,,,64.45329672868128,1.5757971112908105,88.62179842611113,2.8272838213702016,48.05399416516164,1.2716948601669458,8.304394957554297,0.090982017550456,6.640167109165244,0.23740216130927616,5.169169731268664,0.16521424931497783
Feder,458.4071629436813,3.56278881095169,14.823446396828281,0.10783602980205777,411.74501450240393,3.979222473341842,131.58,5.669532608601878,87.00715923110239,3.3954304542602416,11.071534438294783,0.09548999558238458,11.485779850007086,0.2585753993930786,7.722900171615907,0.16474651786617303,461.92672192711717,7.092531931863584,130.98127555003006,8.941400406813148,94.03818490105078,4.826514908411142,,,63.41711681247794,1.7830653410646176,91.49358400690788,3.3619149957130046,50.71451405674099,1.2557779389625265,8.919270696297525,0.09343113427196624,7.146357501567811,0.25023131566680623,5.684043703544137,0.16036114628742107
Feier,438.70634524955875,3.5446204292261942,14.304507882627068,0.09841207317682407,406.68278014594705,4.149916783301789,117.91,6.02842433808371,77.0069523859434,3.662443889979333,10.789559972932345,0.08870825724123214,10.850330109015585,0.24563494334046335,7.196138169888409,0.15445551750562822,456.40344357122535,6.351172891589334,104.821981977711,6.555947176121829,72.6085210332039,3.9354134343267306,,,62.8977500921267,1.5655740240525318,91.00288024523806,3.780660863334398,48.42315371076189,1.4012768397538677,8.686499292107829,0.09161419795156434,6.546047908173369,0.2272796176351634,5.240052749835025,0.16508620700983415
Feige,458.1825401469042,3.124042904147712,14.859322521950062,0.09196107420288757,408.22413004277337,3.9706116935966964,122.28,5.656995669080895,81.25564697959952,3.451057446393456,10.917089697124252,0.0928957039331491,11.063862137570553,0.2663730482477432,7.488350329802831,0.16167660505241865,463.9213447908265,7.357558558344924,137.2482941330432,9.892231501463408,99.1298351529685,4.86479824344379,,,63.32167414749295,1.6874672677482323,86.6254216708736,3.5393335676602034,48.644841954173216,1.3990695265567783,8.798888570287158,0.09052980291248118,7.173046027535864,0.25190392523340294,5.516036701602866,0.15760181447310154
Feind,453.75771536866046,3.5959058600475227,14.729890748696837,0.0937517395276388,416.0630923911907,3.744462736365177,131.57,5.442894450565802,86.95823501008435,3.2157326934362813,11.156146305475358,0.0964918127486469,11.42408245522013,0.24564213061202142,7.717111202197812,0.15133095013169867,466.7760559843698,6.5369528173851865,152.46656759686238,8.812563281029163,114.00587138611259,4.395616332794262,,,64.32229530610589,1.8642615399561295,94.55223396572869,3.6832322282211534,51.01878706571285,1.425589986504716,8.867330900338196,0.08189799948978353,6.6237892307263015,0.2581181349399326,5.499069501388004,0.1659082650461583
Felge,458.6913194249033,3.707153863523307,14.846758299207975,0.09567205363398507,411.92912715136714,4.117927368280143,128.44,5.559352480280415,86.23155200497416,3.319626668818241,11.113861253008999,0.09152470474638212,11.318064538360852,0.24782071240834497,7.75943084573184,0.15371532882615863,465.44126162734307,7.054920770290176,140.16050262295067,10.266835078801808,102.64374462459892,5.178290739925695,,,63.29294434773332,1.6356927554905478,90.31596393846168,3.3409202386887986,49.29161299875709,1.3358655088873914,8.954491897778432,0.09603533482260307,7.241531334532162,0.21115580156845404,5.741803141025769,0.14891832212357461
Felle,437.7270627476451,3.51713234246439,14.285788725416914,0.1115640845641911,416.75986612449043,4.019153900354358,130.13,5.782136283416364,86.07643811673267,3.4990247438070257,11.160196797111025,0.0953756156320972,11.411344212072555,0.2474333720384637,7.708538512151311,0.1690173127043996,459.88846913926915,6.799031843154925,121.64602576540145,8.360723426327034,85.6146809492338,4.381163776748601,,,63.21407920904025,1.5845083179354558,96.53090775722654,3.855885484769597,49.76714791864006,1.4417733653843936,9.153964279530767,0.1061978186266978,6.642826076213644,0.26669678839859456,5.697688010807265,0.18035553325141376
Ferse,448.49787984067757,3.7898232622218093,14.488273415060512,0.1060918273835392,394.90000906476655,3.599666360198872,105.98,6.023254934003707,68.0920073871619,3.548576459422605,10.393753277226278,0.09812167648158447,10.307374046743842,0.2409154634129679,6.731531563434242,0.16245938577018545,456.49979105909165,6.557085009937399,96.31414809378538,7.485508899252392,65.76341301693921,4.140439089302792,,,63.11061383515134,1.8077891585745614,82.36601271109423,3.1658317333965273,46.25653768143644,1.3598071532227665,8.158153833742853,0.09187508523564475,6.331074603618555,0.24905699080518418,4.765225583312686,0.16689092079089254
Feste,447.6363891641049,3.3421625476545294,14.433078859709713,0.09893901251204291,397.26273402596337,3.9344676794498197,111.92,5.1568982925785924,72.43737265624873,3.213098720157455,10.490003796332832,0.0907837957654335,10.600456622444772,0.22431985125433934,6.952947056077546,0.1505968548943183,455.11568494409823,7.33493901535866,104.0625447613967,6.967540610082748,72.31886789744422,4.257430561633416,,,63.22970768706292,1.7954359199958128,83.50675526592417,3.1788048906476165,46.272128070297974,1.2760738736822872,8.273632199669454,0.10187128737923601,6.5982326110934775,0.28389643438293416,5.009522818488994,0.2086425592924602
Fette,439.97833885794086,3.0678357086879955,14.268244704890684,0.09134346936999767,403.7143870619543,3.6555324037674026,119.2,5.565968020030298,77.87474604198559,3.315137999720583,10.73530394980032,0.09955879058110692,10.934799299088535,0.24528409783943705,7.266115261808466,0.146265328283174,456.53829853188256,6.074421284603297,110.88846465354248,6.132370839560366,78.0337944338137,3.6776966716531776,,,63.18360504515018,1.739057715715972,88.43783103565588,3.195485569695879,47.625158485568335,1.349018850302132,8.610048563574592,0.09281635715333315,6.741746665105652,0.21115680764297182,5.307676468235986,0.17733418626698416
Feßen,463.79267533881017,3.5690572527625686,14.957101793047293,0.09285708715550173,412.96503340226906,4.078796580495464,138.51,5.7956794252270365,91.18095732381735,3.5034707868391295,11.119265483512763,0.09177049004995061,11.775738964516563,0.2489414380259416,7.86360514968883,0.16863565334848007,473.1632872620556,6.56472749828475,194.24161615748224,15.18583147352805,136.77526743978353,9.438900343679993,,,65.43464944098088,1.715255242076887,96.81709809097552,3.1209410455599627,51.66386348964823,1.3963095434601256,8.51410207228671,0.1028474905829475,6.9156879693831685,0.27837740630102026,5.51205089145481,0.18874515492415675
Ffscr,437.3362382400933,3.6578096632778663,14.061254649193156,0.1054962811990707,416.1068225570239,4.004406639873443,123.0,5.469917732470938,81.97769684821026,3.272964129226056,11.11833405722779,0.09243067933526496,11.080235680362723,0.26149047328130237,7.541532759903779,0.13694275014276766,494.25969876244415,6.770858164303963,245.77946698034467,11.20545765073294,197.8065704521446,7.678625758635732,,,68.9407908856685,1.6670588332392196,94.2347521360603,2.7818549528001606,53.338739872944096,1.3219400628337872,8.08361397749594,0.08883112022820153,5.666549339123594,0.21446906968859886,4.780949930860052,0.1581420252159719
Ffspr,457.8932218201673,3.9450925484246553,14.74227215294378,0.08472818596461752,433.70667983447055,3.635182602615322,146.14,6.130285474592516,100.55301150993351,3.7114358914546735,11.795757841711229,0.09021675499404708,12.09455341577971,0.24855114735467493,8.49580027159427,0.14787136069715498,517.1351365207036,6.1438524159838686,308.15326467394914,11.974906784834106,244.07008003758745,6.788090352034183,,,70.73434948110622,1.47489831490197,97.97103570893209,3.089942117567666,57.02377475489757,1.298791742477672,8.626978579856319,0.0816526933865959,6.430756140411108,0.20963150567706212,5.465762412917719,0.15253257983133842
Fgzns,462.7078413534866,3.823911309315458,14.89298927040759,0.09787481909724745,411.26628933062074,3.4270991558876047,121.58,4.897305381533808,81.42123128765802,2.8680132344001388,11.012533345478468,0.0925463095498753,10.996425681450727,0.2619584553530248,7.5183519920214374,0.15624720821029678,513.8043231586446,7.0221052354744184,290.400766442186,15.274265039547267,235.80861134574735,9.483985518722458,,,72.93643245233393,1.68239890888414,92.33040785893112,3.438063529016639,54.83671739839701,1.3358750373561594,7.395852404782285,0.08593386678399875,5.563101188724895,0.24921680918827285,4.419729436448935,0.15733976207765468
Fhlkx,456.8009609685323,3.9396197823056878,14.786841713354713,0.09696724693407148,450.991978979222,3.7344653618123305,173.52,6.763845060318872,119.5243432585392,4.028250087013208,12.371756014250106,0.09202334925925215,13.170654964654045,0.25268122612031546,9.277612689555664,0.147840428495265,483.1228318276413,6.490324268329193,214.9230668167241,7.151547809053307,165.41543077606664,5.425854789557599,,,71.3719259323839,1.7118662363378312,116.99329397593549,3.1841685688757138,60.88271591761623,1.699098490438841,9.26978546312071,0.08705682259979884,6.431096286768385,0.2237848658852677,6.31560834059093,0.16287143545000138
Fhrhn,454.40370313853236,3.8180655726609043,14.699666536252803,0.09546589509202134,424.43964103848884,4.176152651376017,139.74,5.661483904419405,93.23519833301663,3.307354330060871,11.4123571905395,0.08736828713750744,11.784135205499924,0.23271755090060786,8.02117663588772,0.14192580090110352,463.5990375593823,6.38070834145263,142.92004605534726,8.133320217087707,103.79049145009739,4.407595749341455,,,64.64640824246632,1.6398614271666012,101.79734287421557,3.1556817009457907,52.818454267383366,1.5048096640757709,9.039759210110713,0.09671173507878426,6.250046260121208,0.2352994187239106,5.700301165937105,0.1723254747953811
Fhrsm,460.499756473294,3.407342745473241,14.74225174621848,0.09305690008912451,433.47121796382817,3.7459072618107982,148.96,6.224017994832598,100.19119253240679,3.6650185315614414,11.720010346417993,0.09027121822889132,12.214706215359364,0.2468847351727484,8.382443853627155,0.15393102840701336,478.64419588832635,6.471548030017285,205.90777473145417,11.525547954296798,147.9684317525247,6.39525129228627,,,65.3337457671876,1.8177638868902726,105.08523242732785,3.0476578817789477,54.205964172938046,1.270894883532796,9.19536081340485,0.08822105181538901,6.4706957163105425,0.23962486844115438,5.946692437242208,0.15275755829519685
Fiene,446.4448666425222,3.22038013667478,14.514247111867185,0.08633591250926993,408.215357715879,3.924080087263363,125.08,5.770060658260015,82.62950487049343,3.5757133597093267,10.946183956639278,0.08621988106550318,11.247545832000801,0.2696530308404344,7.5326159284980205,0.15210013379718934,456.21337774007463,6.498352589504414,106.51163440725887,6.966086806091588,72.96234260248059,4.273661301895678,,,62.9681407778349,1.6178898248171953,91.07280995125573,3.3537856479400996,48.63164655463966,1.1835890846137915,8.873853764110786,0.09388210345649568,6.702360534363355,0.24410564445426117,5.567330572344371,0.1947149574346023
Figur,444.2106505428481,3.3047219790071836,14.336166944465194,0.09135052809963701,428.7572217273763,3.9007430136142127,144.75,6.9503597029218565,97.06517042830295,4.15871297764641,11.594287003006581,0.10065301025521622,12.063820217502956,0.2534595821171312,8.258685799567717,0.15739664687701796,465.6642179102136,6.811862703028469,147.8828567206332,10.098689127871209,105.63840182389227,5.068153240424797,,,64.11209051211152,1.626781392928367,101.18499659228681,3.0852275849031536,53.035057862864676,1.369675324202298,9.296334211127167,0.08579078728941895,6.733732336846945,0.20240588894283046,6.034172257136895,0.16159018111070025
Filet,427.83449613539733,3.288283678476016,13.934217073682023,0.08771604796834148,415.13414310909286,4.051748098426543,124.64,5.799172354741666,81.63781273642077,3.5091823432192344,11.045632025755593,0.09708751673946776,11.180272805325735,0.2854820458344559,7.47151948174634,0.16939688166455624,458.56059976999916,6.340203755402085,114.8063170441634,6.98351655563719,79.16643560481266,4.094262905399828,,,63.26492313201511,1.561583650131335,97.60989848107837,3.8816790759465665,50.323741266263006,1.4198834871630592,8.897942514742,0.09438292543220236,6.1762689039848535,0.22524403052328562,5.338581747715954,0.15901590264885326
Final,433.8157322999799,3.347931732206187,14.053425164147946,0.09156071309740271,424.8922778957681,3.416276207625593,133.29,6.285371906259804,88.2371883285888,3.7153181206147723,11.355854404488966,0.09635875200810502,11.575974335827572,0.2584921203081685,7.822234468178644,0.16987862213118374,465.5874000398614,6.98388051357092,146.09622633529318,8.696938417365388,103.3480373691413,4.755935871282811,,,64.13763109760194,1.5522363678707647,102.23494177219213,3.1734638399985324,52.70377848978936,1.3800281420842444,9.07274736045776,0.08703538454960431,5.908028100135876,0.22960930956634332,5.563673029907981,0.15702554743295716
Finne,444.31210245557844,3.5420294635682215,14.454800724705867,0.09138910505717296,407.3788297109584,3.5889732081700303,122.45,5.008742357119201,79.44485654178332,3.0105841679696765,10.823467036444093,0.09065402333583357,11.094345731719407,0.2747595040747951,7.282505908777478,0.1580539845261141,455.55957036302243,7.763900175006262,102.70904733110379,6.926710823540014,69.78846964856356,3.8272442291443216,,,62.969791425347715,1.5582120829496917,92.40563668143703,3.3621408902582597,49.47128186072994,1.3227560003841392,8.733791621226509,0.08599328818643584,6.219298355300116,0.25010115935635857,5.2829088861400395,0.16270541794212856
Finte,435.94076782496734,3.6483893431522634,14.190821183628936,0.10717718569696584,410.18940920621293,4.2541170995300375,122.94,6.181941442621404,80.26855511130394,3.7068249900219863,10.91449570288235,0.09934792590374612,11.15213265602619,0.2827317145178638,7.386173384346754,0.18304376647943466,457.94113303736214,6.95334955968723,111.47357676527761,6.3169286943029395,77.465438936107,3.7659169409785105,,,63.410582788234386,1.6163919890342349,94.06245394826205,3.151201583468348,49.71763944162464,1.2422549507761573,8.800355539045807,0.09319769140978666,6.228071398980068,0.2140122306922186,5.299592061775076,0.18734667204417862
Firma,446.0926257588403,3.293907397148729,14.343926863475355,0.08940805739123339,435.8291381739068,3.924423097909486,147.85,6.958986995245788,98.42766973895802,4.018659062738085,11.718899533138986,0.09553583966867495,12.178590544433584,0.30320348123483504,8.244798550411538,0.1770222793978828,470.64460199817506,6.3035990887150035,171.9223242323997,12.836696038173129,118.47025601708498,6.566049193305187,,,64.29450082528616,1.6000637159209952,104.4735945480785,3.1806178290627254,54.320150775507784,1.2565454465130308,9.42892617460955,0.09076786294142711,6.434053612430331,0.20761394367203623,5.959854895381171,0.15656552329116652
First,426.9381513432948,3.536617101682142,13.833360746519148,0.08956796564357442,410.193932313959,4.175579349560346,113.57,6.433125212523071,73.72309221000249,3.7310266095174773,10.83204706550374,0.08816793331668757,10.652671426750429,0.2656905600410863,7.058963537189378,0.1543621493800823,457.92017868936165,7.025737164653379,111.39258419815965,7.492443058638396,75.23607366685413,4.038005231682367,,,63.11131929726166,1.7075821528368766,94.0045113729286,3.7127075099549827,49.967699344040504,1.3850891641528087,8.690101604232332,0.08073993496053164,5.689010117525507,0.21062496807729225,4.941448898083035,0.145282039787373
