,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4639.814091185471,42.88603386698788,69.98227333237837,0.590401549739635,4557.069184356074,40.68183393654964,3768.63,38.250661432189645,3791.7201508822022,47.31922078756727,68.84298868216882,0.49915555226424013,61.41953833810346,0.3609852271767138,66.99882145882566,0.5246198401071085,107.4497095003296,0.9321199601319479,96.2613929340594,0.5484870656800132,104.5109959093954,0.9841120671773733,,,660.7848073650589,10.248634863757028,578.8857328941208,7.81334778501293,643.6494165042562,10.430830268560246,20.721444019778556,0.4530425654445941,17.71090814821538,0.2935493545690351,20.059465210003925,0.44452718926996104
Ahnen,4635.159430496849,42.55137983003074,70.027061087659,0.6779622999960794,4547.840559417351,41.51604435392794,3763.39,43.38684017072458,3780.403063993397,49.88377870471426,68.56264372093156,0.6195584080478611,61.379278360377896,0.3227815968210788,66.70866408692277,0.644587742097143,106.84345177482028,0.9839722236795916,96.096813472569,0.6403504163636475,103.86585300624034,1.0390639679920566,,,658.8665159850227,9.79831035144809,577.0376624024019,7.3678173884357685,641.6987877840262,9.754557073232446,20.937075811981476,0.6002862981887095,17.67941803321922,0.30100881735996365,20.234875827617444,0.5720397728052407
Aigön,4618.834663600911,43.51197623568914,69.86811595893418,0.602386007335415,4562.223282947767,37.49050599331639,3769.35,36.329705476372915,3795.800944340193,43.82617282389224,68.82572749353905,0.5913242197704313,61.46521139810511,0.3432022526882221,66.98753503108743,0.62316199486961,107.28439152544682,0.9072109549280862,96.24129784211105,0.5583349858056997,104.34169630022465,0.955115494330116,,,661.6110354753339,10.17278319742986,577.2560354336797,6.6517642745883725,644.3580400397401,10.806958891364186,20.91880765575479,0.609259630893982,17.765797029167306,0.3106315718331954,20.235681431628013,0.5908023249181411
Akkus,4634.943923690064,43.060445190259,69.94548500585496,0.6567892539817461,4578.491217090113,41.9921651013628,3778.13,40.0730969604297,3815.2474664560123,49.55522187679577,69.07383294361053,0.6134902851341452,61.48279278814292,0.35523368404487865,67.24473067635581,0.6402763122644649,107.64133248370456,0.9516304320740507,96.41265178141211,0.579066416766687,104.71257912515055,1.0039104668407464,,,662.0521736375981,10.882698044415916,577.1348966892148,7.656380272103502,644.741608301377,10.903782429431326,20.66615563667482,0.494706454473839,17.705483592602587,0.34813915340182283,20.00188484873406,0.47402137746092154
Aktie,4609.684539159537,43.659092592430696,69.64238314320443,0.560099835011905,4577.501036028055,47.602433649784835,3775.08,43.64004582949014,3812.3201311034836,54.831106649273444,69.04813871426204,0.6000039925555641,61.46277982424632,0.34160836672991957,67.2166118451867,0.6276743835728883,107.54955010848492,0.856293525437865,96.480718743397,0.5206679767387684,104.6189960442548,0.8909241071056533,,,661.0977362504079,10.343440339412828,577.4278102317493,7.222308466444996,644.1015091185463,10.294847992618914,21.602160110609624,0.5703647778082692,17.74495676097681,0.3138231599923619,20.883134293259157,0.5487406201729302
Alahn,4607.478633747128,40.53755981710461,69.69852754274162,0.6012230294663036,4560.650400314403,42.54838442252816,3771.79,41.704027383455426,3795.8336618044905,49.783586162820264,68.5756855871986,0.593327449087517,61.3385211221122,0.3253099325201333,66.7178202019735,0.6252163642589189,106.81694018059844,0.87378409942996,96.10491194114802,0.4873418839421759,103.84624502806457,0.9114131107439672,,,658.7751747906676,10.550890518489854,577.1483885106688,7.467873991758902,641.8559661097179,10.808227187552047,20.80519769564988,0.538273713569878,17.75622493205822,0.299888549285529,20.118477931732123,0.5360715500821843
Alarm,4618.009158987765,40.913350470720864,69.60292008075466,0.5878499205906668,4577.384711918915,42.31075751937369,3773.54,43.458582581579904,3814.306676341117,50.22257074277345,69.1684163314178,0.6080905824432294,61.52599422681403,0.3493342268485449,67.34044672641623,0.643518832789029,107.56569822076543,0.866433864911628,96.35702793396078,0.5527437779151301,104.63610844774024,0.9160988199266572,,,660.9919355012412,9.742838344052476,577.7164683305069,6.105236640727481,644.5545191675601,9.87890413162268,21.1176429647697,0.5466606854808356,17.789464598410287,0.3636234304944446,20.431489661447106,0.5431949383412987
Alben,4619.630956697285,45.60120565496251,69.80637796664199,0.5448991159111012,4547.18338672232,41.39237464478502,3763.9,44.68344212345329,3779.375730453567,48.526007511039374,68.57090587320198,0.5725362456021214,61.30814142469967,0.3630358784261295,66.71449133680612,0.6063629987285636,107.00263992920058,1.0472448159215741,96.20331178783285,0.5960064246204989,104.0480589582543,1.1125997236145797,,,659.699112757718,11.23305129939136,576.3483899143602,6.660284674826047,642.6985480682902,11.384284724874501,20.840503663724085,0.5173521322683569,17.658450976614326,0.3317206923556777,20.143478151297987,0.5151306505534781
Algen,4633.867004704121,41.81070514845624,69.88357240069745,0.6055395090432034,4554.616445888183,40.31962745934913,3770.13,40.448400462811875,3789.833049963543,48.00927846600314,68.76763094375433,0.591266940928144,61.39830558593084,0.3131631789559711,66.92466015333784,0.6176558264425761,107.21850690819363,0.8645702696754747,96.26206781059096,0.5476196034030252,104.27502902833182,0.9034568168437075,,,658.6202072980965,10.695706372300334,575.9501392424747,7.510934674600556,641.2573408140222,10.132328030662077,21.262075160090948,0.4846990872547674,17.725390402081736,0.2963048495565808,20.561365256129776,0.4987829716839269
Alibi,4577.626445382463,46.55885800930807,69.04066097987646,0.6329987829033121,4576.887103488884,39.83264566906002,3778.66,43.35440462052271,3813.558400767367,48.8707995966143,68.75914730931343,0.576645159224843,61.35000539912134,0.34181504908606003,66.90625109720985,0.6048964465874408,107.31174429665042,0.908250837142987,96.2527779779521,0.49783652381491666,104.37039853645507,0.9485376609510708,,,661.826300206929,10.517825134602147,576.5733122766109,6.873095233289641,645.0589045432234,10.773281254230428,21.200476451958192,0.5570523192765695,17.717833564994784,0.29851695823833246,20.50319158151531,0.5474752268092958
Allas,4592.789141227433,39.68579149404086,69.39041979576874,0.5314081615221552,4554.844378779363,41.40314856946686,3764.19,43.00853287430298,3788.038578859318,49.13603143866289,68.68079789808026,0.5964776290776833,61.31960651701839,0.3547627348439888,66.82730811612272,0.6297795394530542,107.01344405942018,0.8939617698147522,96.21370541131424,0.48607756933085117,104.05662222468742,0.9353858292803056,,,659.4228382201126,9.636176594444064,576.8728429401465,6.708942580179133,642.2891621408344,9.571370682646114,21.13537844613895,0.583900292195746,17.672089449164815,0.3123179115106094,20.44480431017195,0.5672806107347836
Alpen,4624.17574889308,44.8036339113549,69.94468423857425,0.6583546251764698,4553.5169083665705,38.05736656756348,3765.38,41.13946523716612,3786.4729612009596,44.28980145625388,68.6231913422611,0.5917712619799433,61.42151886856479,0.32713892850011,66.77321228677694,0.6219663023039949,107.09127052563677,0.8798962322826599,96.17262492630834,0.5725592059235345,104.13720943103921,0.9229840383252161,,,660.8283295997061,10.035090857218107,577.1374274939985,6.7882880248551745,643.7567081681469,10.270309032163357,21.0553285973527,0.6273456414349737,17.67125524133441,0.3270665867649012,20.341537487481816,0.60060928656436
Altar,4594.919974323105,44.9750197012599,69.36768874375244,0.5337240080399958,4551.325032566382,37.919865184966184,3763.52,40.127666266554805,3785.6706284904863,46.479158619905235,68.52357733138787,0.5552611250298379,61.35662826381313,0.3227508268754823,66.66539472542264,0.5825517220479337,107.04006803464979,0.916250129064401,96.26684464476725,0.6181249262677844,104.09101208412076,0.9676251763349139,,,657.632171800743,9.335055783463368,577.4361887495396,7.042987561807974,640.387136276219,9.612498322034252,20.889587468978633,0.5023212564270716,17.64441566821465,0.2927630907801441,20.18894184364526,0.4784394003284345
Alten,4596.614082502629,37.79334581535209,69.56251820208585,0.6140820515230294,4556.167690277068,40.27434367136521,3770.95,40.17545892706143,3790.2246092071455,47.92420260549703,68.55583665687874,0.5819935590910105,61.326736398368524,0.3184379453253477,66.69938959639637,0.6129696605885695,106.84222965606087,0.9824932195020583,96.13226757525997,0.5552736121874876,103.87140753769751,1.041664606369621,,,658.8888808173185,11.357445927139942,576.7816499281047,6.903633380773593,641.3671847555761,11.375451720399488,21.134290566446474,0.5312276347143859,17.643868064212313,0.3154027610494327,20.42456736303106,0.4959539216859579
Alter,4589.9579436952135,41.4686508580065,69.33884988666219,0.5911052727391032,4549.850303993843,42.89824701331382,3762.79,45.57637436216268,3783.5974909861125,50.529351761204275,68.51468321025077,0.514848637155457,61.400641933133564,0.3180726318318277,66.66363329648729,0.5403373522945143,106.8525437421487,0.9382084137624951,96.08083323554075,0.5887583904978727,103.8792950368102,0.9838564385068135,,,659.3684091827214,10.406876197743644,577.9228583522502,6.754947564596364,641.9578340122612,10.255598793669021,21.12324854393062,0.5310590158569884,17.644304419287504,0.30521053270733883,20.410624302682887,0.5184441373937629
Amche,4643.692467378133,38.36196867154066,70.21426357529131,0.5312278100510984,4571.647307423699,40.731813542734,3777.21,45.9156389479663,3805.9973865141233,50.291298843839684,68.89987490028308,0.5433456836747961,61.40007947200047,0.30040111854989926,67.05879318200678,0.5688678509719478,107.57633703877651,0.9617019942653519,96.41750734942319,0.5865174782620025,104.64928424562856,1.0129461856170336,,,661.3655993947378,10.276334486446261,576.1896784257764,7.002294379393946,644.1617929749348,10.270595692771092,20.635615036415537,0.5216120289439524,17.747008582658367,0.3465247878500963,19.953167492592193,0.5241106734692009
Amtig,4636.069089742607,41.07745847287214,70.00979730831374,0.5937702672523542,4607.004341505522,39.90029502337907,3795.11,38.65899507229851,3846.2121010137575,48.27050392709564,69.64521714589775,0.6314930004357664,61.67661506973615,0.3393428054267275,67.84039022269295,0.6627744835889369,108.33852467861014,0.9033381379075327,96.52900414082606,0.5554390036637479,105.44686113415311,0.95109241628346,,,663.273620603973,10.515008771480721,577.974690731603,6.916929310734558,646.5626643407173,10.92591103618572,21.994976293711176,0.508783283306021,17.82623455954261,0.29757027618691007,21.249704577493354,0.5129604378363265
Andam,4650.838121547419,46.66335872258589,70.33053513232477,0.5505289760298684,4578.204707158281,37.98708196648512,3784.14,35.25280698043774,3815.640378993373,44.148699567468626,69.14715193162937,0.6645009699903819,61.510934056939334,0.3674118164414528,67.3148909631834,0.699487208113386,107.60909250655817,0.8898072560896795,96.35295587712561,0.5692354744631646,104.68704594775974,0.9404429514702838,,,660.2335240469453,9.189307932419709,576.6016265571411,7.688297665125929,643.6926632241625,9.219837218005923,21.036114309067827,0.5538459602625453,17.789071751250578,0.3529400897482812,20.35114797137111,0.5186939204180246
Anein,4603.214914588039,37.08871717799435,69.5611983680008,0.6010282074693536,4561.69112269394,42.33841808199005,3768.41,37.695913571632666,3795.1574885259993,48.41122098429083,68.57780146664237,0.5882441882431624,61.40477590290847,0.3368921394021927,66.72385508504523,0.6171690414714183,107.06422675005078,0.9121119667182693,96.26077031068021,0.5939484394658023,104.11159185290614,0.9655041104466432,,,659.3661096834879,10.311632053499133,577.636989715545,6.811079652244027,642.5515345513359,9.969231736088211,21.10072533019995,0.5742126311858318,17.765292305290572,0.3054339062523388,20.42202939306575,0.58668751503634
Angel,4624.513167258923,35.29748643263969,69.86401780978058,0.5223477776743395,4568.814570141065,46.91827240422458,3778.23,50.45628900345327,3805.161902250092,56.687577818702685,68.80330604574696,0.5577393569443404,61.400305829332666,0.33532680241305335,66.9627358798749,0.5904055002513544,107.36527826657739,0.9207536382611547,96.26534116937674,0.6128561962751049,104.42172680607722,0.9805579114888665,,,660.741347790918,9.806178793398825,576.661915550313,6.41724198629661,643.693637414312,9.12636406374591,21.284946063724014,0.5354124054675035,17.78455982861763,0.30001884714093374,20.58908844473664,0.5198936413536576
Angst,4632.7385350966615,47.351277158557835,70.13235627230884,0.614699770076797,4573.972499641927,40.50131682234587,3781.04,39.688769192304264,3810.993956830833,47.13762334249173,68.86276201696994,0.5273709176402787,61.47635351308928,0.31298359969101347,67.03089029722591,0.5519171924301062,107.25020910751996,0.9174969719351204,96.23464995741286,0.5683012646708763,104.3042850613709,0.9695803832970203,,,659.1271864476704,9.136670399214719,576.8705244248092,7.16735728143235,642.5203351610686,8.729897854409382,21.298219540317746,0.5256792576190678,17.739787772109832,0.3512792595967595,20.585979031055373,0.5233902964093254
Angur,4629.890495155607,42.956728675831094,69.87779204088893,0.5660021263320718,4565.0034880830235,44.37769200898185,3772.8,46.56737055063342,3799.7522189439082,54.368193410749576,68.7897795208127,0.5453784517774061,61.40863118620278,0.28287070708056056,66.94680061432271,0.5756650672354247,107.35682630199506,1.0558668909868594,96.31617042017686,0.58368041017152,104.42432773157049,1.0998312961126384,,,660.8589523027091,10.859623488496482,577.649886608957,6.605674645868,644.1654468515703,10.67461952014431,20.89213514160865,0.53266059339471,17.782100841563,0.28759336507704464,20.19802097416825,0.540457926226687
Anker,4623.323252239148,37.784783484111976,69.8131171023122,0.6030790380562602,4554.326692315822,38.668860216977905,3766.33,42.23199142829994,3787.634041381867,45.89289363797237,68.67754439112598,0.5586451422502701,61.38299185778576,0.32910573833675333,66.82590847891463,0.5862933408580774,107.01165819611327,0.8442560448996586,96.19040533096462,0.5429089041700204,104.04856932245075,0.8875371315849668,,,660.4050440064019,10.01107700549353,577.3510730791797,7.813434720495868,643.0694375421798,9.979957384064496,20.79629578854713,0.6037110841188311,17.703869259281024,0.3033616266063812,20.08799308252663,0.5853976106822708
Anmas,4640.053380172703,46.30241687646113,70.13131488396593,0.5644521099470388,4569.348006798944,38.40781183037602,3774.0,37.75261580341156,3804.8448878564063,43.32720705828082,68.84009581745822,0.5849388159493077,61.431944494378584,0.3101542190408192,66.9972222574259,0.6117828271205461,107.41776089700338,0.8315263728776914,96.32244633383978,0.48049051192094494,104.4837447570108,0.8704975511175135,,,660.9863522156495,12.12389448447649,577.4268175107379,6.903929586433591,644.5021898879182,11.80354993104261,21.031594587438743,0.48304531187728134,17.83979765632305,0.3189286875741683,20.348503752529073,0.4917628251185006
Anmut,4629.711885868542,43.43520062971747,69.97301509571788,0.6038828925408901,4572.866888040828,37.944496780826675,3773.69,36.48553000848419,3808.0432445342262,44.233820792611,68.9815611264208,0.507450182408657,61.425412457952326,0.31417251699765447,67.14350397530394,0.5385107387508848,107.75450463431265,1.0617003702967696,96.4143299709616,0.5659434449476993,104.83205496611656,1.1143044146552425,,,659.0765105958317,10.813058143088634,576.5084319571567,7.130663225771433,642.258410063483,11.030695375692844,21.290014828210587,0.5462929366019245,17.707065892341248,0.30399196283392993,20.583614242375738,0.5402940296122328
Annag,4643.294422935769,42.883339699941814,70.17288144501059,0.6011121763406688,4557.281330602772,34.82837755260643,3767.42,39.47484768811654,3791.3287894915156,42.59165254307664,68.6070012718871,0.6710665081754964,61.31430960379217,0.32471188817152835,66.7489866246247,0.7072112232189725,107.13536833104102,0.9030964999446232,96.21120175546757,0.5063696384782005,104.18145935270356,0.9540864987601684,,,660.003449744042,10.352592535013423,576.9225504448541,7.210865486471969,643.0777405047888,9.896520069597607,20.85541777130244,0.5280537330228521,17.78233826233594,0.3266387046934457,20.183965499784062,0.5457121247031126
Anper,4629.44459659084,38.661073679361735,69.78748779763397,0.6212059473106957,4552.5241031507,44.74927211308047,3767.99,45.99097628883301,3786.9473041319343,53.741591983874194,68.47471017223195,0.506458486651591,61.29222221777378,0.32170733134015833,66.61513991053658,0.5301987833229317,107.02026893182384,0.9875974176352786,96.17187142736574,0.654695300509638,104.06569375774454,1.0443107207255775,,,661.6389441455436,9.841967862761127,577.0076520122271,6.259281330373197,644.5506993695765,9.970859358221132,20.81338993032882,0.4416774450229942,17.734700322968976,0.30741697079561925,20.11399415224479,0.4520216539194271
Antus,4604.862703109025,40.844303215013674,69.56495315188208,0.5862019271331941,4550.796683008332,43.47368525187019,3763.45,40.02508588373046,3782.800336490967,49.15414084343212,68.75602328639123,0.6045210576384908,61.400477352845954,0.3624649536860636,66.9056987608032,0.6379552446089902,106.97611834279542,0.8953770813517172,96.1816196898309,0.5741770747662993,104.02062637131539,0.9469861089540418,,,659.0370930861899,10.551101690505718,577.3593283219617,6.594639636520375,641.617699722732,10.699187840747635,20.83322050539747,0.5243392306321378,17.656636115495598,0.3461657392542635,20.141734926776042,0.5089694259867015
Anzug,4640.415176052152,41.97103538772157,70.22707150671219,0.5268747930284085,4571.450060097456,33.94014892637549,3771.44,40.2254446836825,3805.8147563065418,40.60006480049363,68.92782557374662,0.5361224369370262,61.43234278130898,0.32750633544206975,67.08573509651043,0.5609327876068805,107.56247175522219,0.8834465056363973,96.41910583734796,0.5964571386351691,104.64664687487944,0.9457508429103351,,,661.3575882934534,9.683581547417328,578.4599090673139,7.42923329746822,643.9390696473188,9.623304419160187,20.870334511394898,0.4450036946859403,17.733042328163297,0.3078052903598255,20.194226850378254,0.4407303988117943
Apfel,4628.561338794238,39.15840810748048,70.00041182403723,0.5835873925456501,4577.965755843382,44.1762032254322,3781.16,42.245643562384046,3814.3349178103717,51.83238604885337,68.94057231404794,0.5445292918967918,61.4309669190034,0.3103278851643681,67.0954675273942,0.5697152585728532,107.46953622324371,1.0225771089385316,96.24676254413907,0.5804995974493337,104.53369105761962,1.0756868412614964,,,661.8428907611735,9.18651444108561,577.7443967776042,7.751353566124369,644.7185164345642,8.86353390356611,21.304073009180893,0.5791344407423036,17.71357643442291,0.30453009624076194,20.599728797174542,0.5497094172251813
Arahn,4621.4965733741765,43.852751201546624,69.88747465931613,0.5672129861463707,4550.178714415371,42.60472466927513,3756.83,44.949761957100506,3781.544253500732,51.772889468388335,68.58568252302383,0.6541809713700957,61.349862185982154,0.338245119692972,66.72887574607546,0.6824673104179977,106.98107057700808,0.96541200015261,96.1957778842213,0.5623757338343462,104.02662153306774,1.0207607705398067,,,659.3289192344987,9.661716425916312,578.2870584267846,7.801200919699604,642.1898318092937,9.323631978548653,20.536538969607562,0.558285248995497,17.73864184488065,0.31894636236106866,19.86426385771616,0.5544621997945905
Arcer,4595.961583522912,40.21876467375104,69.2878455688667,0.558050033463644,4532.130324824382,36.88234812494078,3754.79,34.20154821057082,3762.816734976662,42.01150206024115,68.23360316059514,0.6980516172472992,61.24446771161365,0.38101800628606136,66.35779861389503,0.7351658745086481,106.91499450339151,0.9266420854796042,96.25002661178638,0.5577389127171528,103.9564418434795,0.9695738326909256,,,659.3173165186531,9.801745299402121,576.3801593052654,6.839696357233825,642.0004817180832,9.758586437110534,20.390793577626894,0.5825875449132412,17.64930705462225,0.2866269866723781,19.730669083094316,0.5776042821664841
Arche,4609.4721370406905,42.56702004969924,69.78772789111106,0.6284764497504348,4546.123295741096,47.76061570290805,3764.27,45.55498984743603,3780.2601603244757,54.92074465687677,68.46311770991134,0.5533942207789053,61.28269924469252,0.3328262077465292,66.59436945799064,0.5766732580618876,106.9026260167054,0.8627993577800926,96.19559000530002,0.5422506652922455,103.94718605218056,0.9047454462064801,,,660.8510497810443,11.773459638293614,576.076447852703,8.014962109023374,643.5381266136044,11.206747897618655,20.487786038143017,0.46094338648058664,17.687833973485603,0.3249585120683472,19.79753417438377,0.44235749796386864
Ardal,4613.728720671569,45.50394897823219,69.74175222414635,0.6338752457882534,4564.275987986215,42.06620094753346,3773.7,41.64264640966037,3799.744765068841,48.455992275719865,68.83517619574462,0.5955870995108947,61.430908321161624,0.365380400452993,66.99199981782726,0.6195271777816017,107.33662872679504,0.8492132065344183,96.3152539361648,0.5664402725502042,104.39172996741722,0.8945556536748169,,,659.3336141125267,10.563295500065221,577.0485647934172,7.041930093482841,641.9311503397145,10.858076153745271,20.895102399837484,0.5641657967050078,17.68953006881095,0.33443067681080024,20.20781461222875,0.5470505533843291
