,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8425.72983410901,80.72158687817897,126.87206531489073,1.1173691832249262,8340.149028270607,78.74728014921189,5132.01,34.77139485266589,7894.373720294283,84.86200434858176,125.7073452250229,1.0656103366352243,71.6362394475278,0.2218058079966409,125.12022236365323,1.0775997493338871,55.03039275268282,0.4284636134126397,31.40338275135764,0.09860729851633243,54.77207828655835,0.43162352320094716,,,101.9754703131488,1.1064441870993564,55.70218510434649,0.2953935037714657,101.48864766621423,1.1130824723388624,72.35894148463632,0.6860817692354237,43.55234142666772,0.21344487288798325,72.02014267004485,0.6904334222374987
Ahnen,8419.690109227633,80.51971033888509,126.60934891684242,1.0753459500727491,8353.400144312263,77.76941323659807,5133.88,38.86548082810761,7908.444533997757,84.41315582250078,125.49453104763559,0.9761218407667676,71.64591132529814,0.2709065660245904,124.90556086341286,0.9858718322167062,55.01384283992499,0.4476865375739854,31.387969025919492,0.12080216422421006,54.754607099346174,0.4510014859819841,,,101.90737805804024,1.0194700065109612,55.66702067840782,0.33471436841062513,101.42732021247436,1.0267910087238363,72.38243092641632,0.6818990175343007,43.52946478148635,0.21360299091417417,72.04405472044513,0.695697097553069
Aigön,8424.422237698516,67.14156922930503,126.7349519658727,1.036655874439962,8357.783486934139,75.94864336238025,5137.6,38.242123372009566,7914.7422179079385,82.97519589343192,125.6648001598068,1.0385883341028987,71.65873339824098,0.2755499225579425,125.07591828398262,1.048076005097035,55.23077626609095,0.4730152334558543,31.416691567893686,0.12343525366227286,54.97330497759537,0.47701185558969617,,,101.77410886699741,1.0148665996943633,55.62687134933038,0.30447410030526917,101.31492584734274,1.014096299960457,72.53228801413283,0.5849240219785631,43.54772709631597,0.21136796956775336,72.19968915098302,0.5853411704853653
Akkus,8406.510550876856,86.03915591122855,126.7988347579145,1.0631192196130654,8365.403559795563,73.7132333481928,5137.66,34.61104448005001,7923.1735428468855,79.10296309950415,125.99627263088206,1.0771080229423209,71.63884426495751,0.27566715648447604,125.40895972089218,1.0870953776392802,55.11918359764331,0.4402389772874141,31.394736879311505,0.11222867747164629,54.86093501786218,0.44512583536732,,,102.07849695280737,1.038526699632624,55.679062194290694,0.2696867923399016,101.6056602096317,1.034860388446313,72.39805232016255,0.7594613062279848,43.49894699625107,0.22447521826584604,72.05100834274943,0.7625265819702053
Aktie,8397.247755777738,79.63339580412926,126.26046900579512,1.0394822575080318,8361.50349969266,76.9253895733973,5131.71,36.09246320217006,7916.0409771114655,81.52889717156671,125.85383406461499,0.9978992375380143,71.62407097739869,0.24991323405443494,125.26704523917522,1.0074355206626977,55.16492630538996,0.46929645183329893,31.426271908213476,0.10398084485834523,54.907665818098046,0.4738852970370951,,,101.86551022732719,1.0030957157811187,55.668703062185834,0.2786124199080909,101.39825153488273,1.013206229899045,72.42297470986418,0.6591597330094187,43.54325486625449,0.24848650674427572,72.07700849350641,0.659769666727505
Alahn,8406.231270669059,74.16124412623391,126.69187597899374,0.9413111082690085,8361.716614828401,68.72754111468325,5136.4,35.932158298660546,7916.7766260536955,74.42442013758028,125.7889228739439,1.085152284364621,71.66109354625223,0.24014944365263197,125.2030354499123,1.094037016262872,55.10348385230867,0.4183929938004852,31.407912198036385,0.11123437867709791,54.84630862109454,0.4221613353641693,,,101.99236835128903,1.0144651844404773,55.66711359284997,0.30713840054436725,101.50988636861518,1.0067938309972175,72.49693957333687,0.6682725032721678,43.5129005573092,0.18312689236860966,72.14891945467606,0.6714425720571803
Alarm,8398.348695878454,78.54897981738652,126.66541323973843,1.0007006603644892,8365.017292286659,79.43114941309709,5136.68,37.81901109230647,7920.491590603343,86.71166943167708,125.82771701333606,0.962765312773528,71.66563135905199,0.25938756420291986,125.24161736389253,0.9717180818402034,55.122759170294266,0.4701831086980975,31.41162058594796,0.11390290828641671,54.86428956928895,0.475676785710606,,,102.02577905189952,1.1186315805743985,55.67342817528041,0.30230974135961036,101.55516028727328,1.122485135654178,72.65427810148486,0.6181103989061859,43.54553305569764,0.22279872165124817,72.31433491687628,0.622092169024807
Alben,8408.875245494142,87.7199201216136,126.68741731085203,1.2622014142265228,8357.530416960972,80.74554628655805,5132.48,38.53504379133363,7911.853264354164,87.4339044911898,125.88113819272688,1.0945991427529516,71.64986566162462,0.21621903511341836,125.29308353666171,1.10533276191518,55.05553361003953,0.47940590045628745,31.404525033201203,0.12126132330154582,54.796719527438945,0.48418157576998455,,,101.89409939520804,1.0369647267223912,55.69652125808592,0.3053905930086569,101.42111956322978,1.036635860288243,72.474330536817,0.6910221009834839,43.500543868978475,0.20598539533196916,72.12709178601399,0.6922885142433425
Algen,8409.434707936929,71.08283004050546,126.5935369776616,1.1503479305541058,8357.401440548187,78.71529118238443,5133.41,38.27220793212746,7913.242609441081,85.10736361372254,125.64531707719297,1.1895916465154261,71.67626310923774,0.2707520920064811,125.05975588241675,1.2027397362930183,55.11124684929677,0.4628284128289806,31.398169251593714,0.11143874427800259,54.85242649382076,0.46855302836703977,,,101.93993301725246,1.0123294237257539,55.65803227092192,0.27547824455265874,101.46065971616741,1.006319553234271,72.51983546788317,0.6563701268274031,43.561523915902455,0.21836592341923677,72.17622399128616,0.6596115177799624
Alibi,8378.948052923042,73.65007491147426,126.23596592350975,1.0684963762825295,8350.441003833788,73.60635469423764,5128.86,38.85151734488629,7904.825661408908,80.93708781310254,125.98130670532763,0.9938017081471379,71.666208366552,0.2730903915434103,125.39566396741301,1.004149319958833,55.15515600434587,0.5257600263106863,31.42262154774438,0.10606092411087382,54.89853954661432,0.530150028556602,,,101.7838111127451,1.1210393217926553,55.63880147240999,0.34470745151838184,101.30563400407604,1.122487414769018,72.5606370136492,0.6688164934132945,43.51684363424095,0.223667569484827,72.21803237939572,0.6803548978232163
Allas,8397.569772570165,67.75886272294771,126.24022478559704,0.9556694328558171,8350.134725399117,78.3468027486504,5132.72,38.72598094303099,7905.667434174547,83.66451685216575,125.77649128705761,1.0394395092362518,71.68386328835513,0.23182764376058757,125.18967193399592,1.0487409355617208,55.018776380911206,0.5026828160624295,31.383330003331483,0.12136292098661482,54.75880231395831,0.5081686714594066,,,102.03524710713332,0.9049248706522853,55.6763334829861,0.2847328162358454,101.56821915513709,0.9190145927673868,72.54507957204203,0.7034790400278715,43.50995321874172,0.2213648406317374,72.20394820006041,0.705670368626914
Alpen,8418.404490270308,76.20245320101893,126.50831569108225,0.9273947104725515,8357.85654665081,74.28442590157282,5130.18,37.877006217492955,7911.439979700456,80.2446077117111,125.78345850382897,0.9866444115502738,71.6644529322038,0.25726625885810805,125.19601867853973,0.9961390224295308,55.071902400170536,0.45735696205337684,31.396447065085205,0.09775618322161239,54.81293686383291,0.4611393761636362,,,102.12296893935172,0.9250410389212226,55.672574983943804,0.32738211710874826,101.65491589876447,0.9190307790085125,72.50933108153806,0.7082805138196944,43.53193368200782,0.1843584820307877,72.15814510977363,0.7145495849098807
Altar,8383.021350926121,76.07960977269249,126.44196132553014,1.0821596985325437,8346.84263020357,72.74830127467784,5128.22,37.330839797679346,7900.34758420771,78.7119476013332,125.88935827956904,1.1610165775914587,71.62538722120493,0.23217539157478692,125.30105631974328,1.1714601634265098,55.07650000651473,0.41674117822952306,31.398659481147746,0.1211385158819929,54.81812636893673,0.4210926672216837,,,101.89389863000822,1.1347660984111618,55.67327627245388,0.2939233656145405,101.4124185490166,1.129089282102564,72.47379608572348,0.7512853517240154,43.47074549681705,0.21320821432597264,72.12560619043875,0.7600095091499605
Alten,8396.904030158335,84.16508428695285,126.4906565963071,1.0486878239774915,8350.8572306782,69.65345078501245,5130.43,32.99734989358994,7905.274492426849,73.62790002800928,125.77404879701504,1.0492724170971084,71.6770442770356,0.22654736343260012,125.18564333397711,1.0577101306588834,55.0743661402614,0.4962003242407399,31.41897009624516,0.11826557427725182,54.81682426803077,0.5017975667820576,,,101.89400662791307,1.0704834850909024,55.682573691874204,0.29537636929023886,101.41604479562076,1.0663710959947483,72.66545008954776,0.7395594304658935,43.529940056322864,0.23281769945267716,72.32066766830883,0.7410485930421401
Alter,8395.138347968876,70.4524932476757,126.23863580092615,1.1198511204223045,8353.328136306487,72.59653712651544,5131.13,35.49131020404854,7908.407323369822,78.85714978307128,125.63167936527896,1.060051465913832,71.63665332487558,0.24474560587391977,125.0452563839202,1.0708110516923128,54.94833903825932,0.4442796936368199,31.389110766718247,0.11088443702682194,54.68799607629078,0.4485125868395652,,,101.73763473926704,1.061197429234969,55.63443484955546,0.30479341045100655,101.26482256982743,1.069654284417616,72.37509285208489,0.7061277886347243,43.50753276577987,0.2517975840308458,72.03841582868978,0.7066232118378323
Amche,8429.473807240442,70.47278792120667,126.96292571893042,0.9283820348277837,8362.550958662307,73.980341526892,5133.93,32.58934028175471,7918.927642757281,79.43016536837519,125.75088984987438,1.025406326368823,71.6502282336815,0.2545467763497579,125.16147051498578,1.0358797094828036,55.19049652921406,0.49907159085357156,31.419593622646886,0.12060325972085854,54.933257807545786,0.503444437072441,,,101.95726936877439,1.0596220100531026,55.702639074782425,0.3392817437261317,101.48383926818926,1.0460639340233622,72.42824396476198,0.6940107564435117,43.5233933337086,0.22557842513506393,72.0856135062957,0.6944296443558662
Amtig,8415.689734553009,73.45166656413238,126.59905640997802,1.0874733465232793,8377.91200790275,74.04324974448144,5138.44,32.03539292719851,7933.7442937377145,78.18556873826046,126.1024207333674,1.139892924800755,71.6764104326484,0.26867729813425834,125.51793614432282,1.151754067673919,55.17901039755167,0.47219186038714805,31.4357268767767,0.11044947246615291,54.922469051139394,0.4772114542158262,,,102.07141754009255,1.0722241770631598,55.680642076023524,0.30574007179314927,101.5998819540026,1.0832522138274154,72.66976026295877,0.6616068782142348,43.53896817927811,0.20017231761576446,72.33149119074959,0.6625158650476991
Andam,8433.927378388576,81.57867710518836,126.84744850384145,0.9401842593006444,8353.161879420633,77.12220112646091,5132.9,37.32813951967068,7908.660721182297,83.02039894408698,125.96013565744398,1.032315193388078,71.64525173582733,0.24063189716231953,125.37403676448888,1.0426211163119405,55.17835066014932,0.41111036855159777,31.421187331592343,0.09839414443876623,54.92029998405359,0.41492694594679747,,,102.07769165333319,1.2219834612791902,55.674898534886125,0.3222923531332939,101.60917677494973,1.2189352175455652,72.59304639761832,0.7842470642755405,43.558233622093155,0.21277334253177038,72.25067444293764,0.7849723808177904
Anein,8407.584254215204,79.84480253461066,126.29760481942417,1.0711992618485289,8337.498354009469,74.01975565070852,5138.98,37.99709988933367,7893.609220879634,80.73628148687015,125.47912167808026,0.9804734367778496,71.61609500742661,0.2548252092068229,124.88899907955387,0.990599886037938,55.06721743941059,0.4590356332596778,31.42070065321894,0.11425997461693808,54.80983849165984,0.4639964281614546,,,102.106728271432,0.9824155136039228,55.75285773550763,0.2671820086699663,101.63585813550625,1.0007241873039152,72.4150790935337,0.6354781153042418,43.50761117961968,0.20395656148282318,72.07537199898907,0.6459376816717166
Angel,8415.140931115828,71.6434543465603,126.7722026554075,1.1974375683247185,8361.61376098232,76.51229309048267,5132.65,43.647766265869784,7916.6158962699965,84.79599397982795,125.79233349720595,0.9401235650640634,71.66548985978874,0.21808979004031454,125.20525134594364,0.9505270299124424,55.13434414283317,0.4318030068457122,31.39682937450483,0.10892376463467689,54.874104551050806,0.43595768293321524,,,102.03653201731758,0.9331914280928277,55.66492910989256,0.31705996746044873,101.57468619893203,0.9336239721434186,72.50997870829033,0.6241463010747448,43.507112440657494,0.21794528560933038,72.17283921314025,0.6305614057036848
Angst,8408.94282892706,83.8557095662319,126.72071503079356,0.9978996983894786,8354.172595346452,85.34720560657841,5135.87,38.07719921422793,7910.002888147053,91.21409796182681,125.78677511246059,1.1657517090903367,71.68677105367018,0.23844474973159074,125.19990985293707,1.1766903176004218,55.1942540066923,0.47018298814673515,31.415707527333396,0.11403333957019797,54.935962937251915,0.47501990225336804,,,102.00571012820818,1.0884977546665773,55.67373997978629,0.32143972101176377,101.54470419175199,1.084745357891662,72.48367190473753,0.6867857216085123,43.494980697516915,0.24268916338980137,72.13442179203206,0.6991354237967754
Angur,8417.729951884508,66.13786160764437,126.78284045712594,0.9720069937909628,8343.70688032609,72.7877749594054,5130.67,37.50201461255115,7898.565773653686,78.26726819021256,125.50423194993363,1.091915456678232,71.62846833947063,0.2693015808580243,124.91782656559339,1.104418092295378,55.05391546050055,0.5006881174084944,31.406361808162334,0.11005470557156775,54.79509700532764,0.5045410149700955,,,101.7620892334017,1.0435164940777115,55.67133495551432,0.2867529730742097,101.28169414527054,1.042862470640337,72.33422091599226,0.6814428463698489,43.486354660994174,0.2013767346239447,71.98956537243328,0.6812745898417507
Anker,8417.051065055568,79.51390197742852,126.41466895966926,1.1934836886002667,8357.741003070438,80.31885593207173,5135.47,35.18251128046433,7913.457342814226,85.30786365786638,125.50676893362815,1.0934090225502455,71.62598966129231,0.26000969298844234,124.9149932254491,1.102306795597937,55.06422045327288,0.433089732236372,31.406504342333175,0.11489208449982036,54.80579107159555,0.43739111277193654,,,101.91340284808021,1.006910353716175,55.67450925040419,0.29954144585064457,101.44811891582921,1.0228071549227329,72.33429653197402,0.7302194987131645,43.52684880484148,0.19444349961645066,71.99748064788974,0.7373815723158691
Anmas,8415.665339519277,66.30206042187457,126.91794071743274,1.0021491773085094,8354.903356029536,75.98805579844283,5131.16,36.54113298736097,7909.69619837899,82.2019217366476,125.77901750799863,1.0310523329466506,71.63446686595823,0.2704751928187448,125.190786735164,1.0416151960811215,55.1068216330239,0.4377456233354608,31.402604844977578,0.11086759741728931,54.84771774264564,0.4419223021959296,,,102.03071321191861,0.9282474911128072,55.66444634225323,0.30594449014050545,101.57089107451776,0.9337868243252695,72.49628318593554,0.6311181016865642,43.56138563314943,0.21535466873328188,72.15603290938995,0.6405057848117022
Anmut,8419.276670903215,76.74945315231923,126.80652455206572,0.9989021098332039,8374.362863034004,73.21389015839061,5140.36,34.15655720355903,7930.582940709586,77.92404482042998,125.81001781208623,1.0693846366906303,71.64693751940229,0.2373691025904601,125.22324436271585,1.0759039479101007,55.15668331777144,0.48568672539940805,31.413269233604037,0.11657440550669763,54.89834170012481,0.4901586116517618,,,102.04525214096326,0.9415122325350829,55.66752499233906,0.30396524363384225,101.58633197116603,0.9399433761063926,72.63354757473714,0.7751775222030044,43.54761653724215,0.21466546563718553,72.29294153790447,0.7831990789469156
Annag,8425.528989917733,78.34683249549519,126.96232199208731,1.0259181903510146,8342.10830648363,74.25905605987609,5131.86,32.81097986954976,7896.45454106987,79.420985509779,125.57311990856442,1.1833031715854687,71.61563118214261,0.285254944435499,124.98325522400792,1.1964390944157701,55.01994512616533,0.47334208468682404,31.401155114861517,0.09640586992042258,54.761520789409275,0.4785677776987604,,,102.14315308813461,1.033446376591021,55.7287561975405,0.32353025171950334,101.67105771368416,1.062329473710706,72.29680896776743,0.65234208116988,43.55155917297694,0.19673237488966175,71.95339697742615,0.6569956529442319
Anper,8423.680582036595,72.79221281943704,126.43024680739332,1.1131498630549017,8354.375055198547,66.53157774942791,5133.0,32.2893171188243,7909.346891179424,70.41482341931305,125.54994225840439,1.2868749433977562,71.62303260863732,0.2668331727407451,124.9596818831211,1.3006330017993615,55.06244067887951,0.44880771451957724,31.403901978412197,0.1223689349314361,54.80321160954834,0.45397316768033164,,,101.96522884862493,0.9608231060182065,55.71503409394046,0.29960488297519366,101.49063938248011,0.964673777854929,72.2594644109833,0.6331381227568681,43.541593956053596,0.21233093449538334,71.91885413402622,0.6362979705351574
Antus,8395.109130637593,77.130890392628,126.44588177634198,1.1423113693833207,8343.112210566505,76.9918074263443,5133.15,35.269923447606175,7897.872324981154,82.09531065118253,125.6929511077772,1.0771947447215529,71.63946295336903,0.21759538797265462,125.10203138192861,1.0844475580051451,54.99405691777276,0.43812551350858886,31.390384425021935,0.12167740408495557,54.73395978561009,0.4429691240778699,,,102.04174802371648,1.0797363967446119,55.64562836311353,0.31330213401585155,101.56624692011486,1.0766876398861673,72.18942391358502,0.7097285020467677,43.498158291215816,0.26193643387042037,71.84313070251106,0.7133291939104984
Anzug,8422.965317702941,69.33242116883972,126.698599932245,1.1757153072142716,8350.902809422403,74.30656935678866,5132.25,35.26453600999168,7905.210158499499,79.15357523576085,125.81416194680222,1.0606331205532846,71.64978542791961,0.2612434364349446,125.22634277340266,1.069776530510677,55.00493206062904,0.5077175829521995,31.402375529580677,0.09174846457738914,54.74505760493152,0.5125283914712965,,,102.14690422303825,0.9465050587987759,55.68744921811398,0.3076270651871954,101.65436300194038,0.9510377526731064,72.49006184417061,0.7659458992195478,43.51808714696744,0.2191360985359972,72.1431162305841,0.7703809244835124
Apfel,8414.11934667737,81.10179530528666,126.71734746762704,0.9233244192294809,8355.453167425114,80.36690704788472,5134.27,36.10065234867647,7910.210953839006,86.42003825105755,125.82068583595117,1.0824549167732855,71.68275561319234,0.2500953804829333,125.2355188274957,1.0928284021363317,55.082813486051506,0.4719961802294667,31.39297467275013,0.10997768415628552,54.823430357380666,0.4766216145970932,,,102.07535130596733,1.1579739030627394,55.64431149995451,0.32309313578054333,101.60132675798712,1.1623534529909065,72.50118930172113,0.7707146655336911,43.52577547372041,0.2029958881464624,72.15485518580385,0.7685436965815414
Arahn,8406.555859854316,74.99864890240187,126.5436332607249,1.0579955144510276,8350.301227244921,74.01260947588881,5128.57,35.71169416311693,7903.183702703542,79.13934350920636,125.5820262151628,1.0834919839514952,71.59995760258576,0.25704339696217327,124.9899583207997,1.092084933166707,55.09571714565436,0.45416699739132754,31.39477457728663,0.11762580903626256,54.83687815310045,0.4588605494480853,,,102.03412153969153,1.226211859073517,55.69821175731798,0.3211081151247224,101.55133920938391,1.2267870286256106,72.30647673965257,0.670909622448211,43.53368081803503,0.21652784362476502,71.95750112076024,0.6757447905279444
Arcer,8393.625009538888,75.05608969181479,126.33192358205746,1.0117856695049063,8328.974769845992,74.69915334705115,5127.02,40.0379769718701,7882.304289929443,81.70399453728709,125.31878165996419,1.138901961615476,71.60091896847916,0.28000512366829905,124.72770587477504,1.1499557201321142,55.02685927480706,0.44741013274081576,31.404767668895342,0.10667417042812236,54.768311380436174,0.45051054882463676,,,101.88316075206293,1.2316189923818524,55.654133757803045,0.31772259221076515,101.40986363368769,1.2242090342776237,72.26922944210948,0.6977360716335596,43.53838139317502,0.21556757034298762,71.92788250053418,0.695104600015201
Arche,8405.586364451494,65.76080966669886,126.54675777500765,1.0406518977233428,8335.784705240761,78.42965930854038,5122.24,36.88200645301175,7887.571118818601,84.60000425836328,125.66871118860074,0.9433576679866904,71.61948468335298,0.2634647812654995,125.0783759154013,0.9545727986151733,55.051533975322016,0.44987970790657533,31.404919024357046,0.1272813725889807,54.79213608788372,0.4546090322397282,,,101.71416880229046,1.0719502824693061,55.70451814128975,0.3253854339939722,101.25065345888221,1.0797551583425862,72.32564665845675,0.6710221862328888,43.52139158126241,0.2274848395093047,71.97944601533021,0.6832868480853048
Ardal,8404.006377262103,75.29765878959113,126.4589322286988,1.0351556430187254,8345.4334690754,75.51104838357647,5132.81,36.71285742080014,7900.210479583613,82.47412374672689,125.81072289817786,1.1658552094053691,71.68655164902258,0.2613669298481272,125.22405093651265,1.177787895397734,55.03297993052619,0.5201445479952774,31.39825043774834,0.12252922986105635,54.77326226771837,0.5252497808280555,,,101.92953802665535,1.0212113067165334,55.65386017068256,0.2979274983160384,101.44171088617124,1.016894882034415,72.44249120637792,0.699029999283269,43.52518224360667,0.21798826347245712,72.09327864287127,0.6938772540938234
