,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2399.3765747941666,31.884875800816605,51.27514894929911,0.6730991063401008,2310.163737973083,27.723834575351155,1903.6,27.701263509089255,1930.8248909180322,32.87016090986949,49.101517586163624,0.6023880206514525,43.57772085537263,0.33502992585904257,47.82028131255852,0.6370193267503169,71.4949359205137,0.8808938467016555,63.7597009845655,0.4887134256943277,69.58878800020452,0.9229898187786316,,,70.94573483376732,1.0747327591778186,62.478375988376825,0.6159735452821711,69.1560442954511,1.0853995114797952,23.544065213388535,0.3699606937753633,20.63181104969287,0.2383061477326686,22.87953791303424,0.3796454537250774
Ahnen,2390.263777986824,30.87196003069808,51.14713805888192,0.6129202758783718,2289.4131945130102,32.16214670350843,1885.74,31.18833756390359,1907.3644221291738,39.20115002148818,48.85886463513127,0.5877093021657405,43.47180829134063,0.3491187203919072,47.56062544277981,0.6160667150942485,70.91311019070234,0.7886256988747425,63.57714914310314,0.4622343728181454,68.98139186821592,0.8305787351012738,,,70.19824834373802,1.1182508275056746,62.32423520864855,0.6481132235818673,68.35553572886415,1.156746844189518,23.324216101125153,0.3880885741710236,20.57169421748592,0.20422408303627593,22.6357898357739,0.3942598170262042
Aigön,2406.138774582097,32.067261948087165,51.40429941923403,0.6506994171133453,2306.6364738915204,30.776930291955363,1901.09,29.850324956355166,1927.7191074330503,33.76329982757408,49.228670331521215,0.5382702815568888,43.59678477819681,0.3322002462179293,47.94949150482157,0.5707957584385107,71.45706126380539,0.7867673591730329,63.73913459627827,0.47143911126206445,69.5339388620546,0.8224210279442324,,,70.29772981497085,1.0833162331075767,62.356451728311775,0.6527839504390475,68.53559213513292,1.111586821394181,23.932399225008805,0.431145356560642,20.6616396406884,0.2300735567565563,23.240209483592153,0.4361095452277396
Akkus,2387.8927099787497,29.474632339565506,51.16411050051563,0.5756593262942232,2308.188310768033,25.66389611200706,1902.19,27.79089599131341,1928.945186418349,30.752221083970646,49.24608726407979,0.6343828946465375,43.633714962077455,0.3448457744814001,47.97050134368371,0.6628265630380509,71.6350222160183,0.8776128197507421,63.78002072272056,0.5284443672697943,69.72915346982597,0.9209164420264828,,,70.88007997829914,0.8898364685597209,62.49599106185396,0.6137911853996145,69.11063989972983,0.9238792375118017,23.42864846712387,0.3965128107321013,20.68209714165322,0.22587370357293873,22.762260263338767,0.4042991362544348
Aktie,2386.571697045746,25.89128452802542,51.014350688756366,0.7426847419604278,2315.505993324971,29.739562005701096,1906.45,32.04820587802069,1937.5717211831702,36.06620213501263,49.408688459171984,0.5391467412245573,43.65539166362467,0.34172897964521504,48.139938964127936,0.5640632692074043,71.55827917242935,0.876303430303203,63.731101853620245,0.4726814455806515,69.65009755830977,0.9238394969380199,,,70.78516084256104,0.9339987659535292,62.601675755790374,0.6066742493088664,69.03924732408494,0.9997612371089452,24.039798492324373,0.41477342599175165,20.680558063955797,0.19354245955329155,23.362172206565965,0.41512048321106
Alahn,2392.995534281176,24.87299839356288,51.23136431539553,0.6325529219893157,2311.589147226944,27.181331088707825,1903.1,30.010831378020836,1931.2516468466215,33.79326638638313,49.26758017482501,0.6398523748539222,43.61822805558018,0.3466717343501555,47.99262000083101,0.6655567439137754,71.43240882759935,0.8548650472318733,63.743532871245755,0.47875798283833093,69.52475239311057,0.8893635690747703,,,70.50427194866829,1.046966050354586,62.56072695163889,0.6360664737442188,68.78259717492176,1.074742675292606,24.192311472071534,0.4354313027423192,20.702919235504037,0.21412725233130847,23.505422831433833,0.44578087165058905
Alarm,2384.469968136253,31.61221016338001,51.302460189389734,0.6829410092756847,2326.9135000274873,25.467652066538093,1912.22,26.808797063650577,1950.848939445666,29.56316204383777,49.68678598773008,0.5617683421211817,43.78877524635161,0.3363962314066674,48.43193963910494,0.5874291090863323,71.91711981676134,0.8231662345227981,63.89095470097135,0.4900473320974093,70.03939216012354,0.8661457869467046,,,70.80369760714227,1.0467036287730167,62.588202089851535,0.6647495379408932,69.08358708074543,1.073379965308315,24.403245107616772,0.4212689959796172,20.729685732632596,0.20267591218566985,23.715806678846185,0.4293341142413862
Alben,2396.15248305319,29.42588871546749,51.36352562844633,0.5901141050813026,2301.3765618259117,27.530126989060694,1893.15,28.853552640879425,1919.4440106053464,32.666609348388114,49.115535896866085,0.5940156312280739,43.556826568675184,0.3644986506844571,47.826836002117105,0.6233382076441789,71.20252334035138,0.7731530606862976,63.70393159949689,0.47001759361764256,69.2850221304741,0.8162078974349288,,,70.06189020954965,1.0213632103409505,62.43213833012894,0.6077807846871384,68.33182661551886,1.0471507830538123,24.009320507895318,0.37391604238942017,20.634301299249618,0.23629081475249653,23.3066328077094,0.3784953738967616
Algen,2412.352975181928,32.197149426516496,51.51662573660659,0.565354425332848,2314.8070425388537,31.879892499690843,1903.55,28.906530404045377,1935.7834361194234,36.87789598948054,49.20104097302267,0.5815586429998002,43.62071341071246,0.32149889656000075,47.932961013684725,0.6097697884928203,71.50650177042246,0.9370280465006546,63.7585599276004,0.47082195694206735,69.60167343308729,0.9830123383141961,,,70.31811182363093,0.9555128699120623,62.321142702288924,0.5292116838484451,68.56149499308549,0.9550088210785981,24.17679554025921,0.48462043673065286,20.670398552791923,0.22691784832097822,23.472832193558702,0.4862497979590486
Alibi,2388.8734108163785,27.358343313659578,51.181763962467215,0.5672836101745087,2332.841791312554,28.55168371635782,1916.4,28.15102129586065,1956.5597166844504,33.967102284100335,49.61164379947565,0.5721709817018898,43.712863309341365,0.32493276048585745,48.347775822702324,0.5988475200569183,71.96119261697761,0.8144823200502702,63.90249667989435,0.476449468989296,70.07465326906498,0.8434208233838666,,,70.55409577628969,1.0078168594602337,62.61208909064492,0.6059341024443271,68.80835316536441,1.0096233359393523,24.81447519012698,0.4104912347773535,20.722980192248766,0.2122442949706357,24.09415076007584,0.41405457247423644
Allas,2385.2297510164103,27.998122250680453,51.07059129472411,0.6085450864410407,2321.3373941169098,31.227331966064483,1907.83,28.560481438519204,1942.7044278615037,36.22051795744247,49.314985832077724,0.6298585210089125,43.660499883106475,0.3327911616297273,48.04161461858533,0.667108599240848,71.5687121642346,0.8377513148843077,63.773208927894196,0.48865183182722527,69.66772481015406,0.884417780874713,,,70.45540288560466,0.9564814012525911,62.56470704705423,0.6505713061238971,68.76432772702955,0.9997890109520374,24.545821153237583,0.4339505571970249,20.70763140300049,0.23513895883473143,23.835968307501524,0.44615926909971515
Alpen,2401.174998096624,27.10407345259149,51.424986848486995,0.5953602961158989,2304.485590180785,28.18468090336624,1896.91,27.17796717931641,1924.1535685058768,33.22038822109377,49.21723678201125,0.579829191720791,43.630617165083,0.3305235149950735,47.941329463371176,0.6079307015518758,71.45621944951378,0.9429437574399415,63.78065770429702,0.48312463474305417,69.54845945161274,0.9903402174126674,,,70.42045196541356,1.0336394687797392,62.43677322466621,0.606167252640916,68.73344439812413,1.0386558988100296,23.99301936379318,0.43689281254019635,20.61339121749973,0.23822721288506674,23.283863627480027,0.4339085712065725
Altar,2369.839713978723,27.299851568299996,50.730565290408514,0.5518446900987066,2320.5948606634365,30.283514135564513,1906.89,27.467397037214862,1942.6672388427155,35.149120913918765,49.463666984359605,0.5804316332254685,43.67353463119635,0.3352205508214864,48.1949163296824,0.6093305220800735,71.80850218199406,0.8963356750043284,63.91995730280032,0.47693447703538033,69.91735199520987,0.9441921578251374,,,70.56995083352653,0.9359562120413268,62.489876903419166,0.6633487953876391,68.86852144061788,0.973988619376849,24.404768725950035,0.40732929884704844,20.688849878029792,0.2440139730005247,23.69682216323304,0.4188604088252536
Alten,2386.0414135647234,26.978797211460755,51.11832769452258,0.5870319639002337,2307.9749940457755,27.084075298732085,1902.2,26.75630766753888,1929.2823375096466,33.36406061440089,49.29229627594261,0.650618612424336,43.643244700216435,0.34233322513395364,48.014711343068605,0.6801707820973802,71.59651101394445,0.7783727050936735,63.78290350219582,0.5060761305587307,69.69991931846566,0.8207316930140371,,,70.27682775216796,0.9740965915419532,62.47342182398268,0.6723224629877297,68.55826174438116,0.9893389880051014,24.273442792787108,0.44924979466861015,20.65027185214503,0.22981609638000025,23.56431418566997,0.4542503862639045
Alter,2374.366094081079,28.63461818168919,50.792616716943996,0.6276819464257173,2317.517854789713,25.827930193777682,1902.52,25.72138409961641,1938.2887845740436,30.98751534125447,49.48286438597627,0.5623633552393215,43.680342124980626,0.34309159803634914,48.20686263835033,0.5932472754382645,71.68077206142688,0.8566391365549617,63.7541038446079,0.47645858044556194,69.77575584634809,0.9004085314989477,,,70.22152916487904,0.9406139393666322,62.52904433873941,0.7083470919016969,68.49448430274678,0.9746037877105646,24.506068870078476,0.45549057841660284,20.66775569185323,0.23238661713717862,23.795231470653235,0.4688267323991438
Amche,2405.226326791242,25.0961333801032,51.303989806384344,0.6973925505133846,2299.387537362264,31.216615859251093,1897.57,31.301838604145924,1919.5291310946436,37.36814132430751,49.08185923709822,0.558231307015213,43.5946913810773,0.32075440546517164,47.7956764452796,0.5855920948493191,71.33173275365517,0.8119022372634491,63.698844778542735,0.4224785043624805,69.41194921671146,0.8487664101312073,,,70.89991416557025,0.895422672969473,62.39095597259985,0.652929533552515,69.0843977732419,0.922071056112529,23.351004956954718,0.41287858330509475,20.615027580004494,0.22007521104846542,22.68111172810289,0.4176093259957006
Amtig,2406.724436038143,30.345168881315413,51.45394541055108,0.5235518354032015,2332.6744286760363,29.097603011134584,1912.5,30.0774001536037,1954.8915944075918,35.06246075906212,49.79227677032668,0.6111911451359553,43.78028325075138,0.34175793184244535,48.538646924788566,0.6502597420511655,72.08231188722152,0.6977721347436124,63.838645666022565,0.49512143308760637,70.19451726547757,0.730445961328972,,,71.05408274224796,1.0160538169515383,62.71547763094095,0.6597547904882048,69.33698154904404,1.0799761366248335,24.3330675631958,0.4167702976160107,20.704034686806512,0.23859751896970033,23.63924986099083,0.42479459314291623
Andam,2408.4849656244132,29.276034239163852,51.58246375616694,0.6632676780309952,2308.440385483999,26.621842147044337,1903.61,27.512140956312358,1929.71750512755,32.38776396325584,49.094378521565346,0.6377897459067128,43.52032859152224,0.333165553337751,47.80358542722219,0.6679935866874555,71.41571462530109,0.8997776441955135,63.69736349647197,0.5101850689006735,69.50022982288318,0.9474292535739905,,,70.71625623002859,0.9735957569063667,62.539839248456545,0.66083141625953,68.93117512629195,0.9900373838329595,23.492604408648003,0.38818888728399575,20.625310244095385,0.24585031734438886,22.826999598893376,0.39226726494220765
Anein,2386.9335859474227,29.232632215935816,50.977767864676046,0.6059578054109481,2294.4538902592803,25.73170661445201,1891.24,24.647969490406304,1912.9069630222193,30.339083267521396,49.072279982722755,0.5238746452398301,43.58448006294894,0.33629992923948626,47.78684594761692,0.5540820832243808,71.01499410690569,0.9737182663715471,63.54159915274622,0.5828973834539289,69.07155352154591,1.024334073328718,,,70.30788600532287,1.0206186602521494,62.43564487229351,0.7534567617603082,68.5620242494573,1.0616790533419311,23.63397401721306,0.3749762365878487,20.615233309885692,0.24017966230016333,22.957021827168273,0.37494853902192915
Angel,2403.681844873409,31.549681771194486,51.5489767117337,0.6569479805998328,2310.7486757321267,29.118175398798606,1901.41,28.02823397932877,1931.3936409278808,33.55348538114624,49.38432720774124,0.5858668953369107,43.63927541431327,0.3371072733024349,48.11378450517796,0.611977371093034,71.67102856989702,0.8289461117214992,63.80487225044536,0.4491065065219627,69.76859021390072,0.8757421940903677,,,70.57396978238579,0.9624156272698928,62.52218555843739,0.6505869891047706,68.84410245779524,0.9989895449953592,24.147438726272934,0.4691869351666168,20.696051287979913,0.2554676746585534,23.439678377458545,0.46702989225153907
Angst,2396.0133900138935,30.37656502913122,51.28238408026498,0.6085098152953643,2306.8259608761155,29.294667665784967,1898.09,29.400372446620466,1926.262191615926,35.36673831038367,49.16508477193764,0.5901865879518747,43.584017032091225,0.32165096981341423,47.884422643749055,0.6182741095847761,71.37631526366104,0.8082420996426111,63.75694392066202,0.4615167105678638,69.46762720356314,0.8487815422485263,,,70.36718110022301,0.8866088511395096,62.38821566242623,0.5416868104900636,68.67572783749438,0.9256572440520658,23.69232486144342,0.4142905679996796,20.68656819246929,0.23271051927896946,23.019564065878267,0.4222722856177741
Angur,2389.2727648974674,35.165703213455444,51.187443624875705,0.6097986998803347,2301.1710882024186,27.298390860226185,1894.92,25.64163801320033,1920.8268681387933,32.65257367531077,49.042365378056054,0.5286741969967893,43.5397543084598,0.299657736354846,47.74939440406146,0.5596247985382891,71.41926896908453,0.8653131890101777,63.71647459317086,0.4471966175293791,69.50173680014345,0.9065406639366288,,,70.5753181007004,1.1367193555011237,62.42893163727821,0.660925931857801,68.83466161196978,1.1645279032478915,23.603696251146133,0.3908338981901718,20.64181191853161,0.21670599707662708,22.921099368575675,0.398458549476149
Anker,2386.0691072446907,34.26747464367051,50.88990252775991,0.5507376668374293,2298.9394217355893,26.814635658892783,1894.9,27.935103364763126,1918.2773922895917,30.43774459691556,49.072444447897425,0.5565400119978783,43.55867557326785,0.3190333882203648,47.785124753040954,0.5799989676644317,71.1592538489328,0.9401958444191668,63.626570371918085,0.5805151266165653,69.230912776313,0.9984714396608865,,,70.57628416622937,0.9926441959628303,62.50915230314674,0.615972477888237,68.80864011635147,1.023282263754386,23.557368595891138,0.4280146947467734,20.618286648366542,0.2103594360548925,22.88562685408902,0.4338656314664746
Anmas,2400.0982567699284,28.243924527193876,51.33982955159214,0.5722469014436954,2297.8979799778904,26.285426852864763,1893.9,30.09800657850948,1917.0117786763094,31.561570396010854,49.04611489932715,0.5868187386631158,43.54303531457268,0.33775078664170494,47.76285094978822,0.6124531737550054,71.17373923750075,0.8334588076092485,63.74301062806255,0.5041836823738405,69.25522884077004,0.8819730404735935,,,70.4961932599065,1.0805031006858492,62.39311745293314,0.6284787796102931,68.7408154973375,1.1329585004274307,23.52659683675505,0.4021393270915324,20.654172767776437,0.21986083289058783,22.86032943148694,0.41373655387037833
Anmut,2392.969441064338,33.81570887485421,51.10269846900474,0.6099178822762207,2308.3659634659944,29.98967359450741,1901.58,29.164766414288323,1928.7316653509508,35.13716825961208,49.26107205711927,0.580026791934596,43.63489628478944,0.3095580974062207,47.99343271231124,0.6121320082432269,71.51890991186376,0.858655824065252,63.62506010695467,0.4964926149635338,69.6005151692978,0.9112511824595266,,,70.50365156817844,1.0694781676739344,62.47994151169926,0.6711414743964565,68.74792874859783,1.0911497520107847,23.72999438432923,0.44162635773367215,20.61246410516671,0.24385239750387033,23.049309902828558,0.4621960912660683
Annag,2408.590026409469,31.509048838511866,51.49125789409638,0.6680667639804092,2296.4856986064133,29.902965654596404,1895.22,28.167917920925575,1915.8741615654037,33.66557360574181,49.02548059176698,0.5839291156302311,43.57199844233995,0.3177290366421439,47.747887553780195,0.610633097201235,71.1300408138224,0.8908541377275379,63.64229724209684,0.48687589335666615,69.20971204596843,0.9385227092610103,,,70.62389654042599,0.922573931419605,62.29543370663226,0.6147732093033156,68.81879547045364,0.9552851846078333,23.330783295713683,0.43088894348468304,20.596129341663456,0.24862163174147,22.66646886374881,0.439980726892263
Anper,2389.746296199676,28.730125262435813,51.15912064462892,0.6185713377128856,2295.1627189021947,28.135094017095877,1890.96,29.631037781353523,1913.5014567622268,33.66747130450809,48.9001118343425,0.5177403899284048,43.538954857678775,0.33077167504146343,47.6092619586108,0.540523138262866,71.01855034292775,0.9026796040237751,63.58406854002465,0.4994082227505791,69.08681792585222,0.9530759015036269,,,70.46611854269624,0.9575307925149318,62.35416733395639,0.6264284192187569,68.64712603125876,0.9470199971243897,23.433215619963953,0.3915960566139874,20.592977847418716,0.27381456152062783,22.753258229873435,0.4055654084784703
Antus,2372.8955584527225,28.08018149882605,50.92352318450557,0.6084100109813942,2298.566591923165,27.621734390780556,1897.15,27.458832822973374,1919.8402976583302,31.915810772304628,48.90230618910076,0.5758313290016246,43.5172167930989,0.28608142622372046,47.61142369527965,0.5947152173648799,71.0681216522514,0.9690436680088242,63.64172360500117,0.5018030629136339,69.14313227739392,1.0175448533198452,,,70.4785267958019,1.0508151659508251,62.41850562570653,0.6359552207295541,68.70086370190998,1.0799776147941442,23.31919445649016,0.4198310859877722,20.545100191399374,0.2248757268157522,22.6482284322505,0.4215878622909862
Anzug,2401.530812001976,31.698100256311243,51.386582214360516,0.5712542670132003,2304.461081901185,31.0783856297162,1897.69,29.79989765083095,1924.374874052625,36.15934503472731,49.24187995594945,0.5992307260555363,43.64231362949582,0.313785061347934,47.965593203458475,0.6286658915218075,71.44923798399442,0.9381995817108089,63.780010699976536,0.4970338168716587,69.54301144883237,0.9838291803108417,,,70.65176197876796,0.9688314407068185,62.40205397136359,0.7078801389238002,68.8756394924648,0.9961888867037266,23.33495637045371,0.36813170763363606,20.633892368585784,0.24532586383836913,22.675301011065844,0.37667154609068837
Apfel,2394.709756777745,30.11871472872002,51.37272245694395,0.5903340631628872,2327.618328033259,28.229522227397027,1912.73,27.805343011730677,1951.5991156484044,32.03861574760732,49.627308836672256,0.6341056364315607,43.73441677257084,0.3328506618200029,48.37295007044964,0.6625556673955424,72.02283781625103,0.8430006557897953,63.84439611262133,0.5186717247399887,70.13565053071699,0.8850262704191775,,,70.77104210512479,1.102460968334165,62.53122345913581,0.685233555719331,69.06322266455963,1.1304714423544204,24.29512562260948,0.44294758141594137,20.717278350731394,0.2434267361776875,23.61173898529431,0.4479824185738973
Arahn,2384.624465754568,29.461968124895474,51.06024914162916,0.5951803406814932,2300.8281397653395,28.979106885105097,1894.87,30.071799081531523,1919.9024078747032,34.20542655946743,49.08521311866617,0.5876093567089955,43.555756110274,0.3407486791297638,47.80126670726418,0.6177135729178663,71.3575514128899,0.9266038643065434,63.718058367968254,0.5269256381936606,69.44448234816953,0.9735154520070982,,,70.49870883738367,0.9849397231266888,62.46500647638812,0.6580077823530154,68.74336908314686,1.0264681336539705,23.732804234393214,0.40089601288627863,20.61891640493242,0.2460037012648513,23.04153887010162,0.4111253714259262
Arcer,2359.1998587696157,29.960644119581417,50.51834850494334,0.526304472217833,2301.4765659854784,29.65660025237663,1900.41,29.997031519802086,1922.3664567914693,35.200988393050125,48.95628608804555,0.5506134359542859,43.51738487356069,0.3704237659643835,47.66646581314388,0.576958561440524,71.17787025002744,0.8953601566839955,63.682400222673486,0.4827679125303805,69.2566745337618,0.9405029062741734,,,70.50971398057304,1.000339720322097,62.410238437083336,0.6553519450782825,68.74349130094919,1.016100374446375,23.643394735472427,0.4710123918789802,20.646790394943835,0.21062717623386393,22.941709831669797,0.4853862431861502
Arche,2378.176595833651,27.439749604953636,50.807378850550464,0.5847257017551505,2297.0296827533552,29.434681394316293,1894.05,28.544482829436582,1914.8187364903788,34.89377845982362,48.829686344527175,0.606335847574277,43.47259458125784,0.3217458214065732,47.54071225326143,0.6363313786440332,71.09924530746999,0.832632983601419,63.6277513395214,0.5417640809158261,69.16728886229234,0.8808294857482543,,,70.38318840588813,0.9816594093332871,62.3917200767555,0.6787371220668418,68.61149535479927,0.9996459344033404,23.5046062362233,0.3912591440600146,20.571044146543827,0.2310674302670328,22.824007409165656,0.4004678612032016
Ardal,2388.410009613178,28.428824641421187,51.11256028626468,0.5779732848136404,2320.428410901826,29.537720739071926,1909.41,29.847979831137646,1942.721927478239,34.71588182307012,49.46960086050604,0.653650352174219,43.67689573851112,0.3142907049689985,48.211044141768646,0.6891680623867266,71.6209407256934,0.9255043690406718,63.79440524733295,0.5211103161969398,69.71963088005715,0.9703709472112325,,,70.41721249097765,0.8844195497430778,62.6048121029087,0.5975879332333214,68.67773118463542,0.8990825690970918,24.23927652426093,0.4607746040159276,20.65387729580901,0.22797081967643817,23.536784887775024,0.46178223419609343
